timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.821025,317.414,5,-556.9294,-643.4064,-579.2115,-630.1422,-564.6488,-639.2079,-559.7834,-635.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6577771,0.132048,0.7415475,0.1185224,0.9903935,-0.07122694,0.2772844,1.50074,0.8295007,0,0,1,0,1,0,0,0,0,0.6696999,-0.064046,-0.7398649,0.07476829,0.9970269,-0.01862944,0.4649971,1.238868,0.6636192,0.730351,0.1745815,-0.6603855,-0.1628522,0.9834123,0.07987197,0.4454877,0.984763,0.6764664
1.83192,317.8497,5,-556.9659,-643.366,-579.2115,-630.1422,-564.6233,-639.2234,-559.7781,-635.8951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531067,0.1312838,0.7457989,0.1178499,0.9904791,-0.07115223,0.2778852,1.500709,0.8303648,0,0,1,0,1,0,0,0,0,0.6641842,-0.06393803,-0.7448299,0.0745558,0.9970338,-0.0191045,0.4644826,1.238901,0.6633212,0.7259166,0.1746412,-0.665241,-0.1624121,0.9833978,0.08093924,0.4448202,0.9849757,0.6762076
1.84343,318.2758,5,-557.0043,-643.3231,-579.2115,-630.1422,-564.5963,-639.2398,-559.7725,-635.9261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484197,0.1304238,0.7500277,0.1171776,0.9905733,-0.07094952,0.2785503,1.500716,0.8312377,0,0,1,0,1,0,0,0,0,0.6593378,-0.06410533,-0.7491091,0.07471526,0.9970131,-0.01955826,0.463968,1.238835,0.6628546,0.7226393,0.1749294,-0.6687242,-0.1619619,0.9833661,0.08221576,0.4445942,0.9849517,0.6761671
1.854897,318.647,5,-557.0422,-643.28,-579.2115,-630.1422,-564.5695,-639.2561,-559.7669,-635.9571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6441048,0.1300715,0.7537974,0.1169071,0.990599,-0.07103799,0.2791972,1.500673,0.8320979,0,0,1,0,1,0,0,0,0,0.6544281,-0.06429844,-0.7533854,0.07480177,0.9969956,-0.02011304,0.4636355,1.238813,0.6624117,0.7186205,0.174838,-0.6730649,-0.161837,0.9833504,0.0826482,0.4443704,0.9851326,0.6757359
1.866091,319.0208,5,-557.0789,-643.2378,-579.2115,-630.1422,-564.5432,-639.2721,-559.7615,-635.9873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6401574,0.1296094,0.7572317,0.116645,0.9906363,-0.07094873,0.2798176,1.50069,0.8327395,0,0,1,0,1,0,0,0,0,0.6499727,-0.06450596,-0.7572149,0.07538762,0.9969493,-0.02021787,0.4631643,1.238786,0.6620901,0.7156565,0.1752317,-0.6761138,-0.1618128,0.983277,0.08356426,0.4440268,0.9851825,0.6758999
1.876938,319.3581,5,-557.1142,-643.1967,-579.2115,-630.1422,-564.5178,-639.2875,-559.7562,-636.0165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6373016,0.1297047,0.7596205,0.1165515,0.9906175,-0.07136361,0.2803872,1.500719,0.833438,0,0,1,0,1,0,0,0,0,0.6450518,-0.0645853,-0.7614046,0.07536039,0.9969411,-0.0207201,0.4627606,1.238717,0.6617873,0.7129982,0.1750802,-0.6789558,-0.1615143,0.9832935,0.08394643,0.4438666,0.9850639,0.6758258
1.888834,319.7292,5,-557.1526,-643.1512,-579.2115,-630.1422,-564.4899,-639.3044,-559.7504,-636.0486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340808,0.1299386,0.7622713,0.1163152,0.9905916,-0.07210404,0.2809594,1.500695,0.8341314,0,0,1,0,1,0,0,0,0,0.6396302,-0.06487304,-0.7659407,0.0753629,0.9969243,-0.02150184,0.4624084,1.238742,0.6612876,0.7093967,0.1749992,-0.6827385,-0.1609926,0.983309,0.08476264,0.443823,0.9850394,0.6756664
1.901604,320.135,5,-557.1936,-643.1022,-579.2115,-630.1422,-564.46,-639.3226,-559.7441,-636.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6326191,0.130105,0.7634565,0.1159576,0.9905881,-0.0727265,0.2813372,1.500681,0.8345667,0,0,1,0,1,0,0,0,0,0.6370576,-0.06464241,-0.7681011,0.07533707,0.9969281,-0.02141617,0.4621851,1.238703,0.6612671,0.7078081,0.1750235,-0.684379,-0.1607479,0.9833094,0.08522131,0.4436863,0.9850789,0.675796
1.911299,320.3279,5,-557.2245,-643.0649,-579.2115,-630.1422,-564.4373,-639.3364,-559.7394,-636.1093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6310759,0.1303401,0.7646926,0.1156122,0.9905765,-0.07343049,0.281806,1.500711,0.8351557,0,0,1,0,1,0,0,0,0,0.6337721,-0.06451289,-0.7708251,0.07544477,0.9969202,-0.02140488,0.4620525,1.238821,0.6612026,0.7054567,0.1750066,-0.6868072,-0.1603784,0.983317,0.08582759,0.4436677,0.9850803,0.6759297
1.920792,320.573,5,-557.2547,-643.0283,-579.2115,-630.1422,-564.415,-639.3499,-559.7347,-636.1348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6297967,0.1303141,0.7657509,0.1149744,0.990607,-0.07401824,0.2822644,1.500725,0.8357939,0,0,1,0,1,0,0,0,0,0.6309882,-0.06428237,-0.7731248,0.07495974,0.9969501,-0.02171398,0.4619988,1.23864,0.661257,0.7036859,0.1747451,-0.6886874,-0.1595941,0.9833899,0.08645205,0.4437512,0.9850777,0.6758988
1.932711,320.7803,5,-557.2924,-642.9821,-579.2115,-630.1422,-564.3871,-639.3669,-559.7289,-636.167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6285818,0.1305133,0.7667146,0.1143537,0.9906145,-0.07487492,0.2826172,1.500731,0.8361892,0,0,1,0,1,0,0,0,0,0.6293184,-0.06424443,-0.7744877,0.07526806,0.9969307,-0.02153641,0.4618037,1.238677,0.6612846,0.7020618,0.1749226,-0.690298,-0.1594812,0.9833611,0.0869863,0.443651,0.9851123,0.6760487
1.943492,320.9041,5,-557.3264,-642.9403,-579.2115,-630.1422,-564.3619,-639.3823,-559.7237,-636.196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280432,0.1309476,0.7670817,0.1144254,0.9905654,-0.07541321,0.282968,1.500785,0.836661,0,0,1,0,1,0,0,0,0,0.625955,-0.06409149,-0.7772211,0.07520721,0.9969331,-0.0216394,0.4617397,1.238755,0.6613367,0.7011179,0.1743481,-0.6914018,-0.1586814,0.9834814,0.08708948,0.4437017,0.9850809,0.6762534
1.954546,321.1529,5,-557.361,-642.8973,-579.2115,-630.1422,-564.336,-639.398,-559.7183,-636.2259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6278296,0.1317887,0.7671126,0.1143854,0.990483,-0.07654677,0.2832533,1.500766,0.837018,0,0,1,0,1,0,0,0,0,0.6242178,-0.06397387,-0.7786267,0.07556029,0.996913,-0.02133283,0.4616576,1.238724,0.661421,0.6993678,0.1752293,-0.6929498,-0.1591153,0.9833241,0.08806847,0.4437237,0.9850943,0.6762776
1.966251,321.2812,5,-557.3976,-642.8516,-579.2115,-630.1422,-564.3085,-639.4147,-559.7125,-636.2574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6273928,0.1321041,0.7674157,0.1142858,0.9904543,-0.07706504,0.2834224,1.500811,0.8372767,0,0,1,0,1,0,0,0,0,0.6220731,-0.06407178,-0.7803334,0.07564731,0.9969018,-0.02154864,0.4614643,1.238726,0.6614812,0.6979213,0.1762696,-0.6941432,-0.1600193,0.9831151,0.08876035,0.4436929,0.9850996,0.6763431
1.97708,321.4385,5,-557.4314,-642.8093,-579.2115,-630.1422,-564.2832,-639.4301,-559.7073,-636.2867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6276089,0.1321857,0.7672249,0.1141543,0.9904539,-0.07726496,0.2836044,1.500737,0.837572,0,0,1,0,1,0,0,0,0,0.6207245,-0.06399196,-0.781413,0.07516751,0.9969297,-0.02193102,0.4613442,1.238617,0.661495,0.6974248,0.1772178,-0.6944008,-0.1609495,0.9829234,0.08920112,0.4438278,0.9851108,0.6765738
1.988116,321.5377,5,-557.4657,-642.7661,-579.2115,-630.1422,-564.2573,-639.4458,-559.7019,-636.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6278121,0.1322743,0.7670434,0.1141589,0.9904458,-0.07736227,0.283766,1.500715,0.8379992,0,0,1,0,1,0,0,0,0,0.619639,-0.06365323,-0.7823019,0.07510661,0.9969409,-0.02162788,0.4613107,1.238475,0.6618115,0.696381,0.1783095,-0.6951685,-0.1619085,0.9827049,0.08987112,0.4438644,0.9852614,0.6765447
1.999161,321.6183,5,-557.5,-642.7228,-579.2115,-630.1422,-564.2314,-639.4615,-559.6965,-636.3463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6280035,0.1319625,0.7669403,0.1144767,0.9904618,-0.07668404,0.283897,1.500683,0.8382831,0,0,1,0,1,0,0,0,0,0.6192505,-0.06335325,-0.7826334,0.07515853,0.9969455,-0.02123316,0.4612725,1.238486,0.6620007,0.6956427,0.1790205,-0.6957247,-0.162456,0.9825667,0.09039249,0.443864,0.9853504,0.6766333
2.010633,321.6476,5,-557.5356,-642.6778,-579.2115,-630.1422,-564.2046,-639.4778,-559.6909,-636.3772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281106,0.1315389,0.7669253,0.1147458,0.9904906,-0.07590705,0.2838846,1.500564,0.8384256,0,0,1,0,1,0,0,0,0,0.6184066,-0.06282078,-0.7833433,0.07450233,0.9969968,-0.02113936,0.4612448,1.238508,0.6622531,0.695235,0.1798227,-0.6959256,-0.1627804,0.982435,0.09123605,0.4439071,0.9853721,0.6767772
2.021623,321.7108,5,-557.5696,-642.6346,-579.2115,-630.1422,-564.1788,-639.4935,-559.6855,-636.4069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6281396,0.131154,0.7669677,0.1148262,0.9905244,-0.07534128,0.2839936,1.500525,0.8388431,0,0,1,0,1,0,0,0,0,0.6180021,-0.06239867,-0.7836963,0.07418931,0.9970255,-0.02088044,0.4612436,1.238524,0.6624416,0.6947902,0.1808468,-0.6961043,-0.1632309,0.9822639,0.09226795,0.4439357,0.9854683,0.6769007
2.032935,321.7416,5,-557.6047,-642.5902,-579.2115,-630.1422,-564.1523,-639.5096,-559.68,-636.4374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6282356,0.1308871,0.7669346,0.1148516,0.9905497,-0.07496893,0.2839164,1.500524,0.8389518,0,0,1,0,1,0,0,0,0,0.6189523,-0.06189204,-0.7829862,0.07390309,0.9970569,-0.02039294,0.4612929,1.238583,0.6627442,0.6948087,0.1819898,-0.6957879,-0.1637949,0.9820719,0.0933056,0.4439194,0.9855966,0.6770137
2.044203,321.6736,5,-557.6396,-642.546,-579.2115,-630.1422,-564.1259,-639.5256,-559.6745,-636.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6284471,0.1302844,0.7668639,0.1148846,0.9906077,-0.07414863,0.2838976,1.500471,0.8391277,0,0,1,0,1,0,0,0,0,0.6199373,-0.06175788,-0.7822174,0.07430853,0.9970382,-0.01982614,0.4614038,1.238698,0.6630592,0.6948208,0.1824383,-0.6956583,-0.1639224,0.9820028,0.09380782,0.4439492,0.9856102,0.67716
2.05688,321.6018,5,-557.679,-642.4963,-579.2115,-630.1422,-564.0963,-639.5437,-559.6683,-636.502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6287501,0.1296911,0.7667161,0.1143394,0.9906958,-0.07381286,0.2838454,1.500483,0.839332,0,0,1,0,1,0,0,0,0,0.6201294,-0.06155451,-0.7820811,0.07426581,0.9970461,-0.01958658,0.4615652,1.238733,0.663232,0.695147,0.1828367,-0.6952279,-0.1643492,0.9819223,0.09390388,0.4440121,0.9856651,0.6773247
2.067575,321.5883,5,-557.7122,-642.4544,-579.2115,-630.1422,-564.0712,-639.5589,-559.6631,-636.5308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6295185,0.1292196,0.766165,0.1141945,0.9907528,-0.07327032,0.2837277,1.50056,0.8393997,0,0,1,0,1,0,0,0,0,0.6214088,-0.06135242,-0.7810807,0.07430082,0.9970509,-0.01920455,0.4616001,1.238786,0.6636404,0.6955986,0.1830557,-0.694718,-0.1644348,0.981891,0.09408157,0.4440089,0.9857319,0.6773821
2.078665,321.4951,5,-557.7467,-642.411,-579.2115,-630.1422,-564.0452,-639.5747,-559.6577,-636.5607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6303571,0.129476,0.7654318,0.1139433,0.9907459,-0.07375291,0.2835804,1.500574,0.8394939,0,0,1,0,1,0,0,0,0,0.6226796,-0.06122895,-0.7800777,0.07473122,0.9970301,-0.0186052,0.4617787,1.238877,0.6639367,0.6966594,0.1834231,-0.6935575,-0.1647061,0.9818323,0.09421958,0.4441419,0.9857493,0.6775729
2.090657,321.4022,5,-557.7841,-642.3641,-579.2115,-630.1422,-564.0171,-639.5918,-559.6518,-636.5931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6312507,0.1296306,0.7646688,0.1139763,0.9907338,-0.07386436,0.2834256,1.500661,0.8395492,0,0,1,0,1,0,0,0,0,0.6242698,-0.06077561,-0.7788411,0.074734,0.9970428,-0.01790058,0.4619197,1.238937,0.6642795,0.6975819,0.183773,-0.6925367,-0.164801,0.9817867,0.09452745,0.4442964,0.98572,0.6778381
2.10218,321.2866,5,-557.8201,-642.3192,-579.2115,-630.1422,-563.9901,-639.6082,-559.6462,-636.6241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6322167,0.1296967,0.7638592,0.1139178,0.9907354,-0.07393299,0.2832584,1.500734,0.8395396,0,0,1,0,1,0,0,0,0,0.6257622,-0.06018487,-0.7776886,0.0746994,0.9970602,-0.01705552,0.4620096,1.239008,0.6646649,0.6982968,0.1842167,-0.6916978,-0.1647931,0.9817332,0.09509519,0.4443238,0.9858052,0.6779765
2.114677,321.1783,5,-557.8593,-642.2704,-579.2115,-630.1422,-563.9608,-639.626,-559.6401,-636.6579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6333572,0.1299487,0.762871,0.1141597,0.9907041,-0.07397953,0.2829311,1.500622,0.8394773,0,0,1,0,1,0,0,0,0,0.6276881,-0.05997963,-0.7761511,0.07495692,0.9970514,-0.01643135,0.462267,1.239064,0.6649142,0.6996744,0.1841185,-0.6903306,-0.1645931,0.9817733,0.09502851,0.4443607,0.9858482,0.6781502
2.126351,321.0369,5,-557.896,-642.225,-579.2115,-630.1422,-563.9335,-639.6426,-559.6344,-636.6893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347994,0.1298107,0.7616948,0.1142562,0.9907197,-0.07362035,0.2826657,1.500652,0.839408,0,0,1,0,1,0,0,0,0,0.6301785,-0.05970304,-0.7741517,0.07554438,0.9970236,-0.01539608,0.4624839,1.238996,0.6652973,0.7007889,0.1837951,-0.6892853,-0.1643281,0.981846,0.09473463,0.4444529,0.9858015,0.6784189
2.13789,320.8536,5,-557.9324,-642.1803,-579.2115,-630.1422,-563.9064,-639.659,-559.6287,-636.7205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6364231,0.1298028,0.76034,0.1144224,0.99072,-0.07335822,0.2822634,1.500639,0.8393597,0,0,1,0,1,0,0,0,0,0.632315,-0.05948008,-0.7724247,0.07584023,0.9970118,-0.01469064,0.4626961,1.239163,0.6658416,0.7019147,0.1834042,-0.688243,-0.1642697,0.981914,0.09412928,0.4443952,0.9858187,0.678565
2.148469,320.6959,5,-557.9659,-642.1393,-579.2115,-630.1422,-563.8817,-639.6741,-559.6236,-636.749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382254,0.1293924,0.7588978,0.1141848,0.9907812,-0.07290032,0.2819347,1.500653,0.8392739,0,0,1,0,1,0,0,0,0,0.6345954,-0.05953666,-0.7705479,0.07630386,0.9969836,-0.01419119,0.4628327,1.239179,0.6661838,0.703203,0.1831365,-0.6869985,-0.1641404,0.9819713,0.09375685,0.4444916,0.985864,0.6788446
2.158193,320.5264,5,-557.9968,-642.1018,-579.2115,-630.1422,-563.8589,-639.6879,-559.6188,-636.7753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6404536,0.1292752,0.7570384,0.1144334,0.9907905,-0.07238127,0.2815425,1.500657,0.8390939,0,0,1,0,1,0,0,0,0,0.6365815,-0.05953672,-0.768908,0.07656311,0.9969691,-0.01380869,0.4628915,1.23919,0.666528,0.7047523,0.1829575,-0.6854569,-0.1646498,0.9819752,0.09281749,0.4445621,0.9858408,0.6790996
2.169272,320.3785,5,-558.0322,-642.0591,-579.2115,-630.1422,-563.8329,-639.7037,-559.6134,-636.8051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6428443,0.1290087,0.755055,0.1146263,0.9908178,-0.07169975,0.281134,1.500641,0.8388963,0,0,1,0,1,0,0,0,0,0.6394182,-0.05933137,-0.7665666,0.07671717,0.9969659,-0.01317173,0.4630311,1.239215,0.6668773,0.7068014,0.1831427,-0.6832941,-0.1649796,0.9819465,0.09253491,0.4445843,0.9858698,0.6792389
2.181042,320.1674,5,-558.0699,-642.014,-579.2115,-630.1422,-563.8054,-639.7205,-559.6077,-636.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6454443,0.1288833,0.7528551,0.1152487,0.9908094,-0.07081334,0.2806873,1.500547,0.838658,0,0,1,0,1,0,0,0,0,0.6417925,-0.05945683,-0.7645701,0.07710981,0.9969404,-0.01279989,0.4631907,1.239269,0.6672456,0.708616,0.183348,-0.6813568,-0.1653886,0.9819075,0.09221862,0.4446524,0.9858973,0.6794785
2.191991,319.9893,5,-558.1051,-641.972,-579.2115,-630.1422,-563.7797,-639.736,-559.6024,-636.8665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6482154,0.128588,0.7505212,0.115611,0.9908314,-0.06990896,0.2801973,1.500536,0.8382789,0,0,1,0,1,0,0,0,0,0.6448129,-0.05951358,-0.76202,0.0773022,0.99693,-0.01244771,0.4632646,1.239338,0.6674935,0.7110575,0.1833249,-0.6788148,-0.1655669,0.9819211,0.09175265,0.4447153,0.9859196,0.6797662
2.203045,319.7625,5,-558.1408,-641.9299,-579.2115,-630.1422,-563.7538,-639.7518,-559.5969,-636.8962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6511631,0.1281058,0.7480478,0.1160886,0.9908646,-0.06863585,0.2797251,1.500541,0.8379266,0,0,1,0,1,0,0,0,0,0.6478019,-0.05937596,-0.7594913,0.07725576,0.9969385,-0.01204457,0.463459,1.239408,0.6678337,0.7136142,0.1831712,-0.6761681,-0.1655668,0.9819657,0.09127472,0.4447672,0.986001,0.680065
2.214784,319.5378,5,-558.1789,-641.8852,-579.2115,-630.1422,-563.7263,-639.7685,-559.5912,-636.9279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6542672,0.1275965,0.7454218,0.1165424,0.9909012,-0.0673252,0.2791558,1.500525,0.8375489,0,0,1,0,1,0,0,0,0,0.6505305,-0.05924767,-0.7571657,0.07727943,0.9969418,-0.01161417,0.4635528,1.239452,0.6682143,0.7160797,0.1830876,-0.6735792,-0.1658119,0.9819829,0.09064168,0.444802,0.986054,0.680419
2.225132,319.332,5,-558.2126,-641.8459,-579.2115,-630.1422,-563.702,-639.7832,-559.5861,-636.9558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6575646,0.1274234,0.7425444,0.1173028,0.9908898,-0.06616227,0.2785328,1.500558,0.8370844,0,0,1,0,1,0,0,0,0,0.6535729,-0.05923126,-0.7545422,0.07728027,0.9969451,-0.01132079,0.4637511,1.239388,0.6686035,0.7187437,0.1835308,-0.6706146,-0.1665292,0.9818985,0.09024076,0.444918,0.9860613,0.6807788
2.236832,319.1014,5,-558.2509,-641.8018,-579.2115,-630.1422,-563.6746,-639.7999,-559.5804,-636.9874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6611923,0.1271292,0.7393666,0.117943,0.9908969,-0.06490552,0.2778074,1.50062,0.8365841,0,0,1,0,1,0,0,0,0,0.6570022,-0.05902137,-0.7515748,0.07700302,0.9969704,-0.01097882,0.4638929,1.23944,0.6690034,0.7220814,0.183576,-0.6670071,-0.1670124,0.98189,0.08943678,0.444979,0.9861411,0.6810606
2.247891,318.8411,5,-558.2873,-641.7601,-579.2115,-630.1422,-563.6487,-639.8156,-559.575,-637.0172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6648746,0.1273243,0.7360233,0.1186229,0.9908584,-0.064252,0.2770445,1.500574,0.8360008,0,0,1,0,1,0,0,0,0,0.6609371,-0.05938742,-0.7480879,0.0771462,0.9969593,-0.01098541,0.4639924,1.239426,0.669358,0.7255547,0.1834866,-0.6632521,-0.1674141,0.9819064,0.08850111,0.4450883,0.9861729,0.6815458
2.259279,318.5393,5,-558.325,-641.7175,-579.2115,-630.1422,-563.6221,-639.8318,-559.5695,-637.048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668882,0.1273366,0.7323812,0.119073,0.9908511,-0.06352681,0.2762761,1.500606,0.8354624,0,0,1,0,1,0,0,0,0,0.6650177,-0.05953974,-0.7444504,0.07730764,0.9969501,-0.01067526,0.4641797,1.239407,0.6698166,0.7292979,0.1836043,-0.6591009,-0.1680777,0.9818791,0.08754118,0.4451527,0.9862086,0.6818772
2.26964,318.2256,5,-558.3595,-641.6788,-579.2115,-630.1422,-563.5978,-639.8466,-559.5644,-637.0759,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6732425,0.1272443,0.7283909,0.1195057,0.9908557,-0.06263724,0.2755226,1.500674,0.8348314,0,0,1,0,1,0,0,0,0,0.6692482,-0.05933391,-0.7406663,0.07721563,0.9969633,-0.01009539,0.4643798,1.239433,0.6702164,0.7327363,0.1835576,-0.6552895,-0.168403,0.9818945,0.08673903,0.4452565,0.9862744,0.6822577
2.28202,317.8998,5,-558.401,-641.6329,-579.2115,-630.1422,-563.5688,-639.8642,-559.5583,-637.1093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781245,0.1274463,0.7238126,0.1200159,0.9908327,-0.06202196,0.2746456,1.500707,0.8341172,0,0,1,0,1,0,0,0,0,0.6731712,-0.05953508,-0.7370863,0.07738912,0.9969524,-0.009846224,0.4645926,1.239538,0.6707681,0.7370679,0.1828085,-0.6506243,-0.1683652,0.9820364,0.08519201,0.4454439,0.9863338,0.6825873
2.292262,317.595,5,-558.4355,-641.5951,-579.2115,-630.1422,-563.5448,-639.8788,-559.5533,-637.1369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6832979,0.127333,0.7189508,0.1202794,0.9908534,-0.06117477,0.2736354,1.500841,0.8332117,0,0,1,0,1,0,0,0,0,0.677785,-0.0597752,-0.7328265,0.07774643,0.9969288,-0.009410486,0.4647525,1.239609,0.6712112,0.7411149,0.1827544,-0.6460261,-0.1688512,0.9820465,0.08410686,0.4455186,0.9863796,0.6829506
2.303787,317.2345,5,-558.4747,-641.5528,-579.2115,-630.1422,-563.5178,-639.8952,-559.5477,-637.168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885797,0.1274897,0.7138658,0.1206563,0.9908445,-0.06057306,0.2727189,1.500899,0.8323962,0,0,1,0,1,0,0,0,0,0.6825232,-0.05975808,-0.728417,0.077862,0.9969251,-0.008829707,0.4649983,1.239654,0.6716792,0.745058,0.1825542,-0.6415315,-0.1691009,0.9820914,0.08307463,0.4456025,0.9864519,0.6833841
2.31481,316.863,5,-558.5123,-641.5126,-579.2115,-630.1422,-563.4919,-639.9109,-559.5424,-637.1978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6944435,0.1276575,0.7081325,0.1212027,0.9908273,-0.0597601,0.2716243,1.500855,0.831386,0,0,1,0,1,0,0,0,0,0.6877581,-0.05973584,-0.723478,0.07810311,0.9969127,-0.008065715,0.465256,1.239774,0.6722893,0.7500458,0.1817525,-0.6359227,-0.1689516,0.9822519,0.0814648,0.4456579,0.9864778,0.6838329
2.325692,316.4499,5,-558.5498,-641.4731,-579.2115,-630.1422,-563.4664,-639.9264,-559.537,-637.2271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7000887,0.1276355,0.702556,0.1214341,0.9908444,-0.05900211,0.270551,1.500923,0.8302963,0,0,1,0,1,0,0,0,0,0.6928112,-0.05969881,-0.7186439,0.07808737,0.996918,-0.007535059,0.4654285,1.239882,0.6726791,0.7543555,0.1815343,-0.630867,-0.1691623,0.9823045,0.08038692,0.4456429,0.9866171,0.684121
2.337462,316.0485,5,-558.5906,-641.4308,-579.2115,-630.1422,-563.4389,-639.9431,-559.5313,-637.2589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7064272,0.127481,0.6962106,0.1218499,0.9908644,-0.05779617,0.2694933,1.500937,0.8292286,0,0,1,0,1,0,0,0,0,0.6983898,-0.05941153,-0.7132474,0.07799821,0.9969312,-0.006668167,0.4656277,1.239934,0.6732586,0.7590076,0.1817998,-0.625185,-0.1698547,0.9822634,0.0794232,0.4457796,0.9866778,0.6844835
2.348557,315.603,5,-558.6295,-641.3912,-579.2115,-630.1422,-563.4129,-639.9589,-559.5259,-637.2888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7127655,0.1271829,0.6897752,0.1219143,0.990918,-0.05673083,0.2683278,1.500962,0.8281149,0,0,1,0,1,0,0,0,0,0.7040457,-0.05920146,-0.7076827,0.07783373,0.9969485,-0.005966386,0.4658837,1.240059,0.6739261,0.7637478,0.1820121,-0.6193231,-0.1705017,0.982233,0.07840505,0.4458843,0.9867383,0.6849257
2.359432,315.1476,5,-558.6678,-641.3526,-579.2115,-630.1422,-563.3874,-639.9744,-559.5206,-637.3181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196202,0.1271092,0.6826347,0.1218861,0.9909613,-0.05603084,0.267107,1.500986,0.8268944,0,0,1,0,1,0,0,0,0,0.7096799,-0.05928342,-0.7020258,0.07811167,0.996931,-0.005223738,0.4660657,1.240049,0.6744838,0.7682136,0.1825588,-0.6136127,-0.1715423,0.9821289,0.07743514,0.4458064,0.9869187,0.6851562
2.370215,314.6894,5,-558.7061,-641.3147,-579.2115,-630.1422,-563.3621,-639.9897,-559.5153,-637.3472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7261478,0.1272837,0.6756541,0.1221536,0.9909638,-0.05540104,0.2659575,1.500986,0.8257201,0,0,1,0,1,0,0,0,0,0.7151839,-0.05932005,-0.6964145,0.0781448,0.9969311,-0.004666897,0.4660868,1.239953,0.6748938,0.7729452,0.1831711,-0.6074572,-0.1723831,0.9820334,0.07677492,0.4458537,0.9868937,0.685507
