timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.486597,225.504,5,-795.7859,-486.1197,-818.0612,-494.7149,-797.9371,-484.5046,-799.3801,-483.1092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8180357,0.1328697,-0.5596101,0.08163407,0.9899231,0.1157077,-0.04700825,1.504067,0.5231861,0,0,1,0,1,0,0,0,0,0.7205023,-0.09298079,0.6871906,0.04185157,0.9949941,0.09074802,0.1288427,1.235201,0.7026971,0.6837919,0.1425833,0.7156107,-0.0699933,0.9890171,-0.1301776,0.08680087,0.9751307,0.6586044
2.499722,226.3556,5,-795.8334,-486.165,-818.0612,-494.7149,-797.9197,-484.4563,-799.3323,-483.0901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8230819,0.1331106,-0.5521033,0.08268002,0.9898727,0.1153953,-0.04890666,1.504083,0.5243524,0,0,1,0,1,0,0,0,0,0.7307979,-0.09343345,0.6761691,0.04271028,0.9949057,0.09131575,0.1293965,1.235057,0.70148,0.6929394,0.1421448,0.706845,-0.07132609,0.9890789,-0.1289784,0.08672839,0.9748781,0.6573703
2.508671,227.2235,5,-795.8662,-486.1954,-818.0612,-494.7149,-797.9078,-484.4233,-799.2998,-483.0771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8279661,0.1331851,-0.544733,0.0834347,0.9898328,0.1151938,-0.05077497,1.504103,0.525551,0,0,1,0,1,0,0,0,0,0.7401143,-0.09389397,0.6658939,0.04331718,0.9948047,0.09212653,0.1298901,1.234918,0.7001632,0.7016996,0.1417852,0.6982225,-0.07226935,0.9891084,-0.128225,0.0867427,0.9748021,0.6562567
2.519948,228.0217,5,-795.9081,-486.2331,-818.0612,-494.7149,-797.8928,-484.3817,-799.2588,-483.0608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325703,0.1338581,-0.5375025,0.08443791,0.9896912,0.1156789,-0.05254471,1.504078,0.5268078,0,0,1,0,1,0,0,0,0,0.749868,-0.09446426,0.6548089,0.04433059,0.9947038,0.09273221,0.1316834,1.235362,0.6997169,0.7103897,0.1413564,0.689467,-0.07319197,0.9891492,-0.1273849,0.08759886,0.9751131,0.6557949
2.53154,228.8715,5,-795.9518,-486.2712,-818.0612,-494.7149,-797.8774,-484.3391,-799.2166,-483.044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370825,0.1347712,-0.5302168,0.08586895,0.9895357,0.1159555,-0.05435386,1.50413,0.5278153,0,0,1,0,1,0,0,0,0,0.7591498,-0.09490376,0.6439602,0.04516056,0.9946094,0.093342,0.1322154,1.235271,0.6983866,0.7190415,0.1407355,0.680568,-0.07406908,0.9892222,-0.1263062,0.08762854,0.9750502,0.6546838
2.542557,229.6932,5,-795.9938,-486.3069,-818.0612,-494.7149,-797.8628,-484.2985,-799.1765,-483.028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413609,0.1357787,-0.5231408,0.08747464,0.9893776,0.1161039,-0.05618904,1.504214,0.5288259,0,0,1,0,1,0,0,0,0,0.7678149,-0.09512034,0.6335713,0.04631341,0.9945704,0.09319197,0.1331429,1.235348,0.6972378,0.7269786,0.1407679,0.6720763,-0.07536043,0.9892051,-0.1256746,0.08757728,0.9750038,0.6535221
2.553424,230.4718,5,-796.0357,-486.3414,-818.0612,-494.7149,-797.8484,-484.2584,-799.137,-483.0122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8454728,0.1368815,-0.5161778,0.08888153,0.9891785,0.1167298,-0.0578342,1.504215,0.5300515,0,0,1,0,1,0,0,0,0,0.7765085,-0.09586384,0.6227719,0.0467541,0.9944004,0.09477321,0.1336355,1.235191,0.6959284,0.7348461,0.1408605,0.6634451,-0.07656702,0.9891713,-0.1252103,0.08863074,0.9755836,0.6532522
2.564524,231.2698,5,-796.079,-486.3762,-818.0612,-494.7149,-797.8336,-484.2175,-799.0966,-482.9962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8494224,0.1381288,-0.5093154,0.09055266,0.9889722,0.1171929,-0.05969375,1.504357,0.5309942,0,0,1,0,1,0,0,0,0,0.7851146,-0.09584414,0.6118895,0.04695966,0.9943218,0.09549306,0.1340637,1.235101,0.6945325,0.7427114,0.1402383,0.6547618,-0.07759639,0.9892607,-0.1238626,0.08886451,0.975276,0.6522544
2.575865,232.0685,5,-796.1237,-486.411,-818.0612,-494.7149,-797.8186,-484.1757,-799.0554,-482.9797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8532171,0.1393114,-0.5026064,0.09211127,0.9887683,0.1176981,-0.06146943,1.50444,0.5318798,0,0,1,0,1,0,0,0,0,0.7934685,-0.09593691,0.6010025,0.04841307,0.994318,0.0948042,0.1344174,1.235025,0.6929932,0.7505879,0.1398788,0.6457953,-0.07878977,0.9893102,-0.1227089,0.08889562,0.9751806,0.6510566
2.587031,232.8584,5,-796.1682,-486.4447,-818.0612,-494.7149,-797.8038,-484.1346,-799.0147,-482.9635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.856938,0.1408417,-0.4958036,0.0938634,0.9884994,0.1185687,-0.06302187,1.504414,0.5329884,0,0,1,0,1,0,0,0,0,0.8012532,-0.09566076,0.5906288,0.04850749,0.9942726,0.09523086,0.1347886,1.235251,0.6916491,0.7584287,0.1392469,0.6367074,-0.07961008,0.9893879,-0.1215481,0.08974856,0.9755698,0.6504524
2.599371,233.6049,5,-796.2179,-486.4814,-818.0612,-494.7149,-797.7874,-484.0891,-798.9698,-482.9456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8605006,0.1422139,-0.4891974,0.09548301,0.9882517,0.1193383,-0.06473011,1.504434,0.5337794,0,0,1,0,1,0,0,0,0,0.80884,-0.09547046,0.5802269,0.04873927,0.9942214,0.0956462,0.135092,1.235214,0.6901694,0.7659489,0.1389313,0.6277105,-0.08083344,0.9894343,-0.1203567,0.08958465,0.9755292,0.6491162
2.609764,234.346,5,-796.2601,-486.5117,-818.0612,-494.7149,-797.7736,-484.0508,-798.932,-482.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639387,0.143544,-0.4827063,0.09724091,0.9880276,0.1197732,-0.06641601,1.504529,0.534513,0,0,1,0,1,0,0,0,0,0.8161063,-0.09515208,0.5700145,0.04909038,0.9942012,0.09567712,0.1355845,1.23532,0.6887727,0.7734668,0.1384826,0.6185238,-0.08179611,0.9894889,-0.1192524,0.08960587,0.9755043,0.6479176
2.620815,235.0674,5,-796.3054,-486.5433,-818.0612,-494.7149,-797.7589,-484.0101,-798.8918,-482.9145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8672115,0.1444876,-0.4765162,0.0986362,0.9878585,0.1200272,-0.06800986,1.504603,0.5354283,0,0,1,0,1,0,0,0,0,0.8238089,-0.09467673,0.5589053,0.04886633,0.9941446,0.0963774,0.1358647,1.235607,0.6873627,0.780564,0.1380476,0.6096416,-0.08258199,0.9895337,-0.1183355,0.09045535,0.9759971,0.6472637
2.631807,235.8454,5,-796.3509,-486.5742,-818.0612,-494.7149,-797.7443,-483.9696,-798.8518,-482.8986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8703649,0.1455642,-0.4704002,0.1002013,0.9876757,0.120235,-0.06943598,1.504858,0.5361722,0,0,1,0,1,0,0,0,0,0.8311172,-0.09442398,0.5480222,0.04926949,0.9941067,0.09656321,0.1360572,1.23567,0.6857888,0.7875156,0.1382592,0.6005861,-0.08414176,0.9895065,-0.1174609,0.09031349,0.9759623,0.6459048
2.643018,236.5999,5,-796.3977,-486.605,-818.0612,-494.7149,-797.7294,-483.9283,-798.811,-482.8823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8732827,0.1465586,-0.4646486,0.1018304,0.9875256,0.1200986,-0.07101847,1.504941,0.5368398,0,0,1,0,1,0,0,0,0,0.8381484,-0.09379559,0.5373172,0.05016321,0.994184,0.09529913,0.1360911,1.235799,0.6841305,0.7943257,0.1380112,0.5916077,-0.08496609,0.9895194,-0.1167564,0.09028906,0.9759948,0.6446343
2.654525,237.337,5,-796.4462,-486.636,-818.0612,-494.7149,-797.7142,-483.8859,-798.7692,-482.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763206,0.147152,-0.458703,0.1030495,0.9874237,0.1198967,-0.07252119,1.504995,0.5376118,0,0,1,0,1,0,0,0,0,0.8451034,-0.09333945,0.5263914,0.05007346,0.9941319,0.09588771,0.1366259,1.236008,0.682934,0.8008137,0.1379142,0.5828183,-0.08585706,0.9895104,-0.1161803,0.09096366,0.976407,0.6438957
2.665649,238.0824,5,-796.4934,-486.6655,-818.0612,-494.7149,-797.6994,-483.8449,-798.7287,-482.8495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791286,0.1478158,-0.4530823,0.1040667,0.9872835,0.1201726,-0.07411427,1.505086,0.5381772,0,0,1,0,1,0,0,0,0,0.8511536,-0.092485,0.516705,0.04964102,0.9941266,0.09616642,0.1367293,1.236078,0.6813319,0.8072956,0.1375262,0.5738993,-0.08669859,0.9895546,-0.115174,0.09099978,0.9764601,0.6427463
2.676471,238.7396,5,-796.5397,-486.6935,-818.0612,-494.7149,-797.6851,-483.805,-798.6893,-482.8338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.881865,0.1483751,-0.447548,0.1052397,0.9871905,0.1199141,-0.0756214,1.505136,0.5387876,0,0,1,0,1,0,0,0,0,0.8570632,-0.09194929,0.5069399,0.05016275,0.9941633,0.09551422,0.1367214,1.236094,0.679538,0.8133612,0.1379843,0.5651584,-0.08811505,0.9894765,-0.1147693,0.09093553,0.9764917,0.6414989
2.687807,239.3963,5,-796.5884,-486.7224,-818.0612,-494.7149,-797.67,-483.7633,-798.6481,-482.8174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8844633,0.1489847,-0.4421862,0.1062303,0.9870635,0.1200864,-0.07702366,1.50513,0.5395379,0,0,1,0,1,0,0,0,0,0.8633743,-0.0917844,0.4961457,0.0506772,0.9941174,0.09572003,0.1372501,1.236221,0.6783617,0.8194808,0.1383483,0.5561574,-0.08967207,0.9894258,-0.113998,0.09140104,0.9768144,0.6405491
2.699611,240.1158,5,-796.6396,-486.7518,-818.0612,-494.7149,-797.6543,-483.7198,-798.6052,-482.8003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8871154,0.1497821,-0.436568,0.1075076,0.9869182,0.1201441,-0.07863124,1.505199,0.5399292,0,0,1,0,1,0,0,0,0,0.8692966,-0.09105379,0.485832,0.05104411,0.9941685,0.09499238,0.1372318,1.236292,0.6767308,0.8255025,0.1385559,0.5471271,-0.09125915,0.98941,-0.1128694,0.09141582,0.9767789,0.6394046
2.709868,240.8001,5,-796.6843,-486.7769,-818.0612,-494.7149,-797.6407,-483.682,-798.5678,-482.7854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8894486,0.1505328,-0.4315332,0.108659,0.9867781,0.1202592,-0.08008289,1.505286,0.5402516,0,0,1,0,1,0,0,0,0,0.8749517,-0.09019171,0.4757362,0.05148725,0.9942586,0.09380202,0.1371838,1.236392,0.675103,0.8313238,0.1391566,0.5380856,-0.09308684,0.989334,-0.1120399,0.0913133,0.9768308,0.6381622
2.721231,241.4658,5,-796.7343,-486.804,-818.0612,-494.7149,-797.6256,-483.6401,-798.5265,-482.7689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916796,0.1512155,-0.4266633,0.1100531,0.9866917,0.1196985,-0.08145836,1.505325,0.5407151,0,0,1,0,1,0,0,0,0,0.8803101,-0.08957426,0.4658656,0.05160785,0.9942664,0.09365316,0.1375359,1.236579,0.6738663,0.8369906,0.1395192,0.5291325,-0.09448716,0.9892752,-0.1113862,0.09178835,0.9771785,0.637235
2.732935,242.1119,5,-796.7859,-486.8314,-818.0612,-494.7149,-797.6101,-483.597,-798.4839,-482.752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938222,0.1517832,-0.4219525,0.1109477,0.9865713,0.1198654,-0.08301009,1.505438,0.5409501,0,0,1,0,1,0,0,0,0,0.8854029,-0.08859262,0.4563038,0.05129583,0.9942959,0.09351183,0.1374558,1.236706,0.672204,0.8424105,0.1398028,0.5203843,-0.09589358,0.9892362,-0.1105264,0.09177297,0.9770854,0.6360176
2.74356,242.7351,5,-796.8332,-486.8557,-818.0612,-494.7149,-797.596,-483.5578,-798.4453,-482.7365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958486,0.1524481,-0.4173905,0.1121648,0.9864708,0.1195592,-0.08445103,1.505522,0.5411668,0,0,1,0,1,0,0,0,0,0.8906917,-0.08786967,0.4460351,0.05176961,0.9943648,0.09251233,0.1375507,1.236905,0.6708497,0.8474855,0.1402229,0.5119629,-0.097162,0.9891616,-0.1100856,0.09170157,0.9771358,0.6347573
2.755134,243.3995,5,-796.8849,-486.8816,-818.0612,-494.7149,-797.5806,-483.5152,-798.4031,-482.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977765,0.1528727,-0.4130704,0.1131257,0.986406,0.1191877,-0.08580352,1.505609,0.5414454,0,0,1,0,1,0,0,0,0,0.8957399,-0.08728553,0.4359257,0.05188402,0.9943609,0.09248992,0.1377133,1.237222,0.6694975,0.8525873,0.1405882,0.5033188,-0.09843963,0.9890973,-0.1095271,0.09214753,0.9774649,0.6338184
2.766055,244.0494,5,-796.934,-486.9055,-818.0612,-494.7149,-797.5661,-483.4749,-798.3634,-482.7039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997821,0.1532816,-0.4085304,0.1140404,0.986335,0.1189031,-0.08722398,1.505618,0.5415203,0,0,1,0,1,0,0,0,0,0.9003519,-0.0864733,0.4264841,0.05211035,0.9944298,0.09161881,0.1375998,1.237348,0.6678628,0.8574006,0.1406005,0.4950715,-0.09951773,0.9890969,-0.108552,0.09214383,0.9775532,0.6327271
2.77709,244.6537,5,-796.9839,-486.9291,-818.0612,-494.7149,-797.5515,-483.4343,-798.3233,-482.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016274,0.1536035,-0.4043193,0.1148842,0.986285,0.1185056,-0.08852082,1.505716,0.5417967,0,0,1,0,1,0,0,0,0,0.9049433,-0.08515932,0.4169238,0.05202055,0.9945611,0.09023349,0.137279,1.237431,0.6660958,0.8619359,0.1408525,0.4870598,-0.1007482,0.9890617,-0.1077349,0.09201723,0.9776199,0.6315182
2.78806,245.2636,5,-797.0337,-486.9521,-818.0612,-494.7149,-797.5369,-483.3939,-798.2834,-482.672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034284,0.1538345,-0.4001904,0.1157055,0.9862595,0.1179168,-0.08978711,1.50584,0.5419788,0,0,1,0,1,0,0,0,0,0.9093671,-0.08447163,0.4073278,0.05214938,0.9945905,0.08983366,0.1373516,1.237761,0.6647527,0.8662583,0.1407549,0.4793586,-0.1017098,0.9890836,-0.1066246,0.0921157,0.9777932,0.6302889
2.799428,245.8712,5,-797.0856,-486.9753,-818.0612,-494.7149,-797.5218,-483.352,-798.242,-482.6555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050428,0.1544441,-0.3962884,0.1167659,0.9861646,0.1176648,-0.0909858,1.505947,0.54206,0,0,1,0,1,0,0,0,0,0.9133906,-0.0837648,0.3983731,0.05236533,0.9946471,0.08907836,0.1371964,1.237955,0.6631773,0.8703762,0.1413929,0.4716495,-0.1032124,0.9889932,-0.1060173,0.09191841,0.9779227,0.6290893
2.810675,246.4357,5,-797.1371,-486.9978,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906584,0.1546402,-0.3926729,0.1175352,0.9861522,0.1170014,-0.09223698,1.506024,0.5420314,0,0,1,0,1,0,0,0,0,0.9171394,-0.08282176,0.3898665,0.0521231,0.9946944,0.08869242,0.1374124,1.238361,0.661896,0.8740182,0.1423385,0.4645771,-0.1048643,0.9888549,-0.105685,0.09164721,0.9780921,0.6279551
2.82184,246.9702,5,-797.1885,-487.0196,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9080929,0.1542202,-0.3893373,0.1175629,0.9862148,0.1164444,-0.09343731,1.506097,0.5420695,0,0,1,0,1,0,0,0,0,0.9207337,-0.08240266,0.3813911,0.0522421,0.9946795,0.08878858,0.1374009,1.238775,0.6605603,0.8778706,0.1430375,0.4570378,-0.1062633,0.988743,-0.1053347,0.09148616,0.9781927,0.6266071
2.833202,247.4994,5,-797.241,-487.0414,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9096391,0.1539195,-0.3858309,0.1175376,0.9862314,0.1163292,-0.09481137,1.506179,0.5420303,0,0,1,0,1,0,0,0,0,0.9242178,-0.08196207,0.3729662,0.05245262,0.9946843,0.08861052,0.137208,1.238966,0.6590229,0.881339,0.1435408,0.4501531,-0.1072586,0.9886443,-0.1052523,0.09106392,0.9782797,0.6253783
2.844056,248.0236,5,-797.2913,-487.0617,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9112434,0.1530096,-0.3823923,0.1170411,0.9863564,0.1157687,-0.09589101,1.506216,0.5421126,0,0,1,0,1,0,0,0,0,0.9272307,-0.08190969,0.3654233,0.0532168,0.9947041,0.08792996,0.137858,1.239522,0.6583197,0.8844865,0.1450743,0.4434378,-0.1091102,0.9883909,-0.1057277,0.09075242,0.9784188,0.6242673
2.855434,248.4905,5,-797.3442,-487.0825,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9126652,0.1522641,-0.3792864,0.116754,0.9864714,0.1150765,-0.09700055,1.506257,0.5421376,0,0,1,0,1,0,0,0,0,0.9304867,-0.08174337,0.3570892,0.05368586,0.9946897,0.08780805,0.1379985,1.239775,0.6571688,0.8876696,0.146166,0.4366674,-0.1104975,0.9881909,-0.1061555,0.09106666,0.9789614,0.6238319
2.866749,249.0049,5,-797.397,-487.1028,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9140019,0.1516278,-0.3763107,0.1165577,0.986571,0.1144205,-0.09803313,1.506469,0.5421295,0,0,1,0,1,0,0,0,0,0.9331539,-0.08176599,0.3500544,0.0546101,0.9947302,0.08677356,0.1377919,1.239997,0.65584,0.8905228,0.1471336,0.430489,-0.1118455,0.9880214,-0.1063213,0.09072262,0.9790173,0.6227764
2.877747,249.4374,5,-797.4485,-487.1221,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152575,0.1505905,-0.3736659,0.1160514,0.9867472,0.113411,-0.09906512,1.506516,0.5419587,0,0,1,0,1,0,0,0,0,0.9354526,-0.08150145,0.3439276,0.05491507,0.994749,0.0863642,0.1382545,1.240482,0.6548851,0.8929735,0.1478697,0.425127,-0.1128258,0.9878778,-0.1066194,0.0903278,0.9792202,0.6217688
2.889324,249.8136,5,-797.5029,-487.1421,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9164038,0.1496295,-0.371235,0.1154656,0.9868922,0.1127454,-0.09995463,1.506434,0.5419922,0,0,1,0,1,0,0,0,0,0.9379025,-0.08108903,0.3372888,0.05494049,0.9947464,0.08637764,0.1382349,1.240796,0.6538083,0.8958606,0.1483715,0.4188313,-0.1138197,0.9877802,-0.1064674,0.09049875,0.9796636,0.6212206
2.901038,250.2204,5,-797.558,-487.1619,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175367,0.1485066,-0.3688802,0.11453,0.9870304,0.1124891,-0.1010673,1.506473,0.5418146,0,0,1,0,1,0,0,0,0,0.9399009,-0.08080634,0.3317479,0.05499566,0.9947343,0.08648241,0.1380488,1.240974,0.6525987,0.8982551,0.1495043,0.4132628,-0.1153442,0.9875925,-0.1065684,0.09012228,0.9798229,0.6202753
2.912831,250.559,5,-797.6136,-487.1815,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9187683,0.1474687,-0.3662212,0.1136437,0.9871439,0.1123927,-0.1019396,1.506413,0.5417743,0,0,1,0,1,0,0,0,0,0.9415556,-0.08076158,0.3270333,0.05529927,0.9947214,0.08643749,0.1384937,1.241422,0.6521317,0.90078,0.1504073,0.4073977,-0.1166861,0.9874366,-0.1065523,0.08976609,0.9799426,0.6192997
2.923523,250.8462,5,-797.6641,-487.1991,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.919822,0.1467572,-0.3638543,0.1128457,0.987178,0.1128955,-0.1028932,1.506358,0.5415463,0,0,1,0,1,0,0,0,0,0.9435171,-0.08074141,0.3213351,0.05575648,0.9947142,0.08622599,0.1383108,1.241663,0.6510374,0.9031686,0.1508227,0.4019193,-0.1174003,0.9873371,-0.1066896,0.08986717,0.9802799,0.6187521
2.936588,251.1926,5,-797.7259,-487.2201,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210113,0.1461906,-0.3610634,0.1121834,0.9871799,0.1135375,-0.1038335,1.506305,0.5412136,0,0,1,0,1,0,0,0,0,0.9447762,-0.08054557,0.3176639,0.05597449,0.9947433,0.08574722,0.1380276,1.241799,0.6500745,0.9052473,0.1505027,0.3973364,-0.1173603,0.9873508,-0.106607,0.08948404,0.9802791,0.6179274
2.946962,251.4157,5,-797.7751,-487.2367,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221297,0.145899,-0.3583159,0.1116575,0.9871187,0.1145831,-0.1047136,1.506294,0.5409197,0,0,1,0,1,0,0,0,0,0.9462788,-0.08038376,0.313201,0.05623289,0.9947578,0.08540962,0.137563,1.241859,0.6488797,0.907192,0.1495304,0.3932474,-0.1166845,0.9874644,-0.1062962,0.08909899,0.9802528,0.6171684
2.958496,251.6864,5,-797.8298,-487.2548,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231169,0.1457054,-0.3558446,0.111258,0.9870521,0.1155411,-0.1055123,1.506267,0.5406201,0,0,1,0,1,0,0,0,0,0.9474975,-0.08045076,0.3094775,0.05673368,0.9947729,0.08490182,0.1373842,1.24211,0.648166,0.9090112,0.1480872,0.3895752,-0.115727,0.9876722,-0.1054084,0.08911711,0.9804561,0.6167114
2.969519,251.9116,5,-797.8822,-487.2719,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9241036,0.1456192,-0.3533099,0.1109097,0.9869562,0.1166899,-0.1063397,1.506295,0.5402341,0,0,1,0,1,0,0,0,0,0.9485567,-0.07960317,0.306437,0.05626257,0.9948528,0.08427571,0.1370513,1.242185,0.6474317,0.9103393,0.147424,0.3867151,-0.1153041,0.9877521,-0.1051226,0.08876008,0.9803935,0.6160806
2.981559,252.0966,5,-797.9395,-487.2904,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9250159,0.1452478,-0.3510678,0.1104371,0.9869323,0.1173383,-0.1070742,1.506283,0.5399035,0,0,1,0,1,0,0,0,0,0.9492196,-0.07924606,0.3044703,0.05629272,0.9949204,0.08345433,0.1369446,1.24235,0.6469199,0.9117401,0.1460868,0.3839122,-0.1143202,0.9879392,-0.104437,0.08835381,0.9803005,0.6155205
2.993407,252.2159,5,-797.9959,-487.3085,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258412,0.1447204,-0.3491051,0.1098369,0.9869394,0.1178406,-0.107807,1.506283,0.5394453,0,0,1,0,1,0,0,0,0,0.9500086,-0.07913363,0.3020292,0.05654355,0.9949581,0.08283235,0.1366305,1.242536,0.6462951,0.9130991,0.1447746,0.3811698,-0.1133599,0.9881222,-0.1037495,0.08818406,0.9804087,0.6151453
3.004302,252.3634,5,-798.0479,-487.325,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9264294,0.1444155,-0.3476677,0.1095042,0.9869379,0.1181623,-0.1084661,1.506332,0.5390011,0,0,1,0,1,0,0,0,0,0.9499649,-0.07823725,0.3023998,0.05580345,0.9950572,0.08214036,0.1363159,1.242657,0.6459348,0.9140928,0.1436329,0.3792147,-0.1124264,0.9882739,-0.1033202,0.08775574,0.9803292,0.6146587
3.015553,252.3423,5,-798.1014,-487.3421,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9271029,0.1439635,-0.3460561,0.109187,0.9869831,0.1180791,-0.1091069,1.506294,0.538496,0,0,1,0,1,0,0,0,0,0.9503121,-0.07776538,0.3014293,0.055429,0.995092,0.08197229,0.1355155,1.242561,0.6449069,0.9148247,0.142416,0.3779069,-0.1112938,0.9884275,-0.103077,0.08731228,0.9803101,0.6142159
3.027194,252.4015,5,-798.1569,-487.3597,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275948,0.1429045,-0.3451757,0.1082016,0.9871132,0.1178984,-0.1096499,1.506248,0.5380336,0,0,1,0,1,0,0,0,0,0.9507357,-0.07749239,0.3001609,0.05528918,0.9951153,0.08178435,0.1353167,1.242771,0.6445888,0.9154126,0.1423841,0.3764925,-0.1112626,0.9884102,-0.1032763,0.08703345,0.9803889,0.6139169
3.03776,252.4783,5,-798.2073,-487.3756,-818.0612,-494.7149,-797.5211,-483.3499,-798.2399,-482.6547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280273,0.1421376,-0.344329,0.1076013,0.9872242,0.1175179,-0.1102117,1.506186,0.5374101,0,0,1,0,1,0,0,0,0,0.9507418,-0.07756144,0.3001239,0.0553768,0.9951137,0.08174425,0.1349575,1.243006,0.6442851,0.9157349,0.1424301,0.3756904,-0.1111659,0.9883721,-0.1037437,0.08657461,0.9804786,0.613563
