timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5441043,210.8902,5,-279.6796,-225.6867,-295.5055,-253.8213,-288.117,-240.6143,-292.199,-234.2612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059817,0.1408382,-0.8509684,0.03970084,0.9893365,0.1401326,0.1609205,1.502555,0.3612099,0,0,1,0,1,0,0,0,0,0.5132772,-0.05910702,0.8561851,0.0197142,0.9981743,0.05709076,0.2572405,1.240111,0.5774848,0.4499177,0.1449208,0.8812333,-0.01368803,0.987749,-0.1554491,0.2478761,0.9834538,0.5549925
0.5544448,210.9424,5,-279.7061,-225.731,-295.5055,-253.8213,-288.0861,-240.5668,-292.1429,-234.2528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5060549,0.1403954,-0.850998,0.04006285,0.9894242,0.1394088,0.1606475,1.502328,0.3610133,0,0,1,0,1,0,0,0,0,0.5137639,-0.05901452,0.8558995,0.01984089,0.9981818,0.0569152,0.2570319,1.240116,0.5773167,0.4494667,0.1444131,0.8815467,-0.01335516,0.9878221,-0.1550136,0.2474558,0.9833345,0.5550398
0.5648525,210.9748,5,-279.7329,-225.7756,-295.5055,-253.8213,-288.055,-240.519,-292.0865,-234.2444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5057002,0.1399948,-0.851275,0.04032259,0.989503,0.1387732,0.1605952,1.502209,0.3609032,0,0,1,0,1,0,0,0,0,0.5139216,-0.05860197,0.8558332,0.02050136,0.998218,0.05604065,0.2570738,1.240332,0.5778266,0.4490355,0.1444114,0.8817667,-0.01349761,0.9878365,-0.1549094,0.2470636,0.9831983,0.5551291
0.5758779,210.9845,5,-279.7613,-225.8229,-295.5055,-253.8213,-288.022,-240.4683,-292.0267,-234.2354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5055336,0.1391074,-0.8515192,0.040111,0.9896395,0.137858,0.1604251,1.502168,0.3605728,0,0,1,0,1,0,0,0,0,0.5140946,-0.05800683,0.8557698,0.02003553,0.9982505,0.0556285,0.2569078,1.240202,0.5778151,0.4485873,0.1445092,0.8819788,-0.01355731,0.9878282,-0.1549569,0.2468637,0.983175,0.5555651
0.5858454,210.9949,5,-279.787,-225.8656,-295.5055,-253.8213,-287.9922,-240.4225,-291.9727,-234.2274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5047821,0.138207,-0.8521117,0.03978644,0.9897764,0.1369662,0.160493,1.502066,0.360564,0,0,1,0,1,0,0,0,0,0.5141253,-0.05762361,0.8557773,0.02029934,0.9982787,0.05502368,0.2566817,1.240201,0.5777038,0.448036,0.1444403,0.8822702,-0.01339489,0.9878361,-0.1549207,0.2465168,0.9830565,0.5556554
0.5956828,210.9962,5,-279.8123,-225.9078,-295.5055,-253.8213,-287.9628,-240.3773,-291.9193,-234.2194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5042163,0.1374984,-0.852561,0.0393838,0.9898773,0.1363522,0.1604726,1.501984,0.3604675,0,0,1,0,1,0,0,0,0,0.5136608,-0.05747391,0.8560662,0.02108948,0.9982982,0.05436876,0.2567527,1.240264,0.5777298,0.4471723,0.1431246,0.8829226,-0.01261224,0.9880255,-0.1537745,0.2462234,0.9829653,0.5556849
0.6058406,210.9648,5,-279.8384,-225.9513,-295.5055,-253.8213,-287.9324,-240.3306,-291.8643,-234.2112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033419,0.1370912,-0.853143,0.03874316,0.9899218,0.1362122,0.1604104,1.501925,0.3602755,0,0,1,0,1,0,0,0,0,0.5134923,-0.05724277,0.8561828,0.02050962,0.9983062,0.05444431,0.2565978,1.240287,0.5777196,0.4465638,0.1436553,0.8831444,-0.01299604,0.9879645,-0.1541343,0.2458219,0.9829133,0.5557014
0.6157266,210.9531,5,-279.8639,-225.9937,-295.5055,-253.8213,-287.9028,-240.2852,-291.8106,-234.2032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024103,0.1368174,-0.853736,0.03806167,0.9899435,0.1362469,0.1603747,1.50184,0.3600904,0,0,1,0,1,0,0,0,0,0.5135785,-0.05662588,0.8561721,0.02038559,0.9983436,0.0538005,0.2564043,1.240284,0.5776294,0.4460717,0.14341,0.8834329,-0.01261857,0.9879885,-0.1540113,0.245621,0.9828898,0.5557221
0.6260275,210.9576,5,-279.8904,-226.0379,-295.5055,-253.8213,-287.872,-240.2378,-291.7548,-234.1948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014727,0.1364634,-0.8543438,0.03753392,0.9899842,0.1360978,0.1603586,1.501729,0.3600057,0,0,1,0,1,0,0,0,0,0.5127946,-0.05587471,0.8566911,0.02035476,0.9983906,0.0529327,0.256438,1.240414,0.5780389,0.4457348,0.1430152,0.8836669,-0.01181813,0.9880093,-0.1539411,0.2454159,0.9828785,0.5556987
0.6367756,210.9037,5,-279.9179,-226.084,-295.5055,-253.8213,-287.8399,-240.1884,-291.6965,-234.1861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006687,0.1357047,-0.8549359,0.03689981,0.9900835,0.1355475,0.1603625,1.501643,0.3598914,0,0,1,0,1,0,0,0,0,0.51252,-0.05577892,0.8568617,0.02019742,0.9983949,0.05291147,0.2564266,1.240401,0.5781429,0.4454853,0.142342,0.8839014,-0.0114956,0.9881083,-0.1533295,0.2451329,0.9828103,0.5557464
0.6478177,210.8852,5,-279.9463,-226.1314,-295.5055,-253.8213,-287.8069,-240.1377,-291.6366,-234.1772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998831,0.1352477,-0.8554676,0.03661736,0.9901491,0.1351437,0.160331,1.501572,0.3597292,0,0,1,0,1,0,0,0,0,0.5120377,-0.05541295,0.8571737,0.02024317,0.9984183,0.05245149,0.2562178,1.240355,0.5780055,0.4451283,0.1427418,0.8840168,-0.01105589,0.9880141,-0.1539673,0.2449315,0.9827702,0.5557131
0.6584501,210.8522,5,-279.9735,-226.177,-295.5055,-253.8213,-287.7751,-240.0888,-291.5789,-234.1686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4991049,0.1346403,-0.8560177,0.0356871,0.990211,0.1349396,0.1603928,1.501518,0.3596337,0,0,1,0,1,0,0,0,0,0.511591,-0.05511032,0.85746,0.02057917,0.9984406,0.05189311,0.256191,1.240396,0.5780429,0.4452139,0.1429313,0.883943,-0.01093512,0.9879721,-0.1542448,0.2447141,0.9827251,0.5557169
0.6693749,210.8218,5,-280.0015,-226.2239,-295.5055,-253.8213,-287.7424,-240.0386,-291.5197,-234.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4987006,0.1344824,-0.8562782,0.03499964,0.9902092,0.1351329,0.1604549,1.501441,0.3595058,0,0,1,0,1,0,0,0,0,0.5113183,-0.05508762,0.857624,0.02046857,0.998441,0.05192926,0.2559019,1.240358,0.5779241,0.4448692,0.1438688,0.8839645,-0.01123028,0.9878315,-0.1551218,0.2445553,0.9827217,0.55582
0.6803154,210.8035,5,-280.0295,-226.2709,-295.5055,-253.8213,-287.7097,-239.9883,-291.4604,-234.1509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982632,0.1342105,-0.8565755,0.03446959,0.990232,0.1351015,0.1603749,1.501266,0.3593212,0,0,1,0,1,0,0,0,0,0.5105011,-0.05508481,0.8581109,0.02059305,0.9984429,0.05184209,0.2556118,1.240338,0.577818,0.4441258,0.144648,0.8842111,-0.01157613,0.9877259,-0.1557675,0.2443027,0.9826857,0.5558769
0.6907492,210.7489,5,-280.0562,-226.3157,-295.5055,-253.8213,-287.6785,-239.9404,-291.4038,-234.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4980758,0.1336998,-0.8567644,0.03442249,0.9903116,0.1345288,0.1604223,1.501209,0.3592204,0,0,1,0,1,0,0,0,0,0.5094036,-0.05467601,0.858789,0.02077474,0.9984699,0.05124614,0.2556455,1.240481,0.5782353,0.4434519,0.1449003,0.884508,-0.01173166,0.9876994,-0.1559234,0.2440434,0.9826496,0.5559276
0.7014977,210.6749,5,-280.0836,-226.3619,-295.5055,-253.8213,-287.6463,-239.891,-291.3455,-234.1337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4976566,0.133541,-0.8570327,0.03440337,0.9903386,0.1343353,0.1603931,1.501141,0.3590603,0,0,1,0,1,0,0,0,0,0.5088989,-0.0543768,0.8591071,0.0205207,0.9984856,0.0510431,0.2552627,1.240422,0.5780929,0.4422632,0.1456435,0.8849809,-0.01218939,0.9876119,-0.1564422,0.2437052,0.9825692,0.5559652
0.7130117,210.6407,5,-280.1129,-226.4115,-295.5055,-253.8213,-287.6119,-239.8381,-291.2831,-234.1244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4973527,0.133278,-0.85725,0.03510224,0.9904114,0.1336154,0.1604156,1.501125,0.358906,0,0,1,0,1,0,0,0,0,0.5080588,-0.05405695,0.8596244,0.01958006,0.9984956,0.05121749,0.2549909,1.240378,0.5780731,0.4416064,0.145201,0.8853816,-0.01209596,0.9876915,-0.1559465,0.2434207,0.9824321,0.5559348
0.723734,210.5841,5,-280.1402,-226.4576,-295.5055,-253.8213,-287.5799,-239.7888,-291.2249,-234.1157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969508,0.1332045,-0.8574942,0.03590552,0.9904586,0.1330508,0.1604792,1.501071,0.3587929,0,0,1,0,1,0,0,0,0,0.5069667,-0.05283606,0.8603448,0.02021147,0.9985738,0.04941527,0.254729,1.240394,0.5780405,0.4414551,0.1450809,0.8854766,-0.01204408,0.987711,-0.1558269,0.24326,0.9823595,0.5559933
0.7345701,210.5091,5,-280.1677,-226.5043,-295.5055,-253.8213,-287.5475,-239.739,-291.1662,-234.1069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4962799,0.1331522,-0.8578911,0.0366607,0.9905012,0.1325267,0.160373,1.501044,0.3585367,0,0,1,0,1,0,0,0,0,0.5065335,-0.05282504,0.8606006,0.0202143,0.9985747,0.04939635,0.2546149,1.240304,0.5781688,0.4409589,0.1448712,0.8857582,-0.01170123,0.9877313,-0.1557243,0.2430381,0.9822065,0.5559874
0.7461085,210.4803,5,-280.197,-226.554,-295.5055,-253.8213,-287.5129,-239.686,-291.1036,-234.0976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4961238,0.1331694,-0.8579785,0.03751827,0.9905329,0.1320487,0.1604719,1.501004,0.358492,0,0,1,0,1,0,0,0,0,0.5057525,-0.05246343,0.8610819,0.01989001,0.9985929,0.0491593,0.254382,1.240298,0.578006,0.4412776,0.1446978,0.8856278,-0.01173494,0.9877603,-0.1555375,0.2428983,0.9821105,0.5560233
0.757181,210.4276,5,-280.225,-226.6018,-295.5055,-253.8213,-287.4798,-239.6351,-291.0435,-234.0886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4961219,0.1332022,-0.8579746,0.0377591,0.9905371,0.1319486,0.160482,1.500958,0.358402,0,0,1,0,1,0,0,0,0,0.5052715,-0.05171839,0.8614092,0.02012697,0.9986373,0.0481517,0.2541918,1.240305,0.5779915,0.4424689,0.1450848,0.8849698,-0.01210958,0.987703,-0.1558726,0.2427862,0.9820243,0.5560248
0.7681244,210.3943,5,-280.2527,-226.649,-295.5055,-253.8213,-287.4471,-239.5848,-290.9842,-234.0798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4962459,0.1331257,-0.8579148,0.03826457,0.9905673,0.1315764,0.1602198,1.500979,0.3580346,0,0,1,0,1,0,0,0,0,0.5054926,-0.05133602,0.8613024,0.01956757,0.9986538,0.04803847,0.2539327,1.240327,0.5777755,0.4426481,0.1455835,0.8847983,-0.01249247,0.9876378,-0.1562548,0.2424352,0.9819059,0.5559425
0.7791901,210.4084,5,-280.2807,-226.6967,-295.5055,-253.8213,-287.414,-239.5339,-290.9242,-234.0708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4966615,0.1325858,-0.857758,0.0385693,0.9906588,0.1307961,0.1602119,1.500931,0.3579933,0,0,1,0,1,0,0,0,0,0.5056036,-0.05116247,0.8612475,0.01963114,0.998664,0.04780105,0.2537934,1.240377,0.5776001,0.4439542,0.1459231,0.8840877,-0.01293648,0.9875915,-0.1565107,0.242336,0.9818301,0.5559435
0.790615,210.4155,5,-280.3097,-226.7459,-295.5055,-253.8213,-287.3799,-239.4814,-290.8622,-234.0615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968942,0.1322081,-0.8576815,0.03866269,0.9907184,0.1303161,0.1600831,1.500909,0.3579123,0,0,1,0,1,0,0,0,0,0.5067014,-0.05024339,0.8606564,0.02001852,0.9987169,0.04651741,0.2540441,1.240617,0.5778441,0.4458064,0.1463023,0.8830925,-0.0132738,0.9875249,-0.1569027,0.2421985,0.9817784,0.5559488
0.8011397,210.4869,5,-280.3364,-226.7913,-295.5055,-253.8213,-287.3484,-239.4331,-290.8052,-234.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.497018,0.1318706,-0.8576618,0.0389179,0.9907781,0.129785,0.1597724,1.500917,0.3576953,0,0,1,0,1,0,0,0,0,0.5073432,-0.04977442,0.8603054,0.01995084,0.9987413,0.04601837,0.2539847,1.240557,0.5778314,0.4472052,0.146421,0.8823652,-0.01373268,0.9875174,-0.15691,0.2420138,0.9816577,0.5560279
0.8121084,210.5289,5,-280.3642,-226.8385,-295.5055,-253.8213,-287.3156,-239.3827,-290.7457,-234.0441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4972531,0.131104,-0.8576428,0.03976877,0.9909222,0.1284202,0.1596078,1.500923,0.3577241,0,0,1,0,1,0,0,0,0,0.5076112,-0.04972813,0.86015,0.02042982,0.998747,0.04568437,0.2538387,1.24057,0.5776133,0.4509096,0.1473659,0.8803203,-0.01462949,0.9873641,-0.1577917,0.2418203,0.9817318,0.5560254
0.8238892,210.5467,5,-280.3942,-226.8893,-295.5055,-253.8213,-287.2804,-239.3285,-290.6818,-234.0346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4970316,0.1304871,-0.8578653,0.0406961,0.9910462,0.1271662,0.1593485,1.500926,0.3577338,0,0,1,0,1,0,0,0,0,0.507807,-0.04966147,0.8600383,0.02122656,0.9987552,0.04513829,0.2538413,1.240693,0.577821,0.4558897,0.1491339,0.8774529,-0.01569511,0.9870557,-0.1596077,0.2416626,0.9818005,0.5560909
0.8342236,210.5596,5,-280.4204,-226.9337,-295.5055,-253.8213,-287.2495,-239.281,-290.6258,-234.0262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4969005,0.1295168,-0.8580883,0.04071026,0.9911904,0.1260324,0.1589698,1.500988,0.3577842,0,0,1,0,1,0,0,0,0,0.5101876,-0.04989332,0.8586147,0.0222423,0.9987475,0.04481995,0.2538968,1.240877,0.5778928,0.459612,0.1503243,0.8753054,-0.01623921,0.9868289,-0.1609503,0.2415698,0.9818436,0.5562329
0.8456272,210.7187,5,-280.4496,-226.9828,-295.5055,-253.8213,-287.2154,-239.2286,-290.5639,-234.017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968961,0.128409,-0.8582573,0.04021174,0.9913366,0.1250389,0.1585787,1.500994,0.3577417,0,0,1,0,1,0,0,0,0,0.5126315,-0.0495641,0.857177,0.02327268,0.9987677,0.0438331,0.2536667,1.241022,0.5777908,0.4646848,0.1508004,0.8725407,-0.01676166,0.986713,-0.161606,0.2414909,0.9819774,0.5563037
0.8570472,210.8814,5,-280.4789,-227.0318,-295.5055,-253.8213,-287.1812,-239.1761,-290.502,-234.0077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968942,0.127021,-0.858465,0.03998822,0.9915306,0.1235639,0.1581497,1.501122,0.357951,0,0,1,0,1,0,0,0,0,0.5149946,-0.04812699,0.8558413,0.0236561,0.9988403,0.04193348,0.2533112,1.241425,0.5780957,0.4703583,0.1507767,0.8694996,-0.01690924,0.9866549,-0.161945,0.2415411,0.9823459,0.5563987
0.8685505,211.037,5,-280.5085,-227.0811,-295.5055,-253.8213,-287.1468,-239.1233,-290.4396,-233.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4965169,0.1257386,-0.8588719,0.04033793,0.9917262,0.1218689,0.1574851,1.501337,0.3580261,0,0,1,0,1,0,0,0,0,0.5164508,-0.04679257,0.8550375,0.02294628,0.9989036,0.04080597,0.2528304,1.241628,0.5782016,0.4740869,0.1517582,0.867301,-0.01664894,0.9864032,-0.1634977,0.2415419,0.98284,0.5564143
0.8790976,211.1324,5,-280.5358,-227.1262,-295.5055,-253.8213,-287.1153,-239.0748,-290.3824,-233.9899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4962272,0.1245355,-0.8592147,0.04190958,0.991941,0.1195688,0.1568909,1.501546,0.3583965,0,0,1,0,1,0,0,0,0,0.5166514,-0.04771888,0.8548651,0.01984138,0.9988448,0.04376443,0.2521639,1.241867,0.5784196,0.4769487,0.1548694,0.8651794,-0.01740786,0.9858254,-0.1668689,0.2414184,0.9834199,0.5564154
0.8906996,211.1473,5,-280.5658,-227.1758,-295.5055,-253.8213,-287.0806,-239.0215,-290.3195,-233.9805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4956345,0.1239035,-0.859648,0.04390202,0.9920807,0.1176794,0.1561185,1.501804,0.3587749,0,0,1,0,1,0,0,0,0,0.5180408,-0.04567916,0.8541353,0.02057002,0.9989495,0.04094792,0.2516763,1.242367,0.5789419,0.4796726,0.1584605,0.8630205,-0.0189275,0.9851977,-0.1703735,0.2411594,0.983838,0.5564641
0.9025815,211.2372,5,-280.5966,-227.2266,-295.5055,-253.8213,-287.045,-238.9669,-290.2551,-233.9709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4951877,0.1242087,-0.8598614,0.04627884,0.9920933,0.1166582,0.155173,1.502007,0.3589945,0,0,1,0,1,0,0,0,0,0.5204977,-0.04506123,0.8526732,0.01986221,0.9989753,0.04066836,0.2509424,1.24259,0.5792894,0.4820411,0.1634996,0.8607579,-0.02234253,0.9844082,-0.1744745,0.2406335,0.9842432,0.5569212
0.9128488,211.4012,5,-280.6233,-227.2705,-295.5055,-253.8213,-287.0143,-238.9197,-290.1994,-233.9625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4945827,0.1251403,-0.8600744,0.04906447,0.9920221,0.1161243,0.1542711,1.502107,0.3595444,0,0,1,0,1,0,0,0,0,0.5224929,-0.04393013,0.8515112,0.01994861,0.9990283,0.03930005,0.2501248,1.242844,0.5795951,0.4837774,0.1639381,0.8596998,-0.0246345,0.9844611,-0.1738666,0.2394682,0.9843639,0.5575579
0.9238554,211.5335,5,-280.6521,-227.3174,-295.5055,-253.8213,-286.9814,-238.8691,-290.1397,-233.9536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4938195,0.1257755,-0.8604203,0.05139374,0.9919759,0.1155099,0.1532038,1.50212,0.3600873,0,0,1,0,1,0,0,0,0,0.5244929,-0.0430632,0.8503251,0.01993651,0.9990674,0.03829886,0.2493857,1.243134,0.58052,0.4849275,0.1630575,0.8592192,-0.02634653,0.984743,-0.1720091,0.2382675,0.9843199,0.55827
0.9352229,211.6669,5,-280.6819,-227.3657,-295.5055,-253.8213,-286.9474,-238.8168,-290.0781,-233.9444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929598,0.126427,-0.8608176,0.05366707,0.9919207,0.1149486,0.1519033,1.502073,0.360482,0,0,1,0,1,0,0,0,0,0.5263193,-0.04273073,0.8492126,0.01914321,0.9990788,0.03840725,0.2485769,1.243179,0.5810104,0.4868762,0.1632985,0.8580706,-0.02773416,0.9847636,-0.1716727,0.2379299,0.9847878,0.5593473
0.946489,211.7895,5,-280.7116,-227.4136,-295.5055,-253.8213,-286.9138,-238.7651,-290.017,-233.9353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4920935,0.1260659,-0.861366,0.05519809,0.9919865,0.1136485,0.150649,1.501894,0.3612505,0,0,1,0,1,0,0,0,0,0.5273277,-0.04343241,0.8485513,0.01993753,0.9990502,0.03874551,0.2468825,1.243012,0.5818716,0.4868073,0.1626372,0.8582354,-0.02894827,0.9849781,-0.1702352,0.2365541,0.9846176,0.5604061
0.9576135,211.8587,5,-280.741,-227.4609,-295.5055,-253.8213,-286.8805,-238.714,-289.9567,-233.9263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4910044,0.1258046,-0.8620255,0.05654626,0.9920335,0.1125697,0.1492213,1.501736,0.3621271,0,0,1,0,1,0,0,0,0,0.5280437,-0.04357564,0.8480984,0.02045906,0.9990456,0.03859313,0.2460908,1.243307,0.5831643,0.4864616,0.1623805,0.8584799,-0.03053414,0.9851369,-0.1690353,0.2351473,0.9844025,0.5615516
0.9685301,211.9072,5,-280.7698,-227.5072,-295.5055,-253.8213,-286.8478,-238.6638,-289.8975,-233.9174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4898375,0.1249986,-0.8628063,0.05778602,0.9921468,0.1109301,0.1475318,1.501601,0.3630533,0,0,1,0,1,0,0,0,0,0.5292163,-0.0426136,0.8474162,0.01957101,0.9990854,0.0380183,0.2443575,1.243365,0.5840699,0.4853721,0.1613303,0.8592942,-0.03136656,0.9854085,-0.1672905,0.2342845,0.9846558,0.5635895
0.9796562,211.985,5,-280.7993,-227.5544,-295.5055,-253.8213,-286.8146,-238.6127,-289.8371,-233.9084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4888591,0.1242604,-0.8634675,0.05879905,0.9922458,0.1095031,0.1455342,1.501457,0.364234,0,0,1,0,1,0,0,0,0,0.5304263,-0.04171841,0.8467039,0.01927103,0.9991236,0.03715583,0.2426547,1.243407,0.5851533,0.4839318,0.1596377,0.8604219,-0.03215265,0.9858001,-0.1648158,0.2328508,0.9843895,0.5647687
0.9920953,212.0655,5,-280.8323,-227.6071,-295.5055,-253.8213,-286.7774,-238.5555,-289.7697,-233.8984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878608,0.1236604,-0.8641181,0.06017173,0.9923244,0.1080359,0.1437455,1.50133,0.365334,0,0,1,0,1,0,0,0,0,0.5311367,-0.04022811,0.8463306,0.0186927,0.9991855,0.03576258,0.2416635,1.243816,0.5869254,0.4834223,0.1589414,0.8608371,-0.03308252,0.9859932,-0.1634714,0.2315263,0.9842033,0.5658537
1.002096,212.1114,5,-280.8589,-227.6494,-295.5055,-253.8213,-286.7475,-238.5095,-289.7155,-233.8903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870617,0.1229729,-0.8646669,0.06124655,0.9924095,0.1066407,0.1415191,1.501248,0.3664142,0,0,1,0,1,0,0,0,0,0.5321424,-0.03935954,0.8457395,0.01745339,0.9992166,0.0355204,0.240053,1.243961,0.5881003,0.4831267,0.1586611,0.8610547,-0.03463949,0.9861376,-0.1622735,0.2307264,0.9843513,0.5675949
1.013492,212.1782,5,-280.8892,-227.6977,-295.5055,-253.8213,-286.7134,-238.4572,-289.6537,-233.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4864806,0.122206,-0.8651025,0.06203257,0.9925018,0.1053193,0.139598,1.501144,0.3677257,0,0,1,0,1,0,0,0,0,0.5325647,-0.03809695,0.8455315,0.01618585,0.9992622,0.03482877,0.2382001,1.244044,0.5894122,0.4827726,0.1587716,0.8612329,-0.03580134,0.9861841,-0.161738,0.2292959,0.9842023,0.5688247
1.025185,212.2051,5,-280.9204,-227.7471,-295.5055,-253.8213,-286.6784,-238.4034,-289.5902,-233.8716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4859045,0.1216974,-0.8654981,0.06228198,0.9925625,0.1045978,0.1373623,1.501084,0.369188,0,0,1,0,1,0,0,0,0,0.5327865,-0.03659061,0.8454583,0.01459246,0.9993135,0.03405351,0.2366537,1.244446,0.591336,0.4821857,0.1586932,0.8615761,-0.03631124,0.986232,-0.1613317,0.2278406,0.9841211,0.5700292
1.035571,212.2181,5,-280.9481,-227.7911,-295.5055,-253.8213,-286.6474,-238.3557,-289.5339,-233.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861246,0.1208874,-0.8654879,0.06176559,0.992662,0.1039582,0.1348752,1.501156,0.3705848,0,0,1,0,1,0,0,0,0,0.5342648,-0.03549744,0.8445715,0.01303922,0.9993451,0.03375416,0.2347695,1.244532,0.5924535,0.481622,0.1600061,0.8616486,-0.03738383,0.9860477,-0.1622109,0.2268942,0.9843899,0.5717372
1.046964,212.3169,5,-280.9785,-227.8392,-295.5055,-253.8213,-286.6133,-238.3033,-289.4721,-233.8539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4862423,0.1203801,-0.8654925,0.06120984,0.9927246,0.1036883,0.1325658,1.501195,0.3721548,0,0,1,0,1,0,0,0,0,0.5351638,-0.03431583,0.8440511,0.01128953,0.9993759,0.03347269,0.2329909,1.244708,0.5936517,0.4813237,0.1599651,0.8618228,-0.03761913,0.9860706,-0.1620169,0.2255329,0.9843791,0.5729175
1.057945,212.3764,5,-281.0079,-227.8856,-295.5055,-253.8213,-286.5805,-238.2529,-289.4126,-233.845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869154,0.120379,-0.8651141,0.05961299,0.9927278,0.104584,0.1300044,1.501325,0.3738781,0,0,1,0,1,0,0,0,0,0.5359753,-0.03302822,0.8435873,0.008812573,0.9993989,0.03352948,0.2308561,1.244809,0.5948622,0.4801511,0.1607933,0.8623227,-0.03723519,0.9859059,-0.1631043,0.2241787,0.9844374,0.5740542
1.069941,212.4299,5,-281.0401,-227.9362,-295.5055,-253.8213,-286.5446,-238.1977,-289.3475,-233.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4881397,0.1207054,-0.8643786,0.05868831,0.9926881,0.1054801,0.1273478,1.501431,0.3753259,0,0,1,0,1,0,0,0,0,0.5376722,-0.03210407,0.8425425,0.006503053,0.999403,0.03393111,0.2291465,1.244882,0.5961607,0.4796049,0.1605133,0.8626788,-0.03696366,0.98595,-0.1628997,0.2233482,0.9846955,0.5757677
1.080509,212.5441,5,-281.0685,-227.9808,-295.5055,-253.8213,-286.513,-238.1492,-289.2902,-233.8268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4897862,0.1214581,-0.8633409,0.05711206,0.9925913,0.107241,0.1246871,1.501351,0.3771981,0,0,1,0,1,0,0,0,0,0.5387817,-0.03162762,0.8418515,0.004324172,0.9993857,0.03477859,0.2273918,1.244797,0.5973619,0.4796052,0.1617073,0.8624556,-0.03683346,0.9857166,-0.1643355,0.2219914,0.9847398,0.5768086
