timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.787187,127.7841,5,-225.1993,-490.0576,-209.6262,-511.0329,-217.4522,-493.2629,-220.9832,-498.0877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7585571,0.1015181,-0.6436498,-0.1055963,0.993884,0.03231003,0.2544971,1.498165,0.6954688,0,0,1,0,1,0,0,0,0,-0.7902952,-0.04882148,0.6107782,-0.07219986,0.997296,-0.01370339,0.05070341,1.244416,0.8184922,-0.803894,0.1662354,0.5710693,0.1643247,0.9848513,-0.05536545,0.06982094,0.9849355,0.8082021
1.798909,127.6986,5,-225.153,-490.0934,-209.6262,-511.0329,-217.4837,-493.2562,-220.999,-498.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.7594548,0.1010667,-0.6426616,-0.1057862,0.9938964,0.03129168,0.2545475,1.498244,0.6959739,0,0,1,0,1,0,0,0,0,-0.7911433,-0.04854969,0.6097009,-0.07169747,0.9973335,-0.01361773,0.05050594,1.244491,0.8186503,-0.8047726,0.1654987,0.570045,0.1638298,0.9849724,-0.0546728,0.06970125,0.9849703,0.8083635
1.809446,127.6199,5,-225.1112,-490.1256,-209.6262,-511.0329,-217.5119,-493.2502,-221.0133,-498.0346,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600196,0.1008933,-0.6420208,-0.106355,0.993867,0.03028352,0.2545013,1.498218,0.696346,0,0,1,0,1,0,0,0,0,-0.7920175,-0.04852568,0.6085668,-0.07146958,0.9973516,-0.01348743,0.05029613,1.244481,0.8188536,-0.8056456,0.1645103,0.5690971,0.1629929,0.9851463,-0.05403673,0.06935853,0.9848978,0.8086694
1.82147,127.5378,5,-225.0636,-490.1622,-209.6262,-511.0329,-217.5442,-493.2434,-221.0295,-498.006,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606296,0.1007807,-0.6413157,-0.1065002,0.9938639,0.02986851,0.25416,1.498191,0.69658,0,0,1,0,1,0,0,0,0,-0.7922574,-0.04845043,0.6082604,-0.07133744,0.9973612,-0.01347291,0.04985911,1.244498,0.8190989,-0.8063205,0.1637064,0.5683726,0.1624068,0.9852785,-0.05338833,0.06903321,0.9848356,0.808966
1.831898,127.5155,5,-225.0222,-490.194,-209.6262,-511.0329,-217.5721,-493.2375,-221.0436,-497.9811,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610568,0.100489,-0.6408544,-0.1064061,0.9938856,0.02948177,0.2539879,1.498128,0.6969277,0,0,1,0,1,0,0,0,0,-0.7930508,-0.04833847,0.6072345,-0.07102866,0.9973847,-0.01336765,0.04951042,1.244425,0.8191994,-0.8064021,0.1634508,0.5683304,0.1621751,0.9853232,-0.05326752,0.06862909,0.9847802,0.8093699
1.843012,127.4411,5,-224.9781,-490.2278,-209.6262,-511.0329,-217.602,-493.2311,-221.0587,-497.9546,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612868,0.1001867,-0.6406289,-0.1060175,0.993928,0.0294533,0.2537267,1.497996,0.697243,0,0,1,0,1,0,0,0,0,-0.7935326,-0.04795191,0.6066355,-0.07051453,0.9974208,-0.01339742,0.04916584,1.244392,0.8193929,-0.8068162,0.1629925,0.5678743,0.1618556,0.985397,-0.05287192,0.06827265,0.9847215,0.8095592
1.854354,127.397,5,-224.933,-490.2622,-209.6262,-511.0329,-217.6324,-493.2247,-221.074,-497.9276,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615272,0.09978408,-0.6404058,-0.1055025,0.9939837,0.02941999,0.2533603,1.497871,0.6973888,0,0,1,0,1,0,0,0,0,-0.793481,-0.0477357,0.6067201,-0.07005112,0.9974569,-0.01313609,0.04874557,1.244321,0.8195935,-0.8057283,0.1639511,0.5691414,0.1620673,0.9852796,-0.0543898,0.06789023,0.9846569,0.8098419
1.865897,127.4026,5,-224.8872,-490.2973,-209.6262,-511.0329,-217.6633,-493.2181,-221.0896,-497.9001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7613539,0.09900732,-0.6407323,-0.1041729,0.9941118,0.02982822,0.2531004,1.497773,0.6977566,0,0,1,0,1,0,0,0,0,-0.7936783,-0.04750635,0.6064799,-0.06947117,0.9975021,-0.01277878,0.04838353,1.244285,0.8197505,-0.8049823,0.1649597,0.5699051,0.16267,0.9851253,-0.05537675,0.06754619,0.9845966,0.8102
1.876742,127.3848,5,-224.8441,-490.3302,-209.6262,-511.0329,-217.6924,-493.2119,-221.1043,-497.8742,,,False,0,0,0,FALSE,FALSE,FALSE,0.7612249,0.0980752,-0.6410288,-0.1029492,0.9942383,0.02986231,0.2526849,1.49765,0.6979302,0,0,1,0,1,0,0,0,0,-0.7939975,-0.04746998,0.6060648,-0.06917575,0.9975262,-0.01249507,0.04793292,1.244306,0.8196471,-0.8037677,0.166299,0.5712286,0.1632332,0.9849363,-0.05705654,0.06702286,0.9844811,0.8104549
1.887643,127.3548,5,-224.8008,-490.3633,-209.6262,-511.0329,-217.7216,-493.2057,-221.1191,-497.8482,,,False,0,0,0,FALSE,FALSE,FALSE,0.760866,0.09794966,-0.6414738,-0.1022234,0.9942915,0.0305737,0.2523134,1.497706,0.6977914,0,0,1,0,1,0,0,0,0,-0.7937517,-0.04826716,0.6063237,-0.07034836,0.9974417,-0.01269198,0.04777521,1.244354,0.8196352,-0.8030929,0.16655,0.572104,0.1630851,0.9849177,-0.05779633,0.06700104,0.9845608,0.8106136
1.898873,127.3751,5,-224.7561,-490.3974,-209.6262,-511.0329,-217.7518,-493.1994,-221.1343,-497.8214,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607905,0.09737645,-0.6416508,-0.1014253,0.994371,0.03064739,0.2517856,1.497671,0.6978548,0,0,1,0,1,0,0,0,0,-0.7933723,-0.04755327,0.6068765,-0.07002563,0.9974554,-0.0133868,0.04725206,1.24436,0.819715,-0.8022508,0.1664061,0.573326,0.1628978,0.9849406,-0.05793439,0.06662971,0.9845715,0.8108678
1.910204,127.4136,5,-224.7112,-490.4318,-209.6262,-511.0329,-217.7822,-493.1929,-221.1496,-497.7944,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606733,0.09727784,-0.6418046,-0.1007555,0.9944185,0.03130686,0.2513197,1.497698,0.6979605,0,0,1,0,1,0,0,0,0,-0.7931778,-0.04653935,0.6072093,-0.06937185,0.9974903,-0.01416589,0.04682642,1.244413,0.8198739,-0.801224,0.1652645,0.5750893,0.161735,0.9851418,-0.05777014,0.06629032,0.98458,0.8112425
1.921156,127.4355,5,-224.6677,-490.4651,-209.6262,-511.0329,-217.8115,-493.1867,-221.1644,-497.7683,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606674,0.09756529,-0.6417681,-0.1007081,0.9944074,0.03180949,0.2508217,1.497718,0.6978433,0,0,1,0,1,0,0,0,0,-0.7922639,-0.04579902,0.6084573,-0.06844346,0.9975563,-0.01403251,0.04640323,1.244435,0.8199465,-0.8008342,0.1634308,0.5761553,0.1599659,0.9854646,-0.05718789,0.06586665,0.9843945,0.8115507
1.932511,127.5242,5,-224.6226,-490.4997,-209.6262,-511.0329,-217.842,-493.1802,-221.1798,-497.7412,,,False,0,0,0,FALSE,FALSE,FALSE,0.7606487,0.0982959,-0.6416788,-0.1008392,0.9943624,0.03278669,0.2502722,1.497697,0.6977695,0,0,1,0,1,0,0,0,0,-0.7917051,-0.04539099,0.6092148,-0.06772714,0.99761,-0.01368551,0.04588121,1.244354,0.8198689,-0.8015603,0.1603866,0.576001,0.1572243,0.9859878,-0.05575417,0.06528717,0.9841528,0.8115024
1.943424,127.5782,5,-224.5794,-490.5329,-209.6262,-511.0329,-217.8712,-493.174,-221.1945,-497.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605569,0.09918249,-0.6416509,-0.1013122,0.994287,0.03360419,0.2497479,1.497712,0.6976098,0,0,1,0,1,0,0,0,0,-0.7913561,-0.04622258,0.6096057,-0.06872436,0.9975433,-0.01357667,0.04535049,1.244326,0.8198231,-0.8028198,0.1574092,0.5750675,0.1543792,0.9865069,-0.05450943,0.06461567,0.983847,0.8115752
1.95525,127.6082,5,-224.5325,-490.569,-209.6262,-511.0329,-217.903,-493.1673,-221.2106,-497.687,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608371,0.09963445,-0.6412487,-0.1010921,0.9942772,0.03454147,0.248899,1.497823,0.6972317,0,0,1,0,1,0,0,0,0,-0.7909958,-0.04746494,0.6099777,-0.07020181,0.9974425,-0.01341979,0.04467565,1.244307,0.8197947,-0.803771,0.1552683,0.5743204,0.152408,0.9868684,-0.05350378,0.06390423,0.9836002,0.8115686
1.965941,127.6377,5,-224.4902,-490.6017,-209.6262,-511.0329,-217.9316,-493.1613,-221.225,-497.6615,,,False,0,0,0,FALSE,FALSE,FALSE,0.7609912,0.09976508,-0.6410457,-0.1006884,0.9942947,0.03521265,0.2483273,1.49789,0.6970657,0,0,1,0,1,0,0,0,0,-0.7904177,-0.04759711,0.6107163,-0.07020584,0.9974462,-0.01312619,0.04398966,1.244317,0.8197034,-0.8041752,0.1535735,0.5742103,0.1509107,0.9871436,-0.05266445,0.06333834,0.9833892,0.8115838
1.97728,127.6915,5,-224.4454,-490.6363,-209.6262,-511.0329,-217.962,-493.1548,-221.2404,-497.6345,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614096,0.09945919,-0.6405959,-0.1001872,0.9943422,0.03529985,0.2475439,1.497927,0.6966532,0,0,1,0,1,0,0,0,0,-0.7898576,-0.04742001,0.6114542,-0.07024938,0.9974396,-0.0133917,0.04324406,1.244466,0.8196169,-0.8042636,0.1517779,0.5745638,0.1497333,0.9873978,-0.0512391,0.06258839,0.9833729,0.8112924
1.988309,127.7446,5,-224.4017,-490.6701,-209.6262,-511.0329,-217.9916,-493.1485,-221.2553,-497.6082,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615808,0.09832236,-0.6405679,-0.098929,0.9944779,0.03502669,0.2467281,1.497925,0.6962637,0,0,1,0,1,0,0,0,0,-0.7889915,-0.04693657,0.6126088,-0.06982848,0.9974675,-0.01351002,0.04246885,1.244605,0.8195719,-0.8036575,0.1513599,0.5755212,0.1498239,0.9874235,-0.05047455,0.06198484,0.9833726,0.8111704
1.999444,127.8274,5,-224.3578,-490.7042,-209.6262,-511.0329,-218.0215,-493.1422,-221.2704,-497.5816,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617491,0.09672575,-0.6406109,-0.09795264,0.9946203,0.03370227,0.2458228,1.497866,0.6958265,0,0,1,0,1,0,0,0,0,-0.7880571,-0.04699065,0.6138061,-0.07004137,0.9974518,-0.01356403,0.04171997,1.244661,0.8196403,-0.802659,0.1506673,0.5770944,0.1496037,0.9874943,-0.04973605,0.06127268,0.9834464,0.8108974
2.010322,127.9145,5,-224.3149,-490.7376,-209.6262,-511.0329,-218.0507,-493.136,-221.2851,-497.5557,,,False,0,0,0,FALSE,FALSE,FALSE,0.7617415,0.09509641,-0.6408643,-0.09695587,0.9947622,0.03236727,0.2448224,1.497848,0.6952904,0,0,1,0,1,0,0,0,0,-0.7862967,-0.04699635,0.6160592,-0.07002217,0.997457,-0.01328016,0.04105717,1.24472,0.8195564,-0.8008161,0.1499186,0.5798432,0.1491117,0.9875854,-0.04940362,0.06067413,0.9835246,0.8107374
2.025967,128.0785,5,-224.2533,-490.7859,-209.6262,-511.0329,-218.0926,-493.1271,-221.3062,-497.5184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7614222,0.09331109,-0.6415056,-0.09568745,0.9949241,0.03114379,0.2434782,1.497873,0.6945915,0,0,1,0,1,0,0,0,0,-0.7843386,-0.04701423,0.6185489,-0.06983724,0.9974771,-0.01274019,0.0399974,1.244772,0.8194742,-0.7993497,0.1482295,0.5822955,0.1476783,0.9878339,-0.04873727,0.05976409,0.983424,0.8106537
2.039078,128.2602,5,-224.2018,-490.8265,-209.6262,-511.0329,-218.1278,-493.1197,-221.324,-497.4871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608685,0.0925834,-0.6422675,-0.09508894,0.9949928,0.030781,0.2424926,1.49778,0.6940057,0,0,1,0,1,0,0,0,0,-0.783038,-0.04723451,0.6201777,-0.07009056,0.997462,-0.01252696,0.0393334,1.244647,0.8193972,-0.7983366,0.1466115,0.5840923,0.1461941,0.9880811,-0.04819768,0.05906671,0.9834502,0.8102239
2.055407,128.3797,5,-224.1378,-490.8772,-209.6262,-511.0329,-218.1716,-493.1104,-221.3461,-497.4482,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598818,0.09170863,-0.6435598,-0.09412977,0.9950877,0.03065859,0.2407135,1.497724,0.6929654,0,0,1,0,1,0,0,0,0,-0.7808093,-0.0480887,0.6229159,-0.07076974,0.9974239,-0.01170761,0.03805709,1.244633,0.8192956,-0.7961603,0.1451353,0.5874219,0.1446566,0.988311,-0.04812375,0.05799645,0.9833262,0.8100345
2.068342,128.5822,5,-224.0873,-490.9175,-209.6262,-511.0329,-218.2063,-493.103,-221.3636,-497.4174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7588626,0.09109947,-0.6448479,-0.09362668,0.9951429,0.03040597,0.239656,1.4978,0.6923747,0,0,1,0,1,0,0,0,0,-0.7790669,-0.04931271,0.6249985,-0.07252466,0.9972978,-0.01171538,0.03731215,1.244555,0.8190473,-0.7946066,0.1442997,0.5897269,0.1436499,0.9884489,-0.04830663,0.0571478,0.9834661,0.8095973
2.078974,128.738,5,-224.0458,-490.9508,-209.6262,-511.0329,-218.2348,-493.097,-221.378,-497.392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7572635,0.09073864,-0.6467756,-0.09344095,0.9951663,0.03021237,0.2383672,1.497838,0.6914865,0,0,1,0,1,0,0,0,0,-0.7771677,-0.04936995,0.6273539,-0.07281889,0.9972762,-0.01172704,0.03650117,1.244534,0.8189524,-0.7922227,0.1444772,0.5928824,0.1432993,0.9884462,-0.0493908,0.05642027,0.9834687,0.8093603
2.090545,128.9115,5,-224.0008,-490.9871,-209.6262,-511.0329,-218.2658,-493.0904,-221.3936,-497.3644,,,False,0,0,0,FALSE,FALSE,FALSE,0.7550412,0.09035505,-0.6494219,-0.09319787,0.9951923,0.03010743,0.2370006,1.497921,0.6905926,0,0,1,0,1,0,0,0,0,-0.7740868,-0.0494255,0.631147,-0.07245152,0.9973139,-0.01075983,0.03553516,1.244631,0.8189072,-0.7897859,0.143735,0.5963041,0.1422783,0.9885709,-0.04984512,0.05563325,0.9834135,0.8092095
2.101986,129.1919,5,-223.9564,-491.0233,-209.6262,-511.0329,-218.2965,-493.0839,-221.4091,-497.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7526282,0.09042732,-0.6522068,-0.09338701,0.9951714,0.03021279,0.2356927,1.497963,0.6897516,0,0,1,0,1,0,0,0,0,-0.7707895,-0.04858471,0.6352347,-0.07120688,0.9974102,-0.01011692,0.03477877,1.244826,0.8189052,-0.7874719,0.1425751,0.5996336,0.1409518,0.9887535,-0.04999055,0.05478829,0.983423,0.8086938
2.116045,129.4931,5,-223.9022,-491.068,-209.6262,-511.0329,-218.3342,-493.0759,-221.4281,-497.3036,,,False,0,0,0,FALSE,FALSE,FALSE,0.7498787,0.09094045,-0.6552954,-0.09330569,0.9951444,0.03133081,0.2342771,1.49803,0.688693,0,0,1,0,1,0,0,0,0,-0.7669018,-0.04741808,0.6400102,-0.06980389,0.9975132,-0.009738222,0.03407794,1.244897,0.8189133,-0.7845161,0.1406181,0.6039546,0.1387697,0.9890604,-0.05002482,0.05400342,0.9832829,0.8087127
2.126159,129.8463,5,-223.8634,-491.1004,-209.6262,-511.0329,-218.3613,-493.0702,-221.4418,-497.2795,,,False,0,0,0,FALSE,FALSE,FALSE,0.7467052,0.09195474,-0.6587683,-0.09321789,0.9950907,0.03323933,0.2328524,1.498095,0.6874456,0,0,1,0,1,0,0,0,0,-0.7627832,-0.04757524,0.6449018,-0.06975764,0.9975241,-0.008919969,0.03331167,1.244909,0.818865,-0.7804394,0.1394092,0.6094911,0.1371283,0.9892558,-0.05068326,0.05325598,0.9831566,0.8088184
2.136214,130.2132,5,-223.825,-491.1329,-209.6262,-511.0329,-218.3883,-493.0644,-221.4554,-497.2555,,,False,0,0,0,FALSE,FALSE,FALSE,0.7435631,0.09314468,-0.6621468,-0.09326182,0.9950178,0.03524079,0.2314165,1.498121,0.6862226,0,0,1,0,1,0,0,0,0,-0.7577372,-0.04723932,0.6508478,-0.0694594,0.9975489,-0.008463485,0.03267324,1.244915,0.8189725,-0.7751282,0.1390369,0.6163157,0.1362239,0.9893199,-0.05185805,0.05239719,0.9831634,0.80863
2.147091,130.6605,5,-223.7837,-491.1683,-209.6262,-511.0329,-218.4174,-493.0583,-221.4701,-497.2296,,,False,0,0,0,FALSE,FALSE,FALSE,0.739934,0.09390478,-0.666093,-0.09298664,0.9949805,0.03697601,0.2297259,1.498256,0.6847036,0,0,1,0,1,0,0,0,0,-0.7523251,-0.04678739,0.6571285,-0.06942356,0.9975514,-0.008455355,0.03208238,1.244921,0.8191174,-0.7697867,0.1388321,0.6230202,0.1353618,0.9893659,-0.05321826,0.05180848,0.9830164,0.8087122
2.158481,131.136,5,-223.7408,-491.2058,-209.6262,-511.0329,-218.448,-493.0518,-221.4855,-497.2025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7358012,0.09491424,-0.6705134,-0.09265817,0.9949278,0.03915631,0.2280399,1.498319,0.6831829,0,0,1,0,1,0,0,0,0,-0.7460902,-0.04680084,0.664198,-0.0697211,0.9975342,-0.008028898,0.03150493,1.244838,0.8193117,-0.7626873,0.1386052,0.6317409,0.1342744,0.9894181,-0.05497374,0.05100602,0.9828631,0.8085992
2.16905,131.6767,5,-223.7013,-491.2409,-209.6262,-511.0329,-218.4763,-493.0458,-221.4998,-497.1772,,,False,0,0,0,FALSE,FALSE,FALSE,0.7313684,0.09584073,-0.6752148,-0.09232505,0.9948757,0.04121058,0.226355,1.498243,0.6815373,0,0,1,0,1,0,0,0,0,-0.739723,-0.04692125,0.6712736,-0.06975874,0.9975383,-0.007145222,0.03101403,1.244836,0.8192851,-0.7567315,0.1371355,0.6391802,0.1321484,0.9896537,-0.05587765,0.05092484,0.9822651,0.809717
2.180476,132.2227,5,-223.659,-491.2793,-209.6262,-511.0329,-218.507,-493.0393,-221.5153,-497.15,,,False,0,0,0,FALSE,FALSE,FALSE,0.7266493,0.0960338,-0.6802634,-0.09140903,0.9948929,0.04280847,0.22461,1.498286,0.6798294,0,0,1,0,1,0,0,0,0,-0.7324573,-0.04675688,0.6792055,-0.0700088,0.997523,-0.006827669,0.03051788,1.244849,0.8195129,-0.7499896,0.1355457,0.6474126,0.1299301,0.9898987,-0.05673399,0.05014473,0.9823155,0.8096369
2.19177,132.8397,5,-223.6176,-491.3177,-209.6262,-511.0329,-218.5373,-493.0328,-221.5306,-497.1231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7216977,0.09601362,-0.6855173,-0.09042681,0.994924,0.04414979,0.2227006,1.49822,0.6780537,0,0,1,0,1,0,0,0,0,-0.7251214,-0.04636542,0.6870584,-0.06994019,0.99753,-0.006497599,0.02988958,1.244871,0.8198076,-0.7424065,0.1349506,0.6562172,0.1286383,0.9899907,-0.05805681,0.04971868,0.9821128,0.8097913
2.202812,133.4561,5,-223.5775,-491.3557,-209.6262,-511.0329,-218.5669,-493.0266,-221.5455,-497.0967,,,False,0,0,0,FALSE,FALSE,FALSE,0.7166442,0.09527631,-0.6909007,-0.08887263,0.9950246,0.0450314,0.2209218,1.498142,0.6762118,0,0,1,0,1,0,0,0,0,-0.7171915,-0.04526211,0.6954047,-0.0695761,0.9975533,-0.006827712,0.02945358,1.244913,0.8199242,-0.7345137,0.1348134,0.6650677,0.1279392,0.9900028,-0.05938129,0.0493505,0.9822341,0.8094828
2.213725,134.1164,5,-223.5384,-491.3936,-209.6262,-511.0329,-218.5961,-493.0204,-221.5603,-497.0707,,,False,0,0,0,FALSE,FALSE,FALSE,0.7114209,0.09408822,-0.6964395,-0.08727346,0.9951542,0.04529344,0.2189864,1.498079,0.6742461,0,0,1,0,1,0,0,0,0,-0.70874,-0.0445018,0.7040647,-0.06933335,0.9975708,-0.006740319,0.02906531,1.244925,0.8202596,-0.7260082,0.1341784,0.6744689,0.1271825,0.9900593,-0.06006064,0.0489893,0.9822752,0.8096668
2.22513,134.8104,5,-223.4979,-491.4338,-209.6262,-511.0329,-218.6267,-493.0139,-221.5757,-497.0435,,,False,0,0,0,FALSE,FALSE,FALSE,0.7058147,0.0930559,-0.7022582,-0.08577392,0.9952672,0.04567408,0.2169178,1.498005,0.6722255,0,0,1,0,1,0,0,0,0,-0.7002893,-0.04431731,0.7124822,-0.06928989,0.9975782,-0.006053455,0.02863944,1.244939,0.8206062,-0.7169683,0.1342569,0.6840553,0.1269942,0.9900135,-0.06120169,0.04868752,0.9823554,0.8097197
2.236352,135.4945,5,-223.4586,-491.4738,-209.6262,-511.0329,-218.6568,-493.0075,-221.5909,-497.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001699,0.09245478,-0.7079649,-0.08451329,0.9953414,0.04640117,0.2149594,1.49791,0.6702839,0,0,1,0,1,0,0,0,0,-0.6910641,-0.04425967,0.7214372,-0.06962384,0.9975582,-0.005493106,0.02838171,1.244838,0.8211105,-0.7081563,0.1347156,0.6930847,0.1268803,0.9899297,-0.06277434,0.04837847,0.9824509,0.8095707
2.247379,136.2319,5,-223.4205,-491.5137,-209.6262,-511.0329,-218.6864,-493.0012,-221.6058,-496.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6938952,0.09147023,-0.7142427,-0.08321153,0.9954398,0.04664104,0.2129345,1.497876,0.6682358,0,0,1,0,1,0,0,0,0,-0.6810303,-0.04491388,0.7308764,-0.07029556,0.9975173,-0.004201857,0.02826232,1.244878,0.8213769,-0.6984492,0.1351722,0.7027781,0.126795,0.9898381,-0.06437129,0.04822403,0.9824477,0.8096685
2.258648,137.0219,5,-223.382,-491.5549,-209.6262,-511.0329,-218.7166,-492.9948,-221.6211,-496.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875318,0.09051831,-0.7204906,-0.08199498,0.995532,0.04682882,0.2108161,1.497933,0.6660892,0,0,1,0,1,0,0,0,0,-0.6706215,-0.04555918,0.7403994,-0.07009429,0.9975381,-0.002106585,0.02811772,1.244817,0.8217226,-0.6880513,0.133986,0.7131853,0.125053,0.9899959,-0.06534453,0.04749739,0.9825786,0.809964
2.270766,137.8311,5,-223.3414,-491.5998,-209.6262,-511.0329,-218.7491,-492.9879,-221.6375,-496.9347,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810971,0.08972438,-0.7266749,-0.08096159,0.9956063,0.04704645,0.2087513,1.497976,0.6639082,0,0,1,0,1,0,0,0,0,-0.6596225,-0.04568831,0.7502072,-0.07002918,0.9975446,-0.0008220281,0.02794611,1.24484,0.8216266,-0.677169,0.1338026,0.72356,0.1243343,0.9899954,-0.06670998,0.04724652,0.9826202,0.8099263
2.281787,138.6763,5,-223.305,-491.6412,-209.6262,-511.0329,-218.7787,-492.9817,-221.6524,-496.9084,,,False,0,0,0,FALSE,FALSE,FALSE,0.6745438,0.08857236,-0.7329023,-0.08011997,0.9956958,0.04659108,0.2064497,1.498131,0.6616151,0,0,1,0,1,0,0,0,0,-0.6498099,-0.04767147,0.7586004,-0.07320122,0.9973172,-3.071688E-05,0.02770549,1.244936,0.8217905,-0.6663729,0.1325218,0.7337474,0.1232133,0.9901209,-0.06692578,0.04774195,0.9824219,0.8099548
2.293251,139.417,5,-223.2677,-491.6847,-209.6262,-511.0329,-218.8094,-492.9752,-221.6679,-496.8811,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675928,0.08777758,-0.7393342,-0.07940455,0.9957563,0.04652184,0.2041765,1.498229,0.6593783,0,0,1,0,1,0,0,0,0,-0.6380824,-0.04786158,0.7684791,-0.07404707,0.9972546,0.00062727,0.02764487,1.244936,0.8221717,-0.6551911,0.1309512,0.7440271,0.1222442,0.9902602,-0.06664073,0.04781884,0.9823748,0.8099274
2.304995,140.2965,5,-223.2302,-491.7299,-209.6262,-511.0329,-218.8409,-492.9685,-221.6838,-496.8531,,,False,0,0,0,FALSE,FALSE,FALSE,0.66057,0.08716317,-0.7456877,-0.07859217,0.9958087,0.04677859,0.2020041,1.498315,0.6572008,0,0,1,0,1,0,0,0,0,-0.6266816,-0.04775547,0.7778108,-0.07500649,0.9971827,0.0007916428,0.02767235,1.244934,0.8223651,-0.6417997,0.1298849,0.755793,0.1206891,0.9903783,-0.0677129,0.04804057,0.9823477,0.809648
2.315242,141.1416,5,-223.198,-491.7698,-209.6262,-511.0329,-218.8684,-492.9626,-221.6976,-496.8287,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530874,0.08717114,-0.7522489,-0.07821905,0.9958046,0.04748637,0.1996267,1.498369,0.6549155,0,0,1,0,1,0,0,0,0,-0.6138836,-0.04870013,0.7878929,-0.07624529,0.9970866,0.002224319,0.02774709,1.244735,0.8227175,-0.6298221,0.1291967,0.7659193,0.1193624,0.9904558,-0.06891926,0.04816967,0.9821948,0.8096626
2.325924,142.0762,5,-223.1652,-491.8119,-209.6262,-511.0329,-218.897,-492.9566,-221.7121,-496.8032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452322,0.08725187,-0.7589878,-0.0773191,0.995814,0.04874632,0.1972529,1.498438,0.6526073,0,0,1,0,1,0,0,0,0,-0.6014923,-0.0498349,0.7973227,-0.07797778,0.996949,0.003486438,0.02792579,1.244666,0.8229969,-0.6180118,0.12868,0.7755662,0.1175401,0.9905491,-0.07068735,0.04852241,0.982213,0.8095281
2.336845,142.9695,5,-223.1323,-491.8555,-209.6262,-511.0329,-218.9263,-492.9503,-221.7269,-496.7772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6374837,0.08743643,-0.7654865,-0.07669585,0.9958064,0.04987339,0.1948768,1.49845,0.6503266,0,0,1,0,1,0,0,0,0,-0.5886698,-0.05101068,0.8067625,-0.07927322,0.9968395,0.005185792,0.02822,1.244545,0.8229306,-0.606232,0.1283821,0.7848572,0.1158776,0.9906116,-0.07253308,0.04865015,0.9821627,0.8092635
