timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5248731,349.7989,5,-599.906,-602.5679,-604.6364,-570.5365,-609.4379,-589.3373,-602.5544,-584.3821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1574982,0.110184,0.981353,0.05641467,0.9931368,-0.1024531,0.3113582,1.499586,0.8252053,0,0,1,0,1,0,0,0,0,0.1758968,-0.03346951,-0.9838396,0.06600256,0.9975739,-0.02213641,0.3617068,1.250071,0.5628541,0.242234,0.181174,-0.9531519,-0.09681378,0.9820207,0.1620571,0.3606871,0.9879221,0.5799896
0.5361362,349.8634,5,-599.9159,-602.5125,-604.6364,-570.5365,-609.4036,-589.3572,-602.5464,-584.421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1559474,0.11005,0.9816157,0.05586437,0.9931662,-0.1024699,0.3115052,1.499558,0.8247292,0,0,1,0,1,0,0,0,0,0.1744463,-0.03406906,-0.9840772,0.06563454,0.9975809,-0.0229016,0.3614306,1.250013,0.5623264,0.2420279,0.1811652,-0.9532059,-0.09654192,0.9820352,0.1621316,0.3605788,0.9879171,0.5796214
0.5474741,349.9477,5,-599.9258,-602.4567,-604.6364,-570.5365,-609.369,-589.3772,-602.5385,-584.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.154477,0.1097072,0.9818866,0.05511186,0.9932254,-0.1023036,0.3116474,1.499527,0.8243456,0,0,1,0,1,0,0,0,0,0.1729001,-0.03453582,-0.9843336,0.06535706,0.9975847,-0.02352065,0.3620825,1.249754,0.5627989,0.2420329,0.1811722,-0.9532036,-0.09625681,0.9820495,0.1622138,0.3603218,0.9879805,0.5791336
0.5584131,350.0375,5,-599.9352,-602.4028,-604.6364,-570.5365,-609.3356,-589.3965,-602.5308,-584.4979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1531212,0.1096776,0.9821022,0.05458055,0.9932435,-0.1024121,0.311842,1.499472,0.8240481,0,0,1,0,1,0,0,0,0,0.171768,-0.03477491,-0.9845235,0.06497546,0.9976006,-0.02390067,0.3618837,1.249724,0.5622873,0.2415081,0.1809122,-0.9533859,-0.09600876,0.9821024,0.1620408,0.3604953,0.9879288,0.5790418
0.5700228,350.1033,5,-599.9452,-602.3456,-604.6364,-570.5365,-609.3001,-589.417,-602.5226,-584.538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.151973,0.1094333,0.9823078,0.05427033,0.9932763,-0.1022591,0.3118521,1.499472,0.8235832,0,0,1,0,1,0,0,0,0,0.1709321,-0.03481509,-0.9846677,0.06485116,0.9976059,-0.0240148,0.3616219,1.249673,0.5617781,0.2419261,0.1805541,-0.9533478,-0.09584901,0.9821757,0.1616907,0.3604144,0.9879569,0.5786512
0.5804285,350.1519,5,-599.9541,-602.2943,-604.6364,-570.5365,-609.2684,-589.4353,-602.5153,-584.574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1507076,0.1091717,0.9825318,0.05376261,0.9933178,-0.1021237,0.3119632,1.499465,0.8231824,0,0,1,0,1,0,0,0,0,0.1700838,-0.03569641,-0.9847829,0.06495052,0.9975767,-0.02494243,0.3622306,1.249369,0.5620926,0.2421201,0.1805994,-0.95329,-0.09607664,0.9821575,0.1616664,0.3601012,0.9880601,0.5780509
0.5915627,350.201,5,-599.9636,-602.2394,-604.6364,-570.5365,-609.2344,-589.455,-602.5074,-584.6124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1499947,0.1091392,0.9826445,0.05348857,0.9933288,-0.1021612,0.3121753,1.499495,0.822934,0,0,1,0,1,0,0,0,0,0.1693386,-0.03602357,-0.9848994,0.06516786,0.997554,-0.02528179,0.3620523,1.249346,0.5615869,0.2418295,0.1805128,-0.9533801,-0.09635277,0.9821544,0.1615205,0.3604156,0.9879456,0.5781062
0.6029586,350.2443,5,-599.9732,-602.1833,-604.6364,-570.5365,-609.1996,-589.475,-602.4994,-584.6518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1490829,0.109197,0.9827768,0.0538571,0.9933052,-0.1021969,0.3122479,1.499603,0.8224022,0,0,1,0,1,0,0,0,0,0.1691425,-0.03631076,-0.9849226,0.06502609,0.9975549,-0.02560943,0.3617117,1.249377,0.5610104,0.2414074,0.1802236,-0.9535419,-0.09669301,0.9821807,0.1611568,0.3603221,0.9879742,0.5777335
0.6142392,350.2556,5,-599.9827,-602.1277,-604.6364,-570.5365,-609.1652,-589.4949,-602.4915,-584.6907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485505,0.109705,0.9828009,0.05454852,0.9932235,-0.1026234,0.3123831,1.499709,0.8220422,0,0,1,0,1,0,0,0,0,0.1683525,-0.03683205,-0.9850385,0.06505028,0.9975384,-0.02618173,0.3621325,1.249189,0.5611814,0.2412619,0.1803011,-0.953564,-0.09751222,0.9821207,0.161029,0.3605384,0.9880392,0.5775637
0.6252885,350.3013,5,-599.992,-602.0732,-604.6364,-570.5365,-609.1315,-589.5145,-602.4837,-584.7289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484185,0.110525,0.982729,0.05567191,0.9930928,-0.1032826,0.3125565,1.499813,0.8217851,0,0,1,0,1,0,0,0,0,0.1679439,-0.03716198,-0.9850959,0.06503378,0.99753,-0.02654378,0.3620059,1.2492,0.560697,0.2409379,0.1809422,-0.9535246,-0.09804831,0.981979,0.1615668,0.3604308,0.9881456,0.5772083
0.6366921,350.325,5,-600.0016,-602.017,-604.6364,-570.5365,-609.0967,-589.5345,-602.4756,-584.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1483852,0.111537,0.9826196,0.05667565,0.9929454,-0.1041505,0.3125597,1.499872,0.8213108,0,0,1,0,1,0,0,0,0,0.1681425,-0.0369148,-0.9850715,0.06481539,0.9975501,-0.02631905,0.361741,1.249163,0.5603907,0.2410066,0.1809434,-0.9535069,-0.09799388,0.9819825,0.1615784,0.360315,0.9882418,0.576842
0.6482157,350.3135,5,-600.0113,-601.9602,-604.6364,-570.5365,-609.0615,-589.5549,-602.4675,-584.8081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1484545,0.112171,0.982537,0.05782076,0.9928311,-0.1046099,0.3126674,1.499901,0.8209291,0,0,1,0,1,0,0,0,0,0.167927,-0.03745592,-0.9850876,0.06486671,0.9975321,-0.02687132,0.3623614,1.248942,0.5606789,0.2408198,0.1811478,-0.9535153,-0.09797068,0.9819474,0.1618058,0.3603869,0.9881397,0.5770162
0.6587426,350.3258,5,-600.0201,-601.9083,-604.6364,-570.5365,-609.0294,-589.5734,-602.4601,-584.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1486254,0.1125781,0.9824646,0.0586438,0.9927537,-0.1048856,0.3128181,1.499875,0.8207232,0,0,1,0,1,0,0,0,0,0.1678224,-0.03782478,-0.9850914,0.06495351,0.9975165,-0.02723625,0.3622336,1.248908,0.5602042,0.240606,0.1809053,-0.9536153,-0.09779649,0.9819962,0.1616144,0.3602374,0.9881831,0.576669
0.6702652,350.3318,5,-600.0298,-601.8515,-604.6364,-570.5365,-608.9942,-589.5938,-602.452,-584.8842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.148631,0.1123492,0.9824899,0.05933246,0.9927486,-0.1045464,0.3128921,1.499879,0.8202609,0,0,1,0,1,0,0,0,0,0.1679776,-0.03794217,-0.9850606,0.06488368,0.9975178,-0.0273577,0.3620021,1.248847,0.5598394,0.2403864,0.1808103,-0.9536886,-0.09768561,0.9820165,0.1615584,0.3600942,0.988221,0.5763012
0.6812071,350.3227,5,-600.0391,-601.7975,-604.6364,-570.5365,-608.9608,-589.613,-602.4443,-584.922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1485858,0.112376,0.9824937,0.06000425,0.9927162,-0.1044705,0.3129727,1.499907,0.8198961,0,0,1,0,1,0,0,0,0,0.1674094,-0.03901299,-0.9851154,0.06504001,0.997477,-0.02844972,0.3623757,1.248631,0.5599502,0.2398612,0.180562,-0.9538679,-0.09818359,0.9820253,0.1612026,0.3597776,0.9882517,0.5759178
0.6933507,350.3554,5,-600.0493,-601.7377,-604.6364,-570.5365,-608.9238,-589.6345,-602.4358,-584.964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1486225,0.1122886,0.9824982,0.06035372,0.9927102,-0.1043261,0.313112,1.499947,0.8196499,0,0,1,0,1,0,0,0,0,0.1673219,-0.03936055,-0.9851164,0.06529927,0.9974511,-0.02876232,0.3622043,1.24863,0.5594739,0.2392741,0.1802214,-0.9540799,-0.09819393,0.9820766,0.1608838,0.3599675,0.9880679,0.5759479
0.7041901,350.3603,5,-600.0583,-601.6843,-604.6364,-570.5365,-608.8907,-589.6536,-602.4282,-585.0014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1481355,0.1122225,0.9825792,0.06066751,0.9927009,-0.1042322,0.3131444,1.500041,0.8191918,0,0,1,0,1,0,0,0,0,0.166905,-0.03950669,-0.9851812,0.06514975,0.9974551,-0.02896151,0.3619315,1.248642,0.5590151,0.2384983,0.1801212,-0.954293,-0.09837756,0.9820755,0.1607785,0.3598247,0.9880992,0.5755374
0.7154673,350.3845,5,-600.0677,-601.6287,-604.6364,-570.5365,-608.8563,-589.6735,-602.4202,-585.0403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1477627,0.1125353,0.9825996,0.06064145,0.9926671,-0.1045691,0.3131683,1.500041,0.8188293,0,0,1,0,1,0,0,0,0,0.1662801,-0.04025027,-0.9852568,0.06533768,0.9974205,-0.02972026,0.3623245,1.248449,0.5591469,0.2378963,0.1799905,-0.954468,-0.09841197,0.9820896,0.1606706,0.3594535,0.9881803,0.5750934
0.727405,350.4206,5,-600.0777,-601.5698,-604.6364,-570.5365,-608.8198,-589.6945,-602.4118,-585.0816,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471995,0.1128214,0.9826514,0.06098839,0.9926183,-0.1048298,0.3132637,1.500028,0.8186047,0,0,1,0,1,0,0,0,0,0.1657775,-0.04037952,-0.9853362,0.06507343,0.9974316,-0.02992695,0.362169,1.24848,0.5586316,0.2370478,0.1797055,-0.9547325,-0.09818876,0.9821422,0.1604857,0.3596203,0.9880415,0.5750284
0.7390275,350.4497,5,-600.0873,-601.5125,-604.6364,-570.5365,-608.7844,-589.715,-602.4036,-585.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466306,0.1129042,0.9827269,0.06084242,0.9926133,-0.1049619,0.3131642,1.500037,0.8181762,0,0,1,0,1,0,0,0,0,0.1655874,-0.0400569,-0.9853814,0.06515701,0.997436,-0.02959769,0.3619382,1.248483,0.558165,0.2361673,0.1788562,-0.9551103,-0.09755024,0.9823129,0.1598293,0.3594077,0.9880745,0.5745546
0.7505035,350.4609,5,-600.0969,-601.4559,-604.6364,-570.5365,-608.7493,-589.7353,-602.3955,-585.1614,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466884,0.1126771,0.9827443,0.06051653,0.9926524,-0.1047802,0.3131308,1.499985,0.8181995,0,0,1,0,1,0,0,0,0,0.1652896,-0.04022548,-0.9854244,0.06533422,0.9974197,-0.02975634,0.362354,1.248384,0.5585613,0.2363617,0.1780897,-0.9552053,-0.0970665,0.9824703,0.1591543,0.35945,0.9879751,0.5747164
0.7621127,350.4781,5,-600.1064,-601.3987,-604.6364,-570.5365,-608.7139,-589.7557,-602.3873,-585.2015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1464679,0.1125668,0.9827898,0.06007063,0.992683,-0.1047475,0.313154,1.499959,0.8179051,0,0,1,0,1,0,0,0,0,0.1648325,-0.04050139,-0.9854898,0.06526244,0.9974148,-0.03007572,0.3621687,1.248398,0.5580661,0.2357935,0.1773068,-0.9554914,-0.0965097,0.9826268,0.1585259,0.3592258,0.9879995,0.5742642
0.7735648,350.5046,5,-600.1159,-601.3422,-604.6364,-570.5365,-608.679,-589.7759,-602.3793,-585.241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1461605,0.1127203,0.982818,0.05973113,0.9926801,-0.1049684,0.3131464,1.499944,0.8175675,0,0,1,0,1,0,0,0,0,0.1645141,-0.04033431,-0.9855499,0.06515523,0.9974257,-0.02994423,0.3618935,1.248385,0.5577417,0.2351147,0.1769123,-0.9557316,-0.09617939,0.9827045,0.1582446,0.3589968,0.988023,0.5737959
0.7846078,350.5232,5,-600.125,-601.2878,-604.6364,-570.5365,-608.6453,-589.7954,-602.3715,-585.2791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459746,0.1126226,0.9828569,0.05934501,0.9927066,-0.1049373,0.3131047,1.4999,0.8172041,0,0,1,0,1,0,0,0,0,0.1636751,-0.04096729,-0.9856633,0.06556274,0.9973801,-0.03056721,0.3620966,1.248262,0.5577082,0.2346684,0.1766109,-0.9558971,-0.09603377,0.9827585,0.157998,0.3585671,0.9881269,0.5732573
0.795614,350.5717,5,-600.134,-601.2335,-604.6364,-570.5365,-608.6117,-589.8148,-602.3638,-585.3171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459119,0.1127276,0.9828541,0.05892793,0.9927132,-0.1051101,0.3131147,1.499876,0.8169304,0,0,1,0,1,0,0,0,0,0.163172,-0.04118057,-0.9857379,0.06566711,0.9973662,-0.0307963,0.3618944,1.248248,0.5572345,0.2336047,0.1763608,-0.9562041,-0.09597357,0.9827932,0.1578181,0.3585897,0.9879373,0.5731236
0.8069691,350.6009,5,-600.1433,-601.1775,-604.6364,-570.5365,-608.577,-589.8348,-602.3558,-585.3564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.145711,0.1126172,0.9828966,0.05802974,0.9927624,-0.1051449,0.313114,1.499841,0.8165601,0,0,1,0,1,0,0,0,0,0.1627371,-0.0413721,-0.9858017,0.06573597,0.9973552,-0.03100522,0.3616717,1.248217,0.5567651,0.2326593,0.1759513,-0.9565098,-0.09578981,0.9828623,0.1574992,0.358345,0.9879483,0.5726815
0.818116,350.6261,5,-600.1524,-601.1225,-604.6364,-570.5365,-608.543,-589.8545,-602.3479,-585.3949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1459686,0.1122514,0.9829002,0.05751755,0.9928241,-0.1048429,0.3131053,1.499784,0.816215,0,0,1,0,1,0,0,0,0,0.1618143,-0.04187733,-0.9859322,0.06606929,0.9973171,-0.03151741,0.3620581,1.248015,0.5569491,0.2320331,0.1754384,-0.9567561,-0.09570834,0.9829454,0.1570295,0.3583161,0.9878297,0.5726257
0.8287019,350.6795,5,-600.1609,-601.0703,-604.6364,-570.5365,-608.5107,-589.8732,-602.3405,-585.4315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1457534,0.1121168,0.9829475,0.05698791,0.9928595,-0.1047971,0.3131029,1.499795,0.8159651,0,0,1,0,1,0,0,0,0,0.1608636,-0.04217813,-0.9860752,0.06623024,0.9972958,-0.0318536,0.3618348,1.248016,0.5564826,0.2313456,0.174838,-0.9570323,-0.0952483,0.9830635,0.156569,0.3580766,0.9878386,0.5721665
0.8397543,350.7347,5,-600.1699,-601.0157,-604.6364,-570.5365,-608.477,-589.8927,-602.3327,-585.4696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1456726,0.1122312,0.9829464,0.05658436,0.9928635,-0.1049777,0.3129873,1.499799,0.8156387,0,0,1,0,1,0,0,0,0,0.1600786,-0.04193714,-0.986213,0.06604557,0.9973133,-0.03168888,0.3614034,1.248055,0.5559943,0.2309621,0.1742253,-0.9572366,-0.09487216,0.9831814,0.1560567,0.3578376,0.9878526,0.5717099
0.8511935,350.7804,5,-600.179,-600.9592,-604.6364,-570.5365,-608.4421,-589.9128,-602.3246,-585.5091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1456015,0.1124971,0.9829265,0.05683586,0.9928244,-0.1052108,0.313054,1.499826,0.8153971,0,0,1,0,1,0,0,0,0,0.159251,-0.0424635,-0.9863244,0.06603928,0.997295,-0.03227317,0.361659,1.248092,0.5560307,0.2305543,0.1737448,-0.9574223,-0.09442356,0.9832811,0.1556995,0.3577883,0.9877615,0.571587
0.8630716,350.8282,5,-600.1885,-600.9006,-604.6364,-570.5365,-608.4058,-589.9338,-602.3163,-585.5501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1450322,0.1129473,0.9829591,0.0570533,0.9927647,-0.105656,0.3130547,1.499845,0.8151376,0,0,1,0,1,0,0,0,0,0.158663,-0.04247266,-0.9864188,0.06603657,0.9972937,-0.03231908,0.3614449,1.248096,0.5555751,0.2302344,0.1731504,-0.9576069,-0.09388628,0.9834049,0.1552423,0.3575792,0.987763,0.5711544
0.8736902,350.8624,5,-600.1969,-600.8481,-604.6364,-570.5365,-608.3734,-589.9525,-602.3088,-585.5868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1445994,0.1129856,0.9830185,0.05711453,0.9927561,-0.1057034,0.3131414,1.499849,0.8148295,0,0,1,0,1,0,0,0,0,0.1582246,-0.04247534,-0.9864892,0.06597753,0.9972963,-0.03235842,0.3612329,1.248099,0.5549466,0.2298211,0.1727493,-0.9577788,-0.09322563,0.9835029,0.1550194,0.3573658,0.9877658,0.5707137
0.8849751,350.8878,5,-600.2058,-600.7924,-604.6364,-570.5365,-608.339,-589.9724,-602.3008,-585.6258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1442147,0.1130723,0.983065,0.05708877,0.9927461,-0.105811,0.3132082,1.499809,0.8145772,0,0,1,0,1,0,0,0,0,0.1573545,-0.04302004,-0.9866047,0.06611972,0.9972678,-0.0329395,0.3613059,1.248077,0.5547367,0.229455,0.1719938,-0.9580024,-0.09295653,0.9836366,0.1543316,0.3574352,0.9877255,0.5704437
0.8963204,350.9382,5,-600.2147,-600.7364,-604.6364,-570.5365,-608.3043,-589.9924,-602.2928,-585.665,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1435814,0.1131558,0.9831481,0.05681613,0.9927456,-0.1059629,0.3132658,1.499789,0.8143976,0,0,1,0,1,0,0,0,0,0.1565644,-0.04311193,-0.9867264,0.06628572,0.9972531,-0.03305427,0.3610943,1.248075,0.554241,0.229049,0.17161,-0.9581685,-0.09276963,0.983705,0.1540072,0.3572386,0.98773,0.5700484
0.9080842,350.984,5,-600.2239,-600.6783,-604.6364,-570.5365,-608.2684,-590.0132,-602.2846,-585.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1429905,0.1129034,0.9832632,0.05654974,0.9927811,-0.1057725,0.3132234,1.499788,0.8141393,0,0,1,0,1,0,0,0,0,0.1554619,-0.04242429,-0.9869307,0.06609727,0.9972851,-0.03245771,0.3607549,1.24801,0.5539263,0.2292739,0.1712755,-0.9581746,-0.09276816,0.9837608,0.1536514,0.3570132,0.9877505,0.5696551
0.9192142,351.0483,5,-600.2326,-600.6233,-604.6364,-570.5365,-608.2345,-590.0328,-602.2767,-585.744,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1424915,0.1126265,0.9833674,0.05626788,0.9928202,-0.1055558,0.3133553,1.499774,0.8139672,0,0,1,0,1,0,0,0,0,0.154979,-0.04333846,-0.9869668,0.06621602,0.9972464,-0.03339224,0.3609515,1.248,0.5539437,0.2291403,0.1709876,-0.9582578,-0.09273492,0.9838076,0.1533717,0.3569922,0.987662,0.5697514
0.9310464,351.076,5,-600.2418,-600.5648,-604.6364,-570.5365,-608.1984,-590.0536,-602.2684,-585.7849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1419813,0.112156,0.9834949,0.05637024,0.9928641,-0.1050866,0.313481,1.499714,0.8137879,0,0,1,0,1,0,0,0,0,0.1545917,-0.04337707,-0.9870259,0.06624349,0.9972426,-0.03345077,0.3607367,1.248002,0.5534989,0.2295302,0.1708164,-0.9581952,-0.09260175,0.9838458,0.1532069,0.3567827,0.9876912,0.5693687
0.942055,351.0984,5,-600.2503,-600.5104,-604.6364,-570.5365,-608.1648,-590.0731,-602.2607,-585.8229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1413269,0.1119511,0.9836125,0.05646519,0.9928792,-0.1048928,0.3135864,1.499643,0.8135294,0,0,1,0,1,0,0,0,0,0.1541755,-0.04368464,-0.9870774,0.06628343,0.9972289,-0.03378084,0.3604959,1.247969,0.5531142,0.2298391,0.1710296,-0.9580829,-0.09282581,0.983802,0.1533524,0.3563328,0.9877877,0.5689502
0.9529849,351.1225,5,-600.2587,-600.4564,-604.6364,-570.5365,-608.1314,-590.0923,-602.253,-585.8607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1407567,0.1115526,0.9837396,0.05668723,0.99291,-0.1044815,0.3136642,1.499478,0.8133586,0,0,1,0,1,0,0,0,0,0.1535832,-0.04428188,-0.987143,0.06668067,0.9971827,-0.03435782,0.3606943,1.247647,0.553112,0.2297936,0.1710631,-0.9580879,-0.09297579,0.983788,0.1533519,0.3564979,0.9873525,0.5690462
0.9643848,351.1566,5,-600.2675,-600.4001,-604.6364,-570.5365,-608.0966,-590.1125,-602.2449,-585.9,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1402667,0.1113567,0.9838318,0.05724823,0.9929051,-0.1042217,0.3136929,1.499438,0.8130622,0,0,1,0,1,0,0,0,0,0.1531297,-0.04443517,-0.9872066,0.06693469,0.9971607,-0.0345007,0.3604824,1.247622,0.5526705,0.2296254,0.1710331,-0.9581336,-0.09333123,0.9837714,0.1532419,0.3562798,0.9873559,0.5686876
0.975806,351.1829,5,-600.2762,-600.3436,-604.6364,-570.5365,-608.0618,-590.1326,-602.2369,-585.9395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1396748,0.1110251,0.9839534,0.05758046,0.9929234,-0.1038635,0.3136994,1.499405,0.8128409,0,0,1,0,1,0,0,0,0,0.1528749,-0.04421226,-0.9872561,0.06691407,0.9971692,-0.03429467,0.360256,1.247561,0.5524374,0.2295144,0.1706655,-0.9582258,-0.09360205,0.9838139,0.1528033,0.3560787,0.987357,0.5683179
0.986564,351.1978,5,-600.2845,-600.2905,-604.6364,-570.5365,-608.0289,-590.1516,-602.2294,-585.9766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1393358,0.1109141,0.984014,0.0583717,0.9928995,-0.1036502,0.3139038,1.499408,0.8128656,0,0,1,0,1,0,0,0,0,0.1522965,-0.04454932,-0.9873304,0.06723883,0.9971361,-0.03462012,0.3604823,1.247684,0.5524547,0.2297079,0.1701084,-0.9582784,-0.09369402,0.9838991,0.1521972,0.3561593,0.987462,0.5682903
0.9976106,351.2312,5,-600.2929,-600.2359,-604.6364,-570.5365,-607.9952,-590.1711,-602.2216,-586.0148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1390902,0.1106681,0.9840764,0.0591605,0.9928896,-0.1032974,0.3140095,1.499314,0.8127201,0,0,1,0,1,0,0,0,0,0.1522402,-0.0444148,-0.9873451,0.06750306,0.9971243,-0.03444631,0.3602831,1.247713,0.5520595,0.2303338,0.1695309,-0.9582305,-0.09384443,0.9839877,0.1515301,0.3559826,0.9874928,0.5679052
1.008822,351.2345,5,-600.3015,-600.1805,-604.6364,-570.5365,-607.961,-590.1909,-602.2137,-586.0535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1386362,0.1105971,0.9841485,0.06009018,0.9928532,-0.1031105,0.3141481,1.499277,0.8125081,0,0,1,0,1,0,0,0,0,0.152621,-0.04420296,-0.9872957,0.06752343,0.9971312,-0.03420521,0.3600991,1.247736,0.551591,0.2309323,0.1692131,-0.9581425,-0.09382665,0.9840443,0.1511733,0.3558047,0.9875189,0.5675309
1.021118,351.2125,5,-600.3109,-600.1198,-604.6364,-570.5365,-607.9235,-590.2125,-602.205,-586.096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.138295,0.110672,0.9841881,0.06130849,0.9927877,-0.1030242,0.3143309,1.499256,0.8125571,0,0,1,0,1,0,0,0,0,0.1524628,-0.04449516,-0.9873072,0.06768591,0.9971105,-0.03448472,0.3602635,1.247807,0.5515423,0.2315332,0.1689547,-0.9580432,-0.09358788,0.9841039,0.150933,0.3559728,0.9874746,0.5675123
1.030842,351.2216,5,-600.3183,-600.0717,-604.6364,-570.5365,-607.8938,-590.2297,-602.1982,-586.1296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1380103,0.1104725,0.9842505,0.06217809,0.9927661,-0.1027097,0.3143158,1.499247,0.8123356,0,0,1,0,1,0,0,0,0,0.1528942,-0.04424454,-0.9872518,0.06781998,0.9971118,-0.03418325,0.3601027,1.247836,0.5511628,0.2321533,0.1690785,-0.9578712,-0.09340901,0.9841,0.1510693,0.3558037,0.9875303,0.5671024
1.042417,351.1966,5,-600.3271,-600.0145,-604.6364,-570.5365,-607.8585,-590.2501,-602.19,-586.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1375296,0.110406,0.9843252,0.06320432,0.9927213,-0.1025169,0.3143441,1.499205,0.81218,0,0,1,0,1,0,0,0,0,0.1536894,-0.04410921,-0.9871343,0.0678449,0.9971166,-0.03399232,0.3598331,1.247911,0.5508308,0.2324691,0.169222,-0.9577694,-0.09301288,0.9841023,0.1512986,0.3556035,0.9875714,0.5667155
1.05417,351.1505,5,-600.3362,-599.9565,-604.6364,-570.5365,-607.8226,-590.2708,-602.1818,-586.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1371668,0.1103274,0.9843847,0.06418997,0.9926791,-0.1023126,0.3144416,1.49915,0.8121917,0,0,1,0,1,0,0,0,0,0.1533698,-0.04406828,-0.9871857,0.0682706,0.9970906,-0.03390387,0.3601274,1.247729,0.5509818,0.2323923,0.1689384,-0.9578381,-0.09263049,0.9841676,0.1511081,0.3556836,0.9874431,0.566708
1.064909,351.1691,5,-600.3444,-599.9034,-604.6364,-570.5365,-607.7899,-590.2897,-602.1742,-586.2473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.136601,0.1103205,0.9844641,0.06495745,0.9926383,-0.1022232,0.314384,1.499125,0.8119919,0,0,1,0,1,0,0,0,0,0.1529929,-0.0439061,-0.9872516,0.0680673,0.9971082,-0.03379617,0.359955,1.247787,0.5506299,0.2311383,0.1681531,-0.9582797,-0.09150283,0.9843425,0.1506558,0.3554448,0.9874466,0.5663669
