timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.420143,210.8791,5,-1045.746,-764.7463,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6298568,0.1402024,-0.7639527,-0.006582487,0.9825747,0.1857515,-0.2688346,1.500255,0.4731156,0,0,1,0,1,0,0,0,0,0.5178342,-0.0574248,0.8535515,-0.01183312,0.9971682,0.07426591,-0.1210853,1.249826,0.6896086,0.4827166,0.1219454,0.8672451,0.005507082,0.9898161,-0.1422457,-0.1583073,0.9731811,0.6469093
2.43128,211.2444,5,-1045.775,-764.7939,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6340858,0.1404245,-0.7604055,-0.005896356,0.9824659,0.1863494,-0.26955,1.500422,0.473808,0,0,1,0,1,0,0,0,0,0.5233907,-0.05785593,0.8501264,-0.01167431,0.9971117,0.07504655,-0.1214073,1.249475,0.6885586,0.4878202,0.1217615,0.8644105,0.004454918,0.9898642,-0.1419471,-0.1583002,0.9730402,0.6462596
2.442839,211.619,5,-1045.806,-764.8431,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385642,0.1407077,-0.7565957,-0.005411785,0.9822974,0.1872501,-0.2702562,1.500578,0.4744971,0,0,1,0,1,0,0,0,0,0.5281203,-0.05898911,0.8471181,-0.01090917,0.9970306,0.07622939,-0.1209006,1.249416,0.6882032,0.4926091,0.1212193,0.8617668,0.004013885,0.9899243,-0.1415409,-0.1579321,0.9730937,0.6458538
2.453147,211.9407,5,-1045.833,-764.8869,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6427193,0.1407572,-0.7530602,-0.004594252,0.9822506,0.1875171,-0.2709539,1.500623,0.4749654,0,0,1,0,1,0,0,0,0,0.532603,-0.05986342,0.8442454,-0.0104217,0.996956,0.07726642,-0.1204358,1.249379,0.6878777,0.4970194,0.1211377,0.8592423,0.003038462,0.9899588,-0.1413239,-0.1580434,0.9729373,0.645197
2.464287,212.2463,5,-1045.862,-764.934,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468433,0.1411244,-0.7494518,-0.003809206,0.9821187,0.1882241,-0.2715568,1.500696,0.4756481,0,0,1,0,1,0,0,0,0,0.5365858,-0.06035239,0.8416848,-0.009834258,0.9969242,0.07775319,-0.1202495,1.249279,0.6874673,0.5015394,0.1209914,0.8566325,0.002173319,0.989993,-0.1410998,-0.1580952,0.9727851,0.6445339
2.475657,212.5181,5,-1045.893,-764.9819,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6507135,0.1412801,-0.7460645,-0.00330621,0.9820018,0.1888426,-0.272136,1.500783,0.4762484,0,0,1,0,1,0,0,0,0,0.5410246,-0.06088788,0.8387998,-0.009717068,0.9968566,0.07862861,-0.1206183,1.248938,0.6866251,0.5055038,0.1204931,0.8543695,0.001770541,0.990054,-0.1406765,-0.1579033,0.972792,0.6441523
2.48669,212.8219,5,-1045.923,-765.0283,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544452,0.1411125,-0.7428249,-0.002533235,0.9820156,0.1887827,-0.2727579,1.500844,0.4765362,0,0,1,0,1,0,0,0,0,0.5448101,-0.06125842,0.8363189,-0.009559289,0.9968096,0.07924128,-0.12026,1.248895,0.6863881,0.5092995,0.120093,0.8521689,0.001447555,0.9900945,-0.1403954,-0.1580121,0.9726231,0.6435478
2.498252,213.0818,5,-1045.954,-765.0768,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657727,0.1413279,-0.7398797,-0.001727249,0.9819556,0.1891035,-0.2732289,1.500902,0.4770604,0,0,1,0,1,0,0,0,0,0.5483313,-0.06160946,0.8339887,-0.009387674,0.9967661,0.07980658,-0.1210355,1.248546,0.6852825,0.5129284,0.1198167,0.8500285,0.000961028,0.9901305,-0.1401448,-0.1581344,0.9724246,0.6429529
2.50995,213.3241,5,-1045.987,-765.1257,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607366,0.1412219,-0.7372135,-0.0009829216,0.9819784,0.1889904,-0.2737553,1.500997,0.4776198,0,0,1,0,1,0,0,0,0,0.5517781,-0.06215777,0.8316714,-0.008983104,0.9967179,0.08045298,-0.1207625,1.248485,0.6850258,0.5163211,0.1192443,0.8480527,0.0007949248,0.9901915,-0.1397143,-0.1577871,0.9724898,0.642722
2.521797,213.5626,5,-1046.019,-765.175,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636818,0.1412523,-0.7345572,3.224611E-05,0.982014,0.1888081,-0.2742141,1.501118,0.4780322,0,0,1,0,1,0,0,0,0,0.5548792,-0.06272829,0.8295627,-0.008608682,0.996667,0.08112226,-0.120509,1.248433,0.6847695,0.5199701,0.1187567,0.8458889,0.0004843324,0.9902471,-0.1393212,-0.1579125,0.972297,0.6421826
2.533246,213.7778,5,-1046.051,-765.2227,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664555,0.1415471,-0.7319846,0.000659056,0.9819232,0.1892787,-0.2745921,1.501226,0.4784545,0,0,1,0,1,0,0,0,0,0.5581593,-0.06307828,0.8273327,-0.008581519,0.9966139,0.08177429,-0.1210818,1.248054,0.6840457,0.5226406,0.1183929,0.8442926,0.0003201254,0.9902835,-0.139063,-0.1574183,0.9724694,0.642222
2.544806,214.0055,5,-1046.083,-765.2706,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6690437,0.1417171,-0.7295868,0.001228593,0.9818619,0.1895932,-0.2749934,1.50133,0.4789325,0,0,1,0,1,0,0,0,0,0.5613686,-0.06366123,0.8251137,-0.008038223,0.9965703,0.08235872,-0.1208668,1.247991,0.683817,0.5258672,0.1179785,0.8423448,-9.697676E-05,0.990342,-0.1386464,-0.1578336,0.9721655,0.641558
2.556601,214.2295,5,-1046.117,-765.3193,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6713908,0.142162,-0.7273407,0.002112214,0.9817923,0.189946,-0.2753361,1.501464,0.4792207,0,0,1,0,1,0,0,0,0,0.5635833,-0.06404813,0.8235725,-0.007701883,0.9965389,0.08277,-0.1209399,1.247849,0.683564,0.5285017,0.1172678,0.8407938,-0.000251852,0.9904349,-0.1379804,-0.1580468,0.9719769,0.6411043
2.568043,214.3844,5,-1046.149,-765.3666,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733047,0.1427185,-0.7254601,0.003232479,0.981752,0.1901383,-0.2756203,1.501548,0.4796141,0,0,1,0,1,0,0,0,0,0.5662149,-0.06449031,0.821731,-0.007416267,0.9964955,0.08331621,-0.121565,1.247538,0.682851,0.5311149,0.1168209,0.8392079,-0.0003593601,0.9904807,-0.1376512,-0.1575572,0.9721272,0.641081
2.579527,214.5688,5,-1046.182,-765.4139,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6752007,0.1429617,-0.7236477,0.003751352,0.9816917,0.19044,-0.275887,1.501635,0.4799992,0,0,1,0,1,0,0,0,0,0.5687189,-0.06482907,0.8199732,-0.007165741,0.9964608,0.08375263,-0.121442,1.247459,0.682679,0.5338746,0.1164953,0.8375003,-0.0006494448,0.9905201,-0.1373662,-0.1580203,0.9718036,0.640458
2.590873,214.7445,5,-1046.214,-765.4605,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766723,0.1433001,-0.7222049,0.004722878,0.9817021,0.1903646,-0.2761855,1.501701,0.4801743,0,0,1,0,1,0,0,0,0,0.5709331,-0.0654376,0.8183845,-0.006649742,0.9964172,0.0843121,-0.1213638,1.247379,0.6825528,0.5358481,0.1157402,0.8363438,-0.0004831925,0.9906016,-0.136778,-0.1582922,0.97161,0.6400529
2.60253,214.901,5,-1046.247,-765.5083,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.677748,0.1435926,-0.7211373,0.005657304,0.9817356,0.1901659,-0.27637,1.501737,0.4804977,0,0,1,0,1,0,0,0,0,0.5727265,-0.06584004,0.8170982,-0.006714007,0.9963591,0.08499054,-0.122111,1.246866,0.6817634,0.538025,0.1151899,0.8350213,-0.000423409,0.9906556,-0.1363866,-0.1578267,0.9717842,0.6401693
2.613272,215.0277,5,-1046.278,-765.5523,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6791172,0.1434857,-0.7198694,0.006276097,0.9818076,0.1897749,-0.2764977,1.501827,0.4807198,0,0,1,0,1,0,0,0,0,0.5748268,-0.06623495,0.81559,-0.006285364,0.9963318,0.08534309,-0.122055,1.246762,0.6816157,0.540156,0.1146337,0.833721,-0.0003956333,0.9907138,-0.1359634,-0.1583049,0.9714285,0.6395712
2.624157,215.1761,5,-1046.31,-765.5968,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6797184,0.1438411,-0.7192307,0.006814878,0.9817782,0.1899083,-0.2765877,1.501841,0.4809936,0,0,1,0,1,0,0,0,0,0.5762223,-0.06676728,0.8145612,-0.005910482,0.996291,0.08584423,-0.1222197,1.24656,0.6813669,0.5418179,0.1140384,0.8327236,-0.0004557744,0.9907925,-0.1353888,-0.1585783,0.9712259,0.6391748
2.635697,215.2757,5,-1046.343,-765.6439,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680286,0.1439919,-0.7186635,0.007667966,0.9818571,0.1894671,-0.2766578,1.501856,0.4812731,0,0,1,0,1,0,0,0,0,0.577764,-0.06716448,0.8134358,-0.00590343,0.9962386,0.08645137,-0.1228231,1.246126,0.6808175,0.5434154,0.113709,0.8317271,-0.0005533658,0.9908319,-0.1350993,-0.1581287,0.9714177,0.6394029
2.646247,215.3853,5,-1046.373,-765.687,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680757,0.1436461,-0.7182865,0.007850271,0.981958,0.1889362,-0.2767423,1.501917,0.4814032,0,0,1,0,1,0,0,0,0,0.5793652,-0.06760739,0.8122593,-0.005489694,0.9962077,0.08683376,-0.1228419,1.245975,0.6806908,0.5450799,0.1133976,0.8306798,-0.0007106178,0.9908726,-0.1347995,-0.1587188,0.971022,0.6388093
2.658159,215.4994,5,-1046.408,-765.7354,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6809468,0.1439928,-0.7180372,0.008509409,0.9819689,0.1888509,-0.2767587,1.501927,0.4816231,0,0,1,0,1,0,0,0,0,0.580848,-0.06829168,0.8111423,-0.004837507,0.9961674,0.08733337,-0.1228979,1.245763,0.6803985,0.5466057,0.1129418,0.8297387,-0.0006649159,0.990921,-0.1344435,-0.1591337,0.9708165,0.6383932
2.671461,215.6059,5,-1046.447,-765.7895,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808233,0.1439771,-0.7181574,0.008785833,0.9820246,0.1885485,-0.2767205,1.501928,0.4817998,0,0,1,0,1,0,0,0,0,0.5819104,-0.06865359,0.81035,-0.004769696,0.9961252,0.08781774,-0.1233709,1.245438,0.6800202,0.5478591,0.1124652,0.8289765,-0.0006540269,0.9909796,-0.1340115,-0.1586731,0.9710594,0.6387321
2.682118,215.682,5,-1046.478,-765.8328,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6807166,0.1436947,-0.7183155,0.008666854,0.9820836,0.1882467,-0.2767568,1.501957,0.4818165,0,0,1,0,1,0,0,0,0,0.5827407,-0.06944892,0.8096852,-0.004245697,0.9960679,0.08849116,-0.1234728,1.245278,0.6798903,0.5487058,0.1125031,0.8284111,-0.0008330531,0.9909771,-0.1340287,-0.1590782,0.9707753,0.6384136
2.691723,215.743,5,-1046.506,-765.8718,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804619,0.1437835,-0.7185389,0.009070165,0.9821383,0.1879416,-0.2766909,1.502007,0.4819034,0,0,1,0,1,0,0,0,0,0.5834904,-0.06994343,0.8091026,-0.003752204,0.9960416,0.08880942,-0.123253,1.245217,0.6799999,0.5498103,0.1121524,0.8277261,-0.0009243898,0.9910262,-0.1336647,-0.1594207,0.970615,0.6381149
2.702699,215.7975,5,-1046.538,-765.9163,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799713,0.1441113,-0.7189375,0.009417705,0.9821313,0.1879613,-0.2765502,1.502028,0.4821089,0,0,1,0,1,0,0,0,0,0.5841091,-0.07053604,0.8086045,-0.003418999,0.9959942,0.08935215,-0.1236935,1.244731,0.6796913,0.5504021,0.1118345,0.8273757,-0.0008509941,0.9910628,-0.1333936,-0.1588579,0.9709498,0.6385584
2.714031,215.8431,5,-1046.571,-765.9622,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794382,0.1443269,-0.7193979,0.009852435,0.9821694,0.1877395,-0.27666,1.502081,0.4820675,0,0,1,0,1,0,0,0,0,0.5848286,-0.07082253,0.8080593,-0.003332149,0.995963,0.08970302,-0.1238294,1.244541,0.6796252,0.5508463,0.1116924,0.8270993,-0.000798285,0.9910749,-0.1333041,-0.1592367,0.9705698,0.6382887
2.724771,215.8949,5,-1046.603,-766.0057,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6785987,0.1447672,-0.7201017,0.01057041,0.9822079,0.1874991,-0.2765518,1.502174,0.4821379,0,0,1,0,1,0,0,0,0,0.5846831,-0.07128831,0.8081235,-0.003137695,0.9959255,0.09012533,-0.1242282,1.244283,0.6794003,0.5512179,0.1112235,0.8269149,-0.0006510131,0.9911323,-0.1328775,-0.1595897,0.9704435,0.6380648
2.736432,215.886,5,-1046.637,-766.053,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6776051,0.1456919,-0.7208505,0.01145322,0.9821524,0.1877378,-0.2763536,1.502227,0.4822112,0,0,1,0,1,0,0,0,0,0.5847739,-0.07176558,0.8080156,-0.003091659,0.9958745,0.09068815,-0.1248026,1.244112,0.6790739,0.5517094,0.1116079,0.8265352,-0.0005914159,0.9910582,-0.1334288,-0.1591375,0.9707169,0.6384187
2.746744,215.8939,5,-1046.667,-766.0947,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6765357,0.1459996,-0.7217921,0.01227719,0.9822497,0.187176,-0.2762695,1.502359,0.4821076,0,0,1,0,1,0,0,0,0,0.5848413,-0.07214599,0.807933,-0.002637858,0.9958623,0.09083698,-0.1250156,1.243959,0.6790077,0.5521201,0.1119061,0.8262206,-0.0007983483,0.9910223,-0.1336939,-0.1596642,0.9706276,0.6381086
2.758497,215.8998,5,-1046.702,-766.1423,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751822,0.1466941,-0.7229176,0.01284798,0.9822166,0.1873113,-0.2760456,1.502489,0.4821195,0,0,1,0,1,0,0,0,0,0.5845818,-0.07262076,0.8080782,-0.002343513,0.9958308,0.09118915,-0.1252495,1.243817,0.6789406,0.552209,0.1118766,0.8261652,-0.0007058643,0.9910178,-0.1337286,-0.1600325,0.9705299,0.6379136
2.769856,215.8828,5,-1046.735,-766.1884,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6733531,0.1475879,-0.72444,0.01372662,0.9821989,0.1873417,-0.2757695,1.502651,0.4820817,0,0,1,0,1,0,0,0,0,0.5843229,-0.07286722,0.8082432,-0.00219192,0.9958153,0.09136245,-0.1257184,1.243669,0.6787329,0.5524817,0.1117681,0.8259975,-0.0006812587,0.9910293,-0.1336433,-0.1594937,0.9709033,0.6385059
2.780816,215.8652,5,-1046.767,-766.2328,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714435,0.1486142,-0.726001,0.01467983,0.9821599,0.1874738,-0.2755299,1.502748,0.4818642,0,0,1,0,1,0,0,0,0,0.5841835,-0.07350726,0.8082861,-0.001563029,0.9957865,0.09168862,-0.1259876,1.243528,0.6786342,0.5522534,0.111603,0.8261725,-0.0006805658,0.9910591,-0.1334217,-0.1600533,0.9708495,0.6382616
2.791736,215.8573,5,-1046.799,-766.277,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6691037,0.1498295,-0.7279091,0.01557697,0.9820784,0.187828,-0.2752163,1.502915,0.4817763,0,0,1,0,1,0,0,0,0,0.5838892,-0.07413949,0.808441,-0.0009996928,0.9957548,0.09203945,-0.1259704,1.243512,0.6787556,0.5515172,0.1124405,0.8265507,-0.001061875,0.9909675,-0.1340985,-0.1604091,0.9707572,0.6381472
2.802689,215.8383,5,-1046.831,-766.3214,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665506,0.1513989,-0.7299238,0.01681636,0.9819637,0.1883201,-0.2747906,1.503015,0.4817155,0,0,1,0,1,0,0,0,0,0.5834163,-0.07405277,0.8087902,-0.00125476,0.9957512,0.09207602,-0.1263477,1.24337,0.6786428,0.5513589,0.1122285,0.8266851,-0.0008668639,0.9909869,-0.1339555,-0.1599233,0.9710942,0.6386681
2.814128,215.8046,5,-1046.865,-766.3678,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6638966,0.1524935,-0.7321115,0.01750259,0.9818887,0.1886485,-0.2743691,1.503168,0.4814588,0,0,1,0,1,0,0,0,0,0.5825937,-0.07422725,0.809367,-0.001048448,0.9957515,0.09207531,-0.1266612,1.243268,0.678623,0.5508471,0.1121161,0.8270414,-0.0006946996,0.9909974,-0.1338797,-0.160244,0.9710192,0.6385707
2.825322,215.7469,5,-1046.897,-766.4132,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6612235,0.1537451,-0.7342657,0.01849455,0.9818175,0.1889243,-0.2739796,1.503334,0.4812735,0,0,1,0,1,0,0,0,0,0.5813007,-0.07426672,0.8102925,-0.001121517,0.995752,0.09206942,-0.1267009,1.243259,0.6787519,0.5500755,0.1124206,0.8275135,-0.0006045401,0.9909511,-0.1342223,-0.1605657,0.9709441,0.6385102
2.836213,215.6555,5,-1046.929,-766.4575,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6583511,0.1551658,-0.7365444,0.01950631,0.9817103,0.1893788,-0.2734635,1.503429,0.4812075,0,0,1,0,1,0,0,0,0,0.5804721,-0.07440138,0.810874,-0.001315678,0.9957299,0.0923046,-0.1271726,1.242983,0.678627,0.5493041,0.1121832,0.8280579,-2.40542E-05,0.9909495,-0.1342354,-0.160052,0.9713259,0.6390826
2.84778,215.5973,5,-1046.963,-766.5045,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6555324,0.1564924,-0.7387744,0.02036733,0.9816005,0.1898572,-0.2729677,1.503561,0.4809117,0,0,1,0,1,0,0,0,0,0.5793309,-0.07472169,0.8116603,-0.001187718,0.9957107,0.09251317,-0.1274992,1.242905,0.6785895,0.5484476,0.1128049,0.828541,-0.0003116615,0.9908862,-0.1347017,-0.1603654,0.9712359,0.6390339
2.85955,215.5177,5,-1046.997,-766.5524,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524768,0.1579157,-0.7411727,0.02118094,0.9814652,0.1904666,-0.272449,1.503666,0.480773,0,0,1,0,1,0,0,0,0,0.5781769,-0.07440059,0.8125122,-0.001233332,0.9957529,0.09205732,-0.127406,1.242991,0.6788877,0.5476173,0.1127078,0.8291033,-2.314523E-05,0.9908884,-0.1346854,-0.1606526,0.9711538,0.6390234
2.869938,215.4353,5,-1047.027,-766.5947,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493329,0.1593028,-0.7436327,0.02218861,0.9813672,0.1908561,-0.2719278,1.503736,0.480634,0,0,1,0,1,0,0,0,0,0.5768355,-0.07429956,0.8134743,-0.001585504,0.9957511,0.09207228,-0.1278954,1.242841,0.6788192,0.5466756,0.1125525,0.8297455,0.0001890026,0.9909084,-0.1345383,-0.1602914,0.9714003,0.639545
2.881919,215.3405,5,-1047.062,-766.6436,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.646509,0.1603913,-0.7458558,0.02289237,0.9812887,0.1911765,-0.2713587,1.503881,0.4802781,0,0,1,0,1,0,0,0,0,0.5754443,-0.07410119,0.8144771,-0.001735432,0.995774,0.09182172,-0.1282521,1.242768,0.6788214,0.545637,0.1126267,0.8304189,0.0002384484,0.9909068,-0.1345498,-0.1605758,0.9713099,0.6395666
2.893254,215.242,5,-1047.094,-766.6898,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6434263,0.1616438,-0.7482474,0.02355326,0.9811693,0.1917083,-0.2708604,1.503961,0.4800803,0,0,1,0,1,0,0,0,0,0.5736797,-0.07395912,0.8157338,-0.001734689,0.9958031,0.09150519,-0.1283945,1.242769,0.6788626,0.5446963,0.1128769,0.8310024,0.0003458261,0.9908702,-0.1348188,-0.1608654,0.9712086,0.6396046
2.903219,215.1175,5,-1047.123,-766.7306,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.64046,0.1624882,-0.7506055,0.02410844,0.9811337,0.1918214,-0.2703363,1.504055,0.4798108,0,0,1,0,1,0,0,0,0,0.5723485,-0.07371965,0.81669,-0.00204842,0.9958191,0.09132454,-0.1289207,1.242719,0.6787516,0.5435098,0.1130985,0.8317486,0.0002682544,0.990858,-0.134909,-0.1604859,0.9715235,0.6401855
2.914295,215.0233,5,-1047.155,-766.7759,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6376883,0.1631978,-0.7528082,0.02453145,0.981106,0.1919093,-0.2698536,1.504205,0.479428,0,0,1,0,1,0,0,0,0,0.5705718,-0.07335778,0.8179648,-0.002295543,0.9958562,0.09091292,-0.1292894,1.242687,0.6787879,0.5423071,0.113313,0.8325042,0.000330653,0.9908348,-0.135079,-0.1607631,0.9714414,0.6402554
2.925571,214.8977,5,-1047.187,-766.8222,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6347108,0.1638819,-0.7551721,0.02484672,0.9810759,0.1920226,-0.2693495,1.504272,0.4791439,0,0,1,0,1,0,0,0,0,0.5686238,-0.07300661,0.8193516,-0.002470182,0.9958978,0.09045168,-0.1292416,1.242777,0.6789876,0.5408683,0.1133084,0.8334403,0.0007002875,0.9908236,-0.1351595,-0.1610414,0.9713715,0.6403232
2.937327,214.7604,5,-1047.221,-766.8705,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6318628,0.164553,-0.7574112,0.02525716,0.981056,0.1920708,-0.2688138,1.5043,0.4788815,0,0,1,0,1,0,0,0,0,0.5668347,-0.07282577,0.8206064,-0.00268109,0.9959168,0.09023588,-0.1298123,1.242712,0.6788688,0.5392336,0.11313,0.8345231,0.001247905,0.9908277,-0.1351254,-0.1606197,0.9716293,0.6407937
2.948025,214.6348,5,-1047.251,-766.9145,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.629209,0.164665,-0.7595929,0.02519065,0.9811071,0.1918183,-0.2683844,1.504315,0.478401,0,0,1,0,1,0,0,0,0,0.5649101,-0.07258666,0.8219536,-0.002865838,0.9959447,0.08992144,-0.1301636,1.24266,0.6789102,0.5375222,0.113221,0.8356141,0.001599737,0.9908065,-0.1352777,-0.1610407,0.9714932,0.6407056
2.959106,214.4999,5,-1047.282,-766.9601,-1057.752,-785.1204,-1048.102,-764.0991,-1048.77,-763.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6265373,0.1647378,-0.7617826,0.02518255,0.9811753,0.1914704,-0.2678467,1.504314,0.4782013,0,0,1,0,1,0,0,0,0,0.562803,-0.07244548,0.8234103,-0.003060607,0.9959624,0.08971894,-0.13052,1.242621,0.6789408,0.5358258,0.1135061,0.8366643,0.001814462,0.9907655,-0.1355743,-0.1612533,0.9714397,0.6407678
