timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.421379,251.392,5,-947.2534,-552.0273,-970.3662,-552.4291,-950.4805,-554.9893,-952.572,-550.0865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461861,0.1492563,-0.287149,0.1227101,0.9865017,0.1084282,-0.1542392,1.503475,0.5214692,0,0,1,0,1,0,0,0,0,0.9482592,-0.0415727,0.3147638,0.01080112,0.9950406,0.09888135,0.08700615,1.238908,0.6250992,0.9259365,0.1242819,0.3566453,-0.09637266,0.9907955,-0.09506077,0.04663092,0.9755752,0.589238
2.433123,251.637,5,-947.3091,-552.0458,-970.3662,-552.4291,-950.4619,-554.969,-952.5444,-550.087,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9474235,0.1501149,-0.2825854,0.1237847,0.9863116,0.1089352,-0.1542913,1.503582,0.5226655,0,0,1,0,1,0,0,0,0,0.9493189,-0.04177414,0.311526,0.01117179,0.994987,0.09937894,0.08724171,1.238867,0.6251875,0.9271552,0.1248821,0.353253,-0.09725998,0.9907177,-0.09496813,0.04695171,0.9755997,0.5894699
2.444593,251.8324,5,-947.3636,-552.0637,-970.3662,-552.4291,-950.4435,-554.9492,-952.5175,-550.0876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9485926,0.1509172,-0.2782015,0.124852,0.9861427,0.1092452,-0.1543118,1.503629,0.5239127,0,0,1,0,1,0,0,0,0,0.9505937,-0.04165898,0.3076301,0.0114717,0.9949921,0.09929269,0.08744782,1.238758,0.6252324,0.9284914,0.1251194,0.349641,-0.09783859,0.9906862,-0.09470215,0.04687446,0.9753977,0.5893171
2.455122,252.0674,5,-947.4138,-552.0799,-970.3662,-552.4291,-950.4268,-554.931,-952.4927,-550.0881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497921,0.1518936,-0.2735381,0.126114,0.9859441,0.109588,-0.1544994,1.503612,0.5250897,0,0,1,0,1,0,0,0,0,0.951739,-0.04170624,0.3040614,0.01180499,0.9949653,0.09952264,0.08768946,1.238746,0.6253152,0.9296964,0.1255215,0.3462785,-0.09858252,0.9906396,-0.09441753,0.04715532,0.9753884,0.5895422
2.465748,252.2824,5,-947.4644,-552.0961,-970.3662,-552.4291,-950.4099,-554.9126,-952.4678,-550.0886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9508781,0.1531231,-0.2690433,0.1276339,0.9857124,0.1099119,-0.1545784,1.503697,0.5262541,0,0,1,0,1,0,0,0,0,0.9528568,-0.04159839,0.3005558,0.01192802,0.9949273,0.09988724,0.08772987,1.238608,0.6251243,0.9309313,0.1257427,0.3428639,-0.09912978,0.9906109,-0.09414537,0.04745835,0.9754126,0.5897941
2.476409,252.4934,5,-947.5152,-552.1121,-970.3662,-552.4291,-950.3929,-554.8942,-952.4427,-550.0891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9520299,0.1541371,-0.2643501,0.1290469,0.9855305,0.1098936,-0.1546562,1.503751,0.5275094,0,0,1,0,1,0,0,0,0,0.9542031,-0.04175521,0.2962314,0.01255088,0.9949272,0.0998115,0.08785468,1.238502,0.6250829,0.9322026,0.1258581,0.3393494,-0.09971915,0.9906158,-0.0934688,0.04738146,0.9753238,0.5899019
2.486362,252.7531,5,-947.5627,-552.1269,-970.3662,-552.4291,-950.377,-554.877,-952.4194,-550.0895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530839,0.1553615,-0.2597963,0.13056,0.9852917,0.110247,-0.1547529,1.503728,0.5287147,0,0,1,0,1,0,0,0,0,0.9555501,-0.04183929,0.2918451,0.01313157,0.9949369,0.09964043,0.08812338,1.238478,0.6251554,0.9332498,0.1263822,0.3362625,-0.1005719,0.9905576,-0.09317162,0.04763538,0.9753851,0.5902501
2.495999,253.0162,5,-947.6088,-552.141,-970.3662,-552.4291,-950.3617,-554.8604,-952.3967,-550.09,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541399,0.1563894,-0.2552637,0.1319367,0.985095,0.1103659,-0.1548407,1.503781,0.529927,0,0,1,0,1,0,0,0,0,0.9567626,-0.04165116,0.2878727,0.01345612,0.9949729,0.0992364,0.08811933,1.238461,0.6250642,0.9342623,0.1267004,0.3333181,-0.1011272,0.9905115,-0.09306085,0.04786927,0.9754521,0.5905778
2.515206,253.2544,5,-947.7008,-552.1686,-970.3662,-552.4291,-950.3311,-554.8271,-952.3516,-550.0908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553118,0.1570679,-0.2504181,0.1330532,0.9849622,0.1102102,-0.1547738,1.503829,0.531099,0,0,1,0,1,0,0,0,0,0.9579138,-0.04159322,0.284027,0.01374164,0.9949569,0.09935731,0.08835679,1.238447,0.6251383,0.9353518,0.1270481,0.3301147,-0.1017334,0.9904611,-0.09293653,0.04789001,0.9754154,0.5905457
2.524845,253.4846,5,-947.747,-552.1823,-970.3662,-552.4291,-950.3157,-554.8105,-952.3289,-550.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562992,0.1583135,-0.2458224,0.134761,0.9847589,0.1099523,-0.1549415,1.503597,0.532171,0,0,1,0,1,0,0,0,0,0.9591482,-0.04139071,0.27986,0.01401786,0.9949775,0.0991125,0.08860868,1.238431,0.6252561,0.936287,0.1279997,0.3270824,-0.1029476,0.9903422,-0.09286648,0.04809362,0.9754625,0.5908967
2.534174,253.7338,5,-947.7918,-552.1954,-970.3662,-552.4291,-950.3009,-554.7944,-952.307,-550.0917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573497,0.1590539,-0.2412125,0.1359668,0.9846302,0.1096189,-0.15502,1.503622,0.5333368,0,0,1,0,1,0,0,0,0,0.9603772,-0.04137114,0.275616,0.01453361,0.9950098,0.09871318,0.08867568,1.238354,0.6253524,0.9372628,0.1282471,0.3241777,-0.1034602,0.9903091,-0.09264944,0.04833418,0.9755188,0.5912264
2.543974,253.9872,5,-947.8389,-552.2089,-970.3662,-552.4291,-950.2853,-554.7775,-952.284,-550.0922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583951,0.159511,-0.2367181,0.1369795,0.9845738,0.1088629,-0.1551996,1.503693,0.534439,0,0,1,0,1,0,0,0,0,0.9617168,-0.04115821,0.2709369,0.01489417,0.9950464,0.09828988,0.0888744,1.238405,0.6254458,0.9382715,0.1285607,0.3211213,-0.1040861,0.9902733,-0.0923303,0.04826945,0.9752973,0.5912312
2.554364,254.2663,5,-947.8889,-552.223,-970.3662,-552.4291,-950.2687,-554.7595,-952.2596,-550.0927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9593588,0.1603472,-0.2322054,0.1383061,0.9844412,0.1083833,-0.1552692,1.503675,0.535637,0,0,1,0,1,0,0,0,0,0.9629428,-0.04111353,0.2665536,0.01530857,0.9950514,0.09817463,0.08910304,1.238409,0.6255551,0.9393365,0.1289057,0.3178523,-0.1047531,0.9902321,-0.09201793,0.04850274,0.9753156,0.5915835
2.566,254.5273,5,-947.945,-552.2385,-970.3662,-552.4291,-950.2502,-554.7394,-952.2322,-550.0932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9603489,0.1606899,-0.2278351,0.1392638,0.9844255,0.1072944,-0.1553675,1.50372,0.5367826,0,0,1,0,1,0,0,0,0,0.9639536,-0.04142132,0.2628268,0.01595182,0.995028,0.09831017,0.0889793,1.238275,0.6253365,0.9404849,0.1286383,0.314548,-0.1049272,0.9902837,-0.09126119,0.04871923,0.9753096,0.5919486
2.577607,254.7487,5,-948.001,-552.2537,-970.3662,-552.4291,-950.2317,-554.7194,-952.205,-550.0938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9613365,0.1614001,-0.2231196,0.1404915,0.9843147,0.1067091,-0.1555375,1.503744,0.5378954,0,0,1,0,1,0,0,0,0,0.9650727,-0.04126482,0.2587124,0.01624221,0.9950418,0.09812173,0.08914584,1.238289,0.6254197,0.9414098,0.1287826,0.3117094,-0.1055097,0.9902931,-0.09048362,0.04860085,0.9751177,0.5919738
2.588114,254.9933,5,-948.0517,-552.2673,-970.3662,-552.4291,-950.215,-554.7012,-952.1803,-550.0942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621867,0.161896,-0.2190585,0.1415051,0.9842593,0.1058772,-0.1555656,1.503909,0.5391803,0,0,1,0,1,0,0,0,0,0.96616,-0.04119803,0.2546322,0.01661722,0.9950534,0.09794258,0.08933133,1.238318,0.6255428,0.9423467,0.1284021,0.3090239,-0.1056925,0.9903889,-0.08921324,0.04884875,0.9750968,0.5922549
2.599227,255.2354,5,-948.1054,-552.2815,-970.3662,-552.4291,-950.1973,-554.682,-952.1542,-550.0947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630865,0.16231,-0.2147555,0.142472,0.9842204,0.104938,-0.155652,1.503928,0.5404384,0,0,1,0,1,0,0,0,0,0.9672377,-0.04097275,0.2505445,0.01673371,0.9950337,0.09812149,0.08912987,1.23813,0.6253546,0.9433826,0.1279971,0.3060164,-0.1058207,0.990478,-0.08806375,0.04909414,0.9750836,0.5924879
2.610404,255.4778,5,-948.1595,-552.2955,-970.3662,-552.4291,-950.1795,-554.6627,-952.1279,-550.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639472,0.1626396,-0.2106048,0.1432717,0.9841754,0.104269,-0.15567,1.503906,0.5416168,0,0,1,0,1,0,0,0,0,0.9682616,-0.04082992,0.2465813,0.01692912,0.9950146,0.0982822,0.08930022,1.238127,0.6254674,0.9444259,0.1280572,0.3027561,-0.1063675,0.9905005,-0.08714786,0.04912263,0.974924,0.5924906
2.620967,255.7125,5,-948.2107,-552.3086,-970.3662,-552.4291,-950.1627,-554.6444,-952.1031,-550.0957,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647242,0.1634798,-0.2063535,0.144683,0.9840804,0.1032113,-0.1557669,1.503799,0.5427285,0,0,1,0,1,0,0,0,0,0.9693068,-0.04067947,0.2424651,0.01715894,0.995005,0.09833989,0.08949262,1.238098,0.6255866,0.9456452,0.128064,0.2989228,-0.106865,0.9905221,-0.08628964,0.04931223,0.9749019,0.592638
2.632397,255.9561,5,-948.2661,-552.3224,-970.3662,-552.4291,-950.1445,-554.6247,-952.0762,-550.0963,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654896,0.1637935,-0.2024888,0.145511,0.984064,0.1021981,-0.1559116,1.503734,0.5437556,0,0,1,0,1,0,0,0,0,0.9702743,-0.04079755,0.2385446,0.01762762,0.994984,0.09846912,0.08966452,1.238078,0.6258126,0.9470199,0.1278686,0.2946236,-0.1071949,0.9905676,-0.0853524,0.04947245,0.9748459,0.5927988
2.643755,256.1876,5,-948.3213,-552.336,-970.3662,-552.4291,-950.1263,-554.605,-952.0496,-550.0968,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9663718,0.163385,-0.1985719,0.1455564,0.9841414,0.1013855,-0.1561601,1.503779,0.5447615,0,0,1,0,1,0,0,0,0,0.9713339,-0.04084606,0.234184,0.01799751,0.994936,0.09888639,0.08997744,1.238145,0.6259648,0.9482846,0.1274419,0.2907145,-0.1071365,0.9906219,-0.08479385,0.04939175,0.9747761,0.5926228
2.654411,256.4449,5,-948.3731,-552.3485,-970.3662,-552.4291,-950.1094,-554.5866,-952.0245,-550.0973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9671632,0.1631424,-0.194885,0.145734,0.9841909,0.1006478,-0.156196,1.503836,0.5459771,0,0,1,0,1,0,0,0,0,0.9723096,-0.04111895,0.2300509,0.01857905,0.9948841,0.09929974,0.09017664,1.238075,0.6259888,0.9496355,0.1265508,0.2866661,-0.1065725,0.9907231,-0.08432034,0.04948741,0.9746994,0.5926872
2.665144,256.6885,5,-948.4254,-552.3608,-970.3662,-552.4291,-950.0923,-554.5681,-951.9993,-550.0978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679126,0.1632112,-0.1910691,0.1461309,0.9841571,0.1004013,-0.1562766,1.503793,0.5472069,0,0,1,0,1,0,0,0,0,0.9733465,-0.04144159,0.2255639,0.01933366,0.9948644,0.09935287,0.09029442,1.238011,0.6260349,0.9509216,0.1262429,0.2825085,-0.1066123,0.9907565,-0.08387712,0.04958397,0.9746404,0.5927362
2.676712,256.9525,5,-948.4817,-552.3739,-970.3662,-552.4291,-950.0739,-554.5481,-951.9722,-550.0983,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9687081,0.1629603,-0.1872127,0.1461549,0.9841535,0.100402,-0.1564608,1.503897,0.5481877,0,0,1,0,1,0,0,0,0,0.974318,-0.04160794,0.2212991,0.01987731,0.9948359,0.09953155,0.09027833,1.237992,0.6259266,0.9520809,0.1261875,0.2786015,-0.1068503,0.9907544,-0.0835987,0.0494222,0.9745581,0.5925804
2.687471,257.2034,5,-948.5342,-552.3858,-970.3662,-552.4291,-950.0568,-554.5295,-951.9468,-550.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694571,0.1631367,-0.1831383,0.1465821,0.9840651,0.100646,-0.1565614,1.503799,0.5492499,0,0,1,0,1,0,0,0,0,0.9751266,-0.04144949,0.2177389,0.01998346,0.9947989,0.09987884,0.09047681,1.237898,0.6259505,0.9533705,0.1265843,0.2739732,-0.1076514,0.9907069,-0.08313287,0.04941297,0.9745567,0.5925246
2.69844,257.4128,5,-948.5877,-552.3978,-970.3662,-552.4291,-950.0392,-554.5106,-951.9211,-550.0993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701813,0.1631439,-0.1792557,0.1468767,0.9840218,0.1006392,-0.156597,1.503708,0.5504712,0,0,1,0,1,0,0,0,0,0.9759547,-0.0415668,0.2139735,0.02037198,0.9947464,0.1003222,0.0906927,1.237864,0.6261552,0.9546126,0.1270052,0.269415,-0.1085004,0.990662,-0.0825616,0.04945433,0.9745436,0.5925081
2.709885,257.6338,5,-948.6436,-552.41,-970.3662,-552.4291,-950.0211,-554.4908,-951.8942,-550.0999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709522,0.1627238,-0.1754224,0.1468095,0.9840712,0.1002538,-0.1565849,1.503618,0.5515697,0,0,1,0,1,0,0,0,0,0.9768039,-0.04161626,0.210053,0.020728,0.9947027,0.1006823,0.09095806,1.237689,0.6262096,0.9560774,0.1270095,0.2641678,-0.1089538,0.990661,-0.08197461,0.04945397,0.9744311,0.5923733
2.720922,257.8639,5,-948.6976,-552.4216,-970.3662,-552.4291,-950.0035,-554.4717,-951.8683,-550.1003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717457,0.1624172,-0.1712626,0.1469015,0.9841077,0.09976016,-0.156609,1.503546,0.5526618,0,0,1,0,1,0,0,0,0,0.9776943,-0.04171045,0.2058496,0.02116246,0.9946582,0.1010312,0.09113699,1.237593,0.6261774,0.9574907,0.1268987,0.2590526,-0.1093017,0.9906784,-0.08129788,0.04948246,0.9743865,0.5922906
2.732021,258.1103,5,-948.7519,-552.433,-970.3662,-552.4291,-949.9858,-554.4526,-951.8422,-550.1008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9725083,0.1619894,-0.167294,0.146881,0.9841749,0.09912486,-0.156681,1.503546,0.5535915,0,0,1,0,1,0,0,0,0,0.978501,-0.04207698,0.2019048,0.02176324,0.9945672,0.1017957,0.0915677,1.237546,0.6262915,0.9589761,0.1262766,0.2538092,-0.1092103,0.9907699,-0.08030026,0.04990298,0.9745372,0.5924521
2.742785,258.3412,5,-948.8046,-552.4439,-970.3662,-552.4291,-949.9686,-554.434,-951.8169,-550.1014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731979,0.1620572,-0.1631666,0.1474122,0.9841823,0.09825921,-0.1568798,1.503609,0.5546037,0,0,1,0,1,0,0,0,0,0.9792829,-0.04292406,0.1978951,0.02282944,0.9944475,0.1027274,0.09171277,1.237436,0.626172,0.9602621,0.1260837,0.2489973,-0.1095083,0.9908102,-0.07939157,0.04953176,0.9741994,0.5919481
2.754158,258.5754,5,-948.8604,-552.4552,-970.3662,-552.4291,-949.9506,-554.4143,-951.7902,-550.1019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.97383,0.1625844,-0.1588129,0.1483299,0.9840801,0.09790128,-0.1569825,1.503497,0.555609,0,0,1,0,1,0,0,0,0,0.9802853,-0.04305102,0.1928399,0.02339055,0.9943967,0.1030927,0.09185952,1.237314,0.6260319,0.9615098,0.1255229,0.2444237,-0.1093729,0.9908869,-0.07861733,0.04958498,0.9740942,0.5918282
2.765054,258.871,5,-948.9138,-552.4657,-970.3662,-552.4291,-949.9332,-554.3954,-951.7646,-550.1024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744569,0.1632466,-0.1542224,0.149464,0.9839812,0.09716772,-0.1570119,1.503541,0.5567341,0,0,1,0,1,0,0,0,0,0.9812583,-0.04379244,0.1876546,0.02466927,0.9943696,0.1030561,0.09183449,1.237119,0.625738,0.9627035,0.1251638,0.2398669,-0.1094346,0.9909397,-0.07786255,0.04982322,0.9741294,0.5918823
2.776483,259.1736,5,-948.97,-552.4764,-970.3662,-552.4291,-949.915,-554.3757,-951.7377,-550.1029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751236,0.1639408,-0.1491898,0.150631,0.9838597,0.09659437,-0.1571513,1.50359,0.5577487,0,0,1,0,1,0,0,0,0,0.9822287,-0.04380691,0.1825036,0.0252037,0.9943585,0.1030334,0.09202009,1.237035,0.625629,0.963859,0.124618,0.2354701,-0.1093162,0.9910194,-0.07700967,0.04949445,0.9737716,0.5914643
2.787181,259.4742,5,-949.0226,-552.4862,-970.3662,-552.4291,-949.8979,-554.3572,-951.7126,-550.1034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9755868,0.1653179,-0.1445708,0.1524453,0.9836319,0.09606596,-0.1572186,1.503547,0.5587928,0,0,1,0,1,0,0,0,0,0.9831027,-0.04411899,0.1776587,0.02592373,0.9942951,0.1034658,0.09222704,1.236959,0.6254175,0.9650301,0.123797,0.2310655,-0.1088972,0.9911274,-0.07621005,0.04952699,0.9736772,0.5913973
2.798223,259.7565,5,-949.0769,-552.496,-970.3662,-552.4291,-949.8804,-554.3381,-951.6866,-550.1039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761789,0.1660905,-0.1396016,0.1537476,0.9835277,0.09505244,-0.1572465,1.503591,0.5598903,0,0,1,0,1,0,0,0,0,0.9840354,-0.04431019,0.1723687,0.02666554,0.9942858,0.1033665,0.0920282,1.23669,0.6251639,0.9662228,0.123137,0.2263863,-0.1086908,0.991223,-0.07525489,0.04983002,0.9737239,0.5915166
2.809183,260.0646,5,-949.1309,-552.5055,-970.3662,-552.4291,-949.8629,-554.3192,-951.6609,-550.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9767757,0.1665051,-0.1348529,0.154703,0.9834993,0.09378764,-0.1573348,1.50364,0.5609148,0,0,1,0,1,0,0,0,0,0.9849581,-0.04487938,0.1668641,0.02779254,0.9942557,0.1033601,0.0921784,1.236603,0.6249552,0.9673703,0.1222266,0.2219359,-0.1081323,0.9913313,-0.07462998,0.04944837,0.9734226,0.5910707
2.820344,260.3847,5,-949.1859,-552.5148,-970.3662,-552.4291,-949.8452,-554.2999,-951.6347,-550.1049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773487,0.1670955,-0.12988,0.155798,0.983418,0.09282266,-0.1574199,1.503516,0.5618846,0,0,1,0,1,0,0,0,0,0.985936,-0.04511474,0.1609188,0.02868049,0.9942651,0.1030264,0.09235173,1.236563,0.6247005,0.9685013,0.1208948,0.2176915,-0.1070618,0.9914723,-0.07429963,0.04946703,0.973339,0.5910317
2.830639,260.7303,5,-949.2366,-552.5231,-970.3662,-552.4291,-949.8287,-554.2822,-951.6105,-550.1054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779237,0.1673141,-0.1251855,0.156502,0.9834035,0.09178585,-0.1574691,1.503533,0.5628398,0,0,1,0,1,0,0,0,0,0.9867595,-0.04551865,0.1556728,0.02964026,0.9942562,0.10284,0.0926798,1.236581,0.624447,0.9696139,0.119979,0.2131993,-0.1064892,0.9915779,-0.07371124,0.04993469,0.9734896,0.5912545
2.841099,261.0348,5,-949.2883,-552.5313,-970.3662,-552.4291,-949.8121,-554.2641,-951.5859,-550.1059,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9784719,0.1675792,-0.1204578,0.1572172,0.9833646,0.09097644,-0.1573875,1.50346,0.5639008,0,0,1,0,1,0,0,0,0,0.987597,-0.04581162,0.1501786,0.03053949,0.9942675,0.1024666,0.09287041,1.236508,0.6241798,0.9705538,0.1191083,0.209377,-0.1058664,0.9916682,-0.07339331,0.04971749,0.9732517,0.591008
2.852025,261.3536,5,-949.3423,-552.5396,-970.3662,-552.4291,-949.7947,-554.2452,-951.5602,-550.1064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790685,0.1676951,-0.1153395,0.1578256,0.9833559,0.09001236,-0.1573916,1.503396,0.5648968,0,0,1,0,1,0,0,0,0,0.9883313,-0.04663099,0.1450061,0.03188585,0.9942324,0.1023975,0.09306151,1.236435,0.6239334,0.9714016,0.1184524,0.2057862,-0.1054341,0.9917319,-0.07315442,0.04972357,0.9731899,0.5910078
2.863265,261.6532,5,-949.3979,-552.5477,-970.3662,-552.4291,-949.7768,-554.2258,-951.5339,-550.1069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796441,0.1676894,-0.1103525,0.1583083,0.983375,0.08894967,-0.1573887,1.503335,0.5659161,0,0,1,0,1,0,0,0,0,0.9890319,-0.04703559,0.1400133,0.03278381,0.994202,0.1024091,0.09327573,1.236442,0.6237022,0.9722695,0.1177266,0.2020705,-0.1049507,0.9918053,-0.07285308,0.04973125,0.9731184,0.591051
2.874195,261.9424,5,-949.452,-552.5554,-970.3662,-552.4291,-949.7593,-554.2069,-951.5082,-550.1074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802877,0.1671024,-0.1054169,0.1581732,0.9834746,0.08808526,-0.157593,1.503404,0.5667872,0,0,1,0,1,0,0,0,0,0.9897439,-0.04759246,0.1346926,0.03392319,0.9942038,0.1020199,0.09345931,1.236351,0.6234505,0.9731157,0.1171434,0.1983012,-0.1046196,0.9918638,-0.07253258,0.04965961,0.9729906,0.590926
2.885007,262.2503,5,-949.5056,-552.5627,-970.3662,-552.4291,-949.7421,-554.1882,-951.4828,-550.1079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808258,0.1671727,-0.100171,0.1586455,0.9834216,0.0878274,-0.157593,1.50335,0.567777,0,0,1,0,1,0,0,0,0,0.990416,-0.04828884,0.1293997,0.03517775,0.994187,0.1017585,0.09365076,1.236251,0.6232093,0.974008,0.1163437,0.1943524,-0.1040654,0.9919413,-0.07226846,0.04968721,0.9729215,0.5909542
2.89511,262.5564,5,-949.5557,-552.5692,-970.3662,-552.4291,-949.7261,-554.1708,-951.459,-550.1084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814238,0.1667174,-0.09493518,0.1586398,0.983485,0.08712488,-0.1576192,1.503347,0.5686646,0,0,1,0,1,0,0,0,0,0.9909893,-0.04883052,0.1247228,0.03615675,0.9941342,0.1019312,0.09367329,1.236027,0.6228225,0.9748997,0.1154376,0.1903807,-0.1034819,0.9920493,-0.07162154,0.04993522,0.9730155,0.5912108
2.906335,262.8267,5,-949.6114,-552.5762,-970.3662,-552.4291,-949.7082,-554.1514,-951.4327,-550.1089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981975,0.1662985,-0.08983338,0.1585865,0.9834946,0.08711348,-0.1576682,1.503357,0.569541,0,0,1,0,1,0,0,0,0,0.9915627,-0.04924543,0.1199098,0.03709367,0.9941393,0.101544,0.09384292,1.235949,0.6225974,0.9757804,0.1148774,0.1861606,-0.1032427,0.9921144,-0.07106375,0.0495947,0.9727461,0.590937
2.916649,263.1047,5,-949.6626,-552.5824,-970.3662,-552.4291,-949.6918,-554.1335,-951.4084,-550.1094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823664,0.166552,-0.0849514,0.1592553,0.9834418,0.08648638,-0.1576203,1.503374,0.570558,0,0,1,0,1,0,0,0,0,0.9920925,-0.04981723,0.115199,0.03817046,0.9941351,0.1011851,0.09404546,1.235839,0.6223903,0.976626,0.1141321,0.1821412,-0.1027992,0.9921989,-0.07052439,0.04956663,0.9726635,0.5909023
2.927444,263.3766,5,-949.7162,-552.5886,-970.3662,-552.4291,-949.6746,-554.1149,-951.3831,-550.1099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982813,0.1664458,-0.07983899,0.1595868,0.9834513,0.08576433,-0.1576315,1.503344,0.5714579,0,0,1,0,1,0,0,0,0,0.9925953,-0.05022447,0.1105995,0.03906254,0.9941322,0.1008727,0.09409875,1.23565,0.6221369,0.977433,0.1133749,0.1782434,-0.1023095,0.992278,-0.07012184,0.04955202,0.972586,0.5908608
2.938558,263.6421,5,-949.7714,-552.5948,-970.3662,-552.4291,-949.6569,-554.0957,-951.357,-550.1104,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832256,0.1662226,-0.0750829,0.1597768,0.9834878,0.08498917,-0.1576585,1.503332,0.5723193,0,0,1,0,1,0,0,0,0,0.9930893,-0.05083219,0.1057823,0.04014841,0.9940979,0.1007844,0.09425646,1.235541,0.6219298,0.9782296,0.1128703,0.174147,-0.1020407,0.9923169,-0.06996334,0.04927093,0.9724608,0.590744
2.949329,263.9199,5,-949.825,-552.6005,-970.3662,-552.4291,-949.6397,-554.0771,-951.3317,-550.1109,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9835146,0.1665255,-0.07048655,0.1605052,0.9834641,0.08388326,-0.1576056,1.50332,0.5732093,0,0,1,0,1,0,0,0,0,0.9934799,-0.05145863,0.101734,0.04118348,0.9940702,0.1006401,0.0943746,1.235427,0.6217199,0.9789691,0.112381,0.1702651,-0.101813,0.9923655,-0.06960446,0.04920119,0.9723896,0.5906888
2.959851,264.1532,5,-949.8773,-552.6058,-970.3662,-552.4291,-949.6229,-554.0589,-951.3069,-550.1114,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9838806,0.1661816,-0.06605124,0.1605484,0.9835297,0.08302706,-0.1575914,1.503325,0.5739586,0,0,1,0,1,0,0,0,0,0.9939077,-0.05184087,0.0972628,0.04201826,0.9940541,0.1004531,0.09415823,1.235198,0.6211638,0.979714,0.1123532,0.165944,-0.1020772,0.9923643,-0.06923299,0.04940945,0.9724565,0.5908962
