timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245473,281.4707,5,-68.39364,-63.82575,-92.1169,-61.84554,-74.82147,-64.70022,-72.39574,-59.57592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7907168,0.1424602,0.5953757,0.1001424,0.9895462,-0.1037777,0.0702581,1.500494,0.3266331,0,0,1,0,1,0,0,0,0,0.9797915,-0.01000125,-0.1997724,0.01704188,0.9992916,0.03355487,0.3160895,1.253304,0.2706725,0.990862,0.1191474,-0.06321847,-0.1210971,0.9922472,-0.02794769,0.3020238,0.9919793,0.2953517
2.256551,281.5242,5,-68.44791,-63.81468,-92.1169,-61.84554,-74.79544,-64.70072,-72.37886,-59.59573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7875759,0.1410124,0.5998664,0.09828604,0.9897487,-0.1036217,0.07015711,1.500333,0.3277292,0,0,1,0,1,0,0,0,0,0.979531,-0.008991199,-0.2010928,0.01605279,0.9993094,0.03351296,0.3159898,1.253393,0.2708543,0.9907315,0.1200884,-0.06348145,-0.1220121,0.9921522,-0.02733489,0.3048849,0.9941173,0.2996435
2.267806,281.6013,5,-68.50304,-63.80336,-92.1169,-61.84554,-74.769,-64.70123,-72.3617,-59.61586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841347,0.1399543,0.6046036,0.09728038,0.989915,-0.1029798,0.07015145,1.500147,0.3289385,0,0,1,0,1,0,0,0,0,0.9793322,-0.008047122,-0.2020991,0.01522593,0.9993061,0.03399181,0.3159774,1.253453,0.2709362,0.9907286,0.1205346,-0.06267524,-0.1224335,0.9920989,-0.02738162,0.302036,0.9919931,0.2953133
2.279214,281.6601,5,-68.55891,-63.79184,-92.1169,-61.84554,-74.7422,-64.70174,-72.34431,-59.63626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801078,0.1388157,0.6100508,0.09629472,0.9900966,-0.1021565,0.07023355,1.499966,0.3302379,0,0,1,0,1,0,0,0,0,0.9791017,-0.007653952,-0.2032274,0.01510317,0.9992687,0.03512905,0.3159825,1.253492,0.2709804,0.990574,0.1217446,-0.06278086,-0.1236359,0.9919559,-0.02716108,0.3021939,0.9920841,0.2954318
2.290244,281.7261,5,-68.61291,-63.78063,-92.1169,-61.84554,-74.71629,-64.70225,-72.32751,-59.65599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762679,0.1374978,0.6152256,0.09529361,0.9903033,-0.1010867,0.07033356,1.499746,0.3314916,0,0,1,0,1,0,0,0,0,0.9788818,-0.007150437,-0.2043024,0.01458194,0.9992847,0.03489274,0.315954,1.253516,0.271138,0.9904611,0.1221794,-0.0637089,-0.1240781,0.9919122,-0.02673472,0.3052296,0.9943059,0.2998599
2.301819,281.789,5,-68.66956,-63.7688,-92.1169,-61.84554,-74.68909,-64.70277,-72.30986,-59.67669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717263,0.1361496,0.6212099,0.09399696,0.9905056,-0.1003155,0.07042195,1.499429,0.3328846,0,0,1,0,1,0,0,0,0,0.9785854,-0.006371686,-0.2057424,0.0139395,0.9992776,0.03535445,0.3159519,1.253514,0.2711399,0.9904852,0.1223041,-0.0630939,-0.1242086,0.9918836,-0.02718576,0.3022595,0.9922298,0.2954877
2.312169,281.8732,5,-68.72021,-63.75816,-92.1169,-61.84554,-74.66477,-64.70324,-72.29408,-59.6952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669954,0.1342994,0.6274406,0.09240238,0.9907765,-0.09911449,0.07063143,1.499188,0.3342061,0,0,1,0,1,0,0,0,0,0.9782871,-0.005690156,-0.2071767,0.01320195,0.9993038,0.03489344,0.3159344,1.253512,0.2711188,0.9905123,0.1220303,-0.06319952,-0.1239221,0.9919267,-0.02691989,0.3023897,0.9923135,0.2956203
2.323493,281.9572,5,-68.7756,-63.74643,-92.1169,-61.84554,-74.63817,-64.70375,-72.27682,-59.71545,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7620586,0.1327272,0.6337588,0.09068781,0.9909966,-0.09849605,0.07069398,1.499067,0.3353123,0,0,1,0,1,0,0,0,0,0.977967,-0.005262932,-0.2086934,0.01268156,0.9993337,0.0342259,0.3160107,1.253609,0.2713733,0.9904992,0.1222683,-0.06294405,-0.1241378,0.9919061,-0.02668564,0.3025542,0.9923714,0.2957645
2.335144,282.046,5,-68.83257,-63.73427,-92.1169,-61.84554,-74.61079,-64.70428,-72.25906,-59.73629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561172,0.1314595,0.6410969,0.08992125,0.991195,-0.09719441,0.07094533,1.498895,0.3366452,0,0,1,0,1,0,0,0,0,0.9776262,-0.004772869,-0.2102957,0.01222018,0.9993427,0.03412833,0.3159912,1.253606,0.2713529,0.99052,0.1222522,-0.06264842,-0.1240979,0.9919173,-0.02645511,0.3024868,0.9924666,0.2958195
2.346105,282.1398,5,-68.88615,-63.72274,-92.1169,-61.84554,-74.58504,-64.70477,-72.24236,-59.75589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74981,0.130436,0.648669,0.0893547,0.991357,-0.09605759,0.07140373,1.498729,0.3380963,0,0,1,0,1,0,0,0,0,0.9773577,-0.004198517,-0.2115526,0.01150487,0.9993786,0.03331779,0.3159505,1.253585,0.2713649,0.9904808,0.1225536,-0.0626775,-0.1243923,0.9918841,-0.02631408,0.3026121,0.9925268,0.2959815
2.35731,282.2135,5,-68.9409,-63.71089,-92.1169,-61.84554,-74.55872,-64.70528,-72.22528,-59.77593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7432373,0.1288293,0.656507,0.08790982,0.9915824,-0.09505925,0.07173727,1.498556,0.3392505,0,0,1,0,1,0,0,0,0,0.97706,-0.004012601,-0.2129266,0.01112319,0.9994193,0.03220714,0.3160802,1.253657,0.2714954,0.9903567,0.1228736,-0.06399906,-0.1247352,0.991851,-0.0259384,0.3055301,0.9946597,0.3003761
2.376165,282.294,5,-69.03302,-63.69082,-92.1169,-61.84554,-74.51442,-64.70614,-72.19654,-59.80965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367658,0.1272348,0.6640689,0.08652247,0.9918022,-0.09403387,0.07207692,1.498354,0.3405726,0,0,1,0,1,0,0,0,0,0.9766595,-0.004091512,-0.2147547,0.01111152,0.9994423,0.03149145,0.3160492,1.253617,0.2714421,0.9903748,0.1227081,-0.06403494,-0.1245916,0.9918599,-0.02628444,0.3025762,0.9924612,0.2960159
2.385921,282.4012,5,-69.08067,-63.68034,-92.1169,-61.84554,-74.4915,-64.70658,-72.18167,-59.8271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306077,0.1255687,0.671152,0.08504009,0.9920251,-0.09302869,0.07242485,1.498157,0.3418818,0,0,1,0,1,0,0,0,0,0.9763403,-0.003866936,-0.2162061,0.01082477,0.9994606,0.03100658,0.3160151,1.253602,0.2714066,0.990341,0.1226528,-0.06466162,-0.1245651,0.99186,-0.02640784,0.302692,0.9924954,0.2961481
2.395911,282.4864,5,-69.12943,-63.66954,-92.1169,-61.84554,-74.46803,-64.70703,-72.16644,-59.84496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7242109,0.1242791,0.678287,0.08362983,0.9921942,-0.09250265,0.0728834,1.497979,0.3430927,0,0,1,0,1,0,0,0,0,0.9759077,-0.004043235,-0.2181464,0.01078282,0.9995003,0.02971315,0.3158093,1.25352,0.2712104,0.9903224,0.1221158,-0.06594956,-0.1240575,0.9919296,-0.02618086,0.3028347,0.9924769,0.2962211
2.40609,282.6003,5,-69.1791,-63.65844,-92.1169,-61.84554,-74.44411,-64.70749,-72.15092,-59.86317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175573,0.1233231,0.6854947,0.08290817,0.9923258,-0.09173709,0.07349552,1.497693,0.3445203,0,0,1,0,1,0,0,0,0,0.9754778,-0.00381816,-0.2200643,0.0105258,0.9995148,0.02931587,0.3158904,1.253201,0.2711925,0.9902643,0.1220154,-0.06699872,-0.1239881,0.9919403,-0.02610374,0.3027902,0.9921766,0.2962679
2.415727,282.7129,5,-69.2261,-63.64783,-92.1169,-61.84554,-74.42148,-64.70792,-72.13624,-59.8804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7111146,0.1223283,0.6923523,0.08213243,0.9924587,-0.09099448,0.07382577,1.497548,0.3457598,0,0,1,0,1,0,0,0,0,0.9750841,-0.003504697,-0.2218084,0.01012891,0.9995358,0.02873413,0.315879,1.253168,0.2711138,0.9901655,0.1220424,-0.06839585,-0.1240726,0.9919259,-0.02624919,0.3029141,0.9921809,0.2963675
2.425204,282.8154,5,-69.27231,-63.63733,-92.1169,-61.84554,-74.39921,-64.70836,-72.1218,-59.89735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.705036,0.1213508,0.6987119,0.0814634,0.9925873,-0.0901897,0.07425863,1.497469,0.3467342,0,0,1,0,1,0,0,0,0,0.9746886,-0.003301269,-0.223543,0.009876397,0.9995506,0.0283016,0.3158364,1.253165,0.27095,0.9900866,0.1220068,-0.06959271,-0.1240716,0.9919288,-0.02614499,0.3030118,0.9921693,0.296459
2.436388,282.9173,5,-69.32681,-63.62482,-92.1169,-61.84554,-74.37293,-64.70886,-72.10474,-59.91735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6993975,0.1204348,0.7045131,0.08080456,0.9927051,-0.08948277,0.07467652,1.497406,0.3476529,0,0,1,0,1,0,0,0,0,0.9742914,-0.002825723,-0.2252742,0.009262393,0.9995783,0.02752087,0.3160097,1.253502,0.2712141,0.9900311,0.1217647,-0.07079351,-0.1238715,0.9919535,-0.02615612,0.3026409,0.9922508,0.2962437
2.446076,283.019,5,-69.37401,-63.61391,-92.1169,-61.84554,-74.35017,-64.7093,-72.08998,-59.93468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.694639,0.1193807,0.7093835,0.07991223,0.9928359,-0.08883104,0.07506291,1.497314,0.3486137,0,0,1,0,1,0,0,0,0,0.9738816,-0.002094888,-0.2270466,0.008397194,0.9996057,0.02679543,0.3159541,1.253524,0.2711341,0.9900584,0.1207889,-0.07207191,-0.1229347,0.9920714,-0.02610395,0.3026959,0.9922502,0.2963799
2.456428,283.1233,5,-69.42442,-63.60216,-92.1169,-61.84554,-74.32585,-64.70977,-72.0742,-59.95319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6917135,0.1181345,0.7124441,0.07943119,0.9929897,-0.08753346,0.07533446,1.497287,0.3491909,0,0,1,0,1,0,0,0,0,0.9735175,-0.00154197,-0.2286073,0.007590289,0.999644,0.02558037,0.315864,1.253525,0.2711315,0.9900686,0.120108,-0.07306468,-0.1222782,0.9921559,-0.02597555,0.302782,0.9922604,0.2965342
2.466979,283.2151,5,-69.47578,-63.5901,-92.1169,-61.84554,-74.30106,-64.71025,-72.05812,-59.97206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6896387,0.117026,0.7146351,0.07929538,0.9931251,-0.08610866,0.07544805,1.497295,0.3497186,0,0,1,0,1,0,0,0,0,0.9731317,-0.001383753,-0.2302454,0.007432289,0.9996496,0.02540477,0.3160009,1.253765,0.2714252,0.9900445,0.1194689,-0.07442355,-0.1216791,0.9922317,-0.02589142,0.3025302,0.9921725,0.2963409
2.477813,283.3115,5,-69.5285,-63.57762,-92.1169,-61.84554,-74.27561,-64.71074,-72.0416,-59.99144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6902831,0.1158855,0.7141987,0.07955162,0.9932616,-0.08427827,0.07549468,1.497345,0.3500957,0,0,1,0,1,0,0,0,0,0.9728225,-0.0009414023,-0.2315503,0.007068049,0.9996465,0.02563108,0.3159446,1.253764,0.2714965,0.9900203,0.1190511,-0.0754106,-0.1212861,0.992283,-0.02576922,0.302619,0.9921566,0.296519
2.488803,283.3884,5,-69.58195,-63.5649,-92.1169,-61.84554,-74.24979,-64.71124,-72.02486,-60.01109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934197,0.1153763,0.7112366,0.08100314,0.9933217,-0.08216193,0.07538877,1.49737,0.3503077,0,0,1,0,1,0,0,0,0,0.9725219,-0.0005515786,-0.2328109,0.006631183,0.9996571,0.02533206,0.3158816,1.253772,0.2717076,0.9900209,0.1184225,-0.07638586,-0.1206921,0.9923548,-0.02579753,0.3027157,0.9921554,0.2967176
2.49898,283.4626,5,-69.63143,-63.55305,-92.1169,-61.84554,-74.22588,-64.7117,-72.00934,-60.02929,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6975645,0.1142888,0.7073485,0.0817125,0.9934455,-0.07993218,0.07518642,1.497412,0.3502516,0,0,1,0,1,0,0,0,0,0.9723194,-0.0005252156,-0.2336555,0.006669743,0.9996524,0.02550802,0.3159526,1.253785,0.2720376,0.9899945,0.1182226,-0.07703519,-0.1205162,0.9923755,-0.02582197,0.3023732,0.992047,0.2967002
2.509721,283.5124,5,-69.68365,-63.5405,-92.1169,-61.84554,-74.20065,-64.71218,-71.99297,-60.0485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7059692,0.1130511,0.6991616,0.08300194,0.993582,-0.07684734,0.07473695,1.497436,0.3499816,0,0,1,0,1,0,0,0,0,0.9723812,-0.001208613,-0.2333958,0.007692159,0.9996093,0.02687096,0.3159294,1.253735,0.2723817,0.9900329,0.1180474,-0.07680976,-0.1203319,0.9923981,-0.02581102,0.3025216,0.9920915,0.2969835
2.521458,283.4971,5,-69.74071,-63.52681,-92.1169,-61.84554,-74.17307,-64.71272,-71.97508,-60.06949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7155538,0.1114925,0.689603,0.08428962,0.9937487,-0.07320404,0.07417119,1.497454,0.3496808,0,0,1,0,1,0,0,0,0,0.972257,-0.001529359,-0.2339104,0.008497792,0.9995494,0.02878609,0.3160166,1.253687,0.2726143,0.990038,0.1179603,-0.07687843,-0.1202307,0.9924161,-0.02558935,0.3026103,0.9921312,0.2972491
2.532694,283.5274,5,-69.79533,-63.51366,-92.1169,-61.84554,-74.14668,-64.71323,-71.95795,-60.08958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296951,0.1095535,0.6749394,0.08618055,0.9939451,-0.0681612,0.07356422,1.497428,0.348908,0,0,1,0,1,0,0,0,0,0.9721962,-0.002560228,-0.2341537,0.01005532,0.9994743,0.03082104,0.3161334,1.25354,0.2731629,0.9900595,0.1182137,-0.07620871,-0.1204203,0.9924075,-0.025025,0.302521,0.9921249,0.2974482
2.543279,283.5418,5,-69.84678,-63.50127,-92.1169,-61.84554,-74.1218,-64.7137,-71.94182,-60.10852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7442604,0.1083558,0.6590414,0.08861023,0.9940487,-0.06336752,0.07263519,1.497405,0.3480958,0,0,1,0,1,0,0,0,0,0.9722555,-0.003373185,-0.2338974,0.01118505,0.9994227,0.03208029,0.3162066,1.253368,0.2736695,0.9900103,0.1188049,-0.07592857,-0.1209584,0.9923575,-0.02440656,0.3026013,0.9921769,0.2978379
2.554777,283.5267,5,-69.90267,-63.48782,-92.1169,-61.84554,-74.0948,-64.71423,-71.92429,-60.12908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7618804,0.1076997,0.6387011,0.0916276,0.9940837,-0.05832652,0.07153985,1.497454,0.3471431,0,0,1,0,1,0,0,0,0,0.9724802,-0.004335229,-0.2329456,0.01240654,0.9993719,0.03319494,0.3163239,1.253195,0.2742276,0.9900682,0.118919,-0.07499075,-0.1209707,0.9923797,-0.02342202,0.3027102,0.9921775,0.2982809
2.56707,283.4707,5,-69.96244,-63.47351,-92.1169,-61.84554,-74.06591,-64.71478,-71.90556,-60.15106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7798154,0.107512,0.6167083,0.0941902,0.9940779,-0.05419793,0.07063067,1.497517,0.3458094,0,0,1,0,1,0,0,0,0,0.9726874,-0.00531938,-0.2320585,0.01369653,0.9993107,0.03450307,0.3164609,1.252987,0.2748677,0.990153,0.1185038,-0.0745244,-0.120493,0.9924529,-0.02277258,0.3026031,0.992148,0.2985794
2.576999,283.4185,5,-70.01073,-63.46199,-92.1169,-61.84554,-74.04259,-64.71523,-71.89042,-60.16882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955754,0.1075999,0.5962232,0.09641019,0.9940471,-0.05074912,0.06949867,1.497589,0.344603,0,0,1,0,1,0,0,0,0,0.9730505,-0.00674898,-0.2304937,0.01556225,0.9992146,0.03643995,0.3165503,1.252796,0.2755935,0.9903166,0.1180203,-0.07310247,-0.119921,0.992536,-0.02216478,0.3027493,0.9921595,0.2990751
2.588567,283.3264,5,-70.06702,-63.44865,-92.1169,-61.84554,-74.01541,-64.71575,-71.87279,-60.18951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8117629,0.1077059,0.5739691,0.09788257,0.9940351,-0.04809668,0.06843637,1.497677,0.343679,0,0,1,0,1,0,0,0,0,0.9734705,-0.007420722,-0.2286929,0.01671916,0.9991091,0.0387485,0.3165156,1.252577,0.2761951,0.9904466,0.1177285,-0.07180226,-0.1195716,0.9925836,-0.02191942,0.3058234,0.9944076,0.3039946
2.599977,283.2205,5,-70.12256,-63.43561,-92.1169,-61.84554,-73.9886,-64.71627,-71.8554,-60.20992,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273792,0.1075365,0.5512527,0.09859972,0.9940667,-0.04593012,0.06748532,1.497836,0.3420441,0,0,1,0,1,0,0,0,0,0.9739877,-0.008119684,-0.2264555,0.01790972,0.9989899,0.04121061,0.3166261,1.252401,0.277054,0.9906943,0.1176939,-0.06836128,-0.1194826,0.9925772,-0.02268014,0.302816,0.9922121,0.2999669
2.610092,283.0889,5,-70.17182,-63.42416,-92.1169,-61.84554,-73.96484,-64.71673,-71.83998,-60.228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418096,0.1073422,0.5289937,0.09861431,0.994117,-0.04479489,0.06644179,1.497829,0.3407043,0,0,1,0,1,0,0,0,0,0.9746678,-0.008936848,-0.2234793,0.0190596,0.9988855,0.04318024,0.3167568,1.252204,0.2779637,0.9908663,0.1177784,-0.06566906,-0.1195248,0.9925573,-0.02331754,0.3029185,0.9922899,0.3004587
2.622191,282.914,5,-70.23078,-63.41064,-92.1169,-61.84554,-73.93641,-64.71728,-71.82154,-60.24964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8553765,0.1065787,0.5069241,0.09792219,0.9942297,-0.04380016,0.06555268,1.497787,0.3398825,0,0,1,0,1,0,0,0,0,0.9752356,-0.01003022,-0.2209412,0.02043082,0.9987853,0.04483918,0.3167747,1.251974,0.2786549,0.9910021,0.1179154,-0.06333101,-0.1196036,0.9925424,-0.0235495,0.3030114,0.9923396,0.300968
2.63332,282.765,5,-70.28505,-63.39834,-92.1169,-61.84554,-73.91026,-64.71778,-71.80457,-60.26955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8684171,0.1055412,0.4844716,0.09657302,0.9943742,-0.04351507,0.06480654,1.497725,0.3382752,0,0,1,0,1,0,0,0,0,0.9760684,-0.01035058,-0.2172176,0.02093903,0.9986988,0.04650089,0.316995,1.251871,0.2797995,0.9911513,0.1180806,-0.06063271,-0.1196867,0.992532,-0.02356604,0.3029453,0.992321,0.3015587
2.644818,282.5463,5,-70.34117,-63.38585,-92.1169,-61.84554,-73.88326,-64.7183,-71.78705,-60.29011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814127,0.1038012,0.4608005,0.09499817,0.9945771,-0.04233008,0.06376396,1.497506,0.3367803,0,0,1,0,1,0,0,0,0,0.976776,-0.01074543,-0.2139939,0.0214352,0.9986319,0.04769606,0.3171094,1.251749,0.2807447,0.9913065,0.1182243,-0.05774534,-0.1197368,0.9925284,-0.02346419,0.3030642,0.9923255,0.3022159
2.655287,282.3572,5,-70.3923,-63.37465,-92.1169,-61.84554,-73.85866,-64.71877,-71.7711,-60.30883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934764,0.1024778,0.4372624,0.09418826,0.9947235,-0.04066679,0.06289784,1.497418,0.3356991,0,0,1,0,1,0,0,0,0,0.9774037,-0.01077194,-0.211107,0.02143695,0.998603,0.04829619,0.3171526,1.251558,0.2816539,0.9914621,0.1181421,-0.05518758,-0.1195654,0.9925545,-0.02323127,0.303211,0.9923069,0.3029427
2.66662,282.188,5,-70.44769,-63.36269,-92.1169,-61.84554,-73.83203,-64.71928,-71.75382,-60.3291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043398,0.1025744,0.4143044,0.09482978,0.9947182,-0.03928106,0.06213507,1.497275,0.334301,0,0,1,0,1,0,0,0,0,0.9779902,-0.01076787,-0.2083727,0.02157703,0.9985325,0.04967089,0.3174943,1.251364,0.282923,0.9915907,0.1182417,-0.05260026,-0.1195672,0.9925643,-0.02279905,0.3031448,0.9923038,0.3035536
2.677718,282.0277,5,-70.50197,-63.35112,-92.1169,-61.84554,-73.80595,-64.71979,-71.7369,-60.34895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9138685,0.1023738,0.3928918,0.09538037,0.9947404,-0.03733908,0.06136093,1.497102,0.3330357,0,0,1,0,1,0,0,0,0,0.9788241,-0.01120839,-0.2043967,0.02211478,0.9984459,0.05115305,0.3175961,1.251143,0.2840696,0.9917309,0.1183029,-0.04974306,-0.1195441,0.9925681,-0.02275509,0.3033146,0.9922992,0.3042691
2.688779,281.7949,5,-70.55611,-63.33982,-92.1169,-61.84554,-73.77997,-64.72029,-71.72004,-60.36873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9221074,0.1017554,0.3733146,0.09545375,0.9948049,-0.03538067,0.06082355,1.496841,0.3322478,0,0,1,0,1,0,0,0,0,0.9797283,-0.0119764,-0.1999731,0.02288627,0.9983673,0.05233447,0.317744,1.250966,0.2852334,0.9917989,0.1184615,-0.04797721,-0.1196238,0.992573,-0.02211585,0.306518,0.9946254,0.3095712
2.700128,281.5362,5,-70.6117,-63.32847,-92.1169,-61.84554,-73.75331,-64.7208,-71.70274,-60.38903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9297834,0.1003517,0.3541646,0.09506629,0.9949455,-0.03233913,0.06014935,1.496659,0.3310328,0,0,1,0,1,0,0,0,0,0.9805689,-0.01308888,-0.1957387,0.02419253,0.9982237,0.05444409,0.3179311,1.250729,0.2864333,0.9919391,0.1186047,-0.04460466,-0.1196814,0.9925621,-0.02228829,0.3033097,0.9923803,0.3054382
2.711117,281.2888,5,-70.66559,-63.31771,-92.1169,-61.84554,-73.72749,-64.72131,-71.686,-60.40868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9368747,0.09807821,0.3356284,0.09401248,0.9951664,-0.02838321,0.05959614,1.496402,0.3299741,0,0,1,0,1,0,0,0,0,0.9814271,-0.01402227,-0.1913227,0.02498566,0.9981731,0.05501152,0.3179186,1.250643,0.2874996,0.9919457,0.1192177,-0.04279065,-0.1202574,0.9924855,-0.02259936,0.3033985,0.9924789,0.3059631
2.722495,281.0311,5,-70.72143,-63.30683,-92.1169,-61.84554,-73.70076,-64.72182,-71.66866,-60.42903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9433112,0.09642261,0.3175951,0.09385761,0.9953105,-0.02340557,0.05907023,1.496251,0.329177,0,0,1,0,1,0,0,0,0,0.9820696,-0.01395706,-0.1880019,0.02491946,0.9981156,0.05607332,0.3178479,1.250519,0.2885478,0.9919684,0.1196863,-0.04091513,-0.1206764,0.9924336,-0.02264331,0.3034576,0.992534,0.3064759
2.733665,280.8373,5,-70.77628,-63.29633,-92.1169,-61.84554,-73.67451,-64.72232,-71.65163,-60.44901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9486806,0.09618537,0.3012531,0.09463108,0.9953158,-0.01978453,0.05852021,1.496266,0.3282229,0,0,1,0,1,0,0,0,0,0.9827748,-0.01401191,-0.1842752,0.02503325,0.9980247,0.05761934,0.3178818,1.250472,0.2895101,0.9920233,0.1198914,-0.03893542,-0.1208284,0.9924145,-0.0226696,0.3033355,0.9925781,0.3069237
2.744833,280.6199,5,-70.83117,-63.28603,-92.1169,-61.84554,-73.64828,-64.72283,-71.63461,-60.46898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9533306,0.0970948,0.2858909,0.09598351,0.9952214,-0.01793281,0.05808529,1.496171,0.3275126,0,0,1,0,1,0,0,0,0,0.9835274,-0.01414847,-0.180205,0.02519836,0.9979294,0.05917766,0.3178819,1.250382,0.2904556,0.992146,0.1195522,-0.03679466,-0.1204197,0.9924719,-0.02233186,0.3034349,0.9926089,0.3074648
2.755845,280.3828,5,-70.88532,-63.27611,-92.1169,-61.84554,-73.62241,-64.72333,-71.61782,-60.48867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568834,0.09795129,0.2734586,0.09698156,0.9951394,-0.01709636,0.05782262,1.496067,0.3270529,0,0,1,0,1,0,0,0,0,0.9842937,-0.01480082,-0.1759176,0.02590408,0.9978023,0.06098845,0.3174078,1.2501,0.2910499,0.992259,0.1190221,-0.03543723,-0.1198216,0.9925657,-0.02135706,0.3066131,0.9949663,0.3126858
2.766793,280.1332,5,-70.93921,-63.26648,-92.1169,-61.84554,-73.59669,-64.72382,-71.60113,-60.50825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.960293,0.09746022,0.2614174,0.09667993,0.9951889,-0.01587604,0.05757442,1.495816,0.3267016,0,0,1,0,1,0,0,0,0,0.9849665,-0.01555451,-0.1720445,0.02659554,0.9977182,0.06205778,0.3172815,1.249913,0.2918366,0.9924116,0.1186246,-0.03236878,-0.1193507,0.9926193,-0.0215009,0.3033895,0.992599,0.3085366
2.777834,279.9079,5,-70.99359,-63.25698,-92.1169,-61.84554,-73.57075,-64.72432,-71.5843,-60.528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632237,0.09599456,0.2509686,0.0954707,0.9953297,-0.01429101,0.05727161,1.495631,0.3262497,0,0,1,0,1,0,0,0,0,0.9855877,-0.01593576,-0.168414,0.02684598,0.9976709,0.06270517,0.3172166,1.249837,0.2927318,0.9925327,0.1182022,-0.03011596,-0.1188594,0.9926879,-0.02104925,0.3034713,0.992569,0.3092232
