timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.961622,285.2162,0.850307,-320.0211,-693.7316,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9516021,0.127485,0.2796446,0.1343025,0.9909264,0.005272087,0.1762806,1.49656,0.648459,0,0,1,0,1,0,0,0,0,0.9612666,-0.0747128,-0.2653009,0.09218518,0.9942759,0.0540119,0.4055222,1.232913,0.6161917,0.9704195,0.119082,-0.2100137,-0.1158512,0.9928812,0.02766481,0.4052276,0.9865871,0.6481149
2.972182,285.429,0.8858564,-320.0301,-693.7291,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527362,0.1295651,0.2747847,0.1360176,0.9906963,0.004473463,0.1751156,1.497317,0.6477296,0,0,1,0,1,0,0,0,0,0.9605848,-0.07238267,-0.2683988,0.09003731,0.9944708,0.05404652,0.4045673,1.233762,0.6154016,0.9705353,0.1172415,-0.2105129,-0.1143149,0.9931027,0.0260612,0.405602,0.987827,0.6487308
2.983678,285.611,0.9206805,-320.0403,-693.7263,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9543589,0.1317962,0.2680089,0.138008,0.9904214,0.004385501,0.1737579,1.498068,0.6470087,0,0,1,0,1,0,0,0,0,0.960288,-0.0704314,-0.2699748,0.0882078,0.9946225,0.05427262,0.4035708,1.23447,0.614556,0.9704314,0.1168583,-0.2112044,-0.1146797,0.9931459,0.0225781,0.4060326,0.9886995,0.6491639
2.996142,285.7028,0.9597224,-320.0518,-693.723,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564847,0.1340858,0.2591489,0.1400913,0.9901271,0.004758596,0.1724029,1.498909,0.6463671,0,0,1,0,1,0,0,0,0,0.9601799,-0.06860054,-0.2708298,0.08644114,0.9947657,0.05449025,0.4028057,1.235433,0.6143116,0.9703101,0.1180138,-0.2111186,-0.1164209,0.9929985,0.02000359,0.4064111,0.9895698,0.6496927
3.007446,285.7517,1.003256,-320.0627,-693.72,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959047,0.1365781,0.2481439,0.1425434,0.9897695,0.006145552,0.1709717,1.499763,0.6454089,0,0,1,0,1,0,0,0,0,0.9600332,-0.06667871,-0.2718273,0.08454257,0.9949266,0.05453185,0.402025,1.236189,0.613849,0.9707758,0.1179299,-0.209015,-0.1169883,0.9929894,0.01690666,0.4027392,0.9882596,0.6459064
3.018064,285.8091,1.043669,-320.0734,-693.717,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625028,0.1395502,0.2326248,0.1456137,0.9893005,0.009012401,0.1696147,1.500684,0.6443434,0,0,1,0,1,0,0,0,0,0.9599777,-0.06543226,-0.2723262,0.0832344,0.995048,0.05432793,0.4013546,1.236914,0.6138077,0.9711047,0.1185148,-0.2071474,-0.1183548,0.9928835,0.01321026,0.4031371,0.9890108,0.6471815
3.029041,285.8376,1.082341,-320.0848,-693.7137,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664662,0.1422436,0.2137991,0.1484075,0.9888412,0.01297712,0.1680448,1.501668,0.6427754,0,0,1,0,1,0,0,0,0,0.9600229,-0.06512064,-0.2722412,0.08279605,0.9951057,0.05393815,0.4007732,1.237545,0.6137932,0.9712009,0.1184421,-0.2067378,-0.1188731,0.9928552,0.01038123,0.4033905,0.9896539,0.6480139
3.04068,285.8322,1.122974,-320.0974,-693.7102,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707148,0.1454916,0.1911679,0.1514317,0.9883256,0.01675979,0.1668305,1.50241,0.6412498,0,0,1,0,1,0,0,0,0,0.9600102,-0.06442322,-0.2724519,0.08198854,0.9951923,0.05357403,0.400104,1.238134,0.6137469,0.9699803,0.1211055,-0.2108835,-0.1224409,0.9924527,0.006763194,0.3999478,0.9871092,0.6429301
3.052736,285.844,1.166697,-320.1109,-693.7064,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9752632,0.1482966,0.1639197,0.1535074,0.9879547,0.01952025,0.1656239,1.503073,0.6396534,0,0,1,0,1,0,0,0,0,0.9600307,-0.06374242,-0.2725399,0.08117688,0.9952806,0.05316916,0.3995603,1.238654,0.6141049,0.9705663,0.1189362,-0.2094165,-0.1211408,0.9926326,0.002314888,0.4003395,0.9876887,0.6440069
3.064657,285.8485,1.212565,-320.1248,-693.7024,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791469,0.1503464,0.1366282,0.1546808,0.9877279,0.02162033,0.1643636,1.503572,0.6380011,0,0,1,0,1,0,0,0,0,0.9603479,-0.06329627,-0.2715244,0.08063384,0.9953248,0.05316723,0.3988712,1.239259,0.6143838,0.9711097,0.1177209,-0.2075762,-0.1206196,0.992698,-0.001318004,0.4006185,0.9882889,0.6449566
3.074898,285.7875,1.258387,-320.1372,-693.6989,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826638,0.1514054,0.1069971,0.1545933,0.9877308,0.022108,0.1635549,1.503648,0.6362134,0,0,1,0,1,0,0,0,0,0.9608479,-0.06264628,-0.2699019,0.08001092,0.9953404,0.05381198,0.39842,1.239482,0.6149319,0.9719713,0.1179485,-0.203372,-0.1211471,0.9926291,-0.003305994,0.3972251,0.9872591,0.6451295
3.084961,285.69,1.298013,-320.1498,-693.6954,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854385,0.1505824,0.07896787,0.1527915,0.987998,0.02268637,0.162769,1.50349,0.6345587,0,0,1,0,1,0,0,0,0,0.9613429,-0.06210437,-0.2682589,0.0794293,0.9953654,0.05420977,0.397902,1.239509,0.6158213,0.9728612,0.1173563,-0.1994207,-0.1204541,0.992713,-0.003430139,0.3973175,0.9877632,0.6465848
3.095328,285.5916,1.33715,-320.1631,-693.6917,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873682,0.1492005,0.05332196,0.1506271,0.9883042,0.0237977,0.1620539,1.503244,0.6331657,0,0,1,0,1,0,0,0,0,0.9618411,-0.06199943,-0.2664915,0.07915135,0.9953935,0.05410001,0.3973617,1.239612,0.6165388,0.9737604,0.1178753,-0.1946692,-0.1206254,0.9926955,-0.002290528,0.397406,0.9882543,0.6482988
3.106241,285.4861,1.377634,-320.1776,-693.6876,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887866,0.1465523,0.02870089,0.1472833,0.9887717,0.02526062,0.1615971,1.50275,0.6316302,0,0,1,0,1,0,0,0,0,0.962835,-0.06233942,-0.2627983,0.07923208,0.9953833,0.05417006,0.3971806,1.23944,0.6179563,0.9750241,0.1183774,-0.1879228,-0.1205306,0.9927096,-3.084913E-05,0.3970422,0.9886845,0.6511509
3.116902,285.2666,1.42038,-320.1923,-693.6837,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989565,0.1439615,0.00601989,0.1440722,0.9892019,0.02688523,0.1610444,1.502136,0.6302172,0,0,1,0,1,0,0,0,0,0.9639157,-0.06252577,-0.2587609,0.0790431,0.995412,0.05391841,0.3968572,1.239028,0.6195102,0.9756644,0.1206378,-0.1830995,-0.1224067,0.9924787,0.001652654,0.3972424,0.9889449,0.6531574
3.127939,285.0266,1.462184,-320.2079,-693.6794,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899122,0.1408777,-0.01507962,0.140422,0.9896982,0.02791429,0.1608095,1.501371,0.6291945,0,0,1,0,1,0,0,0,0,0.965318,-0.06303579,-0.2533531,0.07885676,0.995488,0.05277408,0.3965047,1.238753,0.6211472,0.9759839,0.1242245,-0.1789521,-0.1253969,0.9920951,0.004789781,0.4009047,0.9914557,0.6594442
3.138414,284.7059,1.505473,-320.2231,-693.6754,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899336,0.1372277,-0.03464627,0.1362422,0.99024,0.02937288,0.1605965,1.500632,0.6281134,0,0,1,0,1,0,0,0,0,0.9668524,-0.06321207,-0.2473878,0.07834877,0.9955784,0.05181794,0.396364,1.238379,0.623081,0.9766735,0.1276984,-0.1726331,-0.1286774,0.991671,0.005555388,0.3933795,0.9863593,0.6525386
3.149124,284.3523,1.546492,-320.2392,-693.6713,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895532,0.1341832,-0.05271852,0.13274,0.9906967,0.03000052,0.1602695,1.499871,0.6271774,0,0,1,0,1,0,0,0,0,0.9681039,-0.06366772,-0.2423253,0.07820075,0.9956412,0.05082526,0.3963544,1.238199,0.6248245,0.9770052,0.1322211,-0.1672679,-0.132585,0.9911304,0.009040263,0.394108,0.9862067,0.6553084
3.16049,284.0529,1.58834,-320.2567,-693.6669,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890974,0.1308662,-0.06752992,0.1290768,0.9911736,0.03023275,0.1601802,1.49948,0.6265752,0,0,1,0,1,0,0,0,0,0.9698716,-0.06345811,-0.2352068,0.07692751,0.9958549,0.04853065,0.3962647,1.237942,0.6269868,0.9777595,0.1339851,-0.1613516,-0.1340039,0.9909218,0.01081636,0.3948544,0.986325,0.6575095
3.171013,283.6318,1.632612,-320.2734,-693.6629,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883708,0.1284095,-0.08145142,0.1263257,0.9915271,0.03026234,0.1598721,1.4993,0.6260856,0,0,1,0,1,0,0,0,0,0.9716868,-0.06112562,-0.2282292,0.07401548,0.9960846,0.04834427,0.3962916,1.238186,0.6291257,0.9773884,0.1379057,-0.1602945,-0.137662,0.9903981,0.01267857,0.3923581,0.9838526,0.6547602
3.181854,283.218,1.673392,-320.291,-693.6588,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877756,0.1265356,-0.09104037,0.1243487,0.9918051,0.02932799,0.1597249,1.499094,0.6260275,0,0,1,0,1,0,0,0,0,0.9734182,-0.05907155,-0.2212861,0.07166837,0.996208,0.04932862,0.3961903,1.238486,0.6309797,0.9773622,0.1385419,-0.1599034,-0.1388524,0.9902695,0.009284809,0.392999,0.9844361,0.6554884
3.193283,282.8073,1.715186,-320.3102,-693.6544,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873812,0.1239713,-0.09853673,0.1217759,0.9921622,0.02801428,0.1596311,1.499277,0.6261756,0,0,1,0,1,0,0,0,0,0.9757717,-0.05595553,-0.2115152,0.06846983,0.9962811,0.05230591,0.3961678,1.239068,0.6326203,0.9775965,0.1384231,-0.1585692,-0.1392693,0.9902375,0.005817883,0.3934456,0.9850639,0.6563297
3.203622,282.2306,1.758976,-320.3279,-693.6506,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871265,0.1217618,-0.1037079,0.1196055,0.9924601,0.02678574,0.1592922,1.499599,0.6264253,0,0,1,0,1,0,0,0,0,0.9774642,-0.0523201,-0.204515,0.06504729,0.9963092,0.05600767,0.3960131,1.240001,0.6339806,0.9767227,0.1418204,-0.1609339,-0.1435214,0.9896467,0.001065955,0.3912019,0.984167,0.654388
3.213622,281.8175,1.79827,-320.3455,-693.6469,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870431,0.1204065,-0.1060581,0.1183385,0.9926432,0.02560419,0.1591918,1.499972,0.6270502,0,0,1,0,1,0,0,0,0,0.9781875,-0.04819048,-0.2020574,0.06091098,0.9965021,0.05721371,0.3958943,1.241016,0.6353077,0.9757087,0.1474862,-0.1619893,-0.1500679,0.9886686,-0.003750592,0.3915141,0.9852207,0.6541952
3.224733,281.6711,1.835983,-320.3655,-693.6428,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869522,0.1190757,-0.1083809,0.1170037,0.9928091,0.02530293,0.1589782,1.500194,0.6276017,0,0,1,0,1,0,0,0,0,0.9791345,-0.0450207,-0.198164,0.05753291,0.9966667,0.05784013,0.3957016,1.24147,0.636844,0.9740006,0.1530366,-0.1670417,-0.1560825,0.9877304,-0.005181335,0.393885,0.9877484,0.6578739
3.235839,281.4414,1.877559,-320.386,-693.6386,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872446,0.1180726,-0.1068027,0.1158471,0.9929047,0.02682893,0.1584202,1.500502,0.6285127,0,0,1,0,1,0,0,0,0,0.9805096,-0.0435194,-0.1915916,0.05578412,0.9966927,0.0590913,0.3956318,1.242364,0.6385422,0.9736105,0.1521573,-0.1700909,-0.1556601,0.9877832,-0.007371657,0.3901263,0.9848581,0.6526944
3.246279,281.0563,1.918707,-320.4056,-693.6348,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874933,0.1176153,-0.1049947,0.1152904,0.9929381,0.02796543,0.1581961,1.500801,0.6294205,0,0,1,0,1,0,0,0,0,0.9812945,-0.0421284,-0.1878468,0.05414914,0.996769,0.0593248,0.3953049,1.242906,0.6399351,0.97368,0.1474081,-0.1738342,-0.1504859,0.9886015,-0.004585944,0.390784,0.9845917,0.652464
3.256711,280.8369,1.956981,-320.4257,-693.6309,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878166,0.1172452,-0.1023314,0.1149019,0.9929673,0.02852184,0.1578663,1.501008,0.6303824,0,0,1,0,1,0,0,0,0,0.9818196,-0.04075,-0.1853912,0.05224402,0.9969752,0.05754024,0.3953075,1.243241,0.6413921,0.9728374,0.1479049,-0.1780771,-0.1506339,0.9885879,-0.001826592,0.393245,0.9865377,0.6563722
3.26752,280.6929,1.994827,-320.4468,-693.6269,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883491,0.1173922,-0.09687698,0.1151433,0.9929398,0.02850604,0.1571429,1.501267,0.6314985,0,0,1,0,1,0,0,0,0,0.9824903,-0.0388827,-0.1822119,0.04986729,0.9971793,0.05609464,0.3955839,1.243978,0.6429619,0.9732088,0.1462877,-0.1773821,-0.14843,0.9889222,0.001205117,0.3896312,0.9830218,0.6519261
3.278108,280.5067,2.033612,-320.468,-693.623,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888372,0.1171022,-0.09213042,0.1149801,0.9929722,0.02803146,0.1568192,1.50162,0.6328684,0,0,1,0,1,0,0,0,0,0.9831076,-0.03688209,-0.1792738,0.04749064,0.9973427,0.05524691,0.3956502,1.244506,0.6442567,0.9733312,0.1443904,-0.1782629,-0.1460262,0.9892727,0.003980614,0.3903635,0.9826347,0.6526902
3.288736,280.3346,2.071146,-320.4897,-693.619,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894888,0.1165762,-0.08556914,0.1146511,0.9930363,0.02709421,0.1563365,1.501698,0.6343107,0,0,1,0,1,0,0,0,0,0.9837121,-0.03490266,-0.176331,0.04527689,0.9974506,0.05515619,0.3955072,1.245219,0.6451573,0.9727383,0.1439618,-0.1818117,-0.1453343,0.9893655,0.005822226,0.3930842,0.9842353,0.6568397
3.29929,280.1624,2.108357,-320.5116,-693.6151,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9901626,0.1154403,-0.07906628,0.1136734,0.9931644,0.02651017,0.1555856,1.501715,0.6356263,0,0,1,0,1,0,0,0,0,0.9840728,-0.03295181,-0.1746855,0.0431099,0.997573,0.05467796,0.3958028,1.245914,0.646529,0.973495,0.1404835,-0.180477,-0.1417664,0.9898829,0.005836263,0.389442,0.9809592,0.6526888
3.309561,280.0659,2.144839,-320.5333,-693.6113,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9908416,0.114288,-0.07191312,0.1127059,0.993296,0.02569927,0.1552236,1.501679,0.6372272,0,0,1,0,1,0,0,0,0,0.9843346,-0.03011439,-0.1737196,0.04025829,0.9976652,0.05516674,0.3958734,1.246368,0.6474537,0.9746765,0.134785,-0.1784338,-0.1363847,0.9906504,0.003328532,0.3901967,0.9804208,0.6536822
3.31969,280.0087,2.179873,-320.5551,-693.6074,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9915621,0.1124707,-0.0644604,0.1110472,0.9934939,0.02526886,0.1547638,1.501436,0.6387782,0,0,1,0,1,0,0,0,0,0.9843157,-0.02749457,-0.17426,0.03757505,0.9977893,0.05481423,0.3959349,1.246875,0.648086,0.9753479,0.1312837,-0.1773725,-0.1331231,0.9910983,0.001543432,0.3935475,0.9828994,0.6596995
3.329971,280.0394,2.213967,-320.5775,-693.6035,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9922143,0.1105359,-0.05738294,0.1092695,0.9937036,0.02476534,0.1541691,1.501164,0.6403494,0,0,1,0,1,0,0,0,0,0.9843714,-0.02495569,-0.1743282,0.03503401,0.9978729,0.05497605,0.3961175,1.247218,0.6487955,0.9762632,0.1274077,-0.1751508,-0.1298607,0.9915289,-0.002567995,0.3911907,0.9805686,0.6573047
3.34022,280.0427,2.248104,-320.6001,-693.5994,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929869,0.1075148,-0.049173,0.1064226,0.9940234,0.02432315,0.153858,1.500825,0.6421583,0,0,1,0,1,0,0,0,0,0.9842589,-0.02276815,-0.1752595,0.03291964,0.9979306,0.05523474,0.3966982,1.247638,0.6497045,0.9767809,0.1246195,-0.1742674,-0.1276571,0.9917985,-0.006286427,0.3915961,0.9805499,0.6582041
3.351896,280.0964,2.281657,-320.6263,-693.5947,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9936644,0.1046093,-0.04108572,0.1036701,0.9943132,0.02436636,0.1535303,1.500371,0.6437852,0,0,1,0,1,0,0,0,0,0.9840634,-0.02119664,-0.1765507,0.03146057,0.9979606,0.05554092,0.3969709,1.247761,0.6501153,0.9771001,0.123791,-0.1730645,-0.1271009,0.9918565,-0.008132003,0.3961049,0.9839379,0.6643309
3.36269,280.1712,2.319323,-320.651,-693.5903,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99438,0.1008662,-0.03216612,0.1000753,0.9946576,0.02532141,0.1531606,1.49991,0.6454998,0,0,1,0,1,0,0,0,0,0.9836285,-0.01981477,-0.1791161,0.03023341,0.9979939,0.05562552,0.3972912,1.247813,0.6503544,0.9773462,0.1238267,-0.1716431,-0.1273584,0.9918095,-0.009675574,0.3926205,0.9814611,0.6607229
3.373645,280.3203,2.353559,-320.6763,-693.5857,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.995029,0.09690228,-0.02296138,0.09627765,0.9949908,0.02690686,0.1529281,1.499302,0.6472604,0,0,1,0,1,0,0,0,0,0.9832695,-0.01849762,-0.1812152,0.02903349,0.9980275,0.05566095,0.3977636,1.248086,0.6511702,0.9769351,0.1260982,-0.1723289,-0.1296447,0.9915156,-0.009435646,0.3927447,0.9816161,0.6614392
3.385021,280.4424,2.387753,-320.703,-693.5807,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9956192,0.09245652,-0.01393962,0.09203352,0.9953501,0.02842703,0.1527819,1.49882,0.6489781,0,0,1,0,1,0,0,0,0,0.9824092,-0.01911786,-0.18576,0.0299307,0.9980056,0.05557961,0.3980938,1.247783,0.6512551,0.975501,0.1296002,-0.1777686,-0.1330664,0.9910775,-0.007664599,0.3962547,0.9837185,0.6641425
3.396003,280.7074,2.422673,-320.7292,-693.5758,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961263,0.08781614,-0.004585266,0.08764064,0.9957008,0.02998186,0.152862,1.498196,0.6509548,0,0,1,0,1,0,0,0,0,0.9818255,-0.01913154,-0.1888199,0.03012848,0.9980016,0.05554291,0.3983386,1.24772,0.6515494,0.9753633,0.1315162,-0.1771168,-0.1350224,0.9908116,-0.007837065,0.3922759,0.9810847,0.6599162
3.407126,280.8859,2.455789,-320.756,-693.5706,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996538,0.08303823,0.00408721,0.08312571,0.9960479,0.03128607,0.1529353,1.497813,0.6528214,0,0,1,0,1,0,0,0,0,0.9804829,-0.02110911,-0.1954688,0.03232384,0.9979979,0.05436233,0.3987063,1.247552,0.6518096,0.9749709,0.1332192,-0.1780007,-0.1367133,0.9905826,-0.007454224,0.3923758,0.9811913,0.6603659
3.417989,281.2747,2.488754,-320.7825,-693.5653,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968261,0.0785505,0.01295567,0.07893706,0.9963444,0.0326612,0.1530552,1.497401,0.6545272,0,0,1,0,1,0,0,0,0,0.9797821,-0.02217186,-0.1988348,0.03385516,0.9978817,0.0555526,0.3990238,1.247307,0.6519932,0.9737957,0.1356783,-0.1825207,-0.139248,0.990234,-0.006825499,0.3950446,0.9833095,0.6639791
3.429259,281.4717,2.520377,-320.8104,-693.5596,-341.4565,-686.652,-319.7436,-695.6877,-319.7598,-694.7715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970556,0.07368758,0.02121878,0.07437441,0.9966629,0.03363723,0.1530529,1.497163,0.6562273,0,0,1,0,1,0,0,0,0,0.9794122,-0.02398328,-0.2004415,0.03595448,0.9977664,0.05629844,0.3992389,1.247128,0.652135,0.9736352,0.1362821,-0.1829251,-0.1401806,0.9900895,-0.008491106,0.3912944,0.9806359,0.6597818
3.448817,281.5662,2.552596,-320.8593,-693.5496,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.997159,0.06929334,0.02953845,0.07028998,0.9969417,0.03415402,0.1533616,1.497005,0.6579592,0,0,1,0,1,0,0,0,0,0.9784857,-0.02468557,-0.2048333,0.03695034,0.9977316,0.05626923,0.3995888,1.246965,0.6522178,0.9733444,0.1360173,-0.1846626,-0.1402301,0.9900696,-0.00988616,0.3914348,0.9807301,0.6600513
3.460326,281.8234,2.607345,-320.8886,-693.5435,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971455,0.06560332,0.03738081,0.06691183,0.9971483,0.0348997,0.1536136,1.496812,0.6594827,0,0,1,0,1,0,0,0,0,0.9772689,-0.0259384,-0.2104113,0.03851438,0.9976937,0.05589209,0.3998064,1.246775,0.6521903,0.9729103,0.1337584,-0.1885588,-0.1382656,0.9903352,-0.01089514,0.3939258,0.9828502,0.6638816
3.471045,282.1506,2.638569,-320.9163,-693.5375,-341.4565,-686.652,-319.7436,-695.6877,-319.7373,-694.6877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970145,0.06231903,0.0455929,0.06395617,0.9973255,0.03537524,0.1540764,1.496606,0.6611023,0,0,1,0,1,0,0,0,0,0.9763063,-0.02778724,-0.2146024,0.04076397,0.9975824,0.0562811,0.3999408,1.246435,0.6521062,0.973272,0.1312487,-0.1884562,-0.136033,0.9906239,-0.01262357,0.3905665,0.980238,0.6601412
3.481156,282.3971,2.667079,-320.9426,-693.5317,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967808,0.05983779,0.0533635,0.06179851,0.9974435,0.0358811,0.1546486,1.496524,0.6627862,0,0,1,0,1,0,0,0,0,0.9753818,-0.0296092,-0.2185267,0.04300358,0.9974594,0.0567937,0.4002658,1.246148,0.6521239,0.9728812,0.1314683,-0.1903119,-0.1364356,0.9905612,-0.01317968,0.3906021,0.980299,0.6604951
3.49126,282.6281,2.69347,-320.9692,-693.5258,-341.4565,-686.652,-319.7436,-695.6877,-319.7485,-694.7296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964226,0.05828819,0.06119281,0.06055497,0.9975203,0.03586501,0.1553418,1.496341,0.6643122,0,0,1,0,1,0,0,0,0,0.9741042,-0.03192384,-0.2238345,0.04553159,0.9973978,0.0558973,0.4003604,1.245635,0.6521104,0.9719018,0.1330393,-0.1941844,-0.1380851,0.9903399,-0.01262192,0.3933579,0.9828215,0.6652252
