timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.167948,104.1709,5,-278.6517,-455.6255,-255.0331,-461.1919,-271.4284,-455.5803,-274.8477,-460.2887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766728,0.09965441,-0.190209,-0.09911636,0.9949991,0.01236432,0.2002942,1.495216,0.6612154,0,0,1,0,1,0,0,0,0,-0.9654123,-0.07931894,0.2483699,-0.08343608,0.9964946,-0.006076906,-0.0447045,1.241946,0.6684044,-0.973975,0.1214268,0.1913855,0.1288476,0.991303,0.02677092,-0.0144673,0.9820664,0.663246
2.179384,104.4275,5,-278.5963,-455.6397,-255.0331,-461.1919,-271.4547,-455.5749,-274.8611,-460.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9763278,0.09891766,-0.192353,-0.09873078,0.9950579,0.01058063,0.1999956,1.495184,0.6595784,0,0,1,0,1,0,0,0,0,-0.9642237,-0.07924502,0.2529684,-0.08372492,0.9964645,-0.006975956,-0.04487723,1.242046,0.6682288,-0.9738929,0.1194524,0.1930386,0.1268089,0.9915819,0.02616827,-0.01444322,0.9817927,0.6635014
2.190282,104.7005,5,-278.5436,-455.6535,-255.0331,-461.1919,-271.4798,-455.5696,-274.8738,-460.2431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758185,0.09793104,-0.1954173,-0.09818453,0.9951327,0.008413281,0.199671,1.495235,0.6576933,0,0,1,0,1,0,0,0,0,-0.9630047,-0.07940534,0.2575206,-0.08420989,0.9964186,-0.007663671,-0.04505199,1.242072,0.6679789,-0.9738716,0.1180091,0.1940311,0.1252047,0.9918107,0.02520545,-0.01492697,0.9819117,0.6629966
2.20114,104.9714,5,-278.4911,-455.6676,-255.0331,-461.1919,-271.5048,-455.5644,-274.8864,-460.221,,,False,0,0,0,FALSE,FALSE,FALSE,0.9752658,0.09727456,-0.1984802,-0.09797665,0.9951687,0.006304521,0.1993705,1.495246,0.6559268,0,0,1,0,1,0,0,0,0,-0.9612569,-0.07943337,0.2639615,-0.0845563,0.9963859,-0.008084599,-0.04533499,1.24214,0.667713,-0.9736395,0.1167665,0.1959381,0.1238235,0.9920111,0.02411859,-0.01521522,0.9818239,0.6628465
2.212821,105.355,5,-278.4348,-455.683,-255.0331,-461.1919,-271.5316,-455.5588,-274.9001,-460.1971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744803,0.09689357,-0.2024841,-0.09815579,0.9951637,0.003822938,0.1990398,1.495149,0.6539398,0,0,1,0,1,0,0,0,0,-0.9598966,-0.07897837,0.2689996,-0.08439963,0.9963946,-0.008629367,-0.04546648,1.242201,0.6676791,-0.9731895,0.1157869,0.1987344,0.1227876,0.9921611,0.02322876,-0.01518339,0.9815663,0.6629902
2.224698,105.6549,5,-278.3777,-455.6991,-255.0331,-461.1919,-271.559,-455.5531,-274.9139,-460.1729,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734915,0.09583054,-0.2076802,-0.09773487,0.9952119,0.001096077,0.1986657,1.495144,0.6518008,0,0,1,0,1,0,0,0,0,-0.9584211,-0.07868314,0.2742958,-0.08445349,0.9963843,-0.0092723,-0.045726,1.242295,0.6674113,-0.9727045,0.1148254,0.201646,0.1217699,0.992307,0.02233668,-0.01569837,0.9816755,0.6624385
2.234683,105.9709,5,-278.3297,-455.7128,-255.0331,-461.1919,-271.5819,-455.5484,-274.9256,-460.1526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9723836,0.09446536,-0.2134161,-0.09697845,0.9952856,-0.001313124,0.1982602,1.495154,0.6496264,0,0,1,0,1,0,0,0,0,-0.9568213,-0.07802562,0.2800092,-0.08424375,0.9963927,-0.01022124,-0.04605293,1.242423,0.6668879,-0.9720467,0.1138469,0.2053386,0.120754,0.9924521,0.02138412,-0.01596981,0.9816261,0.6622427
2.247263,106.3119,5,-278.2693,-455.7305,-255.0331,-461.1919,-271.6109,-455.5423,-274.9403,-460.1269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9709468,0.09328914,-0.220363,-0.0963014,0.9953479,-0.002942272,0.1977358,1.495025,0.6472877,0,0,1,0,1,0,0,0,0,-0.9551411,-0.07738893,0.2858611,-0.08411451,0.996392,-0.01130446,-0.04621524,1.242411,0.6669249,-0.9713319,0.1132536,0.209017,0.1201815,0.992536,0.02070538,-0.01598197,0.9813963,0.6623595
2.258839,106.6618,5,-278.2138,-455.7471,-255.0331,-461.1919,-271.6375,-455.5368,-274.9538,-460.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.969393,0.09227232,-0.2275155,-0.09573685,0.9953977,-0.004214928,0.1972643,1.494983,0.6449322,0,0,1,0,1,0,0,0,0,-0.9535221,-0.07716054,0.2912763,-0.08432219,0.9963651,-0.01209506,-0.04649431,1.242481,0.6666321,-0.9704601,0.1133399,0.2129818,0.1203781,0.9925199,0.0203303,-0.01640636,0.9815153,0.6619239
2.268938,106.9866,5,-278.1656,-455.7618,-255.0331,-461.1919,-271.6607,-455.532,-274.9656,-460.0827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678099,0.09104112,-0.2346393,-0.09486704,0.9954771,-0.005045597,0.1967738,1.49497,0.6424671,0,0,1,0,1,0,0,0,0,-0.9516108,-0.07708086,0.2974818,-0.08478403,0.9963138,-0.01305855,-0.04678363,1.242468,0.6663299,-0.9695705,0.1123244,0.2175228,0.1194662,0.9926384,0.0199215,-0.01665086,0.9814094,0.6619132
2.279623,107.3597,5,-278.1146,-455.7777,-255.0331,-461.1919,-271.6853,-455.5268,-274.9781,-460.0609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670886,0.09075165,-0.2377057,-0.09455229,0.9955092,-0.004612148,0.1965538,1.494859,0.6420436,0,0,1,0,1,0,0,0,0,-0.9512478,-0.07730839,0.2985818,-0.08493292,0.9963067,-0.01262431,-0.04655522,1.242429,0.6664668,-0.969163,0.1123898,0.2192981,0.1196604,0.9926111,0.02011476,-0.01626891,0.9812072,0.662201
2.290574,107.4263,5,-278.0623,-455.7941,-255.0331,-461.1919,-271.7105,-455.5216,-274.9908,-460.0386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653789,0.0896541,-0.244961,-0.09391354,0.9955638,-0.005738743,0.1960226,1.494802,0.6397187,0,0,1,0,1,0,0,0,0,-0.9493213,-0.07696305,0.3047388,-0.08506396,0.9962857,-0.0133749,-0.04681724,1.242409,0.6661679,-0.968088,0.1116818,0.2243499,0.1190466,0.9926966,0.01952947,-0.01669365,0.9813828,0.6617814
2.301987,107.797,5,-278.008,-455.8116,-255.0331,-461.1919,-271.7368,-455.5161,-275.0042,-460.0153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9635075,0.08888816,-0.2524924,-0.09353915,0.9955947,-0.006451987,0.1953304,1.494725,0.6373739,0,0,1,0,1,0,0,0,0,-0.94726,-0.07761168,0.3109262,-0.08635069,0.9961604,-0.01441772,-0.04740328,1.242478,0.6658512,-0.9664836,0.1116723,0.2311682,0.119231,0.9926858,0.01894423,-0.01690602,0.9813116,0.6617653
2.313062,108.1718,5,-277.9554,-455.8289,-255.0331,-461.1919,-271.7622,-455.5108,-275.0171,-459.9927,,,False,0,0,0,FALSE,FALSE,FALSE,0.961602,0.08787697,-0.2599984,-0.09310102,0.995626,-0.007821359,0.1946408,1.494544,0.6349179,0,0,1,0,1,0,0,0,0,-0.9451843,-0.07730739,0.3172539,-0.08655579,0.996132,-0.01513873,-0.04766244,1.242376,0.6655905,-0.9647712,0.1107026,0.2386661,0.1184966,0.9927818,0.01851358,-0.01729065,0.9813552,0.6616243
2.324477,108.5545,5,-277.9013,-455.847,-255.0331,-461.1919,-271.7885,-455.5053,-275.0304,-459.9694,,,False,0,0,0,FALSE,FALSE,FALSE,0.959631,0.0867946,-0.2675351,-0.09261557,0.9956595,-0.009190988,0.1939996,1.494469,0.6325877,0,0,1,0,1,0,0,0,0,-0.9427526,-0.07735847,0.3243968,-0.08711588,0.9960754,-0.01564087,-0.04797333,1.242369,0.6652918,-0.963089,0.1099846,0.2456887,0.1178272,0.9928815,0.01740596,-0.01746625,0.9813068,0.6614969
2.336019,108.9881,5,-277.8467,-455.8658,-255.0331,-461.1919,-271.815,-455.4998,-275.0439,-459.9459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575863,0.08595519,-0.2750276,-0.09244184,0.9956607,-0.0106856,0.1933394,1.494404,0.6301643,0,0,1,0,1,0,0,0,0,-0.9402204,-0.07777775,0.3315665,-0.0880607,0.9959853,-0.01607813,-0.04855126,1.242428,0.6648608,-0.9612647,0.1100613,0.252699,0.1179503,0.9928867,0.01623679,-0.01762509,0.9812934,0.6613266
2.347775,109.4251,5,-277.7913,-455.8853,-255.0331,-461.1919,-271.8421,-455.4942,-275.0576,-459.9219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9555453,0.08512309,-0.282289,-0.09216267,0.9956749,-0.011728,0.1926509,1.494259,0.6277378,0,0,1,0,1,0,0,0,0,-0.9377075,-0.07714899,0.3387515,-0.08779738,0.9960066,-0.01619879,-0.04867429,1.242273,0.6649621,-0.9593725,0.1098836,0.2598656,0.1177998,0.9929235,0.01503799,-0.01796705,0.9814963,0.6607818
2.360037,109.8625,5,-277.7336,-455.9062,-255.0331,-461.1919,-271.8703,-455.4883,-275.0719,-459.8969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534062,0.08413906,-0.2897195,-0.09172507,0.9957036,-0.01268011,0.1919891,1.49417,0.6252516,0,0,1,0,1,0,0,0,0,-0.9351704,-0.07704658,0.345717,-0.08812918,0.9959736,-0.016428,-0.04903036,1.24227,0.6646206,-0.9574528,0.1099261,0.2668343,0.1178735,0.9929313,0.01390075,-0.01814562,0.9815137,0.6605957
2.371067,110.2885,5,-277.6819,-455.9253,-255.0331,-461.1919,-271.8957,-455.483,-275.0848,-459.8744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512026,0.08319157,-0.2971412,-0.09120582,0.9957448,-0.01318442,0.1912414,1.494092,0.6228773,0,0,1,0,1,0,0,0,0,-0.9325294,-0.07695699,0.3527983,-0.08864747,0.9959167,-0.01707384,-0.04941249,1.242305,0.6641402,-0.9552465,0.1104049,0.2744358,0.1183343,0.9928957,0.0124539,-0.01830876,0.9815695,0.6603666
2.382274,110.7228,5,-277.6295,-455.9452,-255.0331,-461.1919,-271.9214,-455.4777,-275.0979,-459.8516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488344,0.08240524,-0.3048325,-0.09079005,0.9957798,-0.01340819,0.1904055,1.493879,0.6203361,0,0,1,0,1,0,0,0,0,-0.9298689,-0.0765576,0.3598373,-0.08870436,0.9959071,-0.01733886,-0.04923749,1.242003,0.6647138,-0.9527828,0.1112824,0.2825267,0.1192473,0.9928026,0.01109748,-0.01870084,0.9818038,0.6595969
2.39497,111.1553,5,-277.5703,-455.9681,-255.0331,-461.1919,-271.9507,-455.4716,-275.1127,-459.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9464961,0.08154427,-0.3122433,-0.09023711,0.9958293,-0.01346676,0.1896681,1.493849,0.6179256,0,0,1,0,1,0,0,0,0,-0.9268436,-0.07667245,0.3675355,-0.08925334,0.9958582,-0.01732892,-0.04947579,1.242009,0.6644202,-0.9503263,0.1118093,0.2904799,0.1199444,0.9927272,0.0102941,-0.01893735,0.9818278,0.6593233
2.405297,111.6306,5,-277.5223,-455.9871,-255.0331,-461.1919,-271.9744,-455.4666,-275.1248,-459.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9441055,0.08077164,-0.3195946,-0.08979064,0.9958683,-0.01356071,0.1889401,1.493867,0.6156156,0,0,1,0,1,0,0,0,0,-0.9238101,-0.0767431,0.3750808,-0.08982783,0.9958036,-0.017497,-0.0498082,1.242129,0.663937,-0.947911,0.111831,0.2982596,0.1202311,0.9926965,0.009904396,-0.01919705,0.9818206,0.6590182
2.416013,112.0979,5,-277.4726,-456.0073,-255.0331,-461.1919,-271.9991,-455.4615,-275.1373,-459.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9417781,0.08025268,-0.3265173,-0.08944179,0.9959046,-0.01320086,0.1882406,1.493893,0.6132765,0,0,1,0,1,0,0,0,0,-0.9206169,-0.07640658,0.3829184,-0.08996205,0.9957898,-0.01759041,-0.0497151,1.242038,0.6641982,-0.9456055,0.1113473,0.3056666,0.120008,0.9927263,0.009627465,-0.0196951,0.982132,0.6581889
2.427409,112.5842,5,-277.42,-456.0291,-255.0331,-461.1919,-272.0253,-455.4561,-275.1506,-459.7595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395627,0.07989778,-0.332924,-0.08901799,0.9959552,-0.01220509,0.1875158,1.494016,0.6110455,0,0,1,0,1,0,0,0,0,-0.9174016,-0.07632636,0.3905747,-0.09045373,0.9957402,-0.01787408,-0.04992133,1.242106,0.6638815,-0.943583,0.1107372,0.3120714,0.1197527,0.9927553,0.009810936,-0.01999384,0.9821703,0.6578124
2.438617,113.0614,5,-277.3684,-456.0511,-255.0331,-461.1919,-272.0511,-455.4507,-275.1636,-459.7367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9374117,0.0798738,-0.3389388,-0.088912,0.9959766,-0.01119588,0.1868446,1.494128,0.6087441,0,0,1,0,1,0,0,0,0,-0.914383,-0.07600877,0.3976513,-0.09050786,0.9957368,-0.01778972,-0.05008948,1.2423,0.6632114,-0.9414404,0.1110401,0.3183708,0.1203385,0.9926863,0.009622749,-0.02025127,0.9822379,0.6574082
2.449606,113.5035,5,-277.3181,-456.073,-255.0331,-461.1919,-272.0764,-455.4454,-275.1765,-459.7142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9352481,0.07992204,-0.344853,-0.08902582,0.9959728,-0.01061626,0.1861953,1.494241,0.6065291,0,0,1,0,1,0,0,0,0,-0.9114133,-0.07586572,0.4044383,-0.09091482,0.9956941,-0.01810389,-0.04999226,1.242122,0.6633894,-0.9393117,0.1113504,0.3244913,0.1209099,0.9926192,0.009379465,-0.02109164,0.9827948,0.6559594
2.460606,113.9292,5,-277.2678,-456.0953,-255.0331,-461.1919,-272.1017,-455.4402,-275.1893,-459.6918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331716,0.08028722,-0.3503494,-0.08935381,0.9959521,-0.009762306,0.1854957,1.494414,0.6043457,0,0,1,0,1,0,0,0,0,-0.9085771,-0.07587062,0.4107693,-0.09131268,0.9956583,-0.0180719,-0.05015498,1.242233,0.6629018,-0.937101,0.1119159,0.3306307,0.1217333,0.9925215,0.009065803,-0.02134353,0.9828934,0.6554576
2.475013,114.3278,5,-277.2021,-456.125,-255.0331,-461.1919,-272.1348,-455.4333,-275.2061,-459.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9311041,0.08067523,-0.3557202,-0.08985531,0.9959111,-0.009331156,0.1847692,1.494541,0.6022655,0,0,1,0,1,0,0,0,0,-0.9058869,-0.07598154,0.4166484,-0.09184096,0.9956088,-0.01811989,-0.05045301,1.242402,0.6621433,-0.9351394,0.1125022,0.3359427,0.1224503,0.9924382,0.00850331,-0.02161664,0.9830551,0.6548111
2.487821,114.6993,5,-277.144,-456.1517,-255.0331,-461.1919,-272.1643,-455.4271,-275.2211,-459.6363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9292321,0.08107273,-0.3604929,-0.09026335,0.9958799,-0.008701682,0.1841251,1.494614,0.6002334,0,0,1,0,1,0,0,0,0,-0.9031975,-0.07582647,0.4224744,-0.09211145,0.9955817,-0.018234,-0.05027705,1.242292,0.6622589,-0.9336832,0.1135709,0.3396134,0.1234424,0.9923232,0.007529099,-0.02222496,0.9834751,0.6537543
2.499887,115.068,5,-277.0893,-456.1773,-255.0331,-461.1919,-272.192,-455.4214,-275.2352,-459.6117,,,False,0,0,0,FALSE,FALSE,FALSE,0.92738,0.08120817,-0.365201,-0.0903361,0.9958797,-0.007947225,0.1834995,1.494704,0.5982939,0,0,1,0,1,0,0,0,0,-0.9005857,-0.07572737,0.4280316,-0.09235,0.9955608,-0.01817125,-0.05044299,1.242374,0.6617146,-0.9318581,0.1143388,0.344336,0.1245116,0.9921898,0.007496569,-0.02300745,0.9840291,0.6521747
2.51234,115.4209,5,-277.0331,-456.204,-255.0331,-461.1919,-272.2207,-455.4154,-275.2497,-459.5863,,,False,0,0,0,FALSE,FALSE,FALSE,0.925874,0.08134937,-0.368971,-0.09031247,0.9958885,-0.007054929,0.1829011,1.494793,0.5964435,0,0,1,0,1,0,0,0,0,-0.8984874,-0.0756101,0.4324391,-0.092537,0.9955429,-0.01819962,-0.05062872,1.24252,0.6607438,-0.9301311,0.116058,0.3484059,0.1261448,0.9919917,0.006321982,-0.02326745,0.9842746,0.6513063
2.524355,115.7014,5,-276.9789,-456.2301,-255.0331,-461.1919,-272.2483,-455.4096,-275.2637,-459.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9245684,0.0811705,-0.3722699,-0.08997652,0.9959239,-0.006312095,0.1823307,1.494843,0.5947002,0,0,1,0,1,0,0,0,0,-0.8962588,-0.07532023,0.4370893,-0.09246761,0.9955521,-0.0180505,-0.04861605,1.241341,0.664213,-0.9286467,0.1182673,0.351608,0.1281389,0.9917444,0.004848525,-0.02351588,0.984591,0.6500363
2.535356,115.9977,5,-276.9295,-456.2542,-255.0331,-461.1919,-272.2736,-455.4044,-275.2766,-459.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233571,0.08114794,-0.3752692,-0.08981006,0.9959431,-0.00561735,0.1817547,1.494932,0.5930583,0,0,1,0,1,0,0,0,0,-0.8944519,-0.07575624,0.4407004,-0.09308134,0.9954995,-0.01779323,-0.04831034,1.241146,0.6642017,-0.9273778,0.1191014,0.3546621,0.1292242,0.9916033,0.004901331,-0.02418154,0.9852611,0.6484135
2.546813,116.2297,5,-276.8781,-456.2795,-255.0331,-461.1919,-272.3,-455.3989,-275.2899,-459.516,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224237,0.08085954,-0.3776195,-0.08942802,0.9959798,-0.005179927,0.1813643,1.495055,0.5915033,0,0,1,0,1,0,0,0,0,-0.8929558,-0.07589961,0.4436997,-0.09347966,0.9954612,-0.01784557,-0.04829723,1.241233,0.6634827,-0.9263899,0.1205769,0.3567395,0.1307058,0.9914117,0.004325904,-0.02448004,0.9855067,0.647462
2.558094,116.4223,5,-276.8276,-456.3046,-255.0331,-461.1919,-272.3259,-455.3935,-275.3031,-459.493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9214638,0.08108771,-0.379907,-0.08968113,0.9959583,-0.004943136,0.1809101,1.495179,0.5899566,0,0,1,0,1,0,0,0,0,-0.8912264,-0.07555716,0.4472212,-0.0933528,0.995473,-0.01785102,-0.04844278,1.241428,0.662664,-0.9250461,0.1218159,0.3597922,0.1320001,0.9912425,0.003771938,-0.02429056,0.9859007,0.6462469
2.568137,116.6477,5,-276.7827,-456.3271,-255.0331,-461.1919,-272.349,-455.3886,-275.3148,-459.4725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9195058,0.08137168,-0.3845618,-0.08990948,0.9959409,-0.004240949,0.1800023,1.495463,0.5868775,0,0,1,0,1,0,0,0,0,-0.8881668,-0.07505821,0.4533499,-0.09327489,0.9954791,-0.01792163,-0.04850942,1.241595,0.6614698,-0.9230505,0.1235014,0.3643147,0.1337468,0.9910113,0.002919834,-0.02481681,0.9863989,0.6443698
2.579028,117.0413,5,-276.7342,-456.3519,-255.0331,-461.1919,-272.3741,-455.3835,-275.3275,-459.4503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189889,0.08198135,-0.3856665,-0.09067465,0.9958709,-0.004372042,0.1796582,1.495585,0.5855109,0,0,1,0,1,0,0,0,0,-0.8875051,-0.07414834,0.4547931,-0.09252669,0.9955429,-0.01825016,-0.04866987,1.241743,0.6606733,-0.9222877,0.1240286,0.3660635,0.1342169,0.990949,0.002405681,-0.02507609,0.9866293,0.6434301
2.590011,117.1324,5,-276.6854,-456.377,-255.0331,-461.1919,-272.3994,-455.3782,-275.3404,-459.4279,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188299,0.08248526,-0.3859376,-0.09135065,0.9958079,-0.004654218,0.1794525,1.495715,0.5844449,0,0,1,0,1,0,0,0,0,-0.8870248,-0.07363868,0.4558119,-0.09228075,0.9955566,-0.01874419,-0.04882354,1.241891,0.6595786,-0.9216011,0.1244669,0.3676403,0.1346011,0.990898,0.001943473,-0.02511674,0.9867951,0.642478
2.600636,117.1971,5,-276.6381,-456.4012,-255.0331,-461.1919,-272.4238,-455.3731,-275.3528,-459.4062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187968,0.08295404,-0.3859156,-0.09196389,0.9957502,-0.004909433,0.1791523,1.49578,0.5835097,0,0,1,0,1,0,0,0,0,-0.886677,-0.07369049,0.4564798,-0.09248911,0.9955335,-0.0189419,-0.0488109,1.24185,0.6588514,-0.9212603,0.1250993,0.3682795,0.1350488,0.9908382,0.001254082,-0.02534443,0.9868851,0.6416244
2.611282,117.2404,5,-276.5908,-456.4256,-255.0331,-461.1919,-272.4483,-455.368,-275.3652,-459.3845,,,False,0,0,0,FALSE,FALSE,FALSE,0.918653,0.08325464,-0.3861936,-0.09234478,0.9957145,-0.005010329,0.1789651,1.495879,0.5824777,0,0,1,0,1,0,0,0,0,-0.8862911,-0.07397507,0.4571822,-0.0927932,0.9955077,-0.01880877,-0.04891175,1.241929,0.6580053,-0.920629,0.1263509,0.3694291,0.1361347,0.9906902,0.0004195124,-0.02557486,0.9869605,0.6407441
2.621667,117.2864,5,-276.5446,-456.4494,-255.0331,-461.1919,-272.4722,-455.363,-275.3773,-459.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9188727,0.08353822,-0.3856093,-0.09264772,0.9956861,-0.005066294,0.1788049,1.495996,0.5815922,0,0,1,0,1,0,0,0,0,-0.8863483,-0.07395855,0.457074,-0.09291194,0.9954912,-0.01909377,-0.04900491,1.242155,0.6567712,-0.9206008,0.1257486,0.3697048,0.1354743,0.9907808,0.0003473684,-0.02586514,0.9869599,0.6398644
2.631871,117.2794,5,-276.4993,-456.4728,-255.0331,-461.1919,-272.4957,-455.3581,-275.3892,-459.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190458,0.08399528,-0.3850968,-0.09286721,0.9956685,-0.004460607,0.1786205,1.496117,0.5807759,0,0,1,0,1,0,0,0,0,-0.8861006,-0.07359142,0.4576133,-0.0926827,0.9955072,-0.01937317,-0.04913062,1.242268,0.6558672,-0.9210075,0.125942,0.3686243,0.135628,0.9907597,0.0003693029,-0.02613717,0.9869567,0.6390584
2.643166,117.3134,5,-276.4491,-456.4987,-255.0331,-461.1919,-272.5216,-455.3527,-275.4024,-459.3195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194047,0.08451621,-0.3841251,-0.09297372,0.9956625,-0.003464643,0.178629,1.496195,0.579973,0,0,1,0,1,0,0,0,0,-0.8863058,-0.07355583,0.4572217,-0.09285399,0.995482,-0.01984491,-0.04923201,1.242304,0.6549466,-0.9214591,0.1258345,0.3675307,0.1354816,0.9907798,0.00045304,-0.02639121,0.9869587,0.6382473
2.654148,117.288,5,-276.4003,-456.5239,-255.0331,-461.1919,-272.5469,-455.3475,-275.4152,-459.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199445,0.0849318,-0.3827386,-0.09302701,0.9956601,-0.002655819,0.1786453,1.496248,0.5794173,0,0,1,0,1,0,0,0,0,-0.8866971,-0.07352671,0.456467,-0.09304933,0.9954524,-0.02040502,-0.04936785,1.242382,0.6538535,-0.9212581,0.1250603,0.3682982,0.1349026,0.9908584,0.0009856895,-0.02567559,0.9863468,0.6379547
2.664527,117.2392,5,-276.3542,-456.5476,-255.0331,-461.1919,-272.5708,-455.3425,-275.4273,-459.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203993,0.08500029,-0.3816284,-0.09289952,0.9956729,-0.002285343,0.1785626,1.496265,0.5788884,0,0,1,0,1,0,0,0,0,-0.887074,-0.07315923,0.4557933,-0.09290016,0.9954534,-0.02102422,-0.04958957,1.242501,0.6528376,-0.9214536,0.1251899,0.3677646,0.1349915,0.9908463,0.0009367168,-0.02586752,0.9863788,0.6371021
2.675181,117.1948,5,-276.3068,-456.572,-255.0331,-461.1919,-272.5953,-455.3374,-275.4398,-459.2542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210477,0.08490362,-0.3800827,-0.09266381,0.9956952,-0.002130203,0.1786837,1.496227,0.578277,0,0,1,0,1,0,0,0,0,-0.8877969,-0.07322667,0.4543727,-0.09294881,0.9954454,-0.02118638,-0.0497719,1.242556,0.6520053,-0.9220455,0.125576,0.3661457,0.1351192,0.9908292,0.000441581,-0.02599818,0.9864013,0.6362129
2.685656,117.1033,5,-276.2602,-456.5958,-255.0331,-461.1919,-272.6194,-455.3324,-275.452,-459.2328,,,False,0,0,0,FALSE,FALSE,FALSE,0.921676,0.08475932,-0.3785884,-0.09239538,0.9957204,-0.002012797,0.1788478,1.496215,0.5779369,0,0,1,0,1,0,0,0,0,-0.8885542,-0.07306527,0.4529162,-0.09280805,0.9954522,-0.02148741,-0.04993886,1.242617,0.6509644,-0.9223813,0.1255119,0.3653213,0.1349503,0.9908523,0.0003061816,-0.02661949,0.9863989,0.6355436
2.695815,117.009,5,-276.2149,-456.6189,-255.0331,-461.1919,-272.6428,-455.3275,-275.4639,-459.2121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9222506,0.08472539,-0.3771939,-0.09223952,0.9957351,-0.001866162,0.1788657,1.496174,0.5776014,0,0,1,0,1,0,0,0,0,-0.8893963,-0.07269317,0.4513202,-0.09242266,0.9954814,-0.02179313,-0.05011272,1.242718,0.6500202,-0.922925,0.1255453,0.3639336,0.1348264,0.9908692,9.792298E-05,-0.026766,0.9864287,0.6347064
2.705766,116.9053,5,-276.1705,-456.6414,-255.0331,-461.1919,-272.6656,-455.3228,-275.4755,-459.1918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231501,0.08433285,-0.3750758,-0.09191953,0.9957637,-0.002346013,0.1790357,1.49613,0.5772775,0,0,1,0,1,0,0,0,0,-0.8908429,-0.07240475,0.4485049,-0.09199701,0.9955158,-0.02201715,-0.05022007,1.242701,0.6491578,-0.9241244,0.1251348,0.3610198,0.1341426,0.990962,-0.0001091212,-0.02681196,0.9864144,0.6339354
