timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5451446,160.502,5,0.9061439,-2.570694,12.16335,-32.8188,7.844028,-18.20538,0.2971946,-18.22218,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336543,0.1154816,-0.9355955,-0.09310687,0.9916527,0.08919685,0.2337284,1.493835,0.3076424,0,0,1,0,1,0,0,0,0,-0.3336464,-0.03480024,0.9420558,-0.05855579,0.9981537,0.01613393,0.1421946,1.256614,0.5310031,-0.317684,0.1131006,0.9414272,0.102108,0.9911677,-0.08462003,0.1588939,0.9708872,0.4949071
0.5559008,160.4975,5,0.9240986,-2.621389,12.16335,-32.8188,7.819708,-18.15165,0.3212764,-18.16835,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338026,0.1155923,-0.935529,-0.09287745,0.991657,0.08938809,0.2336839,1.493801,0.3076655,0,0,1,0,1,0,0,0,0,-0.333699,-0.03480221,0.942037,-0.05853924,0.9981546,0.01613896,0.1421893,1.256618,0.5310138,-0.3176577,0.1131766,0.9414269,0.1021071,0.9911608,-0.08470242,0.1588503,0.9708869,0.4949355
0.5672083,160.4943,5,0.9429767,-2.674682,12.16335,-32.8188,7.794142,-18.09517,0.3465923,-18.11175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335406,0.1156473,-0.9356155,-0.09324215,0.9916279,0.0893306,0.2337032,1.493852,0.3080084,0,0,1,0,1,0,0,0,0,-0.3336494,-0.03490952,0.9420506,-0.05857796,0.9981507,0.01624165,0.1421342,1.256582,0.5312167,-0.3177438,0.1129995,0.9414191,0.1020022,0.9911849,-0.08454553,0.1588323,0.9708801,0.4951209
0.5784013,160.4972,5,0.9616606,-2.727436,12.16335,-32.8188,7.768833,-18.03926,0.3716518,-18.05573,,,False,0,0,0,FALSE,FALSE,FALSE,0.333717,0.1158174,-0.9355316,-0.09337224,0.9916047,0.089452,0.2336498,1.493848,0.308238,0,0,1,0,1,0,0,0,0,-0.3337974,-0.03506858,0.9419923,-0.0587278,0.9981402,0.01634851,0.142062,1.256551,0.5314737,-0.3178247,0.1127593,0.9414206,0.1019589,0.9912102,-0.0843014,0.158794,0.9708182,0.4953017
0.5893434,160.4881,5,0.9799341,-2.779004,12.16335,-32.8188,7.744091,-17.98461,0.3961498,-18.00097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334735,0.1156318,-0.9356415,-0.09338745,0.9916201,0.08926566,0.2336374,1.493779,0.3085695,0,0,1,0,1,0,0,0,0,-0.3337874,-0.03510359,0.9419945,-0.05873783,0.998139,0.0163826,0.1420175,1.256544,0.531705,-0.3178142,0.1125953,0.9414438,0.1018517,0.9912326,-0.08416676,0.158691,0.9708056,0.4954776
0.6003373,160.4887,5,0.9982935,-2.830817,12.16335,-32.8188,7.719233,-17.92969,0.4207635,-17.94594,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335181,0.115912,-0.9355909,-0.09354421,0.9915839,0.08950254,0.2336307,1.493732,0.3088858,0,0,1,0,1,0,0,0,0,-0.3337649,-0.03490051,0.94201,-0.05844044,0.9981582,0.01627462,0.1419961,1.256551,0.5318386,-0.3178152,0.1118634,0.9415307,0.1017111,0.9913082,-0.08344475,0.1586463,0.9707456,0.4957555
0.6117884,160.4902,5,1.017415,-2.884785,12.16335,-32.8188,7.69334,-17.8725,0.4464011,-17.88863,,,False,0,0,0,FALSE,FALSE,FALSE,0.3333567,0.1156726,-0.9356781,-0.09342729,0.9916131,0.08930197,0.2336584,1.493727,0.3091449,0,0,1,0,1,0,0,0,0,-0.3336533,-0.03506847,0.9420434,-0.05856666,0.9981486,0.01641388,0.1419424,1.256528,0.5320665,-0.3182175,0.1119716,0.9413819,0.1017353,0.9912994,-0.08351918,0.1585099,0.9707386,0.4957908
0.6227479,160.4969,5,1.03571,-2.936439,12.16335,-32.8188,7.668559,-17.81775,0.4709378,-17.83378,,,False,0,0,0,FALSE,FALSE,FALSE,0.333513,0.1156188,-0.9356289,-0.09321781,0.991632,0.08931097,0.2336243,1.493678,0.3092558,0,0,1,0,1,0,0,0,0,-0.333686,-0.0352071,0.9420266,-0.05843773,0.998153,0.01660486,0.1419048,1.256514,0.5322875,-0.3183804,0.1117443,0.9413539,0.1016545,0.9913265,-0.08329517,0.158544,0.9707031,0.4959009
0.6340194,160.4948,5,1.054527,-2.989562,12.16335,-32.8188,7.643072,-17.76145,0.4961733,-17.77736,,,False,0,0,0,FALSE,FALSE,FALSE,0.3334228,0.1156521,-0.9356569,-0.09326236,0.9916255,0.08933598,0.2336764,1.493679,0.3096195,0,0,1,0,1,0,0,0,0,-0.333861,-0.03520751,0.9419646,-0.05853657,0.9981479,0.0165603,0.1417744,1.256431,0.5324225,-0.3184139,0.1115643,0.9413639,0.1018366,0.9913293,-0.0830399,0.1584794,0.9706718,0.49606
0.6452731,160.4841,5,1.073325,-3.042598,12.16335,-32.8188,7.617626,-17.70524,0.5213689,-17.72104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335376,0.1155334,-0.9356307,-0.09328616,0.9916361,0.08919399,0.2335777,1.493686,0.3098731,0,0,1,0,1,0,0,0,0,-0.3338528,-0.03520742,0.9419675,-0.05849337,0.9981502,0.01657607,0.1415771,1.256464,0.5326833,-0.3184626,0.1114668,0.941359,0.1017051,0.9913478,-0.08297905,0.1583602,0.970619,0.4963098
0.656525,160.4846,5,1.092119,-3.095625,12.16335,-32.8188,7.592184,-17.64903,0.5465601,-17.66472,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336041,0.1155446,-0.9356056,-0.0929855,0.9916538,0.08931101,0.2334526,1.493737,0.3100156,0,0,1,0,1,0,0,0,0,-0.3338284,-0.03537931,0.9419697,-0.05864143,0.9981393,0.01670681,0.1414358,1.256438,0.532918,-0.3185655,0.1114215,0.9413295,0.1017877,0.9913464,-0.08289471,0.1582034,0.9705722,0.4965598
0.6678469,160.486,5,1.111028,-3.148983,12.16335,-32.8188,7.566583,-17.59248,0.5719082,-17.60806,,,False,0,0,0,FALSE,FALSE,FALSE,0.3338861,0.1156513,-0.9354918,-0.09307261,0.9916399,0.08937417,0.2333151,1.493697,0.3103538,0,0,1,0,1,0,0,0,0,-0.3339154,-0.03546223,0.9419357,-0.05876813,0.9981312,0.01674464,0.1413686,1.256426,0.5331505,-0.3186057,0.1107969,0.9413896,0.1014979,0.9914228,-0.08233445,0.1582341,0.9705263,0.4968503
0.6792295,160.4806,5,1.130044,-3.202625,12.16335,-32.8188,7.540846,-17.53563,0.5973924,-17.55108,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340486,0.1157892,-0.9354167,-0.09300798,0.9916316,0.0895334,0.2333716,1.493673,0.310605,0,0,1,0,1,0,0,0,0,-0.3340107,-0.03579281,0.9418895,-0.05920456,0.9981022,0.01693397,0.141304,1.256425,0.5332748,-0.3185615,0.1111103,0.9413676,0.1016341,0.991385,-0.08262066,0.1580945,0.9704984,0.4969377
0.6899031,160.4746,5,1.147881,-3.252924,12.16335,-32.8188,7.516711,-17.48231,0.6212894,-17.49766,,,False,0,0,0,FALSE,FALSE,FALSE,0.3341925,0.1155826,-0.9353908,-0.09276009,0.9916673,0.08939557,0.2332769,1.493693,0.3106999,0,0,1,0,1,0,0,0,0,-0.3340949,-0.03576692,0.9418606,-0.05897732,0.9981148,0.01698285,0.1412131,1.256415,0.533488,-0.3185481,0.1109564,0.9413903,0.101624,0.9913992,-0.08246312,0.1580277,0.9704561,0.4971092
0.7012289,160.4695,5,1.166813,-3.306295,12.16335,-32.8188,7.491102,-17.42574,0.646646,-17.44097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344075,0.1155537,-0.9353176,-0.09282861,0.9916672,0.08932607,0.2333175,1.49366,0.3110068,0,0,1,0,1,0,0,0,0,-0.3338901,-0.0358404,0.9419304,-0.05904497,0.9981098,0.01704809,0.141125,1.256402,0.5337433,-0.3186547,0.1103856,0.9414214,0.1013503,0.9914699,-0.08194865,0.1581002,0.9704834,0.49748
0.7126338,160.4819,5,1.185865,-3.360043,12.16335,-32.8188,7.465314,-17.36877,0.6721804,-17.3839,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347248,0.1155787,-0.9352012,-0.09252027,0.9916853,0.08944485,0.2332684,1.493653,0.31124,0,0,1,0,1,0,0,0,0,-0.3336338,-0.03588617,0.9420195,-0.05897407,0.9981124,0.01713626,0.1410763,1.256335,0.5340484,-0.3187865,0.1105226,0.9413607,0.1013671,0.9914576,-0.08207692,0.1579577,0.9704558,0.4975542
0.7240005,160.4975,5,1.204839,-3.413615,12.16335,-32.8188,7.439611,-17.31199,0.6976285,-17.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350794,0.1156253,-0.9350682,-0.09228211,0.9916971,0.08955866,0.2332443,1.493599,0.3114806,0,0,1,0,1,0,0,0,0,-0.3338585,-0.0359324,0.9419381,-0.0589082,0.9981153,0.01719611,0.140968,1.256307,0.5342531,-0.3190225,0.1102865,0.9413084,0.1012003,0.9914919,-0.08186799,0.1578485,0.9704338,0.497767
0.7345216,160.4837,5,1.222413,-3.463198,12.16335,-32.8188,7.415824,-17.25944,0.7211841,-17.27434,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351335,0.115731,-0.9350359,-0.09228887,0.9916869,0.08966485,0.233299,1.493602,0.3118171,0,0,1,0,1,0,0,0,0,-0.334022,-0.0361236,0.9418728,-0.05905481,0.9981042,0.01733728,0.1409789,1.256365,0.5345616,-0.3192067,0.1102399,0.9412514,0.1010914,0.9915051,-0.08184254,0.1578392,0.9704498,0.4980149
0.7456418,160.4737,5,1.240997,-3.515602,12.16335,-32.8188,7.390682,-17.20389,0.7460806,-17.21869,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354154,0.1157919,-0.9349271,-0.09223427,0.991686,0.08973147,0.2332942,1.493594,0.3120732,0,0,1,0,1,0,0,0,0,-0.3337461,-0.03628154,0.9419646,-0.05905939,0.9981008,0.01751849,0.1409383,1.256393,0.5346158,-0.3192686,0.1101041,0.9412463,0.1009456,0.991528,-0.08174539,0.1577522,0.9703973,0.4981919
0.7572378,160.4903,5,1.26036,-3.570253,12.16335,-32.8188,7.36446,-17.14597,0.7720425,-17.16065,,,False,0,0,0,FALSE,FALSE,FALSE,0.3352409,0.1157377,-0.9349965,-0.09239805,0.9916804,0.08962514,0.2330835,1.493667,0.3121893,0,0,1,0,1,0,0,0,0,-0.3338507,-0.03651184,0.9419186,-0.05927468,0.9980851,0.01767991,0.1408184,1.256375,0.5347963,-0.3195691,0.1099288,0.9411649,0.1010301,0.9915389,-0.08150813,0.1576471,0.9703589,0.4984128
0.7682206,160.4838,5,1.278706,-3.622012,12.16335,-32.8188,7.339627,-17.09111,0.7966314,-17.10568,,,False,0,0,0,FALSE,FALSE,FALSE,0.3353465,0.1158119,-0.9349495,-0.09238592,0.9916746,0.08970153,0.2331249,1.493691,0.3125231,0,0,1,0,1,0,0,0,0,-0.333882,-0.03656931,0.9419053,-0.0594542,0.9980745,0.01767504,0.140722,1.256352,0.5349789,-0.3198326,0.1097987,0.9410905,0.1008082,0.991568,-0.081428,0.1576315,0.9703739,0.4986855
0.7793072,160.4819,5,1.297226,-3.674259,12.16335,-32.8188,7.314559,-17.03573,0.8214529,-17.05019,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351918,0.1162625,-0.9349492,-0.09232479,0.991634,0.09021173,0.233097,1.493667,0.3127686,0,0,1,0,1,0,0,0,0,-0.3336093,-0.03685958,0.9419906,-0.05934659,0.9980745,0.01803631,0.1407397,1.256203,0.5352972,-0.3198728,0.1097107,0.9410871,0.1008114,0.9915757,-0.08133113,0.1576048,0.9703283,0.4988033
0.7910896,160.4982,5,1.316893,-3.729791,12.16335,-32.8188,7.287917,-16.97688,0.8478317,-16.99122,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351534,0.1163584,-0.9349508,-0.09233713,0.9916238,0.09031133,0.2329567,1.493643,0.3130482,0,0,1,0,1,0,0,0,0,-0.3335584,-0.03694057,0.9420054,-0.05945957,0.9980669,0.01808474,0.1406451,1.256147,0.5355192,-0.3199793,0.109691,0.9410532,0.1008165,0.9915777,-0.08130035,0.157488,0.9703016,0.4990007
0.8033241,160.5013,5,1.337312,-3.787456,12.16335,-32.8188,7.260252,-16.91577,0.8752232,-16.92998,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351605,0.1163491,-0.9349495,-0.09228921,0.9916276,0.0903186,0.2329919,1.493675,0.3134026,0,0,1,0,1,0,0,0,0,-0.3338144,-0.03713327,0.9419071,-0.05936136,0.9980686,0.01830952,0.1407207,1.25624,0.5358363,-0.3200127,0.1093952,0.9410763,0.1006353,0.9916166,-0.0810492,0.1575232,0.9702751,0.4992434
0.8151024,160.4855,5,1.356984,-3.842964,12.16335,-32.8188,7.233621,-16.85694,0.9015934,-16.87103,,,False,0,0,0,FALSE,FALSE,FALSE,0.3349697,0.1161979,-0.9350368,-0.09202169,0.991657,0.09026809,0.232917,1.493663,0.3136849,0,0,1,0,1,0,0,0,0,-0.3337204,-0.03742136,0.941929,-0.05944433,0.9980585,0.01859049,0.1406901,1.2562,0.5360939,-0.3201452,0.1100371,0.9409564,0.1010781,0.9915296,-0.08156101,0.1573336,0.9703289,0.4992692
0.8266634,160.491,5,1.376288,-3.89745,12.16335,-32.8188,7.207479,-16.79919,0.9274763,-16.81317,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347209,0.1161952,-0.9351261,-0.09224793,0.9916424,0.09019826,0.2327642,1.493701,0.3138631,0,0,1,0,1,0,0,0,0,-0.3336498,-0.03752493,0.94195,-0.05944909,0.9980561,0.0187025,0.1406247,1.25625,0.5364286,-0.3201716,0.1103121,0.9409152,0.1012049,0.9914966,-0.08180455,0.1572189,0.9703816,0.4994984
0.838053,160.4953,5,1.395302,-3.95113,12.16335,-32.8188,7.181726,-16.74231,0.9529765,-16.75618,,,False,0,0,0,FALSE,FALSE,FALSE,0.3348684,0.1163231,-0.9350574,-0.09265029,0.9916068,0.09017748,0.2327235,1.493684,0.3141506,0,0,1,0,1,0,0,0,0,-0.3340643,-0.0375247,0.941803,-0.05929127,0.9980649,0.01873533,0.1404853,1.25627,0.5367125,-0.319707,0.1103766,0.9410656,0.1012292,0.9914863,-0.08189991,0.1572189,0.9704179,0.4997824
0.849628,160.47,5,1.41465,-4.005676,12.16335,-32.8188,7.155553,-16.6845,0.9788911,-16.69825,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346101,0.1163865,-0.935142,-0.09283011,0.9915883,0.09019556,0.2326482,1.493717,0.3144037,0,0,1,0,1,0,0,0,0,-0.3341307,-0.03771435,0.9417719,-0.05935102,0.998058,0.01891128,0.1404353,1.256242,0.5369946,-0.3194797,0.1109726,0.9410727,0.101632,0.9914032,-0.08240519,0.1570149,0.9704801,0.4998698
0.860644,160.4659,5,1.433067,-4.057586,12.16335,-32.8188,7.130644,-16.62947,1.003555,-16.64311,,,False,0,0,0,FALSE,FALSE,FALSE,0.334473,0.1166629,-0.9351565,-0.09287,0.9915584,0.09048284,0.2325265,1.493748,0.314521,0,0,1,0,1,0,0,0,0,-0.3341269,-0.03769267,0.9417741,-0.05951457,0.9980498,0.01883015,0.1401777,1.256136,0.5370927,-0.3190903,0.1107911,0.9412262,0.1016546,0.9914149,-0.0822363,0.1569485,0.9704956,0.5000804
0.8721597,160.4661,5,1.452319,-4.111851,12.16335,-32.8188,7.104605,-16.57195,1.029337,-16.58548,,,False,0,0,0,FALSE,FALSE,FALSE,0.334272,0.1167696,-0.9352151,-0.09276684,0.9915531,0.09064643,0.2324367,1.493642,0.3147175,0,0,1,0,1,0,0,0,0,-0.3342517,-0.03771251,0.941729,-0.05958121,0.998046,0.01882038,0.1401343,1.256148,0.5371777,-0.3187669,0.1100277,0.9414253,0.1012166,0.9915115,-0.08160951,0.1569827,0.9704888,0.5003733
0.8840775,160.4585,5,1.472251,-4.168007,12.16335,-32.8188,7.077657,-16.51242,1.056019,-16.52582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344297,0.1168101,-0.9351537,-0.09254241,0.9915636,0.09076124,0.2321529,1.493773,0.31473,0,0,1,0,1,0,0,0,0,-0.3341192,-0.03793942,0.9417669,-0.05963152,0.9980386,0.01905033,0.1399714,1.256262,0.5373269,-0.3185284,0.1098658,0.9415249,0.1011469,0.9915292,-0.0814816,0.1568912,0.9704258,0.5004866
0.8946983,160.4664,5,1.490007,-4.218054,12.16335,-32.8188,7.053642,-16.45937,1.079798,-16.47266,,,False,0,0,0,FALSE,FALSE,FALSE,0.3347277,0.1170279,-0.9350199,-0.09262461,0.9915392,0.09094329,0.2319809,1.493788,0.3149002,0,0,1,0,1,0,0,0,0,-0.3339342,-0.03798634,0.9418306,-0.05951899,0.9980435,0.01915056,0.1399096,1.25625,0.5375035,-0.3182957,0.1095373,0.9416419,0.1010944,0.9915599,-0.08117194,0.1568379,0.9703944,0.5006817
0.9058186,160.4776,5,1.508588,-4.27046,12.16335,-32.8188,7.028499,-16.40382,1.104694,-16.41701,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346972,0.1169681,-0.9350382,-0.09252672,0.9915507,0.09091759,0.2319681,1.493782,0.3152013,0,0,1,0,1,0,0,0,0,-0.3340916,-0.03790398,0.9417782,-0.05945047,0.9980489,0.01907894,0.1398268,1.256223,0.5376773,-0.3180402,0.1088914,0.9418031,0.1007284,0.9916407,-0.08063839,0.1569063,0.9703345,0.5008733
0.9172078,160.4681,5,1.527627,-4.324129,12.16335,-32.8188,7.002747,-16.34693,1.130193,-16.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345354,0.1170009,-0.935092,-0.09260975,0.9915416,0.09093227,0.2318369,1.493803,0.3153723,0,0,1,0,1,0,0,0,0,-0.3339668,-0.03835474,0.9418042,-0.059565,0.9980335,0.01952273,0.13978,1.256211,0.5379176,-0.3182252,0.1092123,0.9417034,0.1009131,0.9916008,-0.08089799,0.1568058,0.9702273,0.5009667
0.9286675,160.4753,5,1.546776,-4.378132,12.16335,-32.8188,6.976836,-16.28969,1.15585,-16.30265,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345695,0.1167953,-0.9351054,-0.09253737,0.9915661,0.09073848,0.2316638,1.493812,0.3155204,0,0,1,0,1,0,0,0,0,-0.3338717,-0.03850664,0.9418317,-0.05956414,0.9980303,0.0196893,0.1396964,1.256186,0.5381461,-0.3181323,0.1090576,0.9417528,0.1007702,0.9916239,-0.08079173,0.1566868,0.9701979,0.5011807
0.9396734,160.481,5,1.565163,-4.429999,12.16335,-32.8188,6.951951,-16.23471,1.18049,-16.24756,,,False,0,0,0,FALSE,FALSE,FALSE,0.334497,0.1169242,-0.9351155,-0.09259417,0.9915498,0.09085907,0.2316264,1.493756,0.3158224,0,0,1,0,1,0,0,0,0,-0.3341888,-0.03858537,0.941716,-0.05949154,0.9980328,0.01978097,0.1396162,1.256161,0.5382839,-0.3181233,0.108399,0.9418318,0.1004437,0.9917041,-0.08021202,0.1566669,0.9701527,0.5014699
0.9505537,160.4617,5,1.583357,-4.481268,12.16335,-32.8188,6.927349,-16.18037,1.20485,-16.19311,,,False,0,0,0,FALSE,FALSE,FALSE,0.3346442,0.1165719,-0.9351066,-0.09246096,0.9915928,0.09052478,0.2314783,1.493764,0.3160107,0,0,1,0,1,0,0,0,0,-0.3340899,-0.03905125,0.9417319,-0.05966516,0.9980137,0.02021823,0.1394958,1.256108,0.5385481,-0.3180307,0.1084974,0.9418518,0.1006582,0.9916794,-0.08024855,0.1564348,0.9701681,0.5015289
0.9621913,160.4673,5,1.602812,-4.536108,12.16335,-32.8188,6.901033,-16.12224,1.230905,-16.13486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3345278,0.116161,-0.9351994,-0.09231952,0.9916403,0.09014817,0.231336,1.493781,0.3161366,0,0,1,0,1,0,0,0,0,-0.3338545,-0.03931282,0.9418045,-0.05963376,0.9980094,0.02051972,0.1393849,1.256035,0.5387532,-0.3180019,0.1082692,0.9418878,0.1006484,0.9916994,-0.08001398,0.1564174,0.9702145,0.5017813
0.9735008,160.4814,5,1.621705,-4.589406,12.16335,-32.8188,6.875462,-16.06574,1.256226,-16.07825,,,False,0,0,0,FALSE,FALSE,FALSE,0.3344225,0.1160043,-0.9352564,-0.09189869,0.9916799,0.09014232,0.23131,1.493739,0.3164709,0,0,1,0,1,0,0,0,0,-0.3336942,-0.03946966,0.9418547,-0.05970781,0.9980019,0.02066842,0.1392627,1.255991,0.5390344,-0.3178681,0.1077834,0.9419886,0.1004465,0.9917545,-0.07958264,0.1564441,0.9702035,0.5020221
0.9841182,160.491,5,1.639433,-4.639444,12.16335,-32.8188,6.851454,-16.01271,1.279997,-16.02511,,,False,0,0,0,FALSE,FALSE,FALSE,0.3342817,0.1156685,-0.9353486,-0.09149543,0.9917353,0.08994218,0.2312095,1.493715,0.3167158,0,0,1,0,1,0,0,0,0,-0.333478,-0.03989133,0.9419135,-0.05990863,0.9979818,0.02105565,0.1392069,1.255925,0.5393333,-0.3178896,0.1079397,0.9419635,0.1004353,0.9917423,-0.07974946,0.1563197,0.9701955,0.5020857
0.9952695,160.5038,5,1.658042,-4.692005,12.16335,-32.8188,6.82624,-15.95701,1.304962,-15.9693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3340459,0.1153416,-0.9354731,-0.09134145,0.9917745,0.08966648,0.2309996,1.493718,0.3169414,0,0,1,0,1,0,0,0,0,-0.3334254,-0.04018518,0.9419197,-0.05987962,0.9979766,0.02138026,0.1392441,1.255949,0.5397211,-0.3178287,0.107706,0.9420108,0.1004536,0.9917603,-0.0795017,0.1562777,0.9702289,0.5023177
1.006447,160.5068,5,1.676692,-4.744689,12.16335,-32.8188,6.800964,-15.90118,1.329988,-15.91336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339325,0.1152116,-0.9355295,-0.09131296,0.991788,0.08954623,0.2310739,1.493744,0.3173404,0,0,1,0,1,0,0,0,0,-0.3332829,-0.0404344,0.9419594,-0.06006969,0.9979608,0.02158453,0.1392217,1.255897,0.5398293,-0.3175817,0.1073844,0.9421308,0.100162,0.9918073,-0.07928311,0.156311,0.9702124,0.502573
1.017889,160.5153,5,1.695775,-4.798624,12.16335,-32.8188,6.775092,-15.84402,1.355606,-15.85609,,,False,0,0,0,FALSE,FALSE,FALSE,0.3339508,0.115224,-0.9355214,-0.09108548,0.9918004,0.08964106,0.2311047,1.493606,0.3177715,0,0,1,0,1,0,0,0,0,-0.3330283,-0.04103715,0.9420234,-0.06010389,0.9979447,0.02222503,0.1391626,1.25576,0.5401629,-0.3175323,0.1076888,0.9421127,0.1001497,0.9917822,-0.07961163,0.1561617,0.9701601,0.5026678
1.029134,160.5303,5,1.714515,-4.851634,12.16335,-32.8188,6.749666,-15.78785,1.380782,-15.79981,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336743,0.1149449,-0.9356545,-0.09092972,0.9918346,0.08941911,0.2308829,1.49362,0.3180268,0,0,1,0,1,0,0,0,0,-0.3328074,-0.04134288,0.9420881,-0.06014715,0.9979349,0.02254576,0.139211,1.255798,0.5405497,-0.3172285,0.10763,0.9422218,0.1002144,0.9917806,-0.07955074,0.1561046,0.9701388,0.5028672
1.040109,160.5434,5,1.732792,-4.903372,12.16335,-32.8188,6.724851,-15.73304,1.405352,-15.74488,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335249,0.1148267,-0.9357221,-0.09092376,0.9918455,0.08930539,0.2308246,1.493657,0.3183983,0,0,1,0,1,0,0,0,0,-0.3324217,-0.04177975,0.942205,-0.06026902,0.9979175,0.02298652,0.1391518,1.25576,0.5407527,-0.3169653,0.1071478,0.9423653,0.09989327,0.9918431,-0.07917429,0.1561083,0.9700896,0.5031292
1.051275,160.5665,5,1.751369,-4.956025,12.16335,-32.8188,6.699601,-15.67726,1.430352,-15.68899,,,False,0,0,0,FALSE,FALSE,FALSE,0.3332931,0.1149402,-0.9357908,-0.09113315,0.9918209,0.08936405,0.2306781,1.493648,0.3186518,0,0,1,0,1,0,0,0,0,-0.3322169,-0.04214549,0.942261,-0.06039418,0.9979017,0.02334077,0.1390814,1.255774,0.5409898,-0.3170296,0.1071832,0.9423397,0.09972414,0.9918529,-0.07926489,0.1559797,0.9700152,0.5032288
1.062484,160.5787,5,1.770004,-5.008879,12.16335,-32.8188,6.674257,-15.62127,1.455447,-15.63289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3327231,0.115042,-0.935981,-0.09167538,0.9917758,0.08931093,0.2305162,1.493679,0.3186832,0,0,1,0,1,0,0,0,0,-0.331965,-0.04217963,0.9423482,-0.06052614,0.9978936,0.02334405,0.1388977,1.255667,0.5411081,-0.3170456,0.106799,0.9423779,0.09940712,0.9919084,-0.07896861,0.1558408,0.9699258,0.503362
1.073181,160.5939,5,1.787775,-5.059327,12.16335,-32.8188,6.650069,-15.56785,1.479397,-15.57936,,,False,0,0,0,FALSE,FALSE,FALSE,0.332551,0.1153059,-0.9360099,-0.09217671,0.9917195,0.08941965,0.2302982,1.493543,0.3188709,0,0,1,0,1,0,0,0,0,-0.3318597,-0.0422019,0.9423843,-0.06044715,0.997897,0.02340147,0.1388107,1.255634,0.5412987,-0.3170637,0.10612,0.9424485,0.09908714,0.9919884,-0.07836278,0.1558376,0.9698846,0.5036046
1.084695,160.6003,5,1.806897,-5.113626,12.16335,-32.8188,6.624037,-15.51033,1.505174,-15.52173,,,False,0,0,0,FALSE,FALSE,FALSE,0.3318219,0.1153803,-0.9362594,-0.09229042,0.9917013,0.08950387,0.2301988,1.49352,0.3191473,0,0,1,0,1,0,0,0,0,-0.3316121,-0.04253468,0.9424565,-0.06057376,0.9978818,0.02372267,0.1387067,1.255583,0.5415519,-0.3168521,0.1063492,0.9424939,0.09911203,0.9919662,-0.07861158,0.1557209,0.9698103,0.5036817
1.095973,160.6151,5,1.825614,-5.166821,12.16335,-32.8188,6.598536,-15.454,1.530425,-15.46528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3314857,0.1154559,-0.9363692,-0.09219842,0.9916977,0.0896387,0.2299505,1.493525,0.3193239,0,0,1,0,1,0,0,0,0,-0.3313294,-0.04280027,0.9425439,-0.06065162,0.9978706,0.02399195,0.1386756,1.255598,0.5418527,-0.3167123,0.106156,0.9425626,0.09886411,0.9919994,-0.07850432,0.1557012,0.9698268,0.5038957
