timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.401322,284.29,5,-380.0359,-674.0031,-404.1414,-671.0464,-381.6179,-671.0973,-381.0584,-669.6952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735596,0.1459639,0.1757171,0.1528264,0.9879083,0.0261023,0.2018283,1.500732,0.7030929,0,0,1,0,1,0,0,0,0,0.9627597,-0.0897992,-0.2550097,0.1118367,0.9910234,0.07324713,0.4371578,1.234281,0.6691288,0.9773803,0.07776465,-0.1966736,-0.08345876,0.9962937,-0.02081879,0.399993,0.965494,0.6723116
2.412461,284.8354,5,-380.0898,-673.9888,-404.1414,-671.0464,-381.5699,-671.0952,-381.0251,-669.7297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972838,0.1465819,0.1791653,0.1534515,0.9878392,0.02502732,0.2009281,1.500605,0.7039555,0,0,1,0,1,0,0,0,0,0.9609011,-0.08871508,-0.2622954,0.1116107,0.991016,0.07369107,0.4356287,1.233971,0.6679764,0.9758577,0.07746203,-0.2042098,-0.08327879,0.9963249,-0.02003282,0.399325,0.9659449,0.6722476
2.423768,285.2679,5,-380.1443,-673.9739,-404.1414,-671.0464,-381.5213,-671.0931,-380.9912,-669.7647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722611,0.1465997,0.1822554,0.1534904,0.9878533,0.02421721,0.1999598,1.500567,0.7046065,0,0,1,0,1,0,0,0,0,0.9589922,-0.08867763,-0.2692032,0.1124561,0.9908823,0.0742019,0.4348729,1.234434,0.6678998,0.9743513,0.07796884,-0.2110939,-0.08406413,0.9962587,-0.02004251,0.402088,0.9692316,0.676291
2.434552,285.6802,5,-380.1962,-673.9594,-404.1414,-671.0464,-381.4749,-671.0911,-380.959,-669.7981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717625,0.1462439,0.1851768,0.1532213,0.9879036,0.02386827,0.1991156,1.500541,0.7053678,0,0,1,0,1,0,0,0,0,0.9568202,-0.08857314,-0.2768574,0.1132027,0.9907936,0.07425103,0.4352242,1.235301,0.6687111,0.9726225,0.07867403,-0.2186689,-0.08490966,0.9962026,-0.01925182,0.4015173,0.9697686,0.6764734
2.445746,286.1379,5,-380.25,-673.9438,-404.1414,-671.0464,-381.4267,-671.089,-380.9254,-669.8328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711329,0.1467019,0.1880947,0.1537598,0.9878308,0.02341654,0.1983354,1.500618,0.70636,0,0,1,0,1,0,0,0,0,0.9551817,-0.08848999,-0.2824847,0.1138589,0.9906877,0.07465901,0.4338648,1.235229,0.6682443,0.9711828,0.07986435,-0.2245574,-0.08613718,0.9961159,-0.01826163,0.4009488,0.9703035,0.6767272
2.456947,286.475,5,-380.3037,-673.9279,-404.1414,-671.0464,-381.3785,-671.0869,-380.8919,-669.8675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705575,0.1467544,0.1910012,0.1538826,0.9878224,0.02295605,0.1974404,1.500638,0.707106,0,0,1,0,1,0,0,0,0,0.9532562,-0.08868161,-0.2888566,0.1147931,0.9905759,0.07471299,0.4328136,1.235081,0.6676188,0.9694893,0.08102377,-0.2313566,-0.08714592,0.9960614,-0.01634874,0.4055633,0.9748204,0.6825759
2.4684,286.8579,5,-380.3585,-673.9113,-404.1414,-671.0464,-381.3292,-671.0848,-380.8576,-669.903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699955,0.1471992,0.1934971,0.1541565,0.9878164,0.02131985,0.1966424,1.500691,0.7078,0,0,1,0,1,0,0,0,0,0.9517716,-0.0883252,-0.2938192,0.1150953,0.9905137,0.0750704,0.4317474,1.235204,0.6674425,0.9688209,0.08223128,-0.2337183,-0.08873793,0.9959022,-0.01744339,0.4025453,0.9732205,0.6798272
2.479563,287.1559,5,-380.4119,-673.8948,-404.1414,-671.0464,-381.2811,-671.0827,-380.8242,-669.9376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969405,0.1478566,0.1959401,0.1546805,0.9877639,0.01990695,0.1957407,1.500745,0.7084718,0,0,1,0,1,0,0,0,0,0.9504104,-0.08731039,-0.2984912,0.1146901,0.9905325,0.07544233,0.4302933,1.235196,0.6672557,0.9679455,0.08348867,-0.2368788,-0.09014057,0.9957775,-0.01737176,0.4021115,0.9737858,0.6802674
2.491048,287.4357,5,-380.4666,-673.8776,-404.1414,-671.0464,-381.2317,-671.0806,-380.7898,-669.9731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688463,0.1485601,0.1981586,0.1553252,0.9876815,0.01895516,0.1949164,1.500704,0.7092246,0,0,1,0,1,0,0,0,0,0.9489822,-0.08688285,-0.3031244,0.114834,0.9905034,0.07560485,0.4292956,1.235052,0.6670166,0.9672435,0.08379265,-0.2396224,-0.09054671,0.995742,-0.01729747,0.4026956,0.9748864,0.6819156
2.501667,287.7145,5,-380.5172,-673.8615,-404.1414,-671.0464,-381.186,-671.0786,-380.758,-670.006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683179,0.1491934,0.2002547,0.1558616,0.9876173,0.01786539,0.1941131,1.50085,0.7098252,0,0,1,0,1,0,0,0,0,0.9482674,-0.08640554,-0.3054887,0.1148962,0.9904265,0.07651333,0.428373,1.235231,0.6671317,0.9664864,0.0843033,-0.2424811,-0.09132022,0.995662,-0.01782468,0.4024027,0.9754478,0.6825153
2.513094,287.8566,5,-380.5716,-673.8439,-404.1414,-671.0464,-381.1368,-671.0765,-380.7238,-670.0414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677568,0.1502636,0.2021579,0.1568678,0.987474,0.01695928,0.1931787,1.500965,0.7103692,0,0,1,0,1,0,0,0,0,0.9476196,-0.08541664,-0.3077681,0.1143054,0.9904523,0.07706098,0.4271484,1.235248,0.6671806,0.9657532,0.08478883,-0.245218,-0.09206614,0.9955839,-0.01834601,0.402118,0.9760328,0.6831647
2.524608,287.9928,5,-380.6263,-673.8262,-404.1414,-671.0464,-381.0872,-671.0743,-380.6894,-670.0771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672551,0.1509558,0.2040349,0.1575954,0.9873643,0.01659809,0.1922888,1.501092,0.7109592,0,0,1,0,1,0,0,0,0,0.9466194,-0.08517212,-0.3108978,0.1145332,0.9903992,0.07740457,0.4260172,1.23532,0.6670795,0.964671,0.08527152,-0.249276,-0.09291068,0.9954928,-0.01901929,0.4023539,0.9770083,0.6841041
2.535905,288.1817,5,-380.68,-673.8085,-404.1414,-671.0464,-381.0386,-671.0722,-380.6555,-670.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668142,0.151507,0.2057086,0.1582068,0.9872694,0.01642323,0.1913074,1.501262,0.7114217,0,0,1,0,1,0,0,0,0,0.9462886,-0.08473665,-0.3120221,0.1144622,0.9903461,0.07818562,0.4252715,1.235595,0.6675275,0.964045,0.08635507,-0.2513169,-0.09417392,0.99537,-0.0192293,0.4022031,0.9776503,0.6848821
2.546458,288.2491,5,-380.7301,-673.792,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664898,0.1519284,0.2069187,0.1587215,0.9871849,0.01653428,0.1904413,1.50141,0.7120352,0,0,1,0,1,0,0,0,0,0.9458797,-0.08383239,-0.3135027,0.1138545,0.9903768,0.07868195,0.4241992,1.235743,0.6676483,0.9637251,0.08935672,-0.2514942,-0.0972442,0.9950776,-0.01908517,0.4021227,0.978249,0.6856919
2.557644,288.3373,5,-380.7832,-673.7744,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661927,0.1521701,0.2081251,0.1591083,0.9871163,0.01691148,0.1895526,1.501545,0.7124881,0,0,1,0,1,0,0,0,0,0.9457359,-0.08381758,-0.31394,0.1140575,0.9903125,0.0791957,0.4233066,1.235911,0.6676952,0.9634573,0.08996691,-0.2523018,-0.09799848,0.994997,-0.01942337,0.401655,0.9786149,0.685837
2.568978,288.3637,5,-380.837,-673.7565,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659796,0.1524438,0.2089123,0.1594673,0.9870551,0.01709711,0.1887692,1.501699,0.7128168,0,0,1,0,1,0,0,0,0,0.9455593,-0.08318427,-0.3146398,0.1136457,0.9903187,0.0797096,0.4225031,1.236204,0.6680108,0.9635078,0.09186029,-0.251425,-0.09995662,0.9947988,-0.01959424,0.4017022,0.9792766,0.6867352
2.580767,288.4051,5,-380.8929,-673.7379,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965876,0.1530422,0.2089542,0.1601959,0.9869274,0.0176486,0.1879017,1.501776,0.7132535,0,0,1,0,1,0,0,0,0,0.945556,-0.08171798,-0.3150333,0.1123493,0.9904188,0.08030117,0.4214388,1.236329,0.6683047,0.9635056,0.09235106,-0.2512535,-0.1005361,0.9947342,-0.01990938,0.4018229,0.9799766,0.6876753
2.591625,288.4267,5,-380.9444,-673.7208,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658847,0.1534709,0.2085988,0.160772,0.98682,0.0184038,0.1870557,1.501822,0.7135702,0,0,1,0,1,0,0,0,0,0.9457185,-0.08120938,-0.3146771,0.1119948,0.9904029,0.08098972,0.4206385,1.236328,0.6685939,0.9632253,0.09411544,-0.2516732,-0.1025258,0.9945194,-0.0204863,0.4007295,0.9800593,0.6878273
2.60219,288.4043,5,-380.9945,-673.7041,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659994,0.1535439,0.2080131,0.1609981,0.9867662,0.01928753,0.1861921,1.502024,0.7138473,0,0,1,0,1,0,0,0,0,0.9457272,-0.08047079,-0.3148407,0.1114252,0.9904204,0.08155857,0.420158,1.236689,0.6692241,0.9632102,0.09478462,-0.2514799,-0.1033479,0.9944229,-0.02103434,0.4008858,0.9807418,0.6887241
2.613964,288.413,5,-381.0504,-673.6855,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662014,0.1538865,0.206819,0.1614538,0.9866752,0.02011849,0.1853016,1.50216,0.7140809,0,0,1,0,1,0,0,0,0,0.9459602,-0.0800048,-0.3142591,0.1110493,0.9904154,0.08213032,0.4192916,1.236916,0.6694925,0.9633389,0.096269,-0.2504207,-0.1049472,0.9942453,-0.02150286,0.4010242,0.9813426,0.6896181
2.624273,288.3771,5,-381.0993,-673.6693,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664149,0.1538916,0.2058144,0.1615299,0.9866499,0.02073593,0.1843931,1.502327,0.7141641,0,0,1,0,1,0,0,0,0,0.9460233,-0.07925346,-0.3142596,0.1103275,0.9904794,0.08233146,0.4182915,1.237189,0.669791,0.9631528,0.09764693,-0.2506033,-0.1064808,0.9940735,-0.02190346,0.3998398,0.9810889,0.6893784
2.635736,288.376,5,-381.1537,-673.6512,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9667075,0.1542687,0.2041521,0.1619178,0.9865764,0.02120596,0.1833887,1.502551,0.7143427,0,0,1,0,1,0,0,0,0,0.9461193,-0.07834069,-0.3141997,0.1093333,0.9905976,0.08223517,0.4176793,1.23757,0.6702183,0.9632853,0.09873244,-0.2496666,-0.1076504,0.993939,-0.02228568,0.3999482,0.9816641,0.6902066
2.646994,288.371,5,-381.2071,-673.6334,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967001,0.1544385,0.2026275,0.1621205,0.9865307,0.02177599,0.182473,1.50269,0.7143998,0,0,1,0,1,0,0,0,0,0.945965,-0.07728317,-0.3149246,0.1082065,0.9907494,0.08189666,0.416989,1.237664,0.6707049,0.9634991,0.09892827,-0.2487625,-0.1079624,0.9938911,-0.0229045,0.4002206,0.9822333,0.6910983
2.659248,288.4133,5,-381.2653,-673.6141,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673388,0.1544981,0.2009624,0.1621702,0.9865133,0.0221888,0.181654,1.502677,0.7144958,0,0,1,0,1,0,0,0,0,0.9460346,-0.07646038,-0.3149165,0.1072231,0.990887,0.08152382,0.4161918,1.23792,0.6711242,0.9638457,0.09971237,-0.2471009,-0.1087094,0.9938074,-0.02300338,0.3985623,0.981443,0.690722
2.669327,288.4116,5,-381.3131,-673.5981,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967709,0.1540662,0.1995067,0.1617003,0.9865844,0.02245317,0.180821,1.502755,0.7144557,0,0,1,0,1,0,0,0,0,0.9466087,-0.07540964,-0.3134415,0.1059272,0.9910302,0.08147725,0.4154399,1.23803,0.6713145,0.964266,0.0996056,-0.2454996,-0.1086397,0.9938034,-0.02349967,0.3988202,0.9819713,0.6916392
2.680027,288.3208,5,-381.3639,-673.5813,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968076,0.1537781,0.1979427,0.161376,0.9866309,0.02274426,0.1799247,1.502772,0.7143376,0,0,1,0,1,0,0,0,0,0.9470679,-0.07419094,-0.3123434,0.1044739,0.9911957,0.08134045,0.4148273,1.238258,0.671541,0.9646253,0.09967753,-0.2440548,-0.1087892,0.9937724,-0.02410927,0.3991172,0.9824893,0.6925909
2.691202,288.2526,5,-381.4169,-673.5638,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.968446,0.1533062,0.1964935,0.1608662,0.9867079,0.02301227,0.1789944,1.502797,0.7141472,0,0,1,0,1,0,0,0,0,0.9474935,-0.07348442,-0.3112173,0.1032996,0.9913951,0.0804055,0.4139341,1.238741,0.6716846,0.96486,0.101112,-0.2425318,-0.1104499,0.9935626,-0.02518285,0.3975264,0.9821566,0.6920007
2.701753,288.1835,5,-381.467,-673.5473,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689602,0.1522722,0.1947552,0.1597555,0.9868835,0.02321764,0.1781916,1.502864,0.7138951,0,0,1,0,1,0,0,0,0,0.9481524,-0.07295354,-0.30933,0.1024502,0.9915007,0.08018924,0.4133193,1.238984,0.6720005,0.965565,0.1005851,-0.2399311,-0.1098607,0.9936181,-0.02556728,0.3977777,0.9826469,0.692915
2.7131,288.0687,5,-381.521,-673.5297,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694103,0.1514474,0.1931512,0.1588202,0.9870353,0.02318409,0.1772864,1.502923,0.7135314,0,0,1,0,1,0,0,0,0,0.9486303,-0.0722706,-0.308022,0.1014272,0.9916451,0.07970254,0.4127157,1.23922,0.6723199,0.9662783,0.1003164,-0.2371565,-0.1095114,0.9936484,-0.025887,0.3980172,0.9831228,0.69386
2.724127,287.9887,5,-381.5734,-673.5127,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9698318,0.1509153,0.1914443,0.1581229,0.9871548,0.02285697,0.1764619,1.502885,0.7132057,0,0,1,0,1,0,0,0,0,0.9492643,-0.07143816,-0.3062583,0.1002431,0.9917928,0.07936224,0.4120207,1.2395,0.6726128,0.9672149,0.1008198,-0.2330898,-0.1101607,0.9935367,-0.02737559,0.3968344,0.9826105,0.6931451
2.735448,287.8811,5,-381.6273,-673.4953,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703783,0.1499061,0.1894575,0.156877,0.9873672,0.02226148,0.1756192,1.502893,0.712711,0,0,1,0,1,0,0,0,0,0.950037,-0.07066719,-0.3040328,0.0990563,0.9919434,0.07896943,0.411527,1.239712,0.6728998,0.9680537,0.1004429,-0.2297459,-0.1097557,0.9935616,-0.02808812,0.3970745,0.9830059,0.6939937
2.745924,287.7458,5,-381.6772,-673.4793,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9709052,0.1489231,0.1875234,0.155707,0.9875606,0.02189688,0.1748175,1.502853,0.7121726,0,0,1,0,1,0,0,0,0,0.9509526,-0.06979328,-0.3013605,0.09766591,0.992125,0.07841768,0.4110801,1.239887,0.6731756,0.9687393,0.09994105,-0.2270598,-0.1092787,0.993591,-0.02890016,0.3973032,0.9834065,0.6948497
2.757482,287.5836,5,-381.7322,-673.4619,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9715452,0.1476452,0.1852054,0.1542479,0.9877942,0.02168249,0.1739489,1.502879,0.7115083,0,0,1,0,1,0,0,0,0,0.9519401,-0.06924875,-0.2983533,0.09665291,0.9922508,0.0780808,0.4105776,1.240059,0.673602,0.9697003,0.09998447,-0.2229004,-0.1092912,0.9935635,-0.02978383,0.3949528,0.9815185,0.6931462
2.76835,287.4018,5,-381.7841,-673.4456,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721064,0.1467742,0.1829389,0.1532154,0.9879587,0.02150872,0.173024,1.502759,0.7108106,0,0,1,0,1,0,0,0,0,0.9528394,-0.06843372,-0.2956592,0.09540134,0.9923975,0.07775405,0.4101749,1.240274,0.6739596,0.9704009,0.09951424,-0.2200435,-0.1088483,0.9935849,-0.03067883,0.3951666,0.9818295,0.6939308
2.778496,287.2387,5,-381.8326,-673.4306,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727219,0.1457361,0.1804811,0.152045,0.9881385,0.02155397,0.1723041,1.502702,0.7102526,0,0,1,0,1,0,0,0,0,0.9538429,-0.06782549,-0.2925469,0.0942114,0.9925659,0.07705297,0.4098039,1.240427,0.6742385,0.9710059,0.09986794,-0.2171963,-0.1091462,0.9935385,-0.03111924,0.3953547,0.9821453,0.6947163
2.788996,287.051,5,-381.8828,-673.4152,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733914,0.144378,0.1779453,0.1504984,0.9883804,0.02131796,0.1715469,1.502654,0.7094016,0,0,1,0,1,0,0,0,0,0.9548984,-0.06740533,-0.289181,0.09322425,0.9927062,0.07644346,0.4094378,1.240561,0.6746538,0.971724,0.1002598,-0.2137771,-0.1095537,0.9934641,-0.03204961,0.3938023,0.9810813,0.6932905
2.799706,286.8484,5,-381.934,-673.3997,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740202,0.1433999,0.1752737,0.1493996,0.988544,0.02145865,0.1705988,1.502597,0.7086797,0,0,1,0,1,0,0,0,0,0.9560419,-0.0666144,-0.2855636,0.09188717,0.9928632,0.0760216,0.4091989,1.240758,0.6751198,0.9723658,0.1004191,-0.2107627,-0.1096086,0.9934482,-0.03235171,0.3939897,0.9814134,0.6939705
2.810682,286.6306,5,-381.9866,-673.384,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747611,0.1416863,0.1725274,0.1475558,0.9888175,0.02161855,0.1699885,1.502495,0.7077064,0,0,1,0,1,0,0,0,0,0.9574783,-0.0661568,-0.2808181,0.09065491,0.9930428,0.07515035,0.4089651,1.240874,0.6753586,0.9731684,0.1018958,-0.2063023,-0.1108354,0.9933164,-0.03221848,0.3942121,0.981723,0.6945912
2.821521,286.3459,5,-382.0386,-673.3688,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754984,0.1403879,0.1693941,0.1461741,0.9890115,0.02212214,0.1694362,1.502333,0.7069563,0,0,1,0,1,0,0,0,0,0.9587094,-0.06567939,-0.2766995,0.08956247,0.993186,0.07456662,0.4086602,1.240986,0.6756719,0.9738039,0.1031158,-0.202666,-0.1119722,0.9931732,-0.03269975,0.3924938,0.9808204,0.6935969
2.832739,286.099,5,-382.0925,-673.3532,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761873,0.1390199,0.1665285,0.1447671,0.9892025,0.02282465,0.1687233,1.502222,0.7059909,0,0,1,0,1,0,0,0,0,0.9600871,-0.06524297,-0.2719857,0.08845638,0.9933299,0.0739673,0.4084297,1.241127,0.6760548,0.9744672,0.1036723,-0.1991624,-0.1123133,0.9931393,-0.03255922,0.3927097,0.9810954,0.6941597
2.842985,285.817,5,-382.1418,-673.3392,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768558,0.1379962,0.1634317,0.1436491,0.9893559,0.02323404,0.1681323,1.502144,0.7051189,0,0,1,0,1,0,0,0,0,0.961427,-0.06461083,-0.2673644,0.08723465,0.9934644,0.07361188,0.4082713,1.241218,0.6763602,0.9750907,0.1047926,-0.1954904,-0.113361,0.9930011,-0.03313771,0.3929018,0.981347,0.694721
2.854197,285.5408,5,-382.1958,-673.3242,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9774377,0.1373273,0.1604893,0.1428991,0.9894546,0.02365202,0.1675921,1.502042,0.7042254,0,0,1,0,1,0,0,0,0,0.9628356,-0.06447124,-0.2622809,0.08645228,0.9935677,0.07313834,0.4082043,1.241328,0.6765477,0.9757861,0.1053276,-0.1916958,-0.1137773,0.9929384,-0.03358714,0.3913572,0.9804482,0.6937129
2.865713,285.2379,5,-382.2513,-673.3091,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9779903,0.1366546,0.157672,0.1421611,0.9895492,0.02413683,0.167155,1.502131,0.7033349,0,0,1,0,1,0,0,0,0,0.9642115,-0.06366106,-0.257378,0.084925,0.9937569,0.07235289,0.4079745,1.241434,0.6768146,0.9765822,0.1054957,-0.1875049,-0.1138632,0.9929007,-0.03439905,0.3915647,0.9806592,0.694191
2.87608,284.9456,5,-382.3014,-673.2957,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9785581,0.1359949,0.1546919,0.1414091,0.989648,0.02449976,0.1666465,1.502176,0.7024052,0,0,1,0,1,0,0,0,0,0.9656622,-0.06244266,-0.2521855,0.08310548,0.9939274,0.07212292,0.4076665,1.241573,0.6772322,0.9774818,0.1046948,-0.1832174,-0.1129876,0.9929658,-0.03539533,0.3917795,0.9809054,0.6946214
2.88772,284.6361,5,-382.3577,-673.281,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9790242,0.1354217,0.1522251,0.1408906,0.989692,0.02568226,0.1661799,1.502151,0.7015206,0,0,1,0,1,0,0,0,0,0.967017,-0.06226242,-0.2469848,0.08219521,0.994068,0.07122338,0.4076493,1.241716,0.6774064,0.9783084,0.1047404,-0.1787239,-0.1129583,0.9929323,-0.03641365,0.3907456,0.9801919,0.6939426
2.898233,284.3275,5,-382.4086,-673.268,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9794355,0.1350593,0.1498836,0.1405451,0.9897174,0.02658263,0.1658208,1.502252,0.7005355,0,0,1,0,1,0,0,0,0,0.9683669,-0.06168929,-0.2417861,0.08098444,0.9942058,0.07068564,0.40769,1.242017,0.6778393,0.9790384,0.1053466,-0.1743162,-0.1134092,0.9928619,-0.03692868,0.3909474,0.9804502,0.6942632
2.908891,284.0192,5,-382.4603,-673.2551,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9798789,0.1340179,0.1479079,0.1395615,0.9898255,0.02771277,0.1654328,1.5023,0.6995102,0,0,1,0,1,0,0,0,0,0.9697929,-0.06074537,-0.236245,0.07944003,0.9943486,0.07042816,0.4075752,1.242204,0.6781829,0.9794989,0.1065621,-0.1709574,-0.1145297,0.9927151,-0.03741241,0.3912238,0.9807122,0.6945371
2.919895,283.6908,5,-382.5138,-673.2421,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9802991,0.1332862,0.1457679,0.1387872,0.9899207,0.02819705,0.1650051,1.502319,0.698501,0,0,1,0,1,0,0,0,0,0.9711005,-0.06022881,-0.2309464,0.0782355,0.9945015,0.06961311,0.4074224,1.242377,0.6784875,0.9801066,0.1068803,-0.1672354,-0.1147245,0.9926725,-0.0379411,0.390388,0.9801549,0.6939664
2.93091,283.3775,5,-382.5674,-673.2294,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807253,0.1323005,0.1437864,0.1377524,0.9900536,0.0286028,0.1646515,1.502415,0.6975439,0,0,1,0,1,0,0,0,0,0.972465,-0.05974691,-0.2252604,0.07709198,0.9946335,0.06900001,0.4074259,1.242579,0.6788055,0.9806399,0.1073238,-0.1637899,-0.1150207,0.9926273,-0.03822825,0.3906209,0.9803708,0.6941971
2.94176,283.0419,5,-382.6202,-673.2171,-404.1414,-671.0464,-380.9975,-671.0704,-380.627,-670.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811212,0.1313571,0.141939,0.1367443,0.9901863,0.02884789,0.1643973,1.502389,0.6967635,0,0,1,0,1,0,0,0,0,0.973658,-0.05901781,-0.2202437,0.07577386,0.9947751,0.06841675,0.4072044,1.242611,0.6792915,0.981186,0.1073258,-0.160485,-0.1148574,0.99264,-0.03838719,0.3908829,0.9805266,0.6943986
