timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.870289,248.2607,5,-227.5815,-663.234,-248.6463,-677.9626,-229.2323,-666.7732,-230.8897,-665.3495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040701,0.106198,-0.41398,0.07980673,0.9935474,0.08058804,0.01450084,1.486023,0.8885652,0,0,1,0,1,0,0,0,0,0.9256824,-0.08496152,0.3686374,0.0345782,0.9893774,0.1411972,0.2245714,1.221983,0.9935992,0.8758854,0.1230778,0.4665583,-0.0553303,0.9861625,-0.1562757,0.2026816,0.9690233,0.9807993
1.881701,248.2859,5,-227.6345,-663.2551,-248.6463,-677.9626,-229.2158,-666.7175,-230.8371,-665.3249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044924,0.1065978,-0.4129535,0.08024961,0.9935037,0.08068737,0.01464069,1.485742,0.8902522,0,0,1,0,1,0,0,0,0,0.9258807,-0.08586413,0.3679296,0.03553511,0.989307,0.1414529,0.2245082,1.221571,0.9949289,0.8760461,0.1229214,0.4662976,-0.05396143,0.9858816,-0.1585109,0.2013968,0.9682108,0.9812455
1.892416,248.3279,5,-227.6843,-663.2749,-248.6463,-677.9626,-229.2004,-666.6652,-230.7877,-665.3018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048319,0.1073326,-0.4120183,0.08095057,0.9934201,0.0810151,0.0145553,1.485483,0.8917394,0,0,1,0,1,0,0,0,0,0.9260922,-0.08704101,0.3671198,0.03668118,0.9891873,0.1419964,0.2243457,1.221161,0.9962836,0.8765639,0.1235388,0.4651601,-0.05378237,0.9855849,-0.1604057,0.2009661,0.9680279,0.9826141
1.903564,248.3757,5,-227.7361,-663.2955,-248.6463,-677.9626,-229.1843,-666.6107,-230.7363,-665.2776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051328,0.1079821,-0.4111872,0.08177031,0.9933648,0.08086983,0.01460857,1.485266,0.8929018,0,0,1,0,1,0,0,0,0,0.9266883,-0.08852897,0.3652552,0.03824669,0.9890295,0.1426811,0.2247218,1.221125,0.9977077,0.8770633,0.123953,0.4641074,-0.05385188,0.9854163,-0.1614148,0.200847,0.967983,0.9837564
1.915394,248.4881,5,-227.7911,-663.3171,-248.6463,-677.9626,-229.1673,-666.5529,-230.6817,-665.2521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054667,0.1077457,-0.4105133,0.08176345,0.9934044,0.08038962,0.01484907,1.484995,0.8944402,0,0,1,0,1,0,0,0,0,0.9270079,-0.08953636,0.3641975,0.03959933,0.9890235,0.1423531,0.2244968,1.220933,0.9987689,0.877561,0.1231036,0.4633921,-0.05335877,0.9855487,-0.1607688,0.2003878,0.9677854,0.985189
1.925302,248.5514,5,-227.8372,-663.3353,-248.6463,-677.9626,-229.153,-666.5045,-230.636,-665.2307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905959,0.1074116,-0.4095134,0.08181289,0.9934652,0.0795837,0.01492983,1.484829,0.8956493,0,0,1,0,1,0,0,0,0,0.9277496,-0.08943823,0.3623279,0.03984722,0.9890485,0.1421102,0.2245527,1.220763,0.9997466,0.8781276,0.1215663,0.4627241,-0.05207739,0.9857199,-0.1601381,0.200147,0.9675656,0.9862934
1.936502,248.6671,5,-227.8894,-663.3557,-248.6463,-677.9626,-229.1369,-666.4498,-230.5844,-665.2065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9063236,0.1072127,-0.408758,0.08189004,0.9935043,0.07901348,0.01505916,1.484925,0.8967408,0,0,1,0,1,0,0,0,0,0.9278955,-0.09139605,0.3614645,0.04154126,0.9887958,0.143378,0.2247325,1.220713,1.000755,0.8782802,0.1196768,0.4629269,-0.05069927,0.9860211,-0.1587198,0.1999705,0.967326,0.9870978
1.947504,248.7165,5,-227.9406,-663.3756,-248.6463,-677.9626,-229.1211,-666.3961,-230.5337,-665.1827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067524,0.1078789,-0.4076301,0.08261036,0.993434,0.07914888,0.01530818,1.484961,0.8979861,0,0,1,0,1,0,0,0,0,0.9284196,-0.09202325,0.3599566,0.04241335,0.9887581,0.1433821,0.2244412,1.220463,1.001445,0.8787407,0.1185987,0.4623302,-0.05001688,0.9861853,-0.157914,0.1998879,0.9673029,0.9882235
1.958349,248.8082,5,-227.9912,-663.3952,-248.6463,-677.9626,-229.1054,-666.3431,-230.4837,-665.1593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067388,0.1087831,-0.4074203,0.08360554,0.9933498,0.07915989,0.01525588,1.485223,0.8988863,0,0,1,0,1,0,0,0,0,0.9294725,-0.09256101,0.3570901,0.04336452,0.9887129,0.1434096,0.2245248,1.22048,1.002209,0.8794371,0.1168526,0.4614497,-0.04902693,0.9864811,-0.1563698,0.1997369,0.9672768,0.9884561
1.969421,248.9839,5,-228.0429,-663.415,-248.6463,-677.9626,-229.0895,-666.2891,-230.4327,-665.1354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067472,0.1100064,-0.4070727,0.08463277,0.9932049,0.07988351,0.01538893,1.485451,0.8995643,0,0,1,0,1,0,0,0,0,0.9297264,-0.09346913,0.3561917,0.04400651,0.9885206,0.144535,0.2247556,1.220604,1.003147,0.8799148,0.1164185,0.4606482,-0.04929686,0.986654,-0.1551894,0.1997398,0.9673896,0.9888588
1.980948,249.0374,5,-228.0967,-663.4357,-248.6463,-677.9626,-229.0729,-666.2328,-230.3795,-665.1105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906494,0.1111743,-0.4073195,0.08555501,0.9930643,0.08064469,0.01561616,1.485543,0.900465,0,0,1,0,1,0,0,0,0,0.9296187,-0.09446305,0.3562104,0.04429801,0.9882243,0.1464596,0.2248879,1.220573,1.003885,0.8802482,0.1160385,0.4601067,-0.04969258,0.9868495,-0.1538137,0.1998259,0.9675634,0.9895328
1.99206,249.0342,5,-228.1486,-663.4556,-248.6463,-677.9626,-229.0569,-666.1785,-230.3283,-665.0864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061264,0.1123983,-0.407801,0.08623203,0.9928902,0.08205499,0.01571292,1.485738,0.9011037,0,0,1,0,1,0,0,0,0,0.929396,-0.09536058,0.3565521,0.04452793,0.9879598,0.1481644,0.2250767,1.220584,1.004526,0.8808804,0.1142607,0.4593411,-0.0493171,0.9873006,-0.1510145,0.1995516,0.9676465,0.9895497
2.002303,249.0113,5,-228.1964,-663.4739,-248.6463,-677.9626,-229.0421,-666.1285,-230.2811,-665.0643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058944,0.1128723,-0.4081856,0.08637473,0.9928125,0.08284135,0.01591347,1.485868,0.9016037,0,0,1,0,1,0,0,0,0,0.9294761,-0.09547606,0.3563126,0.04426818,0.9878137,0.1492126,0.22546,1.220679,1.005076,0.8812099,0.1137713,0.4588304,-0.04998758,0.9875913,-0.1488784,0.1996949,0.9678407,0.9898073
2.013965,249.0258,5,-228.2508,-663.4948,-248.6463,-677.9626,-229.0253,-666.0716,-230.2273,-665.0391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055321,0.1133279,-0.4088622,0.08639253,0.9927285,0.08382437,0.0162187,1.485968,0.9021211,0,0,1,0,1,0,0,0,0,0.9296933,-0.0960306,0.3555962,0.04499536,0.9877948,0.1491204,0.22605,1.221047,1.005997,0.8811693,0.1138402,0.4588913,-0.05079769,0.9877571,-0.147497,0.1995106,0.9678797,0.9899933
2.024723,249.0688,5,-228.3011,-663.514,-248.6463,-677.9626,-229.0098,-666.019,-230.1777,-665.0159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051184,0.1141865,-0.4095392,0.08704376,0.992624,0.08438606,0.01644298,1.486204,0.9024546,0,0,1,0,1,0,0,0,0,0.9297694,-0.09618665,0.3553548,0.0449662,0.9877086,0.1496988,0.226292,1.221166,1.006421,0.8804104,0.1155643,0.4599158,-0.05271244,0.9876903,-0.1472729,0.1999548,0.9680107,0.9901325
2.035644,249.0833,5,-228.3521,-663.5335,-248.6463,-677.9626,-228.9941,-665.9657,-230.1274,-664.9922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9049016,0.1147861,-0.4098506,0.08743149,0.9925426,0.08494132,0.016649,1.486347,0.9026809,0,0,1,0,1,0,0,0,0,0.9294541,-0.09705684,0.3559427,0.04532734,0.9875081,0.1509083,0.22667,1.221309,1.006829,0.8802208,0.115716,0.4602404,-0.05323626,0.9877719,-0.1465351,0.2002397,0.9680874,0.9903594
2.047259,249.0452,5,-228.4063,-663.5543,-248.6463,-677.9626,-228.9774,-665.909,-230.0738,-664.9672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045671,0.1155144,-0.4103838,0.08813308,0.9924672,0.08509602,0.01701693,1.486331,0.9029876,0,0,1,0,1,0,0,0,0,0.9291759,-0.09858445,0.356249,0.04601255,0.9871301,0.1531567,0.2284163,1.22251,1.008225,0.879719,0.1179726,0.4606266,-0.05524664,0.9875316,-0.1474082,0.2002795,0.9678861,0.9901261
2.058216,249.023,5,-228.4575,-663.5739,-248.6463,-677.9626,-228.9616,-665.8555,-230.0233,-664.9435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042424,0.1160517,-0.4109472,0.0886153,0.9924095,0.08526913,0.01728904,1.486504,0.9030539,0,0,1,0,1,0,0,0,0,0.9289834,-0.09818049,0.3568621,0.04510109,0.9870186,0.154143,0.2287319,1.222645,1.008622,0.8797791,0.1187661,0.4603079,-0.05619411,0.9874821,-0.1473818,0.2007901,0.9679155,0.9899705
2.069149,248.9861,5,-228.5085,-663.5934,-248.6463,-677.9626,-228.9459,-665.8021,-229.9729,-664.9199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039208,0.1162816,-0.4115897,0.0885875,0.9923655,0.08580814,0.01761961,1.486658,0.9029074,0,0,1,0,1,0,0,0,0,0.9286784,-0.0976126,0.3578104,0.04375177,0.9868413,0.1556601,0.2289622,1.22273,1.008767,0.8795442,0.1183067,0.4608749,-0.05614449,0.9876341,-0.1463785,0.2013784,0.9679646,0.9897121
2.080453,248.9288,5,-228.5612,-663.6138,-248.6463,-677.9626,-228.9296,-665.7469,-229.9208,-664.8954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034325,0.11704,-0.4124457,0.08924359,0.9922815,0.08609877,0.0180604,1.486729,0.9028224,0,0,1,0,1,0,0,0,0,0.9285581,-0.09736003,0.3581911,0.04280703,0.9866374,0.1572072,0.2305108,1.22334,1.009657,0.8792582,0.1177571,0.4615607,-0.05605312,0.9878076,-0.1452381,0.2016576,0.9679541,0.9894802
2.091087,248.9059,5,-228.6108,-663.6329,-248.6463,-677.9626,-228.9143,-665.6949,-229.8718,-664.8725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9029862,0.11741,-0.4133171,0.08950785,0.9922391,0.0863127,0.01825999,1.486895,0.9025264,0,0,1,0,1,0,0,0,0,0.9282864,-0.09647378,0.359134,0.041327,0.9865431,0.1581924,0.2310241,1.223514,1.009774,0.8788263,0.1169582,0.4625854,-0.0556837,0.9880075,-0.1440151,0.2022924,0.9680679,0.9890717
2.102469,248.8496,5,-228.6639,-663.6534,-248.6463,-677.9626,-228.8979,-665.6394,-229.8193,-664.8479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9023165,0.1179187,-0.4146327,0.08982231,0.9921771,0.08669876,0.01867713,1.486946,0.9020236,0,0,1,0,1,0,0,0,0,0.9277417,-0.09623638,0.3606021,0.04035956,0.9863874,0.1594086,0.231157,1.223521,1.009601,0.8781949,0.1167698,0.4638302,-0.05593596,0.9881604,-0.1428639,0.202875,0.9681734,0.9886426
2.112891,248.7595,5,-228.7125,-663.6723,-248.6463,-677.9626,-228.8829,-665.5885,-229.7713,-664.8254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90155,0.1183487,-0.4161743,0.08999187,0.9921191,0.0871842,0.01918688,1.486907,0.9016126,0,0,1,0,1,0,0,0,0,0.9273682,-0.09656307,0.3614745,0.04020216,0.9862456,0.160323,0.2323114,1.223841,1.01008,0.8776428,0.1170747,0.4647974,-0.05660611,0.9882416,-0.1420364,0.2030701,0.9681116,0.9882124
2.123618,248.7049,5,-228.7625,-663.6918,-248.6463,-677.9626,-228.8674,-665.5361,-229.7218,-664.8022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.900818,0.1183614,-0.417753,0.08983287,0.9921159,0.08738466,0.01977153,1.486906,0.9008853,0,0,1,0,1,0,0,0,0,0.9268174,-0.09684532,0.3628095,0.03984791,0.9860806,0.1614223,0.2329679,1.223991,1.009922,0.876785,0.1172899,0.4663596,-0.05712058,0.9883351,-0.1411771,0.2036375,0.9681774,0.9876941
2.134556,248.6218,5,-228.8134,-663.7117,-248.6463,-677.9626,-228.8517,-665.4827,-229.6714,-664.7786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999575,0.1183648,-0.4196029,0.08942439,0.992093,0.08806121,0.02041928,1.48686,0.9000957,0,0,1,0,1,0,0,0,0,0.9266725,-0.096183,0.3633551,0.03909501,0.9861258,0.1613305,0.2330956,1.223836,1.009263,0.8762391,0.1168642,0.4674912,-0.05669571,0.9884109,-0.1408173,0.204253,0.9682426,0.9872139
2.145733,248.5895,5,-228.8654,-663.7321,-248.6463,-677.9626,-228.8356,-665.4281,-229.6198,-664.7544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899217,0.117851,-0.4213312,0.08860128,0.9921353,0.08841581,0.02100821,1.486831,0.8993213,0,0,1,0,1,0,0,0,0,0.9263594,-0.09642562,0.3640887,0.03919391,0.9861041,0.1614388,0.2340539,1.223908,1.00894,0.875533,0.1168878,0.4688063,-0.05658678,0.9884247,-0.1407644,0.2048373,0.9683077,0.986702
2.156705,248.5436,5,-228.9165,-663.7522,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898531,0.1166228,-0.4231331,0.0870464,0.9922531,0.08863755,0.02175544,1.486791,0.8982323,0,0,1,0,1,0,0,0,0,0.9260468,-0.09671459,0.3648064,0.03930363,0.9860656,0.1616472,0.2349585,1.224065,1.008451,0.8745866,0.1180006,0.4702917,-0.05701317,0.9882333,-0.1419314,0.2055184,0.9684345,0.986113
2.167696,248.4986,5,-228.9676,-663.7723,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979791,0.1147996,-0.4247997,0.08493409,0.9924343,0.08865848,0.02254574,1.486848,0.8970073,0,0,1,0,1,0,0,0,0,0.9257722,-0.0966382,0.3655226,0.03914306,0.9860854,0.1615658,0.235262,1.223965,1.007714,0.8737029,0.1191647,0.4716387,-0.05768535,0.9880711,-0.142786,0.2061971,0.9685686,0.9855397
2.178835,248.4544,5,-229.0194,-663.7928,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8973912,0.1133159,-0.4264374,0.08308418,0.9925684,0.08891058,0.02340834,1.486862,0.8959066,0,0,1,0,1,0,0,0,0,0.925427,-0.09742617,0.366187,0.04000016,0.9860995,0.1612691,0.2364344,1.224497,1.007142,0.8729934,0.1202192,0.4726836,-0.05827654,0.9879142,-0.1436293,0.2066981,0.9686233,0.9847122
2.190293,248.4115,5,-229.0727,-663.8138,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968766,0.1122002,-0.4278126,0.08162652,0.9926618,0.08921656,0.02425369,1.486726,0.894383,0,0,1,0,1,0,0,0,0,0.9251939,-0.09721263,0.3668321,0.03988991,0.9861905,0.1607391,0.2373391,1.224714,1.006469,0.8723391,0.1196443,0.4740355,-0.05747642,0.9879671,-0.1435879,0.2075105,0.9687219,0.9836755
2.201216,248.3721,5,-229.1234,-663.834,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8963243,0.1114582,-0.429162,0.08048308,0.9927093,0.08972518,0.0251719,1.486855,0.8929703,0,0,1,0,1,0,0,0,0,0.9245679,-0.09755819,0.3683156,0.04007868,0.9862032,0.1606143,0.2378997,1.224741,1.005446,0.8717321,0.1194446,0.4752011,-0.05690166,0.9879486,-0.1439435,0.2082489,0.9688343,0.9827786
2.212398,248.2794,5,-229.1754,-663.8547,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895771,0.1116472,-0.4302666,0.08035167,0.9926681,0.09029739,0.02615774,1.48703,0.8913489,0,0,1,0,1,0,0,0,0,0.9238948,-0.09873566,0.3696889,0.04095732,0.9861028,0.161009,0.2396709,1.225773,1.005017,0.8709266,0.119156,0.476748,-0.05620672,0.9879447,-0.1442431,0.2088922,0.9689002,0.9816304
2.224183,248.1916,5,-229.2301,-663.8766,-248.6463,-677.9626,-228.8239,-665.3885,-229.5824,-664.7369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895311,0.1124131,-0.4310241,0.08067576,0.9925515,0.09128473,0.02711542,1.4872,0.8895612,0,0,1,0,1,0,0,0,0,0.9229664,-0.09893332,0.3719478,0.04088974,0.9861342,0.1608335,0.2407206,1.226029,1.004002,0.8703195,0.1190215,0.4778888,-0.05569732,0.9879194,-0.1446135,0.2096995,0.9689988,0.9806052
2.234629,248.051,5,-229.2785,-663.8961,-248.6463,-677.9626,-228.8239,-665.3885,-229.5844,-664.7423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948732,0.1127581,-0.4318422,0.08067925,0.9924886,0.09196291,0.02818651,1.48749,0.8877546,0,0,1,0,1,0,0,0,0,0.9218728,-0.09957585,0.3744799,0.04124849,0.9861447,0.1606771,0.2410819,1.225971,1.002461,0.8694136,0.1182132,0.479735,-0.05446789,0.9879697,-0.1447382,0.2105511,0.969097,0.9793742
2.24609,247.8922,2.52873,-229.3054,-663.907,-248.6463,-677.9626,-228.8239,-665.3885,-229.5888,-664.756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945358,0.1133618,-0.4323831,0.08094782,0.9923966,0.09271676,0.02932145,1.487823,0.8857142,0,0,1,0,1,0,0,0,0,0.9208469,-0.1007866,0.3766735,0.04211209,0.986073,0.1608931,0.2431166,1.227074,1.002001,0.8686067,0.1170548,0.4814776,-0.05302498,0.9880747,-0.1445572,0.2114853,0.9692883,0.9781664
2.258309,247.7529,2.526272,-229.334,-663.9187,-248.6463,-677.9626,-228.8239,-665.3885,-229.595,-664.7781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940049,0.1140916,-0.4332882,0.08136409,0.9922976,0.0934089,0.03037534,1.488215,0.8835908,0,0,1,0,1,0,0,0,0,0.9198655,-0.1011056,0.378979,0.04229373,0.9861406,0.1604305,0.2441629,1.227408,1.000931,0.8679728,0.115692,0.4829478,-0.0515781,0.9882275,-0.1440354,0.2123947,0.9694096,0.9768634
2.28231,247.6086,2.518318,-229.3898,-663.9417,-248.6463,-677.9626,-228.8239,-665.3885,-229.5979,-664.8005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934316,0.1146311,-0.4343272,0.08176488,0.9922386,0.09368546,0.03159126,1.488523,0.8812818,0,0,1,0,1,0,0,0,0,0.9187869,-0.1012334,0.3815526,0.04245009,0.986291,0.1594618,0.2441102,1.227216,0.9989972,0.867176,0.1149504,0.4845537,-0.05061836,0.9883018,-0.1438657,0.2132877,0.9695126,0.9755773
2.300607,247.4479,2.487504,-229.4319,-663.9592,-248.6463,-677.9626,-228.8239,-665.3885,-229.5988,-664.8216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.892082,0.1147927,-0.4370494,0.08166513,0.9922246,0.09392107,0.03421156,1.489164,0.8762926,0,0,1,0,1,0,0,0,0,0.9154308,-0.1018751,0.3893687,0.04219068,0.9863946,0.158889,0.2458602,1.227257,0.9959777,0.8654898,0.1127506,0.4880723,-0.04835667,0.9885945,-0.1426273,0.2153104,0.9698715,0.9724275
2.311481,246.958,2.450984,-229.4564,-663.9696,-248.6463,-677.9626,-228.8239,-665.3885,-229.5983,-664.8336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913782,0.1142874,-0.4386154,0.08138846,0.992319,0.09316069,0.03552327,1.489526,0.8736061,0,0,1,0,1,0,0,0,0,0.9137469,-0.1018135,0.3933201,0.04189857,0.986544,0.1580362,0.2460906,1.227237,0.9937962,0.864309,0.1120577,0.4903194,-0.04758473,0.9887107,-0.1420802,0.2163015,0.9701442,0.9706694
2.321777,246.7107,2.424016,-229.4793,-663.9795,-248.6463,-677.9626,-228.8239,-665.3885,-229.5971,-664.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8903604,0.1137632,-0.4408135,0.08092656,0.9924037,0.09265877,0.03684315,1.489924,0.8708237,0,0,1,0,1,0,0,0,0,0.9119979,-0.1016002,0.3974134,0.04139071,0.9866886,0.1572657,0.2464535,1.22744,0.9916711,0.8632486,0.1121004,0.4921741,-0.04758148,0.9887583,-0.1417498,0.2169638,0.9703673,0.9687735
2.33219,246.4543,2.394946,-229.5022,-663.9894,-248.6463,-677.9626,-228.8239,-665.3885,-229.5951,-664.8548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8891836,0.1133502,-0.4432882,0.08070276,0.9924923,0.09190328,0.038251,1.490398,0.8678759,0,0,1,0,1,0,0,0,0,0.9104877,-0.1020066,0.4007578,0.04145851,0.9867333,0.1569672,0.2475494,1.227866,0.9900997,0.8624334,0.1125931,0.493489,-0.0482896,0.9888012,-0.14121,0.2179849,0.9707752,0.9667922
2.342173,246.243,2.362089,-229.5237,-663.999,-248.6463,-677.9626,-228.8239,-665.3885,-229.5926,-664.8643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878782,0.1127748,-0.4460428,0.08014104,0.9925812,0.09143226,0.03967922,1.490751,0.8650072,0,0,1,0,1,0,0,0,0,0.9085546,-0.1019987,0.4051234,0.04122479,0.9868934,0.1560189,0.2479346,1.227999,0.9877176,0.861315,0.1131059,0.4953216,-0.04917926,0.9888878,-0.1402932,0.2189961,0.9711909,0.9646965
2.352314,245.968,2.327342,-229.5453,-664.0085,-248.6463,-677.9626,-228.8239,-665.3885,-229.5894,-664.8733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866257,0.1118314,-0.4487636,0.07900603,0.992686,0.09128337,0.04114417,1.491168,0.8618976,0,0,1,0,1,0,0,0,0,0.9068031,-0.1021145,0.4089999,0.04097816,0.9869756,0.1555634,0.2486609,1.228369,0.98572,0.8603537,0.1134824,0.4969037,-0.04992198,0.9889735,-0.1394245,0.2196673,0.9714145,0.962469
2.362745,245.723,2.288823,-229.5671,-664.0184,-248.6463,-677.9626,-228.8239,-665.3885,-229.5855,-664.8819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8852582,0.1115147,-0.4515337,0.07829896,0.9927074,0.09165804,0.04245231,1.491516,0.8586884,0,0,1,0,1,0,0,0,0,0.9049067,-0.1026341,0.4130496,0.04116754,0.9870453,0.1550704,0.2497507,1.228791,0.9839192,0.8590837,0.1144497,0.4988751,-0.05165435,0.9890897,-0.1379616,0.2206597,0.9718349,0.9601054
2.373577,245.4654,2.245844,-229.5892,-664.0284,-248.6463,-677.9626,-228.8239,-665.3885,-229.581,-664.8901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8837581,0.1110677,-0.4545721,0.07745495,0.9927441,0.09197745,0.04396796,1.491873,0.8556391,0,0,1,0,1,0,0,0,0,0.9030965,-0.1026679,0.4169843,0.04087093,0.9871421,0.1545319,0.250015,1.228794,0.981405,0.857736,0.1150482,0.5010517,-0.05287929,0.989212,-0.1366138,0.2216926,0.9722615,0.9576511
2.384034,245.2159,2.197651,-229.61,-664.0381,-248.6463,-677.9626,-228.8239,-665.3885,-229.5761,-664.8973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882496,0.1104452,-0.4571681,0.07633004,0.9927829,0.09249806,0.04549786,1.492226,0.852378,0,0,1,0,1,0,0,0,0,0.9009818,-0.1030394,0.4214435,0.04091224,0.9872379,0.1539072,0.2508498,1.229177,0.9791195,0.8559978,0.1163208,0.5037234,-0.0546528,0.9892595,-0.135568,0.2230391,0.9729527,0.9552487
2.39516,244.9317,2.14768,-229.6317,-664.0482,-248.6463,-677.9626,-228.4986,-665.2189,-229.5705,-664.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812808,0.1097949,-0.4596623,0.07533137,0.9928383,0.0927213,0.04693058,1.49247,0.8490597,0,0,1,0,1,0,0,0,0,0.8989094,-0.1031533,0.4258184,0.04047404,0.9872843,0.1537254,0.2519655,1.22955,0.9769987,0.8543373,0.1173897,0.5062879,-0.05633514,0.9893343,-0.1343277,0.2241548,0.9733435,0.9527794
2.405623,244.6528,2.090897,-229.6515,-664.0576,-248.6463,-677.9626,-228.5119,-665.2247,-229.5649,-664.9097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.880191,0.109055,-0.4619211,0.07412326,0.9928874,0.09316894,0.04845859,1.492856,0.845714,0,0,1,0,1,0,0,0,0,0.8968087,-0.1030529,0.4302493,0.03992737,0.9873772,0.1532713,0.2524853,1.22962,0.9742011,0.8526223,0.1180241,0.5090241,-0.05754869,0.9894411,-0.1330205,0.225359,0.9737303,0.9500511
2.416615,244.3704,2.034093,-229.6716,-664.0672,-248.6463,-677.9626,-228.5239,-665.2302,-229.5587,-664.9149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8790938,0.1088724,-0.4640486,0.07366149,0.9928996,0.09340413,0.04995335,1.493269,0.842302,0,0,1,0,1,0,0,0,0,0.89452,-0.1029393,0.4350144,0.03933965,0.9874774,0.1527768,0.2533413,1.229942,0.9718238,0.8507796,0.1185,0.5119882,-0.05851125,0.9895477,-0.1318022,0.2263073,0.9737225,0.9470168
2.427251,244.0659,1.970998,-229.6905,-664.0764,-248.6463,-677.9626,-228.5366,-665.236,-229.5527,-664.919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8780597,0.1090478,-0.4659609,0.07338019,0.9928568,0.09407805,0.05148757,1.493609,0.8388346,0,0,1,0,1,0,0,0,0,0.8922023,-0.1029058,0.4397564,0.03851414,0.987485,0.152938,0.2544678,1.230313,0.9694095,0.8488151,0.1189676,0.5151306,-0.05959799,0.9896741,-0.1303581,0.2276749,0.9740884,0.9439414
