timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.516821,204.5048,5,-1010.564,-672.8048,-1025.395,-691.951,-1014.52,-671.1025,-1015.619,-671.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5790479,0.1318865,-0.8045555,-0.002005868,0.9865957,0.1631711,-0.1953803,1.497588,0.4515588,0,0,1,0,1,0,0,0,0,0.4202274,-0.05966204,0.9054554,-0.001877572,0.9977769,0.06661667,-0.06776386,1.24798,0.6815864,0.4216975,0.1137481,0.8995736,0.02370664,0.990378,-0.1363431,-0.1074445,0.9732386,0.6352163
2.527836,204.8963,5,-1010.588,-672.8548,-1025.395,-691.951,-1014.542,-671.0605,-1015.602,-671.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5840892,0.1312233,-0.801012,-0.001222357,0.9867021,0.1625347,-0.1962092,1.497592,0.4518987,0,0,1,0,1,0,0,0,0,0.426934,-0.05942984,0.9023278,-0.001897538,0.997777,0.0666142,-0.06801492,1.24779,0.680526,0.4276212,0.1132254,0.896839,0.0232295,0.9904205,-0.1361161,-0.1078727,0.9727159,0.6343549
2.538971,205.321,5,-1010.611,-672.9052,-1025.395,-691.951,-1014.564,-671.0179,-1015.585,-671.0791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5891401,0.1308041,-0.7973733,-0.0002143569,0.9867851,0.1620343,-0.1969014,1.497618,0.4523966,0,0,1,0,1,0,0,0,0,0.432842,-0.05985373,0.8994806,-0.001340283,0.9977496,0.06703776,-0.06728196,1.247835,0.6802762,0.4325436,0.1131691,0.8944824,0.02257859,0.9904205,-0.1362253,-0.1078996,0.9725164,0.6339064
2.550609,205.6975,5,-1010.637,-672.9576,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5939206,0.1302242,-0.7939144,0.0002685897,0.986845,0.1616693,-0.1975801,1.497581,0.4529188,0,0,1,0,1,0,0,0,0,0.4387105,-0.05973547,0.8966409,-0.001345262,0.9977434,0.06712928,-0.06753582,1.247632,0.6793694,0.4379509,0.1124263,0.8919413,0.02231685,0.9904842,-0.1358051,-0.1074814,0.9724686,0.6335208
2.561597,206.0717,5,-1010.661,-673.007,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5986249,0.1295098,-0.7904906,0.0004962236,0.9869031,0.1613132,-0.1984581,1.497604,0.4532765,0,0,1,0,1,0,0,0,0,0.4435869,-0.05980409,0.8942339,-0.0009745192,0.9977384,0.06720962,-0.0669328,1.247674,0.6791604,0.4428007,0.112187,0.8895739,0.02167823,0.9905118,-0.1357073,-0.1077227,0.9721361,0.6329512
2.572344,206.3838,5,-1010.685,-673.0551,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6034377,0.1286685,-0.7869608,0.000871256,0.9870018,0.1607071,-0.1991274,1.497609,0.4536383,0,0,1,0,1,0,0,0,0,0.4481001,-0.05999532,0.891968,-0.0005605109,0.9977265,0.0673904,-0.06636578,1.247696,0.6789672,0.4472817,0.1118428,0.8873727,0.02111979,0.9905532,-0.135493,-0.1077845,0.9719305,0.6325284
2.583558,206.6737,5,-1010.71,-673.1052,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6078994,0.1283644,-0.7835696,0.001159582,0.9869881,0.1607889,-0.1997409,1.497529,0.4541662,0,0,1,0,1,0,0,0,0,0.4530871,-0.0600724,0.8894399,-0.0005914057,0.9977065,0.06768595,-0.06680667,1.247398,0.6780813,0.4513904,0.1115483,0.8853269,0.02087462,0.9905641,-0.1354509,-0.1078598,0.9717265,0.6321208
2.595355,206.9946,5,-1010.737,-673.1578,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6119047,0.1279227,-0.7805182,0.001239948,0.9869879,0.1607898,-0.2004789,1.497527,0.4545062,0,0,1,0,1,0,0,0,0,0.4573921,-0.06048394,0.8872058,-5.437247E-05,0.9976823,0.06804354,-0.06633621,1.247374,0.677913,0.45553,0.1114006,0.8832227,0.02055602,0.9905585,-0.1355408,-0.1074376,0.9716718,0.6319724
2.606125,207.273,5,-1010.761,-673.2056,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6161407,0.127233,-0.7772919,0.001448873,0.987048,0.1604189,-0.2010044,1.497598,0.4549952,0,0,1,0,1,0,0,0,0,0.4611386,-0.06078708,0.8852435,5.374663E-05,0.9976526,0.06847788,-0.06596464,1.247323,0.6777601,0.4597785,0.1115866,0.880995,0.02024364,0.9904991,-0.1360212,-0.1075276,0.9714907,0.6315822
2.617022,207.5158,5,-1010.786,-673.254,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6199017,0.1268557,-0.7743577,0.001554132,0.9870421,0.1604537,-0.2015506,1.49755,0.4555233,0,0,1,0,1,0,0,0,0,0.4647928,-0.06116813,0.8833041,0.0006820578,0.9976353,0.06872658,-0.06558424,1.247305,0.677615,0.4638809,0.1115539,0.8788459,0.02002038,0.9904667,-0.1362895,-0.1076153,0.9713004,0.631172
2.628378,207.7533,5,-1010.813,-673.3042,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6233177,0.1263883,-0.7716874,0.001343094,0.9870233,0.1605715,-0.2022002,1.49757,0.4558568,0,0,1,0,1,0,0,0,0,0.468628,-0.06128197,0.8812675,0.0008933591,0.9976233,0.06889812,-0.06585675,1.247021,0.6770157,0.4677263,0.1113591,0.8768302,0.01966975,0.9904745,-0.1362845,-0.1070976,0.9713928,0.6312544
2.639157,208.0025,5,-1010.838,-673.3518,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6269133,0.1261646,-0.7688057,0.001509465,0.9869957,0.1607398,-0.202624,1.49755,0.4564469,0,0,1,0,1,0,0,0,0,0.4718275,-0.06160277,0.8795362,0.00133107,0.9976048,0.06915825,-0.06555015,1.246978,0.6768957,0.471277,0.1110476,0.8749666,0.01942671,0.9904945,-0.1361737,-0.1072305,0.9712072,0.6309226
2.65051,208.2113,5,-1010.865,-673.4019,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6300528,0.1261085,-0.7662442,0.001577273,0.9869316,0.1611324,-0.203051,1.497506,0.4569591,0,0,1,0,1,0,0,0,0,0.4752028,-0.06156813,0.8777196,0.001145951,0.9975913,0.06935617,-0.06621629,1.246565,0.6762579,0.4747303,0.1106932,0.8731427,0.01901524,0.9905381,-0.1359147,-0.1067887,0.9713829,0.6313495
2.662338,208.4314,5,-1010.893,-673.4539,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6330605,0.1259773,-0.7637831,0.001416225,0.9868559,0.1615968,-0.2034865,1.497533,0.4572254,0,0,1,0,1,0,0,0,0,0.4779031,-0.06169031,0.8762437,0.001412526,0.9975836,0.06946263,-0.06600624,1.246519,0.676164,0.4777198,0.1105233,0.8715322,0.01858545,0.9905612,-0.1358053,-0.1068875,0.9711553,0.6311378
2.673198,208.608,5,-1010.919,-673.5015,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6360255,0.125864,-0.7613344,0.001444016,0.9868009,0.1619319,-0.2038845,1.497464,0.457717,0,0,1,0,1,0,0,0,0,0.4804946,-0.06179861,0.8748176,0.001843751,0.9975832,0.06945829,-0.0658226,1.246462,0.6760791,0.4805896,0.1106889,0.8699319,0.01798166,0.9905497,-0.13597,-0.1070735,0.9709541,0.6308838
2.684139,208.7778,5,-1010.945,-673.5495,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6385816,0.1262909,-0.7591208,0.002004638,0.9867118,0.1624677,-0.2041626,1.497384,0.4582549,0,0,1,0,1,0,0,0,0,0.4828891,-0.06177041,0.8735001,0.001805801,0.9975771,0.06954634,-0.066356,1.246049,0.6753097,0.4832497,0.1108308,0.868439,0.01771503,0.9905136,-0.1362677,-0.1066626,0.9710117,0.6308015
2.69556,208.9347,5,-1010.973,-673.5995,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6409826,0.1261634,-0.7571156,0.002174091,0.9866931,0.1625789,-0.2045843,1.497431,0.4585043,0,0,1,0,1,0,0,0,0,0.4853837,-0.06190339,0.872107,0.002198711,0.9975736,0.06958546,-0.06619602,1.245987,0.6752221,0.4861966,0.1107936,0.8667973,0.01728729,0.9905162,-0.1363039,-0.1068001,0.9707746,0.6305979
2.706918,209.0987,5,-1011.001,-673.6491,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6436542,0.1262415,-0.7548326,0.002724633,0.9866731,0.1626922,-0.2049108,1.497448,0.4588411,0,0,1,0,1,0,0,0,0,0.4875916,-0.06206141,0.8708633,0.002610367,0.9975695,0.0696295,-0.06609732,1.245919,0.6751533,0.488694,0.1108826,0.8653804,0.01710016,0.990483,-0.1365689,-0.1070411,0.9705961,0.6304079
2.717347,209.2442,5,-1011.026,-673.6946,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6459727,0.1264186,-0.75282,0.003114656,0.9866199,0.1630073,-0.2052276,1.497433,0.4591672,0,0,1,0,1,0,0,0,0,0.489651,-0.06178898,0.8697264,0.002629304,0.997586,0.06939238,-0.06644076,1.245659,0.6745433,0.4913096,0.1107977,0.863909,0.01681892,0.990484,-0.1365962,-0.1066487,0.9706659,0.6304553
2.729221,209.3793,5,-1011.055,-673.7463,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6482514,0.1260645,-0.7509181,0.003219668,0.9866441,0.1628588,-0.2056929,1.497469,0.4594166,0,0,1,0,1,0,0,0,0,0.49152,-0.06180171,0.8686706,0.002833199,0.997587,0.06937037,-0.06638938,1.245578,0.6744818,0.4936733,0.1107778,0.862563,0.01646746,0.9904851,-0.1366316,-0.1069121,0.9704307,0.6302728
2.740662,209.5025,5,-1011.083,-673.7961,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502891,0.1262192,-0.749128,0.00389684,0.9866424,0.1628549,-0.2059183,1.497441,0.4598678,0,0,1,0,1,0,0,0,0,0.4933499,-0.0618318,0.8676305,0.003202582,0.9975926,0.06927252,-0.06624871,1.245533,0.6744108,0.4958631,0.110625,0.8613257,0.01616067,0.9905055,-0.1365199,-0.1071709,0.9702279,0.6301034
2.752052,209.6233,5,-1011.112,-673.8456,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652295,0.1263076,-0.7473673,0.004320793,0.9866214,0.1629712,-0.2061226,1.497375,0.4602529,0,0,1,0,1,0,0,0,0,0.4952708,-0.06180235,0.8665375,0.003026764,0.997583,0.06941869,-0.06669086,1.245235,0.6739972,0.4980854,0.1105974,0.860046,0.01596747,0.9904948,-0.1366198,-0.1067039,0.9703988,0.6304589
2.762906,209.7502,5,-1011.139,-673.8928,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6540649,0.1261419,-0.7458467,0.004553307,0.9866366,0.1628727,-0.2064768,1.497381,0.4604416,0,0,1,0,1,0,0,0,0,0.4967881,-0.06177346,0.8656706,0.003373445,0.9975935,0.06925142,-0.06671435,1.245142,0.6739628,0.500106,0.1106203,0.8588697,0.01555132,0.9905002,-0.1366292,-0.1069972,0.9701971,0.630325
2.773956,209.8505,5,-1011.166,-673.9407,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6557077,0.1260444,-0.7444197,0.004942238,0.986662,0.1627074,-0.2066959,1.497367,0.4607048,0,0,1,0,1,0,0,0,0,0.4983255,-0.06194063,0.8647746,0.003779885,0.9975904,0.06927558,-0.06674856,1.245057,0.6739396,0.5019167,0.1106809,0.857805,0.01553107,0.9904652,-0.1368852,-0.1072947,0.9700183,0.6302142
2.785225,209.9527,5,-1011.194,-673.9895,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657397,0.126157,-0.7429091,0.005364697,0.9866446,0.1627998,-0.206931,1.497338,0.4609649,0,0,1,0,1,0,0,0,0,0.4996775,-0.06149593,0.8640258,0.003667545,0.997618,0.0688832,-0.06752169,1.244748,0.6733251,0.5039822,0.1107884,0.8565792,0.0153718,0.9904317,-0.1371449,-0.1068569,0.9702073,0.6305822
2.796327,210.0414,5,-1011.222,-674.0375,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6587278,0.1256919,-0.7418082,0.005387228,0.9867097,0.1624041,-0.2072368,1.497371,0.4610807,0,0,1,0,1,0,0,0,0,0.5012558,-0.06164983,0.8631002,0.004121952,0.9976175,0.06886432,-0.06757587,1.244663,0.6732849,0.505728,0.1107182,0.8555587,0.01519857,0.9904328,-0.1371563,-0.1071585,0.970035,0.6304865
2.807088,210.1464,5,-1011.249,-674.084,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6601047,0.1258834,-0.7405509,0.006122734,0.986727,0.1622724,-0.2073675,1.497411,0.4613876,0,0,1,0,1,0,0,0,0,0.502515,-0.06157527,0.862373,0.004441012,0.9976313,0.06864517,-0.06766671,1.244593,0.6732481,0.5073532,0.1108294,0.8545815,0.01507018,0.9904023,-0.1373907,-0.1074447,0.9698762,0.6304
2.818762,210.2299,5,-1011.278,-674.1345,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6613492,0.1258375,-0.7394475,0.006435666,0.9867426,0.1621657,-0.2075334,1.49737,0.4616385,0,0,1,0,1,0,0,0,0,0.5038152,-0.06129321,0.8616341,0.004417012,0.9976491,0.06838606,-0.06816429,1.244243,0.672811,0.509071,0.11092,0.8535476,0.01501234,0.9903666,-0.1376535,-0.1071491,0.9700227,0.6306767
2.829842,210.3157,5,-1011.306,-674.1823,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6623963,0.1253296,-0.738596,0.006495334,0.9868307,0.1616264,-0.207785,1.497377,0.4617171,0,0,1,0,1,0,0,0,0,0.5047525,-0.06120906,0.8610914,0.004590183,0.9976593,0.06822608,-0.06828874,1.244161,0.6727889,0.5105861,0.1111254,0.8526154,0.01475105,0.9903351,-0.1379087,-0.1074519,0.9698162,0.6306407
2.840245,210.3779,5,-1011.333,-674.2272,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6636263,0.1251532,-0.7375208,0.00701924,0.986904,0.1611562,-0.2079223,1.497286,0.4619821,0,0,1,0,1,0,0,0,0,0.5061216,-0.06121729,0.8602868,0.005035933,0.9976705,0.06803067,-0.06841069,1.244074,0.6727415,0.5119953,0.111284,0.8517492,0.01454132,0.9903076,-0.138128,-0.1077724,0.9696528,0.6306149
2.851785,210.469,5,-1011.362,-674.2769,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.664536,0.1251372,-0.7367039,0.007556275,0.9869534,0.1608287,-0.2080262,1.497189,0.4622668,0,0,1,0,1,0,0,0,0,0.5076662,-0.06114788,0.8593812,0.00540915,0.9976847,0.06779328,-0.06883299,1.243691,0.6724432,0.5134902,0.1115619,0.8508124,0.01427083,0.9902651,-0.1384604,-0.1074752,0.9697949,0.6310664
2.863812,210.5718,5,-1011.392,-674.3287,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.665553,0.1243288,-0.7359222,0.007225033,0.9870546,0.1602217,-0.2082983,1.497221,0.4623245,0,0,1,0,1,0,0,0,0,0.5087046,-0.06139574,0.8587492,0.005850918,0.9976776,0.06786238,-0.06899256,1.243598,0.672391,0.5150981,0.111643,0.8498293,0.01398731,0.990254,-0.1385688,-0.1076881,0.9695798,0.6311228
2.873741,210.6416,5,-1011.418,-674.3714,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6665821,0.1242203,-0.7350087,0.007890224,0.987138,0.1596757,-0.2083871,1.497253,0.4625465,0,0,1,0,1,0,0,0,0,0.5096425,-0.06116116,0.8582097,0.006254822,0.9977072,0.06738821,-0.06911659,1.243498,0.6723533,0.5166985,0.1116606,0.8488548,0.01381683,0.9902424,-0.1386694,-0.1079863,0.9693872,0.6311364
2.885013,210.7037,5,-1011.447,-674.4199,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.667239,0.1242335,-0.7344099,0.008449435,0.9871912,0.1593176,-0.2085013,1.497176,0.4627607,0,0,1,0,1,0,0,0,0,0.5108832,-0.06085827,0.8574932,0.006235829,0.997727,0.06709576,-0.06943053,1.243161,0.6722321,0.5184104,0.1115043,0.847831,0.0141203,0.9902108,-0.1388636,-0.1076136,0.9695483,0.6316294
2.897031,210.7859,5,-1011.477,-674.4715,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6680608,0.1239517,-0.7337103,0.008902662,0.9872891,0.1586848,-0.2086567,1.497173,0.4627668,0,0,1,0,1,0,0,0,0,0.5119938,-0.06064929,0.8568454,0.006529047,0.9977503,0.0667215,-0.06958729,1.243027,0.6722026,0.5200465,0.111342,0.8468498,0.01410895,0.9902122,-0.1388552,-0.1077927,0.9693058,0.6317063
2.907782,210.8597,5,-1011.505,-674.5176,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668838,0.1238252,-0.7330235,0.009377122,0.9873574,0.1582322,-0.2087049,1.49706,0.4630876,0,0,1,0,1,0,0,0,0,0.5130079,-0.0607087,0.8562344,0.00694137,0.9977567,0.06658402,-0.06929564,1.243037,0.6725228,0.5218018,0.1112783,0.8457778,0.01417848,0.9901873,-0.1390256,-0.1080455,0.9691116,0.6317307
2.918708,210.9277,5,-1011.533,-674.5645,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6697623,0.1235687,-0.7322222,0.009845607,0.9874485,0.1576345,-0.2087532,1.496963,0.4633362,0,0,1,0,1,0,0,0,0,0.5146287,-0.06062639,0.855267,0.007222199,0.9977682,0.06638199,-0.06943738,1.242795,0.6724754,0.5236367,0.1113081,0.8446391,0.01421906,0.9901483,-0.1392988,-0.1075104,0.9693666,0.6324925
2.930284,211.036,5,-1011.563,-674.6141,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6708149,0.122939,-0.7313641,0.01000404,0.9875748,0.1568311,-0.209003,1.496904,0.4632713,0,0,1,0,1,0,0,0,0,0.5161124,-0.06060848,0.8543738,0.007707289,0.9977815,0.06612585,-0.06954843,1.242683,0.6723955,0.5257473,0.1116397,0.8432831,0.01397254,0.9900832,-0.1397854,-0.1076236,0.9691975,0.6326162
2.941332,211.1355,5,-1011.591,-674.6614,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6717327,0.1229012,-0.7305276,0.01039484,0.9876084,0.1565934,-0.2090796,1.496847,0.4635427,0,0,1,0,1,0,0,0,0,0.5176363,-0.06055524,0.8534552,0.008377999,0.9978032,0.06571576,-0.0696643,1.242614,0.6723126,0.5283973,0.1124278,0.8415202,0.0133732,0.9899679,-0.1406577,-0.1077753,0.9691048,0.6326863
2.952111,211.2376,5,-1011.619,-674.7075,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6728735,0.1225026,-0.729544,0.01065712,0.9876962,0.1560214,-0.2091859,1.496848,0.463692,0,0,1,0,1,0,0,0,0,0.5188833,-0.05982015,0.8527494,0.008287929,0.9978537,0.06495611,-0.06971401,1.242495,0.6719232,0.5309608,0.1133242,0.8397847,0.01305431,0.9898061,-0.1418225,-0.1069919,0.9694448,0.6332143
2.963483,211.3198,5,-1011.649,-674.7561,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673979,0.1218458,-0.728633,0.01075319,0.987818,0.1552415,-0.2094251,1.496897,0.463678,0,0,1,0,1,0,0,0,0,0.520283,-0.05946368,0.8519211,0.00862458,0.9978878,0.06438491,-0.0697999,1.242405,0.6718168,0.5340263,0.1145397,0.8376733,0.01231748,0.9896216,-0.143169,-0.1069628,0.9693952,0.6333383
2.974644,211.4131,5,-1011.678,-674.8037,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6751581,0.1215758,-0.7275858,0.01126397,0.9879094,0.1546222,-0.2095224,1.496877,0.4638337,0,0,1,0,1,0,0,0,0,0.5220019,-0.05910612,0.8508939,0.009210794,0.9979286,0.06366908,-0.06972736,1.242328,0.6715041,0.5374899,0.1149184,0.8354032,0.01214251,0.9895133,-0.1439302,-0.1070048,0.9693866,0.6334031
2.98555,211.5281,5,-1011.706,-674.8502,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766394,0.1212463,-0.7262635,0.01185637,0.9880155,0.1538984,-0.2095744,1.496866,0.4639971,0,0,1,0,1,0,0,0,0,0.5239915,-0.05889779,0.8496847,0.009663276,0.9979531,0.06321611,-0.06970316,1.242284,0.6713815,0.5409809,0.115472,0.8330702,0.01177106,0.9893933,-0.1447839,-0.1061637,0.9697679,0.6340366
2.996904,211.6617,5,-1011.736,-674.8986,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779692,0.120728,-0.7251086,0.01220259,0.9881336,0.1531114,-0.2098002,1.496954,0.4639867,0,0,1,0,1,0,0,0,0,0.526352,-0.05847092,0.848254,0.0104121,0.9980012,0.0623323,-0.06967139,1.242273,0.6711889,0.5442656,0.1153888,0.8309395,0.01118333,0.9894094,-0.1447199,-0.1062213,0.9696339,0.6340867
3.008311,211.8201,5,-1011.766,-674.947,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6793369,0.1208126,-0.7238133,0.01305976,0.988189,0.1526826,-0.2098878,1.496973,0.4642065,0,0,1,0,1,0,0,0,0,0.5283698,-0.05821983,0.8470159,0.01106714,0.9980336,0.06169637,-0.06928027,1.242365,0.6712218,0.546724,0.1143776,0.8294641,0.01101962,0.9895575,-0.1437168,-0.1062356,0.9694946,0.6341696
3.020319,211.956,5,-1011.798,-674.998,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808435,0.1212457,-0.7223239,0.01402196,0.9881802,0.1526543,-0.2100027,1.497006,0.4643281,0,0,1,0,1,0,0,0,0,0.5304557,-0.05822193,0.8457109,0.011891,0.9980515,0.06125123,-0.06916362,1.242322,0.671089,0.5486115,0.1133489,0.8283583,0.01102299,0.9897007,-0.1427266,-0.1053428,0.9698442,0.6348595
3.030722,212.0972,5,-1011.826,-675.0421,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826407,0.1210576,-0.7206573,0.01480702,0.9882717,0.1519861,-0.2102068,1.497101,0.4642887,0,0,1,0,1,0,0,0,0,0.5327572,-0.05813228,0.8442692,0.01303346,0.9980832,0.06049869,-0.06911927,1.242265,0.6708975,0.5506729,0.1129425,0.827045,0.01079464,0.9897575,-0.1423502,-0.1053355,0.9697087,0.6349444
3.041433,212.2531,5,-1011.854,-675.0873,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843656,0.1210517,-0.7190206,0.01576783,0.9883488,0.151387,-0.2102991,1.497079,0.4644307,0,0,1,0,1,0,0,0,0,0.5349461,-0.05804164,0.8428901,0.01424483,0.9981153,0.0596899,-0.06877154,1.242301,0.6707094,0.5526697,0.1126721,0.8257489,0.01058335,0.9897902,-0.1421387,-0.1053461,0.9695604,0.6350384
3.052948,212.4015,5,-1011.885,-675.1359,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6863126,0.1208167,-0.7172017,0.01672753,0.9884676,0.1505059,-0.2103645,1.497019,0.4645872,0,0,1,0,1,0,0,0,0,0.5373186,-0.05754939,0.8414136,0.01472756,0.9981573,0.05886516,-0.06865138,1.242204,0.6705893,0.5549615,0.1123454,0.824255,0.01052277,0.9898114,-0.1419955,-0.1044743,0.9698582,0.6357513
3.064943,212.5619,5,-1011.917,-675.1865,-1025.395,-691.951,-1014.577,-670.9932,-1015.575,-671.053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6881843,0.1202032,-0.7155093,0.01764705,0.9886618,0.1491188,-0.2104213,1.497047,0.4646028,0,0,1,0,1,0,0,0,0,0.5398737,-0.05741318,0.8397858,0.01560638,0.9981824,0.05820931,-0.06860805,1.242143,0.6704424,0.5573791,0.1118885,0.8226843,0.01037497,0.9898618,-0.1416545,-0.1045875,0.9696726,0.6358196
