timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.838538,281.8096,5,-495.4348,-718.8572,-517.7383,-705.7274,-502.8314,-719.4811,-502.4595,-713.6296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724659,0.1250661,0.1966433,0.128912,0.9916325,0.006829549,0.1932615,1.498418,0.7073555,0,0,1,0,1,0,0,0,0,0.979407,-0.003173467,-0.2018713,0.0191923,0.996812,0.07744403,0.446658,1.246711,0.6889749,0.9796404,0.1421766,-0.1417412,-0.1460609,0.9891238,-0.01733366,0.4386448,0.9769667,0.6916699
1.84999,281.6465,5,-495.4909,-718.8457,-517.7383,-705.7274,-502.802,-719.4701,-502.4317,-713.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729738,0.1242266,0.1946526,0.1280831,0.9917365,0.007302646,0.1928917,1.498421,0.7070518,0,0,1,0,1,0,0,0,0,0.9798227,-0.002497502,-0.1998532,0.01836675,0.9968162,0.07758999,0.4467106,1.246924,0.6892527,0.9801841,0.1409838,-0.1391503,-0.1448432,0.9892917,-0.01795815,0.4366501,0.9752506,0.6892642
1.860742,281.5284,5,-495.5435,-718.835,-517.7383,-705.7274,-502.7744,-719.4597,-502.4057,-713.6581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733405,0.1239915,0.1929629,0.1278211,0.9917691,0.007475596,0.1927866,1.498376,0.7068325,0,0,1,0,1,0,0,0,0,0.9802598,-0.001616161,-0.1977071,0.01719375,0.9968751,0.07710013,0.4466477,1.247044,0.6894807,0.9803658,0.1409945,-0.1378527,-0.1447813,0.9893038,-0.01778864,0.4366418,0.9751548,0.6893006
1.870661,281.4029,5,-495.5922,-718.8251,-517.7383,-705.7274,-502.749,-719.4502,-502.3817,-713.6708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973736,0.123409,0.1913335,0.1271463,0.9918569,0.007331938,0.1927155,1.498252,0.7066391,0,0,1,0,1,0,0,0,0,0.9806458,-0.001202423,-0.1957873,0.01649362,0.9969339,0.07648945,0.4466081,1.247062,0.6895925,0.9799164,0.1425231,-0.1394682,-0.1462092,0.9891161,-0.01649783,0.4386725,0.976473,0.6916426
1.880683,281.2907,5,-495.6413,-718.8153,-517.7383,-705.7274,-502.7233,-719.4405,-502.3574,-713.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740999,0.1226143,0.1899873,0.1262956,0.9919655,0.007344652,0.1924974,1.498211,0.706386,0,0,1,0,1,0,0,0,0,0.9810103,-0.0008764565,-0.1939547,0.01598762,0.9969522,0.07635933,0.4467614,1.247272,0.689891,0.9802682,0.1419976,-0.1375179,-0.1457619,0.9891623,-0.01764924,0.4364672,0.9747415,0.6890407
1.890601,281.1837,5,-495.6899,-718.8057,-517.7383,-705.7274,-502.6978,-719.431,-502.3333,-713.6964,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743608,0.1220948,0.188982,0.1256945,0.9920433,0.007134877,0.1924888,1.498196,0.7062116,0,0,1,0,1,0,0,0,0,0.9813266,-0.000342004,-0.1923496,0.01528466,0.9969749,0.07620651,0.4468046,1.247324,0.6899695,0.9803506,0.141884,-0.1370469,-0.1456518,0.9891754,-0.01781677,0.4363783,0.9746546,0.6890753
1.901217,281.0899,5,-495.742,-718.7955,-517.7383,-705.7274,-502.6706,-719.4207,-502.3076,-713.71,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9745498,0.1212485,0.1885514,0.1248619,0.9921468,0.007360492,0.1924777,1.498106,0.7060667,0,0,1,0,1,0,0,0,0,0.9815939,-0.0004440658,-0.1909804,0.01514228,0.9970301,0.07550947,0.4468152,1.247232,0.6900646,0.979898,0.1425892,-0.1395289,-0.1463436,0.9890882,-0.01697475,0.4387894,0.9763326,0.6918239
1.91165,281.01,5,-495.7932,-718.7855,-517.7383,-705.7274,-502.6438,-719.4106,-502.2823,-713.7233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974736,0.120248,0.1882293,0.1239529,0.9922559,0.007993616,0.1924395,1.498049,0.7058947,0,0,1,0,1,0,0,0,0,0.9819008,-0.0001671687,-0.1893966,0.01469667,0.9970517,0.07531288,0.446953,1.247357,0.6902909,0.980256,0.1420345,-0.1375667,-0.1458485,0.9891431,-0.01800146,0.4363859,0.9744603,0.6889797
1.921857,280.9176,5,-495.8434,-718.7759,-517.7383,-705.7274,-502.6176,-719.4008,-502.2576,-713.7365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749125,0.1192529,0.1879479,0.1229119,0.9923862,0.007892583,0.1924847,1.498027,0.7057177,0,0,1,0,1,0,0,0,0,0.9821705,-0.0005171448,-0.1879919,0.01496573,0.9970375,0.07544624,0.4470735,1.247376,0.6902809,0.9804385,0.1415515,-0.1367611,-0.1453636,0.9892099,-0.01825036,0.4363111,0.9744095,0.6889467
1.932285,280.8356,5,-495.8946,-718.7661,-517.7383,-705.7274,-502.5909,-719.3907,-502.2323,-713.7498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750308,0.1183171,0.1879262,0.1219677,0.9925023,0.007940728,0.1924921,1.497994,0.7055938,0,0,1,0,1,0,0,0,0,0.9823191,-0.0006817169,-0.187214,0.01496623,0.9970789,0.07489769,0.4470788,1.247383,0.6902824,0.9799736,0.1428262,-0.1387533,-0.1466389,0.9890335,-0.01760218,0.4390895,0.9763823,0.6919242
1.941999,280.7902,5,-495.9423,-718.757,-517.7383,-705.7274,-502.5659,-719.3814,-502.2087,-713.7622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750834,0.1173804,0.1882394,0.1209916,0.9926232,0.007768791,0.1924873,1.497957,0.7055057,0,0,1,0,1,0,0,0,0,0.9824647,-0.0002604164,-0.1864485,0.01450246,0.9970761,0.07502608,0.4472631,1.247494,0.6904796,0.9802235,0.1424188,-0.1374009,-0.1463148,0.9890626,-0.01863221,0.436626,0.9744165,0.6889625
1.952903,280.7456,5,-495.9958,-718.7468,-517.7383,-705.7274,-502.5379,-719.3708,-502.1823,-713.7762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750817,0.116936,0.1885252,0.1205136,0.9926827,0.007586624,0.192611,1.49792,0.7054837,0,0,1,0,1,0,0,0,0,0.9827227,-0.0004055388,-0.185084,0.01450307,0.9970915,0.07482089,0.4473825,1.247515,0.6904946,0.9802413,0.1425571,-0.1371297,-0.146426,0.9890486,-0.01849996,0.4365689,0.9743503,0.6889336
1.96378,280.666,5,-496.0493,-718.7367,-517.7383,-705.7274,-502.51,-719.3604,-502.1559,-713.7902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750231,0.1167423,0.1889478,0.1203186,0.9927068,0.00752892,0.192808,1.497853,0.7056279,0,0,1,0,1,0,0,0,0,0.9827605,-0.0004646629,-0.1848832,0.01447678,0.99712,0.07444636,0.4474748,1.24742,0.6904897,0.9797334,0.1435074,-0.1397436,-0.1473512,0.9889293,-0.01750473,0.4394466,0.9764956,0.6922128
1.974457,280.6543,5,-496.1017,-718.7268,-517.7383,-705.7274,-502.4826,-719.3501,-502.1301,-713.8038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9748697,0.1166847,0.1897724,0.1202328,0.9927192,0.007251959,0.192915,1.497836,0.7056519,0,0,1,0,1,0,0,0,0,0.9827499,-0.0007900745,-0.1849382,0.01473286,0.9971472,0.07402963,0.4475678,1.247425,0.6904978,0.9799323,0.1427727,-0.1390997,-0.1467027,0.9890101,-0.01836834,0.4368395,0.9743094,0.6890987
1.985174,280.6575,5,-496.1544,-718.7169,-517.7383,-705.7274,-502.4551,-719.3398,-502.1041,-713.8176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746887,0.1169222,0.1905553,0.1204527,0.9926943,0.007010035,0.1930669,1.497895,0.7057569,0,0,1,0,1,0,0,0,0,0.9826826,-0.0006690845,-0.1852956,0.01457705,0.9971735,0.07370617,0.44765,1.247443,0.6905124,0.9799595,0.1422367,-0.1394572,-0.1461463,0.9890964,-0.01815301,0.4367887,0.9742122,0.6890752
1.99659,280.6784,5,-496.2105,-718.7064,-517.7383,-705.7274,-502.4258,-719.3287,-502.0764,-713.8322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744623,0.1174273,0.1914009,0.1209857,0.9926298,0.006970488,0.1931571,1.497959,0.7058026,0,0,1,0,1,0,0,0,0,0.9825702,-0.0007584393,-0.1858908,0.0146463,0.9971989,0.07334799,0.4477672,1.247341,0.6904985,0.9794796,0.14298,-0.1420445,-0.1468407,0.9890136,-0.0170247,0.4399493,0.9765669,0.6926158
2.007499,280.7131,5,-496.2641,-718.6962,-517.7383,-705.7274,-502.3978,-719.3182,-502.05,-713.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741212,0.1178131,0.1928942,0.1213907,0.9925815,0.006791726,0.1932295,1.498032,0.7059376,0,0,1,0,1,0,0,0,0,0.9825143,-0.0006123222,-0.186187,0.01445279,0.9972281,0.07298818,0.4479403,1.24741,0.6905982,0.9797108,0.1419408,-0.1414914,-0.1458931,0.9891382,-0.01790905,0.4373354,0.9742869,0.6893801
2.018569,280.7303,5,-496.3185,-718.6859,-517.7383,-705.7274,-502.3694,-719.3076,-502.0232,-713.8604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738764,0.1182568,0.1938565,0.1218313,0.992529,0.006578583,0.1934651,1.498062,0.7062606,0,0,1,0,1,0,0,0,0,0.982408,-0.0006705336,-0.1867462,0.0145593,0.9972249,0.07301088,0.4480888,1.247442,0.6905152,0.9797393,0.1416442,-0.1415906,-0.1456261,0.9891738,-0.01811489,0.4373561,0.9741868,0.6893314
2.029872,280.763,5,-496.374,-718.6754,-517.7383,-705.7274,-502.3404,-719.2967,-501.9958,-713.8748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.973596,0.118597,0.1950527,0.1221408,0.9924935,0.006198417,0.1936797,1.498086,0.7064843,0,0,1,0,1,0,0,0,0,0.9823191,-0.0007182546,-0.1872126,0.01459178,0.9972443,0.07273819,0.4482179,1.247357,0.6904476,0.9792501,0.1422721,-0.1443189,-0.1462231,0.9891039,-0.01709434,0.4407768,0.9767152,0.6930659
2.041317,280.7902,5,-496.4302,-718.6646,-517.7383,-705.7274,-502.311,-719.2856,-501.968,-713.8895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732988,0.1186544,0.1964958,0.1221964,0.9924881,0.005956832,0.1939685,1.498113,0.7067199,0,0,1,0,1,0,0,0,0,0.9821635,-0.0006917901,-0.188028,0.01459498,0.9972567,0.07256779,0.4483933,1.247401,0.690446,0.979485,0.1415038,-0.1434791,-0.1455547,0.9891849,-0.01808789,0.438021,0.9743255,0.6896651
2.051928,280.8377,5,-496.4823,-718.6547,-517.7383,-705.7274,-502.2838,-719.2754,-501.9423,-713.9031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729816,0.1187436,0.1980071,0.1223179,0.9924736,0.005873907,0.1942559,1.498157,0.7069726,0,0,1,0,1,0,0,0,0,0.9820139,-0.000906799,-0.1888059,0.01489712,0.9972431,0.07269306,0.4485353,1.247379,0.6903695,0.9794239,0.1412726,-0.1441215,-0.1453108,0.9892253,-0.01783477,0.4379948,0.9742765,0.6896544
2.063344,280.8831,5,-496.5384,-718.6439,-517.7383,-705.7274,-502.2545,-719.2644,-501.9146,-713.9177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726528,0.1187374,0.1996202,0.1223714,0.9924667,0.005921107,0.1946467,1.498048,0.7073957,0,0,1,0,1,0,0,0,0,0.981804,-0.001124926,-0.189894,0.01510994,0.9972746,0.0722147,0.4487386,1.247243,0.6903202,0.9788991,0.1418242,-0.147115,-0.1458683,0.9891576,-0.01701964,0.4414129,0.976907,0.6935655
2.074838,280.9466,5,-496.5948,-718.6329,-517.7383,-705.7274,-502.225,-719.2533,-501.8868,-713.9324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723802,0.1188,0.2009062,0.1224279,0.9924611,0.005684398,0.1948432,1.49805,0.7077376,0,0,1,0,1,0,0,0,0,0.9815359,-0.001237236,-0.1912745,0.01532385,0.9972736,0.07218447,0.4490625,1.247313,0.690459,0.9791362,0.1408661,-0.1464556,-0.1450007,0.9892697,-0.01789566,0.4386143,0.9744158,0.6901458
2.085693,281.0272,5,-496.6481,-718.6226,-517.7383,-705.7274,-502.1971,-719.2429,-501.8605,-713.9464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720433,0.1188376,0.202508,0.1224463,0.9924608,0.005340036,0.1951915,1.498148,0.7081259,0,0,1,0,1,0,0,0,0,0.9813479,-0.001357257,-0.1922357,0.01547097,0.9972892,0.07193682,0.4492767,1.24729,0.6904337,0.979111,0.140465,-0.1470082,-0.1445844,0.9893348,-0.01766712,0.4386235,0.974327,0.6901699
2.096991,281.0833,5,-496.7035,-718.6117,-517.7383,-705.7274,-502.1682,-719.2319,-501.8331,-713.9608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717416,0.119008,0.2038518,0.1226473,0.9924363,0.005266678,0.19555,1.498123,0.708568,0,0,1,0,1,0,0,0,0,0.9810398,-0.001392208,-0.1938014,0.01558907,0.9973009,0.07174895,0.4494262,1.247318,0.6903698,0.9785609,0.1412103,-0.149928,-0.145288,0.9892511,-0.01654581,0.4420915,0.9769823,0.6941158
2.108202,281.1747,5,-496.7585,-718.6008,-517.7383,-705.7274,-502.1394,-719.2211,-501.8059,-713.9752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714741,0.1188787,0.2051979,0.1225882,0.9924428,0.005413972,0.1958239,1.498176,0.7089252,0,0,1,0,1,0,0,0,0,0.9808174,-0.001585703,-0.1949223,0.01583042,0.9973119,0.07154289,0.449684,1.247362,0.6904793,0.978829,0.1403379,-0.1489942,-0.1445025,0.9893506,-0.01744931,0.4391908,0.9744326,0.6905805
2.119604,281.2402,5,-496.8144,-718.5897,-517.7383,-705.7274,-502.1101,-719.2101,-501.7783,-713.9898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9711908,0.1193368,0.20627,0.1230764,0.9923828,0.005346455,0.1962004,1.498219,0.7093539,0,0,1,0,1,0,0,0,0,0.9805878,-0.001936793,-0.1960711,0.01631519,0.9972897,0.07174404,0.4498824,1.24734,0.6904853,0.9787235,0.1403604,-0.1496633,-0.1445122,0.9893538,-0.01718103,0.4392071,0.9743278,0.690654
2.130655,281.3073,5,-496.8686,-718.5789,-517.7383,-705.7274,-502.0818,-719.1995,-501.7515,-714.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708963,0.1194738,0.2075731,0.1233114,0.9923522,0.005600113,0.1965198,1.498229,0.7097495,0,0,1,0,1,0,0,0,0,0.9804203,-0.002175909,-0.1969043,0.01660651,0.9972904,0.07166603,0.4500106,1.247294,0.6904629,0.9782168,0.1411175,-0.152241,-0.1451917,0.9892753,-0.01592787,0.4427896,0.9771066,0.6948119
2.141647,281.356,5,-496.9225,-718.5681,-517.7383,-705.7274,-502.0536,-719.1889,-501.7249,-714.0181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705834,0.119934,0.2087671,0.1237458,0.9923001,0.00524538,0.1968252,1.498218,0.7101381,0,0,1,0,1,0,0,0,0,0.9800832,-0.002609245,-0.1985707,0.01715423,0.9972885,0.07156348,0.4503005,1.247311,0.6905763,0.9784517,0.1404151,-0.1513805,-0.1445949,0.9893464,-0.01691115,0.4398647,0.974425,0.6912807
2.152869,281.4534,5,-496.9775,-718.5569,-517.7383,-705.7274,-502.0247,-719.1781,-501.6977,-714.0324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703081,0.1201647,0.2099107,0.12404,0.9922628,0.005345054,0.1971841,1.498251,0.7106596,0,0,1,0,1,0,0,0,0,0.9798255,-0.002750576,-0.1998365,0.01741794,0.9972759,0.07167591,0.4504486,1.247257,0.6906082,0.978388,0.1403545,-0.1518472,-0.1445462,0.9893542,-0.01687206,0.4398918,0.974339,0.6913577
2.164084,281.5274,5,-497.0324,-718.5457,-517.7383,-705.7274,-501.996,-719.1673,-501.6705,-714.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9700076,0.1202876,0.2112254,0.1242766,0.9922314,0.005662538,0.1974816,1.498318,0.7111098,0,0,1,0,1,0,0,0,0,0.9796163,-0.003019206,-0.2008549,0.01773064,0.9972841,0.07148553,0.4506305,1.247116,0.6906019,0.9778504,0.1412267,-0.1544791,-0.1453832,0.9892478,-0.01589101,0.4434778,0.9770967,0.695489
2.175314,281.587,5,-497.0874,-718.5344,-517.7383,-705.7274,-501.9672,-719.1564,-501.6433,-714.0612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696807,0.1205584,0.2125674,0.124719,0.9921726,0.006223414,0.1978746,1.498293,0.71153,0,0,1,0,1,0,0,0,0,0.979293,-0.003342114,-0.2024206,0.01816675,0.9972807,0.07142337,0.4508187,1.247085,0.6906393,0.9780935,0.1407507,-0.15337,-0.1450104,0.9892859,-0.01689419,0.4404956,0.9744053,0.6919006
2.186422,281.6786,5,-497.1418,-718.5232,-517.7383,-705.7274,-501.9387,-719.1458,-501.6164,-714.0754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692419,0.1208524,0.2143947,0.1251673,0.9921136,0.006614234,0.1982155,1.498328,0.7120042,0,0,1,0,1,0,0,0,0,0.979052,-0.003661346,-0.2035782,0.01854613,0.9972856,0.07125631,0.451048,1.247045,0.6906494,0.9780253,0.1409138,-0.1536552,-0.1451715,0.989264,-0.01679403,0.4405192,0.9743443,0.6920303
2.197624,281.7464,5,-497.1966,-718.5118,-517.7383,-705.7274,-501.9099,-719.1349,-501.5892,-714.0898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688917,0.1211664,0.2157955,0.125622,0.9920534,0.006999996,0.1985637,1.498352,0.7125078,0,0,1,0,1,0,0,0,0,0.978842,-0.004000995,-0.2045784,0.01896643,0.9972786,0.07124421,0.4512439,1.246903,0.690715,0.9775527,0.1417941,-0.1558377,-0.1459934,0.9891597,-0.01578074,0.444145,0.9772377,0.696371
2.208318,281.8049,5,-497.249,-718.5009,-517.7383,-705.7274,-501.8824,-719.1246,-501.5633,-714.1035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684623,0.1215914,0.2174771,0.1261211,0.99199,0.007017452,0.1989655,1.498215,0.7128965,0,0,1,0,1,0,0,0,0,0.9786232,-0.004330568,-0.2056164,0.01935971,0.9972786,0.07113775,0.4514311,1.246854,0.6908433,0.97776,0.141491,-0.1548092,-0.1457765,0.9891778,-0.01663118,0.4409986,0.9745176,0.6927193
2.219732,281.8657,5,-497.3048,-718.4891,-517.7383,-705.7274,-501.8532,-719.1136,-501.5356,-714.1181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680914,0.1216436,0.2190936,0.1262909,0.9919665,0.007278685,0.1993664,1.498193,0.7135073,0,0,1,0,1,0,0,0,0,0.978492,-0.004639085,-0.2062322,0.01979029,0.9972468,0.07146472,0.4516599,1.246768,0.6909253,0.9776345,0.1419536,-0.1551775,-0.146222,0.9891161,-0.01638781,0.4409814,0.9744699,0.6928489
2.230867,281.9018,5,-497.3593,-718.4777,-517.7383,-705.7274,-501.8246,-719.1029,-501.5086,-714.1324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9677538,0.1216318,0.2205858,0.1262774,0.9919701,0.007028256,0.1996883,1.498251,0.7139761,0,0,1,0,1,0,0,0,0,0.9783021,-0.005154297,-0.2071201,0.02035566,0.997245,0.07133009,0.4518735,1.246586,0.691074,0.9770329,0.1431284,-0.1578636,-0.1473299,0.9889709,-0.01518027,0.4445255,0.9773111,0.6970581
2.242743,281.9538,5,-497.4174,-718.4653,-517.7383,-705.7274,-501.7941,-719.0914,-501.4799,-714.1476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674149,0.1215522,0.2221119,0.1262363,0.9919758,0.006960683,0.2001497,1.498262,0.7144771,0,0,1,0,1,0,0,0,0,0.9780796,-0.005556088,-0.2081572,0.02090296,0.9972143,0.07160047,0.4521959,1.246607,0.6913585,0.9772101,0.1427372,-0.1571196,-0.1470064,0.9890088,-0.01583391,0.4413984,0.9745598,0.6933528
2.253254,282.0146,5,-497.4688,-718.4544,-517.7383,-705.7274,-501.7672,-719.0813,-501.4544,-714.1611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9670132,0.1217848,0.223727,0.1265887,0.9919292,0.007201254,0.2006131,1.498287,0.7151593,0,0,1,0,1,0,0,0,0,0.9778807,-0.005832583,-0.2090821,0.02127717,0.9971996,0.0716957,0.4523919,1.246537,0.6914528,0.9772322,0.1423373,-0.1573453,-0.1465965,0.9890711,-0.01574349,0.4414086,0.9744677,0.6934739
2.264678,282.0688,5,-497.5246,-718.4424,-517.7383,-705.7274,-501.7378,-719.0703,-501.4267,-714.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9666211,0.1218566,0.225377,0.1268015,0.9918994,0.00754074,0.2010537,1.49829,0.7157815,0,0,1,0,1,0,0,0,0,0.9777149,-0.006433703,-0.2098383,0.02196448,0.9971796,0.07176691,0.4525728,1.246351,0.6916521,0.9766577,0.1431811,-0.1601225,-0.1473765,0.988973,-0.01457728,0.4450465,0.9773617,0.6978273
2.275852,282.1131,5,-497.5793,-718.4307,-517.7383,-705.7274,-501.7091,-719.0595,-501.3996,-714.19,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662541,0.1221414,0.2267922,0.1271842,0.9918492,0.007700391,0.2013077,1.498364,0.71637,0,0,1,0,1,0,0,0,0,0.9774585,-0.006457444,-0.2110289,0.02213681,0.9971573,0.07202199,0.452985,1.246442,0.6920411,0.9768785,0.142349,-0.1595157,-0.1466518,0.9890671,-0.01547363,0.4418686,0.9744884,0.6940144
2.286668,282.1829,5,-497.6321,-718.4193,-517.7383,-705.7274,-501.6814,-719.0491,-501.3734,-714.2039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658338,0.1227722,0.2282369,0.1280039,0.9917397,0.008203976,0.2017806,1.498443,0.7171246,0,0,1,0,1,0,0,0,0,0.9772828,-0.006674916,-0.2118348,0.02256157,0.997101,0.07266732,0.4531507,1.24635,0.6922389,0.9768359,0.1420165,-0.160072,-0.1463181,0.9891185,-0.0153532,0.4418631,0.9743863,0.6941097
2.298137,282.2302,5,-497.6882,-718.4072,-517.7383,-705.7274,-501.6519,-719.038,-501.3456,-714.2186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655265,0.1231019,0.2293574,0.1285092,0.9916699,0.008731034,0.2022061,1.498443,0.7177826,0,0,1,0,1,0,0,0,0,0.977053,-0.007297356,-0.2128712,0.02330275,0.997076,0.07277642,0.4533625,1.246217,0.6923305,0.9762634,0.1426807,-0.1629486,-0.1469537,0.9890383,-0.0144144,0.4455375,0.9772805,0.6984363
2.308972,282.291,5,-497.7411,-718.3956,-517.7383,-705.7274,-501.6241,-719.0276,-501.3194,-714.2324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965144,0.123435,0.2307833,0.1289971,0.9916031,0.009108733,0.2026443,1.498452,0.7183405,0,0,1,0,1,0,0,0,0,0.9767659,-0.007747982,-0.2141684,0.02390202,0.9970498,0.0729405,0.4536776,1.246208,0.6926072,0.9765382,0.141646,-0.1622036,-0.1460011,0.9891678,-0.01519039,0.442332,0.9743634,0.6946519
2.320342,282.3671,5,-497.7966,-718.3835,-517.7383,-705.7274,-501.595,-719.0166,-501.2918,-714.247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648444,0.1233047,0.2321019,0.1289788,0.9916031,0.009371839,0.2030339,1.498451,0.7188159,0,0,1,0,1,0,0,0,0,0.9764854,-0.008301776,-0.2154239,0.02465409,0.9970028,0.07333203,0.4539856,1.246104,0.6926519,0.9764826,0.1412048,-0.1629212,-0.1455832,0.9892293,-0.01519449,0.4423113,0.9742305,0.6947524
2.331505,282.4408,5,-497.8511,-718.3715,-517.7383,-705.7274,-501.5663,-719.0059,-501.2647,-714.2613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964551,0.123513,0.233208,0.1293744,0.991546,0.009945333,0.2034487,1.498439,0.7194198,0,0,1,0,1,0,0,0,0,0.9762459,-0.00914786,-0.2164719,0.02561568,0.9969742,0.07339066,0.4542239,1.245784,0.692779,0.976302,0.1412433,-0.1639653,-0.1456432,0.9892224,-0.01506826,0.4427721,0.9742611,0.6951987
2.342432,282.5024,5,-497.9045,-718.3596,-517.7383,-705.7274,-501.5383,-718.9953,-501.2383,-714.2753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964246,0.1234349,0.234507,0.1294876,0.9915251,0.01052898,0.2038843,1.498448,0.7200367,0,0,1,0,1,0,0,0,0,0.9759266,-0.009838812,-0.2178776,0.02651216,0.9969254,0.07373572,0.4546178,1.245784,0.6930668,0.9762549,0.1410157,-0.1644421,-0.145439,0.9892517,-0.01511461,0.4427258,0.9741372,0.6953452
2.353817,282.585,5,-497.96,-718.3472,-517.7383,-705.7274,-501.5091,-718.9843,-501.2107,-714.2899,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964241,0.1230557,0.2347265,0.1291857,0.9915609,0.01085892,0.2039273,1.498439,0.7201318,0,0,1,0,1,0,0,0,0,0.9758257,-0.009739943,-0.2183335,0.02642567,0.9969352,0.07363401,0.4544986,1.24575,0.6931348,0.9762556,0.1413397,-0.1641598,-0.1457791,0.9891995,-0.01525594,0.4426575,0.9741566,0.6953742
2.364875,282.6118,5,-498.014,-718.3351,-517.7383,-705.7274,-501.4807,-718.9737,-501.1839,-714.3041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639213,0.1228657,0.2361353,0.1292426,0.9915445,0.01165798,0.204306,1.498452,0.7206526,0,0,1,0,1,0,0,0,0,0.9755177,-0.01043047,-0.2196738,0.0272393,0.9969137,0.07362805,0.4545798,1.245605,0.6931009,0.9761054,0.1414408,-0.1649628,-0.1459653,0.9891672,-0.0155724,0.4430094,0.9743094,0.6958436
2.376324,282.6906,5,-498.0698,-718.3226,-517.7383,-705.7274,-501.4513,-718.9626,-501.1561,-714.3187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9635448,0.1224942,0.2378585,0.129072,0.99156,0.01221848,0.2048646,1.49844,0.7212576,0,0,1,0,1,0,0,0,0,0.9751849,-0.01145646,-0.2210953,0.02845912,0.9968617,0.07387039,0.4549146,1.245574,0.6933697,0.9760715,0.1413228,-0.1652646,-0.1458739,0.9891791,-0.01567029,0.4429385,0.9742389,0.6960085
