timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5242594,247.1664,5,-93.0424,-62.90578,-122.2578,-76.87312,-109.5625,-71.83956,-110.1123,-63.03629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9038472,0.138268,-0.4048975,0.1067193,0.9892878,0.09960263,0.05885991,1.505962,0.2357455,0,0,1,0,1,0,0,0,0,0.9208968,-0.02433813,0.389046,0.01639188,0.999584,0.02373184,0.281608,1.258558,0.363951,0.8762348,0.145388,0.459429,-0.1035191,0.9879335,-0.1152007,0.2553937,0.9849429,0.3480141
0.5353951,247.0977,5,-93.0937,-62.92745,-122.2578,-76.87312,-109.5355,-71.82533,-110.0837,-63.04707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035727,0.137852,-0.4056519,0.1062859,0.9893486,0.09946115,0.05902073,1.506044,0.2356427,0,0,1,0,1,0,0,0,0,0.920489,-0.02401353,0.3900301,0.01597484,0.9995881,0.0238417,0.2818688,1.258629,0.3641821,0.8754998,0.1457998,0.4606981,-0.1038413,0.9878875,-0.1153049,0.2556204,0.98493,0.3484822
0.5466916,247.0366,5,-93.14571,-62.94949,-122.2578,-76.87312,-109.5081,-71.81088,-110.0547,-63.05798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032701,0.137624,-0.4064026,0.1059636,0.9893766,0.09952731,0.0592195,1.506031,0.2355376,0,0,1,0,1,0,0,0,0,0.9202036,-0.02352126,0.3907326,0.01558334,0.999603,0.02347405,0.2819377,1.258601,0.3641843,0.8748761,0.145358,0.4620204,-0.1033599,0.9879613,-0.1151053,0.2558686,0.9849688,0.3489104
0.5584829,246.9932,5,-93.19997,-62.97253,-122.2578,-76.87312,-109.4795,-71.79581,-110.0245,-63.06939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028863,0.1376915,-0.4072318,0.1062218,0.9893994,0.09902401,0.05948417,1.505965,0.2354459,0,0,1,0,1,0,0,0,0,0.9200125,-0.02354579,0.3911811,0.01561476,0.9996032,0.02344356,0.2821046,1.2587,0.3642438,0.8741053,0.1449813,0.4635952,-0.1027032,0.988003,-0.1153347,0.2559478,0.9849992,0.3491431
0.5689956,246.9652,5,-93.24834,-62.9931,-122.2578,-76.87312,-109.454,-71.78236,-109.9975,-63.07955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025982,0.1371099,-0.4080657,0.1059202,0.9895146,0.09819221,0.05974562,1.506011,0.2352992,0,0,1,0,1,0,0,0,0,0.9198263,-0.02362545,0.3916139,0.01576094,0.9996046,0.02328514,0.2823771,1.258782,0.3644169,0.8733366,0.145067,0.4650148,-0.1022472,0.9879519,-0.1161748,0.2562479,0.9851013,0.3493902
0.5801849,246.9382,5,-93.29982,-63.01501,-122.2578,-76.87312,-109.4269,-71.76806,-109.9688,-63.09037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022713,0.1364259,-0.4090164,0.105528,0.9896444,0.09730251,0.05996543,1.506021,0.2351325,0,0,1,0,1,0,0,0,0,0.9197674,-0.02327515,0.3917733,0.01566263,0.9996215,0.02261607,0.2826565,1.258792,0.3642697,0.8726668,0.1449049,0.4663208,-0.1016521,0.9879438,-0.116764,0.2565047,0.9851663,0.3496374
0.5913319,246.9285,5,-93.3511,-63.03686,-122.2578,-76.87312,-109.3999,-71.7538,-109.9402,-63.10115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901817,0.1363293,-0.4100496,0.1057426,0.9897013,0.09648773,0.06025795,1.505963,0.2350894,0,0,1,0,1,0,0,0,0,0.9197168,-0.02283489,0.391918,0.01530875,0.9996337,0.02231795,0.2828714,1.258888,0.3642091,0.8723986,0.1446435,0.4669035,-0.101024,0.9879451,-0.1172975,0.2565476,0.9850885,0.349436
0.6024851,246.9197,5,-93.4024,-63.05872,-122.2578,-76.87312,-109.3728,-71.73954,-109.9116,-63.11194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016021,0.1362492,-0.4105483,0.1058021,0.9897315,0.09611207,0.06044427,1.505905,0.2347649,0,0,1,0,1,0,0,0,0,0.9197089,-0.02254237,0.3919533,0.01495174,0.9996371,0.02240813,0.2832066,1.258955,0.3642799,0.8723342,0.1440002,0.4672226,-0.100356,0.9880313,-0.1171449,0.2568708,0.9850958,0.3496578
0.6137014,246.9177,5,-93.45399,-63.08071,-122.2578,-76.87312,-109.3456,-71.7252,-109.8828,-63.12278,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013066,0.1358747,-0.4113203,0.1054771,0.9897926,0.09583908,0.06067826,1.505947,0.2346562,0,0,1,0,1,0,0,0,0,0.9196786,-0.02276004,0.3920119,0.01519454,0.9996338,0.02239119,0.2834247,1.259025,0.3643716,0.8724201,0.1432965,0.4672784,-0.09983007,0.9881442,-0.116641,0.2571831,0.9850879,0.3498235
0.6249613,246.9139,5,-93.50578,-63.10278,-122.2578,-76.87312,-109.3183,-71.7108,-109.854,-63.13367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009532,0.1360189,-0.4120466,0.1054328,0.9897629,0.09619423,0.06089409,1.505903,0.2345605,0,0,1,0,1,0,0,0,0,0.9197695,-0.02258933,0.3918085,0.01527951,0.9996464,0.02176502,0.2836049,1.259029,0.3643746,0.8726296,0.1428735,0.4670169,-0.09980024,0.98824,-0.1158515,0.2572458,0.9849703,0.3496678
0.6358214,246.9267,5,-93.55573,-63.12407,-122.2578,-76.87312,-109.292,-71.69691,-109.8261,-63.14417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010312,0.1353644,-0.4120916,0.1048032,0.989849,0.09599647,0.06105714,1.505905,0.234431,0,0,1,0,1,0,0,0,0,0.9195759,-0.02269239,0.3922567,0.01556861,0.9996512,0.02133287,0.2839184,1.259073,0.3646199,0.8729373,0.1428078,0.4664616,-0.100073,0.9882786,-0.1152859,0.2575729,0.9849287,0.3497834
0.6471502,246.8987,5,-93.60783,-63.14629,-122.2578,-76.87312,-109.2645,-71.68243,-109.797,-63.15513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008583,0.1350028,-0.4125879,0.1044947,0.9899055,0.09574958,0.06127956,1.505819,0.2343382,0,0,1,0,1,0,0,0,0,0.9194109,-0.02257643,0.3926499,0.01550969,0.9996558,0.02116106,0.2842281,1.259101,0.3647484,0.873096,0.1423311,0.4663104,-0.09982499,0.9883638,-0.1147693,0.2578873,0.9849033,0.3499069
0.6583735,246.8743,5,-93.65944,-63.16833,-122.2578,-76.87312,-109.2373,-71.66808,-109.7682,-63.16598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007834,0.134204,-0.4130116,0.1039595,0.9900373,0.09496577,0.06152853,1.505709,0.2342771,0,0,1,0,1,0,0,0,0,0.9191669,-0.02250457,0.3932249,0.01554918,0.9996614,0.02086505,0.2845059,1.259192,0.3649028,0.873576,0.1412413,0.4657423,-0.09897849,0.988523,-0.1141297,0.2577651,0.9846139,0.3494088
0.6693822,246.8385,5,-93.71004,-63.18998,-122.2578,-76.87312,-109.2106,-71.65401,-109.74,-63.17663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007477,0.1334771,-0.4133252,0.1037206,0.9901803,0.09372833,0.06175885,1.505596,0.2341269,0,0,1,0,1,0,0,0,0,0.9189946,-0.02223839,0.3936424,0.01538152,0.9996701,0.02056568,0.2848578,1.259242,0.3651205,0.8738361,0.1407479,0.4654038,-0.09858204,0.988592,-0.1138746,0.2581155,0.9845533,0.3494666
0.6807628,246.8126,5,-93.76235,-63.21238,-122.2578,-76.87312,-109.183,-71.63945,-109.7108,-63.18764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9005213,0.1328336,-0.4140249,0.103411,0.9903002,0.09279952,0.06203291,1.505477,0.2341189,0,0,1,0,1,0,0,0,0,0.9189858,-0.02203557,0.3936744,0.01519748,0.9996747,0.0204792,0.2849864,1.259189,0.365247,0.874182,0.1404032,0.4648578,-0.09820163,0.9886239,-0.113927,0.2585736,0.9845055,0.3494071
0.6918949,246.8107,5,-93.81351,-63.2343,-122.2578,-76.87312,-109.156,-71.62522,-109.6823,-63.1984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004575,0.1322015,-0.414366,0.1030124,0.9904044,0.09212796,0.06243452,1.505312,0.2341875,0,0,1,0,1,0,0,0,0,0.918864,-0.02178839,0.3939724,0.01495751,0.99968,0.02040117,0.285337,1.259211,0.3654553,0.8744271,0.1397639,0.4645895,-0.09769469,0.988716,-0.1135625,0.2583724,0.984183,0.3489715
0.7029523,246.7923,5,-93.86433,-63.25609,-122.2578,-76.87312,-109.1292,-71.61108,-109.6539,-63.20909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9002073,0.1317913,-0.4150399,0.1028258,0.9904828,0.09149117,0.06266579,1.505221,0.2341697,0,0,1,0,1,0,0,0,0,0.9188077,-0.02134916,0.3941278,0.01456551,0.9996899,0.02019558,0.2857116,1.259235,0.3656724,0.8747271,0.1396472,0.4640596,-0.0977027,0.9887371,-0.1133715,0.2588161,0.9841095,0.3489725
0.714363,246.7828,5,-93.91676,-63.27858,-122.2578,-76.87312,-109.1015,-71.59649,-109.6246,-63.22012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9000452,0.1315507,-0.4154675,0.1028175,0.9905382,0.09089901,0.06296043,1.505111,0.2342127,0,0,1,0,1,0,0,0,0,0.9187901,-0.02077323,0.3941996,0.01400093,0.999701,0.02004848,0.2859094,1.259201,0.3658363,0.8751253,0.1389766,0.4635097,-0.09737721,0.9888527,-0.1126409,0.2592371,0.9840356,0.3489639
0.7257174,246.7786,5,-93.96893,-63.30096,-122.2578,-76.87312,-109.074,-71.58197,-109.5955,-63.2311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999071,0.1312769,-0.4158534,0.1026956,0.9905895,0.09047678,0.06326669,1.505032,0.2342212,0,0,1,0,1,0,0,0,0,0.9187055,-0.02055132,0.3944085,0.01382609,0.9997066,0.01988596,0.2859234,1.25909,0.3655942,0.8756052,0.1381779,0.4628419,-0.09680834,0.9889693,-0.112107,0.259818,0.9841713,0.349578
0.7363782,246.7657,5,-94.01791,-63.32199,-122.2578,-76.87312,-109.0481,-71.56834,-109.5681,-63.24141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997567,0.1311246,-0.4162261,0.1027234,0.990628,0.09002225,0.06362505,1.505022,0.2342291,0,0,1,0,1,0,0,0,0,0.918754,-0.02033252,0.3943067,0.01358929,0.9997099,0.01988657,0.2862586,1.259092,0.3657976,0.8760955,0.137235,0.4621938,-0.09630406,0.9891269,-0.1111466,0.2594857,0.9836723,0.3486567
0.7477215,246.7722,5,-94.07003,-63.34436,-122.2578,-76.87312,-109.0206,-71.55384,-109.539,-63.25238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8996255,0.1309259,-0.4165727,0.1026463,0.9906665,0.08968595,0.06392772,1.504989,0.2342638,0,0,1,0,1,0,0,0,0,0.9188263,-0.02018233,0.3941457,0.01348957,0.9997141,0.01974394,0.2865612,1.259019,0.3655766,0.8764591,0.1365076,0.4617199,-0.09585533,0.9892415,-0.1105122,0.2598909,0.9835713,0.3486856
0.7589974,246.7823,5,-94.12184,-63.36658,-122.2578,-76.87312,-108.9933,-71.53942,-109.5101,-63.26329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994188,0.1311729,-0.4169408,0.1029666,0.9906458,0.08954702,0.06428058,1.504915,0.234374,0,0,1,0,1,0,0,0,0,0.9188045,-0.01996741,0.3942076,0.01336454,0.9997208,0.0194883,0.2868167,1.258876,0.3656105,0.8767881,0.1360346,0.4612347,-0.09560071,0.9893175,-0.1100521,0.2600754,0.9834536,0.3484849
0.7700493,246.7785,5,-94.17262,-63.38837,-122.2578,-76.87312,-108.9665,-71.52529,-109.4818,-63.27397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993403,0.1312687,-0.41708,0.1029687,0.9906269,0.08975347,0.06444051,1.504852,0.234415,0,0,1,0,1,0,0,0,0,0.918811,-0.01967511,0.3942074,0.01316295,0.9997287,0.01921707,0.2872058,1.258888,0.3658136,0.8771092,0.1357743,0.4607005,-0.09567115,0.9893788,-0.109438,0.2604397,0.9833792,0.3485499
0.7811845,246.7787,5,-94.22379,-63.41033,-122.2578,-76.87312,-108.9395,-71.51105,-109.4532,-63.28474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993016,0.1313864,-0.4171264,0.1031087,0.9906148,0.0897269,0.06470565,1.504807,0.2345253,0,0,1,0,1,0,0,0,0,0.9187983,-0.01958918,0.3942411,0.01301647,0.9997283,0.01933928,0.2871177,1.258643,0.3653482,0.8773227,0.136217,0.4601627,-0.09620184,0.9893264,-0.1094461,0.2608293,0.9833219,0.3486506
0.79293,246.7766,5,-94.27776,-63.43349,-122.2578,-76.87312,-108.911,-71.49603,-109.4231,-63.2961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993546,0.1313122,-0.4170355,0.1031174,0.9906305,0.08954335,0.06501424,1.50481,0.2346412,0,0,1,0,1,0,0,0,0,0.9188917,-0.01980993,0.3940123,0.01319252,0.9997229,0.0194967,0.2874224,1.258667,0.365415,0.8773544,0.1355569,0.4602972,-0.09570651,0.9894278,-0.1089627,0.2607682,0.9831762,0.3484595
0.8036107,246.7908,5,-94.32684,-63.45453,-122.2578,-76.87312,-108.8851,-71.48238,-109.3957,-63.30643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994384,0.1313323,-0.4168483,0.1032741,0.9906384,0.08927489,0.06502891,1.504951,0.234752,0,0,1,0,1,0,0,0,0,0.9189312,-0.01992241,0.3939145,0.01329621,0.9997206,0.01954368,0.2874361,1.258674,0.365405,0.8771639,0.1356222,0.4606409,-0.09572893,0.9894198,-0.1090161,0.260768,0.9832098,0.3485085
0.8147413,246.7968,5,-94.37799,-63.47646,-122.2578,-76.87312,-108.8581,-71.46815,-109.3671,-63.31719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993963,0.1315349,-0.4168752,0.1035081,0.9906163,0.08924936,0.06532714,1.504982,0.2349125,0,0,1,0,1,0,0,0,0,0.9190677,-0.02014864,0.3935846,0.01348462,0.9997152,0.01968984,0.287617,1.258596,0.3653297,0.8772223,0.1350133,0.4607086,-0.09517117,0.9895011,-0.1087663,0.2611138,0.983199,0.3486053
0.8262452,246.8173,5,-94.43086,-63.4991,-122.2578,-76.87312,-108.8302,-71.45344,-109.3376,-63.32832,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899399,0.1319916,-0.4167249,0.1039774,0.9905594,0.08933552,0.06567455,1.504982,0.235093,0,0,1,0,1,0,0,0,0,0.9191305,-0.02029882,0.3934299,0.01353626,0.9997092,0.01995611,0.2879373,1.258615,0.3654204,0.8772483,0.1342257,0.4608895,-0.09456303,0.9896194,-0.1082192,0.2611157,0.9830122,0.3485431
0.8369911,246.8269,5,-94.48026,-63.52025,-122.2578,-76.87312,-108.8042,-71.4397,-109.31,-63.3387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899325,0.1322127,-0.4168149,0.1041143,0.9905252,0.08955398,0.06606326,1.505069,0.2352756,0,0,1,0,1,0,0,0,0,0.919251,-0.0203742,0.3931445,0.01355658,0.9997059,0.02011041,0.288312,1.258597,0.3655784,0.8769642,0.1336635,0.4615929,-0.0940273,0.9897,-0.1079483,0.2613963,0.9829983,0.3486754
0.8479515,246.8446,5,-94.53064,-63.5418,-122.2578,-76.87312,-108.7776,-71.42568,-109.2819,-63.3493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8993047,0.1324963,-0.4167681,0.1043353,0.990484,0.08975303,0.0663636,1.505054,0.2355587,0,0,1,0,1,0,0,0,0,0.9193417,-0.02081644,0.3929089,0.01400349,0.9996979,0.02019847,0.2885597,1.258542,0.3657456,0.8768141,0.1331892,0.4620146,-0.09357876,0.9897658,-0.1077346,0.2616838,0.9829665,0.3488011
0.8597589,246.8591,5,-94.58492,-63.565,-122.2578,-76.87312,-108.7489,-71.41058,-109.2516,-63.36072,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899334,0.1326312,-0.4166622,0.1043828,0.9904585,0.08997881,0.06679128,1.504986,0.2359136,0,0,1,0,1,0,0,0,0,0.9194263,-0.02087484,0.3927081,0.01403146,0.9996957,0.02028884,0.2888448,1.258378,0.3658162,0.8767216,0.1332587,0.4621704,-0.09375505,0.989771,-0.1075329,0.2615464,0.982833,0.3486664
0.8711267,246.8716,5,-94.63719,-63.58733,-122.2578,-76.87312,-108.7214,-71.39605,-109.2225,-63.37172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899408,0.1325196,-0.4165381,0.1043047,0.9904743,0.08989516,0.06699123,1.50491,0.2360723,0,0,1,0,1,0,0,0,0,0.9194843,-0.02123855,0.3925526,0.01433753,0.999687,0.02050367,0.2892012,1.258346,0.3659944,0.8765055,0.1334589,0.4625223,-0.09398751,0.9897549,-0.1074781,0.2618367,0.9827804,0.348801
0.8817707,246.8811,5,-94.68613,-63.60822,-122.2578,-76.87312,-108.6956,-71.38244,-109.1952,-63.38201,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8994891,0.1325156,-0.4163641,0.104197,0.9904641,0.09013247,0.06730025,1.504886,0.23632,0,0,1,0,1,0,0,0,0,0.9196534,-0.02132714,0.3921515,0.01437624,0.9996833,0.02065331,0.2892506,1.258104,0.365476,0.8764189,0.1335033,0.4626737,-0.09418321,0.9897677,-0.1071886,0.262145,0.9827037,0.3489583
0.8931378,246.906,5,-94.73842,-63.63052,-122.2578,-76.87312,-108.668,-71.3679,-109.166,-63.393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8995494,0.1324153,-0.4162658,0.1040594,0.9904724,0.09020006,0.06757259,1.504892,0.2365912,0,0,1,0,1,0,0,0,0,0.9197988,-0.02159558,0.3917959,0.01458302,0.9996759,0.02086579,0.2895944,1.258088,0.3656188,0.8763787,0.1329658,0.4629043,-0.09381268,0.9898535,-0.1067202,0.2620766,0.9824919,0.3487664
0.9040971,246.928,5,-94.78883,-63.65199,-122.2578,-76.87312,-108.6414,-71.35389,-109.1379,-63.40359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997724,0.1325006,-0.4157563,0.1040524,0.990449,0.09046549,0.06781107,1.504861,0.2368276,0,0,1,0,1,0,0,0,0,0.9199786,-0.02183641,0.39136,0.01477329,0.9996693,0.02104988,0.2899466,1.258036,0.365766,0.8764721,0.1324717,0.4628692,-0.09335466,0.9899164,-0.1065381,0.2624071,0.9824214,0.3488986
0.9151921,246.955,5,-94.83988,-63.67371,-122.2578,-76.87312,-108.6145,-71.33971,-109.1094,-63.41433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8999352,0.1328882,-0.4152801,0.1043232,0.9903857,0.09084568,0.06807059,1.504859,0.2371724,0,0,1,0,1,0,0,0,0,0.9201387,-0.02184283,0.3909832,0.01467216,0.9996651,0.02131829,0.2900247,1.257887,0.3656518,0.8767372,0.131693,0.4625894,-0.09258156,0.9900067,-0.1063735,0.2627552,0.9823518,0.3489981
0.926564,246.9785,5,-94.89221,-63.69594,-122.2578,-76.87312,-108.5869,-71.32516,-109.0803,-63.42532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001111,0.1332975,-0.4147671,0.1047065,0.9903273,0.09104064,0.06834228,1.504848,0.2375366,0,0,1,0,1,0,0,0,0,0.9203659,-0.02199933,0.3904389,0.01462956,0.9996544,0.02183998,0.2904176,1.257912,0.3658615,0.8770754,0.1303757,0.4623213,-0.09133826,0.9901676,-0.1059507,0.2630159,0.9822603,0.3488539
0.9377943,247.0123,5,-94.9439,-63.71787,-122.2578,-76.87312,-108.5597,-71.31081,-109.0515,-63.43618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004495,0.1336974,-0.4139032,0.1049579,0.9902554,0.09153168,0.06858715,1.504884,0.2379164,0,0,1,0,1,0,0,0,0,0.9206362,-0.02236608,0.3897805,0.01486536,0.9996419,0.02224967,0.290754,1.257865,0.3660056,0.877237,0.1296549,0.4622175,-0.09077487,0.9902679,-0.1054958,0.2633823,0.9821802,0.348942
0.9497671,247.0531,5,-94.99903,-63.74121,-122.2578,-76.87312,-108.5307,-71.29549,-109.0207,-63.44776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007269,0.1341012,-0.4131682,0.1053497,0.9901965,0.09171855,0.06881966,1.504871,0.2382761,0,0,1,0,1,0,0,0,0,0.9208844,-0.02265663,0.3891771,0.01496884,0.9996285,0.02277535,0.2909151,1.257763,0.3661029,0.8773122,0.1293225,0.4621677,-0.09066394,0.9903299,-0.105008,0.2637411,0.9821032,0.3490438
0.9612185,247.0905,5,-95.05177,-63.7635,-122.2578,-76.87312,-108.5029,-71.28085,-108.9914,-63.45883,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9010223,0.134096,-0.4125257,0.1053752,0.990194,0.0917171,0.06907997,1.504852,0.2387595,0,0,1,0,1,0,0,0,0,0.9211769,-0.0229676,0.3884661,0.01512727,0.9996157,0.02322952,0.2912465,1.257702,0.3662875,0.8771579,0.1291817,0.4624998,-0.09077657,0.9903775,-0.104461,0.2636538,0.9820495,0.3491276
0.9722534,247.1345,5,-95.10262,-63.78494,-122.2578,-76.87312,-108.4761,-71.26675,-108.9631,-63.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9013079,0.1345061,-0.4117674,0.1058588,0.9901417,0.09172362,0.06928453,1.504857,0.2391402,0,0,1,0,1,0,0,0,0,0.9214404,-0.02330036,0.3878207,0.0153189,0.9996027,0.02365951,0.2915567,1.257669,0.3664855,0.8773002,0.129328,0.462189,-0.09118876,0.9903843,-0.1040365,0.2639689,0.9820176,0.3492822
0.9839545,247.1745,5,-95.15654,-63.80764,-122.2578,-76.87312,-108.4478,-71.25179,-108.933,-63.48082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015297,0.1345252,-0.4112751,0.1061173,0.9901569,0.09126055,0.06948079,1.504869,0.2395894,0,0,1,0,1,0,0,0,0,0.9216648,-0.02325966,0.3872896,0.01513499,0.999597,0.02401537,0.2914086,1.257495,0.3664158,0.8773472,0.1294706,0.46206,-0.09153025,0.9903866,-0.1037142,0.2642899,0.9820228,0.349458
0.9952425,247.2075,5,-95.20857,-63.8295,-122.2578,-76.87312,-108.4204,-71.23735,-108.9041,-63.49173,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017787,0.1345769,-0.4107122,0.106229,0.9901506,0.09119867,0.06974453,1.504818,0.240152,0,0,1,0,1,0,0,0,0,0.9218718,-0.02345808,0.3867844,0.01518392,0.9995861,0.02443414,0.2917423,1.257531,0.366764,0.8773704,0.1291213,0.4621135,-0.09142558,0.9904535,-0.1031663,0.2639871,0.9817886,0.3494052
1.006455,247.2388,5,-95.26027,-63.85119,-122.2578,-76.87312,-108.3932,-71.22301,-108.8753,-63.50257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018896,0.1349164,-0.410357,0.1066475,0.9901115,0.09113532,0.06988513,1.50481,0.2405106,0,0,1,0,1,0,0,0,0,0.922085,-0.02341631,0.3862784,0.01507564,0.9995835,0.02460799,0.29201,1.2575,0.3670165,0.877519,0.1287996,0.461921,-0.09119285,0.990498,-0.1029447,0.2642584,0.9817652,0.3495834
1.018102,247.2703,5,-95.31398,-63.87369,-122.2578,-76.87312,-108.365,-71.20812,-108.8454,-63.51384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019792,0.1351774,-0.4100741,0.1068933,0.9900742,0.09125222,0.07006022,1.504813,0.2408596,0,0,1,0,1,0,0,0,0,0.9222565,-0.02381055,0.3858445,0.01539477,0.9995717,0.02488678,0.292455,1.2575,0.3671709,0.877685,0.1285592,0.4616727,-0.09099966,0.990528,-0.1028271,0.2651113,0.9820532,0.3502504
1.030267,247.297,5,-95.37009,-63.89717,-122.2578,-76.87312,-108.3355,-71.19257,-108.8142,-63.5256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020997,0.1352371,-0.4097894,0.1069837,0.9900668,0.09122675,0.07033108,1.504786,0.2412322,0,0,1,0,1,0,0,0,0,0.9224537,-0.02421025,0.3853481,0.01553226,0.9995512,0.02561733,0.2928243,1.257438,0.3675596,0.8777723,0.1286561,0.4614796,-0.09109062,0.9905137,-0.1028839,0.2650711,0.982175,0.3500612
1.041444,247.3276,5,-95.42166,-63.91871,-122.2578,-76.87312,-108.3083,-71.17828,-108.7856,-63.53641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9022645,0.1353882,-0.4093764,0.1070396,0.9900348,0.09150733,0.07046308,1.504755,0.241569,0,0,1,0,1,0,0,0,0,0.9226037,-0.02460231,0.3849639,0.01575186,0.9995345,0.02612747,0.2930861,1.257378,0.3678458,0.8778722,0.1284864,0.4613367,-0.09098752,0.9905387,-0.1027348,0.2653726,0.9821269,0.350282
1.052501,247.3513,5,-95.47269,-63.94,-122.2578,-76.87312,-108.2815,-71.16414,-108.7572,-63.5471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902347,0.135515,-0.4091526,0.1069763,0.9899988,0.09197047,0.07070529,1.504699,0.2420286,0,0,1,0,1,0,0,0,0,0.9228277,-0.02493744,0.384405,0.01601652,0.9995233,0.0263916,0.2931724,1.257226,0.3677399,0.8778973,0.1281829,0.4613737,-0.09082589,0.990589,-0.1023916,0.2661629,0.9824674,0.3511849
1.064006,247.3858,5,-95.52579,-63.96212,-122.2578,-76.87312,-108.2536,-71.14943,-108.7277,-63.55823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902503,0.1354561,-0.4088279,0.1068164,0.9899936,0.09221148,0.07091339,1.504681,0.2423963,0,0,1,0,1,0,0,0,0,0.9227973,-0.02534553,0.3844515,0.01620334,0.9995041,0.02700097,0.2934254,1.257182,0.3680344,0.8777633,0.1284194,0.4615626,-0.09103756,0.9905611,-0.1024733,0.2662889,0.9824857,0.3512536
1.075531,247.3826,5,-95.57898,-63.98428,-122.2578,-76.87312,-108.2257,-71.13469,-108.6981,-63.56937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025694,0.1354296,-0.40869,0.1066535,0.9899827,0.0925169,0.07119542,1.504833,0.2429113,0,0,1,0,1,0,0,0,0,0.9228081,-0.02551585,0.384414,0.01621456,0.9994925,0.0274183,0.2933999,1.257074,0.3681915,0.8777006,0.1281425,0.461759,-0.09080587,0.9906004,-0.1022993,0.2665944,0.9824764,0.3515463
