timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.251441,55.83161,5,85.03315,-247.2402,104.4873,-233.2844,85.5191,-243.5054,89.39765,-245.1442,,,False,0,0,0,FALSE,FALSE,FALSE,0.8065248,-0.03617872,0.5900924,0.06285253,0.9977162,-0.02473515,-0.1058321,1.682756,0.09863063,0,0,1,0,1,0,0,0,0,-0.8151035,-0.169388,-0.5539981,-0.07208198,0.9785212,-0.1931332,-0.3395287,1.332174,-0.06513959,-0.6815544,0.1429222,-0.7176746,-0.007028878,0.9794175,0.2017224,-0.2939433,1.063865,-0.04743874
2.263421,55.79738,5,85.08269,-247.2065,104.4873,-233.2844,85.51997,-243.5429,89.37014,-245.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060235,-0.03649425,0.5907573,0.06320032,0.9976977,-0.02459676,-0.1063237,1.682708,0.09893466,0,0,1,0,1,0,0,0,0,-0.8145235,-0.1695854,-0.5547903,-0.07225925,0.9785298,-0.1930235,-0.3398014,1.332111,-0.06498766,-0.6804146,0.1418351,-0.7189709,-0.008077443,0.9795803,0.2008912,-0.2941485,1.063738,-0.04718673
2.273961,55.74035,5,85.12624,-247.1768,104.4873,-233.2844,85.52073,-243.5759,89.34593,-245.1922,,,False,0,0,0,FALSE,FALSE,FALSE,0.8056059,-0.03683025,0.591306,0.06342343,0.9976916,-0.02426673,-0.106779,1.682614,0.09943843,0,0,1,0,1,0,0,0,0,-0.8139622,-0.1699334,-0.5555073,-0.07249019,0.9784954,-0.1931114,-0.3402979,1.332066,-0.06503338,-0.6793278,0.1412287,-0.7201169,-0.008730665,0.9796813,0.2003704,-0.2938916,1.063204,-0.04644251
2.285193,55.68752,5,85.17263,-247.1452,104.4873,-233.2844,85.52154,-243.6111,89.32014,-245.2162,,,False,0,0,0,FALSE,FALSE,FALSE,0.8048399,-0.03749739,0.5923063,0.06393158,0.9976726,-0.02371167,-0.1073785,1.682515,0.09972955,0,0,1,0,1,0,0,0,0,-0.8133083,-0.1701214,-0.5564071,-0.07259547,0.9784974,-0.1930616,-0.3405269,1.331968,-0.06496078,-0.6781508,0.1403643,-0.7213941,-0.009876072,0.9797624,0.1999201,-0.2945758,1.063557,-0.04688495
2.296656,55.62287,5,85.21993,-247.1128,104.4873,-233.2844,85.52237,-243.647,89.29382,-245.2406,,,False,0,0,0,FALSE,FALSE,FALSE,0.8041143,-0.03803272,0.5932568,0.06437132,0.9976541,-0.02329244,-0.1079547,1.682441,0.100127,0,0,1,0,1,0,0,0,0,-0.8122203,-0.1705215,-0.5578715,-0.07262951,0.9784415,-0.1933316,-0.3406258,1.331691,-0.06447345,-0.6768464,0.1396146,-0.7227634,-0.01061906,0.9798955,0.1992287,-0.2947098,1.063464,-0.04662055
2.308392,55.51687,5,85.2683,-247.0796,104.4873,-233.2844,85.52322,-243.6838,89.26687,-245.2656,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034812,-0.03885173,0.594061,0.06499028,0.9976287,-0.02265571,-0.1085176,1.682343,0.1006307,0,0,1,0,1,0,0,0,0,-0.8110774,-0.171283,-0.5592992,-0.07283466,0.9782985,-0.1939773,-0.3411812,1.331821,-0.06499296,-0.6757195,0.1396961,-0.7238014,-0.01050851,0.9799544,0.1989449,-0.294485,1.062945,-0.04575503
2.319348,55.4108,5,85.3134,-247.0485,104.4873,-233.2844,85.52401,-243.7181,89.24171,-245.289,,,False,0,0,0,FALSE,FALSE,FALSE,0.802461,-0.03968405,0.5953835,0.06564615,0.9976007,-0.02198523,-0.1092877,1.68229,0.100854,0,0,1,0,1,0,0,0,0,-0.80994,-0.171876,-0.5607638,-0.07296233,0.9781976,-0.1944377,-0.3413967,1.331707,-0.06495154,-0.674289,0.139637,-0.7251453,-0.01103032,0.9799457,0.1989592,-0.2951832,1.063409,-0.04616684
2.330277,55.30312,5,85.35833,-247.0174,104.4873,-233.2844,85.5248,-243.7523,89.21661,-245.3123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8003913,-0.04107723,0.598069,0.06647322,0.9975787,-0.02044383,-0.110585,1.682329,0.1017298,0,0,1,0,1,0,0,0,0,-0.8070521,-0.1735862,-0.5643889,-0.07315167,0.9778423,-0.1961462,-0.3421705,1.331666,-0.06509584,-0.6718344,0.1402694,-0.7272986,-0.01110164,0.9798879,0.1992397,-0.2950973,1.062913,-0.0450747
2.342897,55.03408,5,85.41004,-246.9812,104.4873,-233.2844,85.52571,-243.7919,89.18763,-245.3392,,,False,0,0,0,FALSE,FALSE,FALSE,0.7993003,-0.04138152,0.5995053,0.0667081,0.9975705,-0.02008127,-0.1113008,1.682347,0.1020323,0,0,1,0,1,0,0,0,0,-0.8058664,-0.1742904,-0.5658641,-0.0732452,0.9776984,-0.1968274,-0.3423958,1.331594,-0.06504673,-0.6706883,0.1399075,-0.7284251,-0.01189142,0.9798957,0.199156,-0.2958288,1.063453,-0.04552764
2.354227,54.92419,5,85.4564,-246.9487,104.4873,-233.2844,85.52653,-243.8273,89.16161,-245.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983868,-0.04099938,0.6007475,0.06676605,0.9975549,-0.02065095,-0.112013,1.682432,0.1024314,0,0,1,0,1,0,0,0,0,-0.8048035,-0.1742917,-0.5673745,-0.07276453,0.9776757,-0.1971179,-0.3422391,1.331367,-0.06469244,-0.6692473,0.1402564,-0.7296823,-0.01200725,0.9798536,0.199356,-0.2959832,1.063452,-0.04526275
2.365134,54.81673,5,85.50098,-246.9172,104.4873,-233.2844,85.52732,-243.8615,89.13657,-245.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974107,-0.04053922,0.6020737,0.06704141,0.9975158,-0.02162696,-0.1126254,1.682606,0.1030097,0,0,1,0,1,0,0,0,0,-0.8032907,-0.1748169,-0.5693535,-0.07290938,0.9776265,-0.1973085,-0.342666,1.331579,-0.06507862,-0.6675236,0.1406334,-0.7311871,-0.01185361,0.9798698,0.1992856,-0.2955476,1.062973,-0.04458714
2.376437,54.67188,5,85.54708,-246.8846,104.4873,-233.2844,85.52814,-243.8969,89.11061,-245.4107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7963845,-0.03980985,0.603479,0.06662168,0.9975333,-0.02211316,-0.113496,1.682746,0.1032685,0,0,1,0,1,0,0,0,0,-0.8018754,-0.1751882,-0.5712314,-0.07265179,0.9775439,-0.1978122,-0.3428093,1.331547,-0.06505299,-0.6657209,0.1402246,-0.7329072,-0.01271352,0.9799107,0.199031,-0.2962421,1.063469,-0.0451197
2.396731,54.5351,5,85.62972,-246.8257,104.4873,-233.2844,85.5296,-243.9605,89.064,-245.4539,,,False,0,0,0,FALSE,FALSE,FALSE,0.79526,-0.0385474,0.6050419,0.06570297,0.9975786,-0.02280319,-0.1143862,1.682954,0.1036526,0,0,1,0,1,0,0,0,0,-0.8003802,-0.1754256,-0.5732517,-0.07227169,0.9774888,-0.1982231,-0.3429326,1.33151,-0.06503719,-0.6640449,0.1398854,-0.7344906,-0.01335296,0.9799675,0.1987093,-0.2963952,1.063434,-0.04489845
2.408463,54.38884,5,85.67741,-246.7915,104.4873,-233.2844,85.53045,-243.9972,89.03706,-245.4789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943214,-0.03758267,0.6063341,0.0646617,0.9976451,-0.02287189,-0.1150775,1.683133,0.1042402,0,0,1,0,1,0,0,0,0,-0.7986949,-0.1758284,-0.5754746,-0.07221498,0.9774529,-0.1984211,-0.3433116,1.331503,-0.06498545,-0.6623296,0.1400801,-0.7360008,-0.01359668,0.9799565,0.1987469,-0.2962649,1.062952,-0.04399586
2.420691,54.22655,5,85.72702,-246.7558,104.4873,-233.2844,85.53133,-244.0355,89.00899,-245.505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930751,-0.03621219,0.6080465,0.06353095,0.9977044,-0.02344516,-0.1160815,1.683316,0.1044453,0,0,1,0,1,0,0,0,0,-0.797158,-0.1762674,-0.5774676,-0.07213698,0.9773898,-0.1987599,-0.3434331,1.331458,-0.06495959,-0.6602532,0.1399262,-0.7378933,-0.01450547,0.9799321,0.1988031,-0.2969921,1.063384,-0.04451764
2.431303,54.08013,5,85.76999,-246.7247,104.4873,-233.2844,85.5321,-244.0688,88.98462,-245.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.792031,-0.03509197,0.6094714,0.06282183,0.9977315,-0.02419223,-0.1168969,1.68345,0.1049522,0,0,1,0,1,0,0,0,0,-0.7955052,-0.1762808,-0.5797385,-0.07145247,0.9773626,-0.1991406,-0.3433872,1.331237,-0.06449836,-0.658409,0.1400437,-0.7395172,-0.01519012,0.9798649,0.1990829,-0.297165,1.06334,-0.04428953
2.441957,53.91665,5,85.81304,-246.6933,104.4873,-233.2844,85.53287,-244.1021,88.96015,-245.5503,,,False,0,0,0,FALSE,FALSE,FALSE,0.7908505,-0.03413797,0.6110566,0.06222088,0.9977546,-0.02478672,-0.1175876,1.683564,0.1055212,0,0,1,0,1,0,0,0,0,-0.7937313,-0.1767011,-0.5820376,-0.07144311,0.9773345,-0.1992817,-0.3438705,1.331341,-0.06501669,-0.6565356,0.1403814,-0.7411166,-0.0153216,0.9798444,0.1991739,-0.2968897,1.062815,-0.04347825
2.452948,53.74767,5,85.85736,-246.6608,104.4873,-233.2844,85.53366,-244.1366,88.93491,-245.5737,,,False,0,0,0,FALSE,FALSE,FALSE,0.7897941,-0.03318195,0.6124738,0.06131729,0.9978049,-0.02501156,-0.1185805,1.683697,0.1058303,0,0,1,0,1,0,0,0,0,-0.7920988,-0.1771913,-0.5841084,-0.07120439,0.9772283,-0.1998866,-0.3439928,1.331274,-0.06501096,-0.6547587,0.1406187,-0.7426423,-0.01599445,0.9797438,0.1996154,-0.29759,1.063312,-0.04393989
2.463588,53.59425,5,85.90018,-246.6292,104.4873,-233.2844,85.53443,-244.1699,88.91048,-245.5964,,,False,0,0,0,FALSE,FALSE,FALSE,0.7886284,-0.03218708,0.6140271,0.06061517,0.9978343,-0.02554523,-0.1193867,1.683779,0.1063207,0,0,1,0,1,0,0,0,0,-0.7902607,-0.1772733,-0.5865682,-0.07070296,0.9772246,-0.2000827,-0.3439097,1.33106,-0.0646587,-0.6529815,0.1407758,-0.7441756,-0.01623302,0.9797466,0.1995825,-0.2977769,1.063268,-0.04371154
2.473977,53.41548,5,85.94189,-246.5983,104.4873,-233.2844,85.53518,-244.2024,88.88662,-245.6186,,,False,0,0,0,FALSE,FALSE,FALSE,0.7875063,-0.03129311,0.6155117,0.05999053,0.9978597,-0.02602191,-0.1201254,1.683861,0.1069501,0,0,1,0,1,0,0,0,0,-0.7884695,-0.1773861,-0.5889399,-0.07016023,0.9771991,-0.200398,-0.3443381,1.331187,-0.06516004,-0.6513435,0.1409423,-0.7455784,-0.0165026,0.9797338,0.1996233,-0.297833,1.063281,-0.04368538
2.484602,53.24245,5,85.98444,-246.5665,104.4873,-233.2844,85.53595,-244.2357,88.86222,-245.6412,,,False,0,0,0,FALSE,FALSE,FALSE,0.7864502,-0.03040854,0.6169048,0.0592619,0.9978943,-0.02636066,-0.1211275,1.683939,0.1074092,0,0,1,0,1,0,0,0,0,-0.7866344,-0.1778207,-0.5912583,-0.06984852,0.9771109,-0.2009365,-0.3444383,1.331152,-0.06515127,-0.6495945,0.1414267,-0.7470111,-0.01656047,0.979681,0.1998774,-0.2980464,1.063237,-0.04344547
2.495008,53.07037,5,86.02604,-246.5352,104.4873,-233.2844,85.53671,-244.2683,88.83833,-245.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850385,-0.0294349,0.6187472,0.05825873,0.9979513,-0.02644174,-0.121898,1.684003,0.1079429,0,0,1,0,1,0,0,0,0,-0.7847722,-0.1779252,-0.5936962,-0.06925763,0.9770833,-0.2012752,-0.3445179,1.33096,-0.06462514,-0.6480776,0.1418544,-0.7482464,-0.01682184,0.9795935,0.2002836,-0.2982688,1.063185,-0.04323846
2.505743,52.89175,5,86.06884,-246.5028,104.4873,-233.2844,85.53748,-244.3019,88.81367,-245.6863,,,False,0,0,0,FALSE,FALSE,FALSE,0.783849,-0.0288832,0.6202794,0.05771555,0.9979823,-0.02646445,-0.1225638,1.684142,0.1087134,0,0,1,0,1,0,0,0,0,-0.7828015,-0.178186,-0.5962143,-0.06899359,0.9770712,-0.2014244,-0.3449692,1.331158,-0.06505787,-0.6465664,0.1418984,-0.7495444,-0.01738047,0.9795529,0.2004346,-0.2987611,1.06323,-0.04302996
2.517225,52.70559,5,86.11451,-246.468,104.4873,-233.2844,85.53831,-244.3379,88.78731,-245.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.7825759,-0.02823901,0.6219144,0.05695246,0.9980292,-0.02634809,-0.1234579,1.684223,0.1091979,0,0,1,0,1,0,0,0,0,-0.7809596,-0.1782296,-0.5986122,-0.06837103,0.9770563,-0.2017088,-0.3451354,1.331149,-0.06501716,-0.6449603,0.1418569,-0.7509348,-0.01761966,0.9795994,0.2001864,-0.2990267,1.0632,-0.042781
2.52872,52.52953,5,86.16013,-246.4331,104.4873,-233.2844,85.53914,-244.3739,88.76091,-245.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7811456,-0.02764655,0.6237365,0.05623489,0.9980741,-0.02618788,-0.1242465,1.684277,0.1098336,0,0,1,0,1,0,0,0,0,-0.7794655,-0.1779492,-0.6006395,-0.06786118,0.9771491,-0.2014311,-0.3451554,1.331008,-0.06459558,-0.6435705,0.1421793,-0.7520653,-0.01795428,0.9795201,0.2005442,-0.2993237,1.063175,-0.04255092
2.539921,52.38292,5,86.20449,-246.3989,104.4873,-233.2844,85.53995,-244.409,88.73518,-245.7591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7798974,-0.02751623,0.6253022,0.05577761,0.9981138,-0.02564596,-0.1249531,1.684326,0.1105552,0,0,1,0,1,0,0,0,0,-0.7776402,-0.1784484,-0.6028532,-0.06791772,0.9771062,-0.2016203,-0.3456131,1.33114,-0.06493384,-0.6416666,0.1422674,-0.7536739,-0.01849486,0.9794905,0.20064,-0.2997216,1.063183,-0.04245973
2.549813,52.21594,5,86.24358,-246.3686,104.4873,-233.2844,85.54066,-244.44,88.71247,-245.7802,,,False,0,0,0,FALSE,FALSE,FALSE,0.7786051,-0.02749509,0.6269116,0.05542939,0.998148,-0.02506483,-0.1257341,1.684315,0.1111228,0,0,1,0,1,0,0,0,0,-0.776009,-0.1784904,-0.604939,-0.06736007,0.9770898,-0.2018867,-0.3458022,1.33114,-0.06484956,-0.6401088,0.1423604,-0.7549796,-0.01911614,0.9794272,0.2008903,-0.2999957,1.063149,-0.04226083
2.560921,52.06175,5,86.28738,-246.3344,104.4873,-233.2844,85.54147,-244.4748,88.68696,-245.8039,,,False,0,0,0,FALSE,FALSE,FALSE,0.7772793,-0.02754207,0.6285526,0.05517991,0.9981759,-0.02449815,-0.1264699,1.684308,0.1118004,0,0,1,0,1,0,0,0,0,-0.7747526,-0.1782568,-0.6066161,-0.06709193,0.9771952,-0.2014652,-0.3457791,1.330971,-0.06436372,-0.6386864,0.1421486,-0.7562234,-0.0199301,0.9794024,0.2009324,-0.3002737,1.063131,-0.04206413
2.572257,51.93975,5,86.332,-246.2995,104.4873,-233.2844,85.54228,-244.5103,88.66093,-245.828,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760465,-0.02773857,0.6300654,0.05493454,0.9982083,-0.02371639,-0.1270904,1.684346,0.1126182,0,0,1,0,1,0,0,0,0,-0.7735925,-0.1784206,-0.6080467,-0.06707644,0.9772084,-0.2014061,-0.3463091,1.331167,-0.06467849,-0.6370534,0.1418224,-0.7576604,-0.02081944,0.9794039,0.2008346,-0.3005763,1.063163,-0.04206449
2.583495,51.83252,5,86.37617,-246.2648,104.4873,-233.2844,85.5431,-244.5455,88.63512,-245.852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746803,-0.02772052,0.6317453,0.05452839,0.9982458,-0.02306337,-0.1278497,1.684245,0.1132712,0,0,1,0,1,0,0,0,0,-0.7721502,-0.1782061,-0.6099398,-0.06650633,0.9772624,-0.2013334,-0.3465331,1.331178,-0.06456476,-0.6356645,0.1413848,-0.7589078,-0.02167295,0.9794291,0.2006214,-0.3008571,1.063128,-0.04187369
2.594852,51.69395,5,86.42074,-246.2296,104.4873,-233.2844,85.54391,-244.5811,88.60904,-245.8762,,,False,0,0,0,FALSE,FALSE,FALSE,0.7733598,-0.02810528,0.6333442,0.0543025,0.998282,-0.02200757,-0.128528,1.684217,0.1139732,0,0,1,0,1,0,0,0,0,-0.771216,-0.1780091,-0.6111782,-0.06620356,0.9773282,-0.2011134,-0.3465714,1.330992,-0.06393427,-0.6342713,0.1405995,-0.7602183,-0.02273357,0.9795069,0.2001234,-0.3011564,1.063087,-0.04169941
2.606109,51.60365,5,86.46485,-246.1946,104.4873,-233.2844,85.54473,-244.6163,88.58319,-245.9002,,,False,0,0,0,FALSE,FALSE,FALSE,0.7719872,-0.02842192,0.6350024,0.05379564,0.998337,-0.02071628,-0.1290171,1.684253,0.1148618,0,0,1,0,1,0,0,0,0,-0.7699893,-0.1778545,-0.6127679,-0.06598455,0.9774122,-0.2007772,-0.3471864,1.331212,-0.06427139,-0.6331677,0.1402058,-0.7612103,-0.02369898,0.9794843,0.2001219,-0.3017042,1.063157,-0.04160786
2.61686,51.48675,5,86.50691,-246.1611,104.4873,-233.2844,85.54551,-244.65,88.5585,-245.9231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7704054,-0.02855188,0.6369147,0.05361052,0.9983598,-0.02009184,-0.1297901,1.684179,0.1153743,0,0,1,0,1,0,0,0,0,-0.769039,-0.1775044,-0.6140611,-0.06560393,0.9775141,-0.2004053,-0.3474459,1.331223,-0.06415898,-0.6322259,0.1398956,-0.7620497,-0.02426962,0.9795054,0.1999507,-0.3020256,1.063144,-0.04140997
2.62787,51.39339,5,86.54993,-246.1268,104.4873,-233.2844,85.5463,-244.6845,88.53322,-245.9466,,,False,0,0,0,FALSE,FALSE,FALSE,0.7691858,-0.02885393,0.6383733,0.05353868,0.9983776,-0.01938377,-0.1304315,1.684128,0.1160803,0,0,1,0,1,0,0,0,0,-0.7680802,-0.1774274,-0.6152825,-0.06549814,0.9775761,-0.2001373,-0.3477255,1.33123,-0.06400186,-0.6314167,0.1395552,-0.7627826,-0.02491781,0.9795129,0.1998336,-0.3023692,1.063115,-0.04118389
2.63868,51.30299,5,86.59212,-246.093,104.4873,-233.2844,85.54708,-244.7183,88.5084,-245.9696,,,False,0,0,0,FALSE,FALSE,FALSE,0.767872,-0.02943211,0.6399269,0.05384502,0.9983743,-0.01869248,-0.130967,1.684129,0.1168782,0,0,1,0,1,0,0,0,0,-0.7671267,-0.177667,-0.616402,-0.06564259,0.9775789,-0.2000762,-0.3482127,1.331247,-0.06403404,-0.6304343,0.1400099,-0.7635118,-0.02491402,0.9794427,0.2001781,-0.3022311,1.062595,-0.04039061
2.649398,51.21741,5,86.6339,-246.0594,104.4873,-233.2844,85.54786,-244.7519,88.48378,-245.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7665055,-0.02983232,0.6415445,0.05390237,0.9983844,-0.01797591,-0.1317504,1.68409,0.1173894,0,0,1,0,1,0,0,0,0,-0.7663493,-0.1773747,-0.617452,-0.06534874,0.9776662,-0.1997456,-0.3485079,1.331219,-0.0638715,-0.6297346,0.1395632,-0.7641704,-0.02583334,0.9794218,0.2001639,-0.303108,1.063089,-0.04093629
2.659871,51.14141,5,86.67467,-246.0266,104.4873,-233.2844,85.54861,-244.7847,88.45973,-246.0148,,,False,0,0,0,FALSE,FALSE,FALSE,0.765395,-0.03004165,0.6428593,0.05381575,0.998399,-0.0174171,-0.1323754,1.684009,0.1180419,0,0,1,0,1,0,0,0,0,-0.7653238,-0.1775179,-0.6186817,-0.06540748,0.9776886,-0.1996169,-0.3489025,1.331169,-0.06352276,-0.6287585,0.1392313,-0.7650344,-0.02641682,0.979447,0.1999642,-0.3034574,1.063033,-0.04074866
2.670683,51.0482,5,86.71671,-245.9926,104.4873,-233.2844,85.54939,-244.8186,88.43491,-246.0378,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642667,-0.03059824,0.644174,0.05399551,0.9984025,-0.01663775,-0.1328128,1.683998,0.1188019,0,0,1,0,1,0,0,0,0,-0.7642652,-0.1776686,-0.6199456,-0.06548885,0.9777139,-0.1994663,-0.3496693,1.331401,-0.06392676,-0.6280902,0.1386018,-0.7656975,-0.02718716,0.9794994,0.1996042,-0.3038129,1.063055,-0.04063576
2.68093,50.95222,5,86.7565,-245.9603,104.4873,-233.2844,85.55013,-244.8507,88.41137,-246.0597,,,False,0,0,0,FALSE,FALSE,FALSE,0.7635272,-0.03089978,0.645036,0.05415627,0.9983998,-0.01627731,-0.133611,1.683998,0.1192425,0,0,1,0,1,0,0,0,0,-0.7635302,-0.1774043,-0.6209263,-0.06529047,0.9778053,-0.1990826,-0.3500313,1.331422,-0.06374222,-0.6277077,0.1384056,-0.7660464,-0.02779075,0.9794556,0.1997355,-0.3041884,1.063016,-0.0404126
2.691312,50.88093,5,86.79677,-245.9276,104.4873,-233.2844,85.55089,-244.8832,88.38754,-246.0818,,,True,0,0,0,FALSE,FALSE,FALSE,0.7629842,-0.0312304,0.6456624,0.05443051,0.9983889,-0.01602932,-0.1342137,1.683953,0.119874,0,0,1,0,1,0,0,0,0,-0.7632896,-0.176661,-0.6214337,-0.06500347,0.9780067,-0.1981854,-0.3501745,1.331222,-0.06313258,-0.6271246,0.1383587,-0.7665322,-0.02819119,0.979421,0.1998492,-0.3040352,1.062496,-0.03959453
2.702178,50.84917,5,86.83891,-245.8933,104.4873,-233.2844,85.55167,-244.9172,88.36258,-246.1049,,,True,0,0,0,FALSE,FALSE,FALSE,0.7626603,-0.03148359,0.6460326,0.05449076,0.9983913,-0.01567258,-0.1346934,1.683911,0.1205415,0,0,1,0,1,0,0,0,0,-0.7624604,-0.1768934,-0.6223848,-0.06516983,0.9780067,-0.1981307,-0.3507476,1.331479,-0.0634253,-0.6270441,0.1380903,-0.7666464,-0.02865759,0.9794068,0.1998524,-0.3049155,1.06296,-0.04011506
2.713102,50.77576,5,86.88122,-245.8587,104.4873,-233.2844,85.55246,-244.9514,88.33749,-246.1282,,,True,0,0,0,FALSE,FALSE,FALSE,0.7620721,-0.03213159,0.6466944,0.05463824,0.9983968,-0.01478008,-0.1354223,1.683823,0.120932,0,0,1,0,1,0,0,0,0,-0.7614223,-0.1767409,-0.6236978,-0.06483874,0.978055,-0.1980009,-0.3510718,1.33148,-0.06330049,-0.6265439,0.1378374,-0.7671007,-0.02905917,0.9794214,0.1997231,-0.3052801,1.062921,-0.03990144
2.724376,50.67834,5,86.92483,-245.823,104.4873,-233.2844,85.55328,-244.9868,88.31161,-246.1523,,,True,0,0,0,FALSE,FALSE,FALSE,0.7617969,-0.03298759,0.6469755,0.05463413,0.9984162,-0.01342363,-0.1359694,1.683766,0.1214499,0,0,1,0,1,0,0,0,0,-0.7609507,-0.17648,-0.6243469,-0.06484289,0.9781639,-0.1974609,-0.3512519,1.331287,-0.06273311,-0.6263882,0.1378227,-0.7672306,-0.02930229,0.9793869,0.1998569,-0.3056213,1.062891,-0.03969848
2.735285,50.63171,5,86.967,-245.7884,104.4873,-233.2844,85.55406,-245.0209,88.28655,-246.1755,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615387,-0.03352444,0.6472517,0.05439859,0.9984437,-0.01228946,-0.136642,1.683658,0.1217648,0,0,1,0,1,0,0,0,0,-0.7604264,-0.1769206,-0.6248606,-0.06542238,0.978151,-0.1973339,-0.3518954,1.331416,-0.06292361,-0.6261585,0.1389031,-0.7672231,-0.02873624,0.9792234,0.2007378,-0.3054877,1.062407,-0.03890002
2.745681,50.58923,5,87.00716,-245.7554,104.4873,-233.2844,85.55482,-245.0535,88.26268,-246.1977,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615525,-0.03438742,0.6471905,0.05456883,0.9984477,-0.01116053,-0.1372303,1.683642,0.1222007,0,0,1,0,1,0,0,0,0,-0.7602455,-0.1769788,-0.6250643,-0.06574586,0.9781967,-0.196999,-0.3522881,1.331396,-0.06268179,-0.6256605,0.1387811,-0.7676516,-0.02922593,0.9791872,0.200844,-0.3064039,1.062896,-0.0394398
2.756304,50.57339,5,87.04818,-245.7217,104.4873,-233.2844,85.55558,-245.0868,88.23829,-246.2203,,,True,0,0,0,FALSE,FALSE,FALSE,0.7616411,-0.03456587,0.6470765,0.0542208,0.9984739,-0.01048357,-0.1377731,1.683619,0.1226705,0,0,1,0,1,0,0,0,0,-0.7598004,-0.1773052,-0.6255131,-0.06619456,0.9781927,-0.1968688,-0.3525115,1.331227,-0.06198716,-0.6256724,0.1394278,-0.7675247,-0.02915581,0.9790304,0.201617,-0.3067896,1.062909,-0.03921306
2.767528,50.53675,5,87.09151,-245.686,104.4873,-233.2844,85.5564,-245.1219,88.21251,-246.2442,,,True,0,0,0,FALSE,FALSE,FALSE,0.7615684,-0.03474424,0.6471525,0.05443661,0.9984625,-0.01045561,-0.138347,1.683674,0.1230526,0,0,1,0,1,0,0,0,0,-0.7595968,-0.177338,-0.6257509,-0.0667136,0.9782795,-0.1962614,-0.3531274,1.331429,-0.0621078,-0.6254112,0.139862,-0.7676586,-0.02932883,0.9788963,0.2022423,-0.3072392,1.06293,-0.0391494
2.778654,50.51852,5,87.13445,-245.6506,104.4873,-233.2844,85.5572,-245.1568,88.18696,-246.2679,,,True,0,0,0,FALSE,FALSE,FALSE,0.7618526,-0.03463554,0.6468239,0.05466,0.9984453,-0.01091666,-0.138879,1.683655,0.123496,0,0,1,0,1,0,0,0,0,-0.7592465,-0.1771446,-0.6262307,-0.06679259,0.9783713,-0.1957764,-0.3534858,1.331442,-0.06190133,-0.625571,0.1397589,-0.7675469,-0.02958416,0.9788665,0.2023489,-0.307619,1.062927,-0.03897101
2.789182,50.484,5,87.17506,-245.6171,104.4873,-233.2844,85.55796,-245.1897,88.16278,-246.2904,,,True,0,0,0,FALSE,FALSE,FALSE,0.7619385,-0.03485987,0.6467105,0.05484529,0.9984365,-0.01079829,-0.1393643,1.683692,0.1238894,0,0,1,0,1,0,0,0,0,-0.7591091,-0.176676,-0.6265293,-0.0666373,0.978499,-0.1951902,-0.3535482,1.331245,-0.06132972,-0.625471,0.1397112,-0.7676373,-0.02975556,0.9788513,0.2023973,-0.3079809,1.062897,-0.03877324
