timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.183207,17.60875,5,43.37012,-338.2288,53.48162,-316.2795,41.54197,-332.2409,47.32577,-332.4985,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507166,-0.0292084,0.936026,0.0954075,0.9954273,-0.004685936,-0.2330091,1.684662,0.08377387,0,0,1,0,1,0,0,0,0,-0.2932417,-0.2141075,-0.9317549,0.01110055,0.9737718,-0.2272561,-0.3033428,1.324404,-0.1735097,-0.1565912,0.1104059,-0.9814732,-0.1037543,0.9863952,0.1275133,-0.2814225,1.057862,-0.1174082
2.194567,17.46981,5,43.38717,-338.1746,53.48162,-316.2795,41.55183,-332.2657,47.31374,-332.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498713,-0.03020194,0.9363108,0.09675489,0.9953,-0.00404969,-0.2334898,1.684598,0.08402114,0,0,1,0,1,0,0,0,0,-0.2918368,-0.2136777,-0.9322946,0.01151575,0.9738706,-0.2268115,-0.3033226,1.32444,-0.1732382,-0.1547239,0.1096254,-0.9818568,-0.1041132,0.9864816,0.1265483,-0.2813675,1.057814,-0.1172477
2.20618,17.38172,5,43.40451,-338.1192,53.48162,-316.2795,41.56191,-332.291,47.30145,-332.5467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3488837,-0.03122782,0.9366456,0.09774081,0.9952067,-0.003226456,-0.233809,1.684539,0.084353,0,0,1,0,1,0,0,0,0,-0.2897063,-0.2134615,-0.9330086,0.01199087,0.9739265,-0.2265464,-0.3032007,1.324529,-0.1732508,-0.1528031,0.1092019,-0.9822049,-0.1046953,0.9864945,0.1259664,-0.2810464,1.05749,-0.1166771
2.217178,17.24996,5,43.42082,-338.0667,53.48162,-316.2795,41.57146,-332.3151,47.2898,-332.5698,,,False,0,0,0,FALSE,FALSE,FALSE,0.3476055,-0.03267136,0.9370715,0.09817045,0.9951681,-0.001719288,-0.2340889,1.684435,0.08485313,0,0,1,0,1,0,0,0,0,-0.2873566,-0.2134773,-0.9337311,0.01248751,0.9739286,-0.2265107,-0.3030387,1.324521,-0.1730708,-0.1506809,0.1097863,-0.9824674,-0.1048496,0.9864341,0.1263103,-0.2811153,1.057566,-0.1165912
2.227858,17.10579,5,43.43653,-338.0156,53.48162,-316.2795,41.58073,-332.3384,47.2785,-332.5922,,,False,0,0,0,FALSE,FALSE,FALSE,0.3465892,-0.03390817,0.9374039,0.097955,0.9951908,-0.0002187416,-0.2343826,1.684257,0.08519968,0,0,1,0,1,0,0,0,0,-0.2851764,-0.2135039,-0.9343932,0.01292289,0.9739296,-0.2264818,-0.3025516,1.324351,-0.172787,-0.1492243,0.1100627,-0.982659,-0.1051193,0.9863883,0.1264436,-0.2810905,1.057543,-0.1163793
2.239109,16.97216,5,43.45295,-337.9618,53.48162,-316.2795,41.59049,-332.3629,47.26659,-332.6158,,,False,0,0,0,FALSE,FALSE,FALSE,0.3455945,-0.03529288,0.9377201,0.0974956,0.9952348,0.001525791,-0.2346606,1.684219,0.08557725,0,0,1,0,1,0,0,0,0,-0.2834591,-0.2136617,-0.9348797,0.01328195,0.973896,-0.2266058,-0.3027969,1.324587,-0.1729818,-0.1472391,0.1109898,-0.982854,-0.1051219,0.9863002,0.1271271,-0.2809579,1.057359,-0.1159759
2.250698,16.8675,5,43.46976,-337.9064,53.48162,-316.2795,41.60055,-332.3883,47.25432,-332.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.3443599,-0.03649183,0.9381282,0.09679416,0.9952993,0.003185362,-0.2349618,1.684147,0.08578046,0,0,1,0,1,0,0,0,0,-0.2821909,-0.2137036,-0.9352535,0.01330247,0.9739087,-0.2265499,-0.3027816,1.324589,-0.1727951,-0.1459645,0.1114347,-0.982994,-0.1055256,0.986213,0.1274691,-0.2809864,1.057352,-0.1157524
2.26193,16.78995,5,43.48599,-337.8526,53.48162,-316.2795,41.6103,-332.4128,47.24242,-332.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3432493,-0.037274,0.9385045,0.09644035,0.9953297,0.004258737,-0.2353031,1.684065,0.0860633,0,0,1,0,1,0,0,0,0,-0.2808167,-0.2134125,-0.9357336,0.01376406,0.9739689,-0.2262635,-0.3024918,1.324458,-0.1725002,-0.1450782,0.1118093,-0.9830824,-0.105704,0.9861565,0.1277582,-0.2809944,1.057347,-0.1155739
2.272615,16.70467,5,43.50135,-337.8014,53.48162,-316.2795,41.61958,-332.4361,47.23111,-332.6861,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426379,-0.03815894,0.9386923,0.09652436,0.9953169,0.005227847,-0.2355456,1.684037,0.08646353,0,0,1,0,1,0,0,0,0,-0.279657,-0.2134914,-0.9360628,0.01402772,0.9739512,-0.2263236,-0.3027875,1.324704,-0.1726104,-0.1434569,0.1120741,-0.9832901,-0.1061943,0.9860872,0.1278861,-0.2808092,1.05707,-0.115049
2.283813,16.63397,5,43.51737,-337.7478,53.48162,-316.2795,41.6293,-332.4606,47.21926,-332.7096,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417327,-0.03880505,0.9389957,0.09661569,0.9953039,0.005970279,-0.2358037,1.6839,0.08661705,0,0,1,0,1,0,0,0,0,-0.2786357,-0.2131171,-0.9364525,0.01412478,0.9740534,-0.2258771,-0.3027784,1.3247,-0.1724467,-0.1419139,0.1122835,-0.9834901,-0.1064372,0.9860547,0.1279348,-0.2809312,1.057128,-0.1150351
2.294861,16.57004,5,43.53313,-337.6948,53.48162,-316.2795,41.63889,-332.4847,47.20756,-332.7327,,,False,0,0,0,FALSE,FALSE,FALSE,0.340645,-0.03944954,0.939364,0.09728999,0.9952347,0.006515266,-0.2360918,1.683796,0.08687629,0,0,1,0,1,0,0,0,0,-0.277692,-0.2128295,-0.9367982,0.01472379,0.9740932,-0.225667,-0.3028738,1.324708,-0.1722547,-0.1405146,0.1121102,-0.9837108,-0.1064965,0.9860924,0.1275937,-0.2809362,1.05707,-0.1148754
2.305921,16.51122,5,43.54884,-337.6418,53.48162,-316.2795,41.64848,-332.5089,47.19585,-332.756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3397608,-0.04032335,0.9396471,0.09774385,0.9951844,0.007364091,-0.2362677,1.683722,0.08725566,0,0,1,0,1,0,0,0,0,-0.2768414,-0.2125983,-0.9371024,0.01466475,0.9741698,-0.22534,-0.3029447,1.324834,-0.1722987,-0.1391976,0.1124728,-0.9838568,-0.1065961,0.9860543,0.1278054,-0.2809482,1.05683,-0.1146423
2.317435,16.45834,5,43.56516,-337.5866,53.48162,-316.2795,41.65848,-332.534,47.18366,-332.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.3389303,-0.04110256,0.9399132,0.09849756,0.9951051,0.007998146,-0.2364419,1.683579,0.08760011,0,0,1,0,1,0,0,0,0,-0.2762113,-0.2123411,-0.9373467,0.01482655,0.9742308,-0.2250656,-0.3029947,1.324835,-0.1721029,-0.1382481,0.1121692,-0.9840251,-0.1068313,0.9860797,0.1274124,-0.2809627,1.056748,-0.114507
2.328636,16.41884,5,43.58099,-337.5329,53.48162,-316.2795,41.6682,-332.5584,47.1718,-332.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380959,-0.04215409,0.9401671,0.09930978,0.9950168,0.008900331,-0.2365952,1.683483,0.08790757,0,0,1,0,1,0,0,0,0,-0.2755062,-0.212149,-0.9375976,0.01522784,0.9742585,-0.2249189,-0.3027929,1.32469,-0.1717188,-0.1368966,0.1121441,-0.984217,-0.1071491,0.9860651,0.1272583,-0.2809941,1.056661,-0.1143786
2.339716,16.37504,5,43.5966,-337.4797,53.48162,-316.2795,41.67782,-332.5826,47.16008,-332.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.3376644,-0.0428073,0.9402927,0.09978046,0.9949645,0.009464536,-0.2367166,1.683403,0.08828429,0,0,1,0,1,0,0,0,0,-0.2747723,-0.2119809,-0.937851,0.0153052,0.9743066,-0.2247051,-0.303106,1.324826,-0.1717946,-0.1356132,0.112352,-0.9843711,-0.1072631,0.9860447,0.1273203,-0.2811177,1.056479,-0.1142225
2.350988,16.32957,5,43.61245,-337.4257,53.48162,-316.2795,41.6876,-332.6073,47.14814,-332.8505,,,False,0,0,0,FALSE,FALSE,FALSE,0.3370402,-0.04349308,0.9404851,0.1002887,0.9949074,0.01006956,-0.2368361,1.683269,0.08845808,0,0,1,0,1,0,0,0,0,-0.2740232,-0.2119156,-0.938085,0.01542963,0.9743266,-0.2246098,-0.3031814,1.324834,-0.1716382,-0.1343248,0.1126162,-0.9845175,-0.1074447,0.9860087,0.1274462,-0.2812181,1.05641,-0.1141165
2.361974,16.28356,5,43.62785,-337.3729,53.48162,-316.2795,41.69714,-332.6313,47.13651,-332.8735,,,False,0,0,0,FALSE,FALSE,FALSE,0.3365909,-0.04419348,0.9406134,0.100468,0.9948817,0.01079155,-0.2370663,1.683223,0.08871853,0,0,1,0,1,0,0,0,0,-0.273376,-0.2114243,-0.9383845,0.01572757,0.9744328,-0.2241281,-0.303093,1.324764,-0.1713387,-0.1336665,0.1124153,-0.9846299,-0.1077067,0.9860126,0.1271947,-0.2812976,1.056356,-0.1139826
2.373952,16.24222,5,43.6446,-337.3154,53.48162,-316.2795,41.70753,-332.6574,47.12383,-332.8987,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362499,-0.04455405,0.9407183,0.1006688,0.9948577,0.01113519,-0.2371616,1.683162,0.08903918,0,0,1,0,1,0,0,0,0,-0.2725624,-0.2111666,-0.9386792,0.01586594,0.9744987,-0.2238316,-0.3034992,1.324908,-0.1714836,-0.1331377,0.1124819,-0.984694,-0.1080107,0.9859745,0.127232,-0.2813396,1.05622,-0.113673
2.384788,16.19161,5,43.65971,-337.2634,53.48162,-316.2795,41.71694,-332.6811,47.11236,-332.9214,,,False,0,0,0,FALSE,FALSE,FALSE,0.3360596,-0.04467334,0.9407806,0.1009549,0.9948282,0.01117736,-0.237189,1.683105,0.08943664,0,0,1,0,1,0,0,0,0,-0.2724254,-0.2107782,-0.9388062,0.01626653,0.9745622,-0.2235264,-0.303675,1.32496,-0.1713008,-0.1326911,0.1131512,-0.9846776,-0.107913,0.9859073,0.1278344,-0.2815727,1.056265,-0.1136589
2.395939,16.18182,5,43.67524,-337.2098,53.48162,-316.2795,41.72662,-332.7054,47.10055,-332.9448,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364,-0.04505523,0.9406407,0.1017209,0.9947491,0.01126862,-0.2373125,1.683109,0.0897029,0,0,1,0,1,0,0,0,0,-0.2723545,-0.210227,-0.9389504,0.01645648,0.9746795,-0.223,-0.3038576,1.325001,-0.1711098,-0.1325093,0.1136222,-0.9846479,-0.1077966,0.9858635,0.1282693,-0.2816611,1.056241,-0.1135253
2.407785,16.17547,5,43.69175,-337.153,53.48162,-316.2795,41.7369,-332.7313,47.08801,-332.9696,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363324,-0.04554074,0.9406416,0.1026082,0.9946557,0.01146762,-0.2373242,1.683096,0.09002988,0,0,1,0,1,0,0,0,0,-0.2718336,-0.2098017,-0.9391965,0.01654151,0.9747835,-0.222539,-0.3039173,1.325096,-0.1709769,-0.1320859,0.1139303,-0.9846691,-0.1080298,0.9858011,0.1285526,-0.2817107,1.056119,-0.1132543
2.419816,16.14214,5,43.70847,-337.0952,53.48162,-316.2795,41.74734,-332.7576,47.07528,-332.9949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3368823,-0.04609016,0.940418,0.1031643,0.9945945,0.0117892,-0.2373102,1.682904,0.09031743,0,0,1,0,1,0,0,0,0,-0.2720344,-0.2092285,-0.9392662,0.01657814,0.9749125,-0.2219705,-0.3040711,1.32515,-0.1707835,-0.1314985,0.1143288,-0.9847016,-0.1080112,0.9857609,0.1288758,-0.2819697,1.056086,-0.1133274
2.430271,16.15231,5,43.72301,-337.045,53.48162,-316.2795,41.75642,-332.7804,47.06421,-333.0168,,,False,0,0,0,FALSE,FALSE,FALSE,0.3371363,-0.04655512,0.940304,0.1036616,0.9945393,0.01207357,-0.2373612,1.682868,0.09055327,0,0,1,0,1,0,0,0,0,-0.2717516,-0.2090031,-0.9393983,0.01702864,0.9749354,-0.2218357,-0.3039364,1.325109,-0.170542,-0.1313541,0.1143361,-0.98472,-0.1082351,0.9857343,0.1288916,-0.2820656,1.056004,-0.113232
2.441397,16.13423,5,43.73847,-336.9915,53.48162,-316.2795,41.76608,-332.8047,47.05243,-333.0401,,,False,0,0,0,FALSE,FALSE,FALSE,0.338016,-0.04693248,0.9399694,0.1038418,0.9945176,0.01231421,-0.2373534,1.682895,0.09087121,0,0,1,0,1,0,0,0,0,-0.2713718,-0.2086471,-0.939587,0.01726318,0.9750079,-0.2214987,-0.3043243,1.325282,-0.1705889,-0.1313789,0.1144309,-0.9847057,-0.1083891,0.9857022,0.129008,-0.2824157,1.056108,-0.1133484
2.453084,16.10979,5,43.75468,-336.9354,53.48162,-316.2795,41.77622,-332.8302,47.04005,-333.0647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3383195,-0.04701161,0.9398563,0.1037156,0.9945295,0.01241193,-0.2373922,1.682932,0.09098008,0,0,1,0,1,0,0,0,0,-0.2717839,-0.2080293,-0.9396049,0.01740908,0.975134,-0.2209311,-0.3045302,1.325346,-0.170373,-0.1309399,0.1144174,-0.9847658,-0.1089432,0.9856415,0.1290048,-0.2825267,1.05605,-0.1132392
2.464393,16.13269,5,43.7704,-336.8811,53.48162,-316.2795,41.78603,-332.8549,47.02808,-333.0884,,,False,0,0,0,FALSE,FALSE,FALSE,0.3391074,-0.04709937,0.9395679,0.1034042,0.9945604,0.01253558,-0.2374929,1.682916,0.0911774,0,0,1,0,1,0,0,0,0,-0.2719704,-0.2076803,-0.9396281,0.0177518,0.9751853,-0.2206775,-0.3044208,1.325273,-0.1701182,-0.131501,0.1147964,-0.9846467,-0.1093664,0.9855289,0.1295053,-0.2827187,1.056048,-0.1131269
2.475365,16.14281,5,43.78565,-336.8284,53.48162,-316.2795,41.79556,-332.8788,47.01646,-333.1114,,,False,0,0,0,FALSE,FALSE,FALSE,0.3401242,-0.04713279,0.9391986,0.1034352,0.9945582,0.01245264,-0.2374921,1.682868,0.09141457,0,0,1,0,1,0,0,0,0,-0.2720552,-0.2074969,-0.9396442,0.01784959,0.975219,-0.2205207,-0.3048272,1.325488,-0.1701489,-0.1314847,0.1151458,-0.9846082,-0.1090415,0.9855243,0.1298143,-0.2830397,1.056119,-0.1132059
2.486553,16.14731,5,43.80121,-336.7746,53.48162,-316.2795,41.80527,-332.9033,47.00462,-333.1349,,,False,0,0,0,FALSE,FALSE,FALSE,0.3406814,-0.04766015,0.93897,0.1036981,0.9945257,0.01285582,-0.2374088,1.682745,0.09184918,0,0,1,0,1,0,0,0,0,-0.2726391,-0.2069494,-0.9395957,0.01793546,0.9753295,-0.2200242,-0.3050579,1.325529,-0.1699533,-0.1316898,0.1151975,-0.9845747,-0.1092346,0.9854897,0.129915,-0.2831816,1.056082,-0.1130551
2.497958,16.18095,5,43.8171,-336.7198,53.48162,-316.2795,41.81517,-332.9282,46.99255,-333.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414305,-0.04799293,0.9386809,0.1040041,0.9944917,0.01301657,-0.237407,1.682689,0.09205045,0,0,1,0,1,0,0,0,0,-0.272963,-0.2065043,-0.9395996,0.01817803,0.9754082,-0.2196552,-0.3050047,1.32548,-0.1697078,-0.1320185,0.1154024,-0.9845068,-0.1091598,0.9854666,0.1301528,-0.2833356,1.056051,-0.1129028
2.509129,16.1991,5,43.83268,-336.6662,53.48162,-316.2795,41.82486,-332.9526,46.98072,-333.1823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420465,-0.04863962,0.9384234,0.1042738,0.9944565,0.01353706,-0.2373416,1.682695,0.09231776,0,0,1,0,1,0,0,0,0,-0.2731954,-0.2060157,-0.9396393,0.01831199,0.9755072,-0.2192039,-0.3054788,1.325768,-0.1698008,-0.1325471,0.1155495,-0.9844186,-0.1092811,0.9854229,0.1303815,-0.2835731,1.056083,-0.112839
2.52012,16.21152,5,43.84803,-336.6134,53.48162,-316.2795,41.8344,-332.9766,46.96909,-333.2053,,,False,0,0,0,FALSE,FALSE,FALSE,0.3426614,-0.04886751,0.9381871,0.1046785,0.9944136,0.01356362,-0.237388,1.682683,0.09226385,0,0,1,0,1,0,0,0,0,-0.2736638,-0.2058178,-0.9395463,0.01845294,0.9755333,-0.219076,-0.3057224,1.325814,-0.1696255,-0.1328629,0.1154421,-0.9843885,-0.1092472,0.9854361,0.1303101,-0.2839103,1.056125,-0.1128771
2.540481,16.23938,5,43.8765,-336.5157,53.48162,-316.2795,41.85208,-333.0211,46.94753,-333.248,,,False,0,0,0,FALSE,FALSE,FALSE,0.3436765,-0.05001701,0.9377552,0.1053448,0.9943311,0.01442697,-0.2372836,1.68263,0.09254153,0,0,1,0,1,0,0,0,0,-0.2745652,-0.2053609,-0.9393834,0.01862854,0.9756087,-0.2187251,-0.3061442,1.325923,-0.169588,-0.1341297,0.1151488,-0.9842511,-0.1093649,0.9854387,0.1301916,-0.2842771,1.056103,-0.1126598
2.550607,16.29271,5,43.8907,-336.4671,53.48162,-316.2795,41.86087,-333.0432,46.93681,-333.2693,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446253,-0.05026879,0.9373934,0.1056142,0.9943016,0.01449233,-0.237191,1.682446,0.09267713,0,0,1,0,1,0,0,0,0,-0.2752286,-0.2051654,-0.9392319,0.0187394,0.9756328,-0.2186081,-0.3064285,1.325934,-0.1694106,-0.1344556,0.1156744,-0.9841448,-0.1092062,0.9853837,0.1307399,-0.2845396,1.056081,-0.1126035
2.560107,16.33248,5,43.90406,-336.4215,53.48162,-316.2795,41.86911,-333.0639,46.92675,-333.2892,,,False,0,0,0,FALSE,FALSE,FALSE,0.3451776,-0.05057678,0.9371737,0.105855,0.9942734,0.01467004,-0.2371432,1.682373,0.09270844,0,0,1,0,1,0,0,0,0,-0.2760325,-0.2051458,-0.9390001,0.01870155,0.9756253,-0.2186449,-0.3064666,1.325826,-0.1692719,-0.1352428,0.1162814,-0.9839654,-0.1090868,0.9853047,0.1314332,-0.2847674,1.056147,-0.1125832
2.570075,16.38144,5,43.91811,-336.3737,53.48162,-316.2795,41.87777,-333.0857,46.9162,-333.3101,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460228,-0.05095314,0.9368415,0.1063457,0.9942191,0.01479498,-0.2370257,1.682368,0.09287686,0,0,1,0,1,0,0,0,0,-0.2765262,-0.2051605,-0.9388518,0.01840537,0.9756365,-0.2186199,-0.3069839,1.326014,-0.1694003,-0.1354817,0.1170075,-0.9838467,-0.109084,0.9852037,0.1321905,-0.2850942,1.056128,-0.1126461
2.580266,16.41163,5,43.93251,-336.3248,53.48162,-316.2795,41.88661,-333.1079,46.90541,-333.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3471992,-0.05166326,0.9363673,0.1069275,0.9941506,0.01520336,-0.2369513,1.682328,0.09289017,0,0,1,0,1,0,0,0,0,-0.2773814,-0.2050463,-0.9386243,0.01830846,0.9756548,-0.2185463,-0.3072875,1.326031,-0.1692435,-0.1362313,0.1169607,-0.9837487,-0.10944,0.9851518,0.132283,-0.2852236,1.056042,-0.1125305
2.590087,16.46342,5,43.94643,-336.2777,53.48162,-316.2795,41.89513,-333.1294,46.89501,-333.3521,,,False,0,0,0,FALSE,FALSE,FALSE,0.3482874,-0.05221497,0.9359324,0.1073283,0.9941025,0.01552027,-0.2368602,1.682329,0.09288883,0,0,1,0,1,0,0,0,0,-0.2786708,-0.2049283,-0.9382683,0.01798384,0.9756843,-0.2184417,-0.3073975,1.325973,-0.169141,-0.1370822,0.1169072,-0.9836367,-0.1094419,0.9851441,0.1323385,-0.2853341,1.055969,-0.1124189
2.601164,16.54171,5,43.9622,-336.2246,53.48162,-316.2795,41.90475,-333.1536,46.88329,-333.3753,,,False,0,0,0,FALSE,FALSE,FALSE,0.3498633,-0.05229713,0.9353399,0.1077415,0.9940615,0.01527978,-0.2367208,1.682411,0.09286207,0,0,1,0,1,0,0,0,0,-0.2799078,-0.2049779,-0.937889,0.01752225,0.9756868,-0.2184681,-0.3079329,1.326175,-0.1692407,-0.13756,0.1170084,-0.9835579,-0.1092396,0.9851481,0.1324758,-0.2856495,1.056082,-0.1127223
2.612429,16.61744,5,43.9783,-336.1707,53.48162,-316.2795,41.91453,-333.1782,46.87136,-333.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3514555,-0.05193717,0.9347628,0.1079508,0.9940484,0.01464347,-0.2366097,1.682458,0.09278633,0,0,1,0,1,0,0,0,0,-0.2812347,-0.2048514,-0.9375197,0.01711808,0.9757239,-0.2183342,-0.3083007,1.326217,-0.1691556,-0.1380214,0.1170496,-0.9834884,-0.1092984,0.9851272,0.1325835,-0.2857524,1.056042,-0.1126552
2.623516,16.69805,5,43.99423,-336.1176,53.48162,-316.2795,41.92415,-333.2024,46.85962,-333.4222,,,False,0,0,0,FALSE,FALSE,FALSE,0.353114,-0.05211413,0.9341277,0.1081889,0.9940237,0.01455869,-0.2364407,1.682551,0.09270489,0,0,1,0,1,0,0,0,0,-0.2830632,-0.2045048,-0.937045,0.01655623,0.9758155,-0.2179676,-0.3084259,1.326207,-0.1691254,-0.138885,0.1171276,-0.9833578,-0.109364,0.9850934,0.1327805,-0.2860002,1.056141,-0.1127148
2.636737,16.80855,5,44.01334,-336.0543,53.48162,-316.2795,41.93563,-333.2312,46.84562,-333.4499,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558032,-0.05195064,0.9331159,0.1085602,0.9939921,0.01394518,-0.2362344,1.682622,0.09264915,0,0,1,0,1,0,0,0,0,-0.284273,-0.2043121,-0.9367206,0.01643614,0.9758474,-0.2178343,-0.3090505,1.326336,-0.1693255,-0.1400237,0.1169957,-0.9832118,-0.1092952,0.9851003,0.1327857,-0.2861067,1.056121,-0.1126856
2.647727,16.88183,5,44.0293,-336.0017,53.48162,-316.2795,41.94516,-333.2552,46.83399,-333.473,,,False,0,0,0,FALSE,FALSE,FALSE,0.3581426,-0.05172975,0.9322327,0.1089568,0.9939576,0.01329614,-0.2359307,1.682575,0.09264582,0,0,1,0,1,0,0,0,0,-0.2859873,-0.2042578,-0.9362106,0.015742,0.9758838,-0.2177223,-0.3094388,1.326404,-0.1692789,-0.1411435,0.1172035,-0.9830269,-0.1092258,0.9850616,0.1331288,-0.2864017,1.056071,-0.1128404
2.658685,16.98651,5,44.04531,-335.9493,53.48162,-316.2795,41.95468,-333.2792,46.82239,-333.496,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616209,-0.05164487,0.9308937,0.1092903,0.9939289,0.01268639,-0.2356578,1.682602,0.092471,0,0,1,0,1,0,0,0,0,-0.2882757,-0.2042283,-0.9355149,0.01515474,0.975895,-0.2177135,-0.3095635,1.326324,-0.1691011,-0.1426618,0.1170166,-0.98283,-0.109118,0.9850744,0.1331228,-0.2866961,1.05619,-0.1129526
2.669758,17.1265,5,44.06161,-335.8964,53.48162,-316.2795,41.96429,-333.3033,46.81067,-333.5192,,,False,0,0,0,FALSE,FALSE,FALSE,0.3651529,-0.05149901,0.929522,0.1100465,0.993856,0.01183275,-0.2353334,1.682597,0.09210832,0,0,1,0,1,0,0,0,0,-0.2896424,-0.2041325,-0.9351137,0.01470777,0.9759277,-0.2175977,-0.3100497,1.326395,-0.1691367,-0.1438482,0.1171516,-0.9826411,-0.1088995,0.9850635,0.1333822,-0.2870088,1.0562,-0.1131104
2.681563,17.20985,5,44.07907,-335.84,53.48162,-316.2795,41.97453,-333.3291,46.79817,-333.544,,,False,0,0,0,FALSE,FALSE,FALSE,0.3694145,-0.05171358,0.9278247,0.1107096,0.9937884,0.01131099,-0.2349852,1.682563,0.09185351,0,0,1,0,1,0,0,0,0,-0.2914237,-0.2041011,-0.9345669,0.01430207,0.9759343,-0.2175952,-0.3104604,1.326432,-0.1690714,-0.1452186,0.1172127,-0.9824321,-0.1088716,0.9850349,0.1336161,-0.2871595,1.056166,-0.113086
2.692278,17.31892,5,44.09502,-335.7888,53.48162,-316.2795,41.98383,-333.3525,46.78682,-333.5664,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740546,-0.05215933,0.9259387,0.1116438,0.9936888,0.01087466,-0.2345421,1.682539,0.09157449,0,0,1,0,1,0,0,0,0,-0.2936193,-0.2039621,-0.9339095,0.0138795,0.9759595,-0.2175094,-0.3105739,1.326354,-0.169059,-0.1471108,0.1174451,-0.9821229,-0.1088669,0.9849706,0.1340927,-0.287315,1.05615,-0.1130342
2.703877,17.45304,5,44.11242,-335.7335,53.48162,-316.2795,41.9939,-333.3778,46.77454,-333.5908,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786598,-0.052303,0.9240569,0.1125183,0.993598,0.01013142,-0.2341441,1.682418,0.09128991,0,0,1,0,1,0,0,0,0,-0.2952653,-0.2040338,-0.9333749,0.01333177,0.975956,-0.2175594,-0.3112078,1.32653,-0.1693048,-0.1493683,0.1182371,-0.9816871,-0.1085343,0.984865,0.1351339,-0.2878186,1.056427,-0.1135275
2.715319,17.55433,5,44.12968,-335.679,53.48162,-316.2795,42.00383,-333.4028,46.76243,-333.6148,,,False,0,0,0,FALSE,FALSE,FALSE,0.3841421,-0.0526784,0.92177,0.1138587,0.9934532,0.009325134,-0.23376,1.682425,0.09090519,0,0,1,0,1,0,0,0,0,-0.2968928,-0.204028,-0.9328598,0.01322794,0.9759352,-0.2176591,-0.3117085,1.326597,-0.169284,-0.1518449,0.1190739,-0.9812057,-0.1081506,0.9847547,0.1362413,-0.2880415,1.056429,-0.1134984
2.726374,17.65423,5,44.14644,-335.6263,53.48162,-316.2795,42.01343,-333.427,46.75072,-333.638,,,False,0,0,0,FALSE,FALSE,FALSE,0.38982,-0.05289404,0.9193708,0.1151799,0.9933099,0.008310834,-0.2333986,1.682395,0.09050797,0,0,1,0,1,0,0,0,0,-0.299635,-0.203518,-0.9320941,0.01260385,0.9760529,-0.2171679,-0.3120532,1.326542,-0.1690726,-0.1549458,0.1194185,-0.9806789,-0.1078103,0.9846949,0.1369414,-0.2883036,1.056441,-0.1134741
