timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.235755,353.7376,5,42.07636,-370.688,39.50441,-346.8791,38.49574,-367.6494,42.6351,-364.8994,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09153125,-0.03735843,0.9951012,0.142553,0.9885122,0.05022336,-0.2716528,1.689354,0.06259928,0,0,1,0,1,0,0,0,0,0.1074439,-0.2196224,-0.9696505,0.1417473,0.9687168,-0.2037043,-0.2438246,1.332286,-0.2080432,0.3158183,0.1727957,-0.9329526,-0.1672377,0.9780203,0.1245304,-0.2524735,1.069085,-0.1593577
2.247547,353.6771,5,42.06987,-370.6295,39.50441,-346.8791,38.52311,-367.6666,42.64036,-364.9313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09244498,-0.03753183,0.9950102,0.142384,0.9885216,0.05051577,-0.2720198,1.689358,0.06254593,0,0,1,0,1,0,0,0,0,0.1092889,-0.2201179,-0.9693319,0.1420129,0.968627,-0.2039464,-0.2435163,1.332233,-0.2081428,0.3170453,0.1726061,-0.9325715,-0.1675408,0.9780281,0.1240608,-0.2523841,1.068959,-0.159185
2.259459,353.5673,5,42.0632,-370.5703,39.50441,-346.8791,38.55075,-367.684,42.64568,-364.9635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09348754,-0.03778711,0.9949031,0.1419398,0.9885666,0.05088403,-0.2723479,1.689332,0.06246039,0,0,1,0,1,0,0,0,0,0.1120056,-0.2181458,-0.9694674,0.1416214,0.9691519,-0.2017128,-0.2420232,1.331084,-0.2058006,0.3182298,0.1726023,-0.9321686,-0.1674637,0.978058,0.1239295,-0.2522855,1.068824,-0.1590295
2.270875,353.4097,5,42.05665,-370.5136,39.50441,-346.8791,38.57724,-367.7006,42.65077,-364.9944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09480718,-0.03800885,0.9947698,0.1417811,0.9885687,0.05128445,-0.2727904,1.689291,0.06228489,0,0,1,0,1,0,0,0,0,0.1131068,-0.2200196,-0.9689159,0.1432252,0.9685994,-0.2032283,-0.2433471,1.331702,-0.2075947,0.3193912,0.172307,-0.9318261,-0.1675856,0.9781012,0.1234225,-0.2523898,1.068768,-0.1590542
2.281857,353.3417,5,42.05028,-370.459,39.50441,-346.8791,38.60272,-367.7167,42.65567,-365.0241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09613798,-0.03809523,0.9946387,0.1413525,0.9886174,0.0515272,-0.2732192,1.689219,0.06199586,0,0,1,0,1,0,0,0,0,0.1150403,-0.2202312,-0.9686402,0.14345,0.9685763,-0.2031799,-0.2430876,1.331628,-0.2076549,0.3205288,0.1721365,-0.9314668,-0.1676286,0.9781372,0.1230783,-0.2522974,1.06864,-0.1588874
2.294371,353.227,5,42.0429,-370.3969,39.50441,-346.8791,38.63176,-367.7349,42.66126,-365.058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09749705,-0.03852683,0.9944898,0.1411363,0.9886164,0.05213591,-0.273694,1.689217,0.06181714,0,0,1,0,1,0,0,0,0,0.1182325,-0.2187465,-0.9685924,0.1430024,0.9690169,-0.2013866,-0.2414566,1.330467,-0.2056184,0.3216698,0.1719236,-0.9311129,-0.1676266,0.9781844,0.1227054,-0.2522243,1.068512,-0.158706
2.305808,353.0406,5,42.03598,-370.3401,39.50441,-346.8791,38.6583,-367.7516,42.66636,-365.0889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1007423,-0.03872225,0.9941587,0.1404965,0.9886752,0.05274577,-0.2747242,1.68927,0.06115954,0,0,1,0,1,0,0,0,0,0.1205724,-0.2210769,-0.9677744,0.1452702,0.9683211,-0.203103,-0.2424248,1.331282,-0.2074747,0.3240401,0.171402,-0.9303867,-0.1679295,0.9782539,0.1217331,-0.2522389,1.068379,-0.1584347
2.316679,352.8983,5,42.02925,-370.2862,39.50441,-346.8791,38.68353,-367.7675,42.67122,-365.1183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1024326,-0.0389143,0.9939785,0.1400456,0.988718,0.0531405,-0.2752433,1.689324,0.06090797,0,0,1,0,1,0,0,0,0,0.122469,-0.2192849,-0.967944,0.1439838,0.9688932,-0.2012824,-0.2408538,1.330139,-0.2052956,0.3254059,0.1710966,-0.9299661,-0.1679256,0.9783167,0.1212331,-0.2521388,1.068247,-0.1582655
2.327961,352.789,5,42.02217,-370.2303,39.50441,-346.8791,38.70971,-367.784,42.67625,-365.1488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040789,-0.03897204,0.9938052,0.1395505,0.9887746,0.05338956,-0.2757493,1.689363,0.06053101,0,0,1,0,1,0,0,0,0,0.1235834,-0.2210507,-0.9674006,0.1458958,0.9683273,-0.2026245,-0.2421471,1.330936,-0.2070872,0.3265013,0.1706583,-0.9296628,-0.168171,0.9783607,0.1205355,-0.2522963,1.068196,-0.1581588
2.339272,352.72,5,42.01501,-370.1742,39.50441,-346.8791,38.73595,-367.8005,42.6813,-365.1794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1058116,-0.03852286,0.9936397,0.1387904,0.9888962,0.0531186,-0.2762927,1.689417,0.06023594,0,0,1,0,1,0,0,0,0,0.1250188,-0.2216311,-0.9670832,0.145885,0.9682424,-0.2030376,-0.2418579,1.330824,-0.2071228,0.3276307,0.1702925,-0.9293324,-0.168401,0.9783975,0.1199145,-0.2522088,1.068039,-0.1579813
2.350868,352.634,5,42.00757,-370.1167,39.50441,-346.8791,38.76286,-367.8174,42.68647,-365.2108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.107332,-0.03819881,0.9934891,0.1380971,0.9890025,0.05294567,-0.2768469,1.689481,0.05997749,0,0,1,0,1,0,0,0,0,0.1280971,-0.2199204,-0.9670708,0.1453136,0.9687424,-0.2010525,-0.2403393,1.329619,-0.2047387,0.3284611,0.1700376,-0.9290859,-0.1687859,0.9783952,0.1193908,-0.2520957,1.067886,-0.1578473
2.361881,352.4546,5,42.00034,-370.0621,39.50441,-346.8791,38.78841,-367.8335,42.69139,-365.2406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1088606,-0.03767709,0.9933428,0.1376823,0.9890786,0.05260399,-0.2772809,1.689466,0.05990077,0,0,1,0,1,0,0,0,0,0.1287087,-0.221979,-0.9665192,0.1469089,0.9681399,-0.2027877,-0.2418926,1.330357,-0.2067087,0.3295104,0.1696066,-0.9287931,-0.1689477,0.978447,0.1187359,-0.2522852,1.067846,-0.1579074
2.372606,352.4147,5,41.99326,-370.0089,39.50441,-346.8791,38.8133,-367.8492,42.69618,-365.2696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1101819,-0.03725186,0.9932131,0.1372697,0.9891506,0.05232748,-0.2778266,1.68949,0.05962245,0,0,1,0,1,0,0,0,0,0.1298319,-0.2222868,-0.9662983,0.1466232,0.9681368,-0.2030095,-0.2415495,1.330208,-0.2067168,0.3309282,0.1692183,-0.9283597,-0.1690745,0.9785033,0.1180891,-0.2521686,1.067662,-0.1577539
2.384423,352.3476,5,41.98539,-369.9503,39.50441,-346.8791,38.84072,-367.8664,42.70145,-365.3015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1117066,-0.03704076,0.9930506,0.1369374,0.989198,0.05230091,-0.2783744,1.68954,0.05934379,0,0,1,0,1,0,0,0,0,0.1333203,-0.2204785,-0.9662375,0.1462308,0.9686461,-0.2008514,-0.2399098,1.329061,-0.2046535,0.332092,0.1685921,-0.9280579,-0.16956,0.9785396,0.117088,-0.2520046,1.067485,-0.1575969
2.395453,352.144,5,41.97786,-369.8957,39.50441,-346.8791,38.86632,-367.8825,42.70638,-365.3314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1130235,-0.03674781,0.9929125,0.1364183,0.9892781,0.05214182,-0.278865,1.6896,0.0590879,0,0,1,0,1,0,0,0,0,0.1339707,-0.2224649,-0.9656923,0.1472441,0.9681285,-0.202599,-0.241262,1.329956,-0.2065714,0.3334829,0.1677767,-0.927707,-0.1697023,0.9786462,0.1159862,-0.2521533,1.067457,-0.1576585
2.406597,352.1017,5,41.9702,-369.8405,39.50441,-346.8791,38.89217,-367.8988,42.71135,-365.3615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1143511,-0.03656916,0.9927671,0.1354032,0.9894229,0.0520423,-0.2794286,1.689677,0.05875677,0,0,1,0,1,0,0,0,0,0.1353575,-0.2227169,-0.9654406,0.1473807,0.9680938,-0.2026658,-0.2408787,1.329813,-0.2065763,0.3351075,0.1672507,-0.9272164,-0.1696234,0.9787478,0.1152419,-0.2519847,1.067303,-0.1574996
2.418318,352.019,5,41.96206,-369.7825,39.50441,-346.8791,38.91937,-367.9159,42.71658,-365.3932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1158963,-0.03589023,0.9926127,0.1345988,0.9895612,0.05149549,-0.2799809,1.689676,0.0583862,0,0,1,0,1,0,0,0,0,0.1371991,-0.2210491,-0.965564,0.1464286,0.9685984,-0.2009374,-0.2392642,1.32862,-0.2043081,0.3367541,0.1665297,-0.9267495,-0.1695014,0.9788787,0.114305,-0.2518029,1.067159,-0.1573132
2.429765,351.9129,5,41.95401,-369.7258,39.50441,-346.8791,38.94593,-367.9326,42.72169,-365.4242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1172844,-0.03558025,0.9924608,0.1340275,0.989648,0.05131816,-0.2805144,1.689743,0.05803514,0,0,1,0,1,0,0,0,0,0.1388549,-0.2228967,-0.9649023,0.1474765,0.9681306,-0.2024197,-0.2407477,1.329539,-0.2063138,0.3380836,0.1660308,-0.9263548,-0.169614,0.9789466,0.1135543,-0.2519873,1.067153,-0.1574771
2.440774,351.811,5,41.94617,-369.6714,39.50441,-346.8791,38.97148,-367.9487,42.7266,-365.454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1182526,-0.03498439,0.9923671,0.133339,0.9897686,0.05078175,-0.2810925,1.689778,0.05770681,0,0,1,0,1,0,0,0,0,0.1403525,-0.2232224,-0.9646105,0.1472686,0.968123,-0.2026075,-0.2403371,1.329395,-0.2062432,0.3390207,0.1656925,-0.926073,-0.1698347,0.9789744,0.1129838,-0.2518352,1.066996,-0.1573021
2.452342,351.7215,5,41.93784,-369.6141,39.50441,-346.8791,38.99833,-367.9655,42.73177,-365.4853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.119849,-0.0343986,0.992196,0.132495,0.9899054,0.05032347,-0.2815936,1.68982,0.0574197,0,0,1,0,1,0,0,0,0,0.1425466,-0.2216558,-0.9646498,0.1464643,0.9685967,-0.2009196,-0.238833,1.328298,-0.2041335,0.3404952,0.1650668,-0.9256437,-0.1695658,0.9791081,0.1122267,-0.2517039,1.066826,-0.1571267
2.463635,351.5942,5,41.92959,-369.5583,39.50441,-346.8791,39.02453,-367.982,42.73681,-365.5158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1207332,-0.03364219,0.9921148,0.1317188,0.9900454,0.04960124,-0.2821069,1.689865,0.0572613,0,0,1,0,1,0,0,0,0,0.1435896,-0.2237622,-0.9640087,0.1475789,0.9680524,-0.2027189,-0.2403747,1.329126,-0.2061403,0.3418027,0.1648114,-0.9252071,-0.1697978,0.9791295,0.1116878,-0.2518842,1.066969,-0.1573949
2.47497,351.528,5,41.92124,-369.5022,39.50441,-346.8791,39.05083,-367.9986,42.74187,-365.5465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223784,-0.03270999,0.9919443,0.1310626,0.9901713,0.04882101,-0.2826256,1.689894,0.05697883,0,0,1,0,1,0,0,0,0,0.1454839,-0.2244687,-0.9635601,0.1475319,0.9679551,-0.2032173,-0.2399492,1.328988,-0.2061188,0.343222,0.1642585,-0.92478,-0.1695668,0.9792477,0.1110001,-0.2517382,1.066828,-0.1572083
2.485813,351.414,5,41.91314,-369.4486,39.50441,-346.8791,39.07599,-368.0144,42.74671,-365.5758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1236562,-0.03244347,0.9917946,0.1302639,0.9902858,0.04863532,-0.283174,1.689947,0.0567163,0,0,1,0,1,0,0,0,0,0.147918,-0.222524,-0.9636408,0.1466139,0.9685268,-0.2011472,-0.2383305,1.327874,-0.2040789,0.3442098,0.1640918,-0.9244424,-0.1695901,0.9792799,0.1106799,-0.2515725,1.066676,-0.1570216
2.497159,351.2733,5,41.90454,-369.3925,39.50441,-346.8791,39.10232,-368.031,42.75177,-365.6065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1244795,-0.03222524,0.9916987,0.1296876,0.99037,0.04846063,-0.2837302,1.69002,0.05647992,0,0,1,0,1,0,0,0,0,0.1477992,-0.2246409,-0.9631675,0.1476436,0.967962,-0.203103,-0.2398598,1.328783,-0.2061024,0.3456521,0.1637899,-0.9239575,-0.1697609,0.9793162,0.1100959,-0.2517772,1.066837,-0.1572027
2.509056,351.2759,5,41.89552,-369.3337,39.50441,-346.8791,39.12992,-368.0483,42.75708,-365.6387,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1258839,-0.03176681,0.9915363,0.129276,0.9904392,0.04814435,-0.2842993,1.690021,0.05622713,0,0,1,0,1,0,0,0,0,0.1500903,-0.2247545,-0.9627869,0.1475354,0.9680058,-0.2029733,-0.2392778,1.328653,-0.2060272,0.3468352,0.1636024,-0.9235474,-0.1697388,0.9793594,0.1097444,-0.2516052,1.066704,-0.157046
2.520125,351.1394,5,41.88699,-369.279,39.50441,-346.8791,39.15561,-368.0645,42.76202,-365.6686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1275302,-0.03144842,0.991336,0.1283719,0.9905668,0.04793839,-0.2848467,1.690031,0.05601342,0,0,1,0,1,0,0,0,0,0.1543445,-0.2226769,-0.962597,0.1472506,0.9685749,-0.2004494,-0.2376607,1.327544,-0.2038597,0.348143,0.1633753,-0.9230953,-0.1697559,0.9794042,0.1093182,-0.2514165,1.066557,-0.1568679
2.530587,350.8906,5,41.87871,-369.2274,39.50441,-346.8791,39.17989,-368.0798,42.76669,-365.6969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1292016,-0.03126526,0.9911253,0.1268983,0.9907635,0.04779613,-0.2853909,1.690059,0.05572249,0,0,1,0,1,0,0,0,0,0.1556065,-0.2250051,-0.9618521,0.148369,0.9679904,-0.2024383,-0.2389989,1.32838,-0.2057376,0.3494883,0.1629362,-0.9226648,-0.1697828,0.979473,0.1086576,-0.2516438,1.066695,-0.1571018
2.542433,350.8104,5,41.86925,-369.1689,39.50441,-346.8791,39.20738,-368.0971,42.77198,-365.7289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1309353,-0.03106128,0.9909042,0.1250856,0.9910038,0.04759286,-0.2859666,1.690018,0.05548071,0,0,1,0,1,0,0,0,0,0.1569599,-0.225669,-0.9614766,0.1488106,0.9678327,-0.2028677,-0.2385038,1.328204,-0.2056572,0.3507327,0.1625285,-0.9222642,-0.1698544,0.9795305,0.1080256,-0.2514535,1.066548,-0.1569516
2.553576,350.7283,5,41.86027,-369.1139,39.50441,-346.8791,39.23323,-368.1133,42.77695,-365.7591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1327984,-0.03128195,0.9906493,0.1239547,0.9911304,0.0479135,-0.2865422,1.69004,0.05525994,0,0,1,0,1,0,0,0,0,0.1596269,-0.2237692,-0.9614816,0.1473565,0.9684594,-0.2009288,-0.2369825,1.327138,-0.203536,0.3521429,0.1619634,-0.921826,-0.1695936,0.9796513,0.1073375,-0.2512788,1.06641,-0.1568251
2.564315,350.5736,5,41.85148,-369.0609,39.50441,-346.8791,39.25815,-368.129,42.78175,-365.7881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1346924,-0.03125539,0.9903944,0.1226793,0.9912865,0.04796777,-0.2870844,1.690097,0.05505634,0,0,1,0,1,0,0,0,0,0.1599745,-0.2257187,-0.9609681,0.1484793,0.9679319,-0.2026368,-0.2384444,1.327896,-0.2055205,0.3534733,0.1614885,-0.9214002,-0.1699518,0.9796801,0.106505,-0.2515407,1.066634,-0.1571714
2.575871,350.5485,5,41.84199,-369.0039,39.50441,-346.8791,39.28497,-368.1459,42.7869,-365.8194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1367915,-0.03111167,0.9901112,0.1221904,0.9913437,0.04803195,-0.2877049,1.690128,0.05482455,0,0,1,0,1,0,0,0,0,0.1620852,-0.2256684,-0.9606259,0.1483842,0.9680034,-0.2023648,-0.2379251,1.32775,-0.2053791,0.3549255,0.161256,-0.9208826,-0.1700485,0.9797161,0.1060185,-0.251393,1.066539,-0.1570303
2.586761,350.4228,5,41.83293,-368.9502,39.50441,-346.8791,39.31024,-368.1618,42.79176,-365.8488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1389953,-0.03083162,0.989813,0.1222198,0.9913396,0.04804199,-0.2883289,1.69015,0.05458203,0,0,1,0,1,0,0,0,0,0.1652536,-0.2235384,-0.9605843,0.1476957,0.968601,-0.1999952,-0.236324,1.326672,-0.203268,0.356156,0.1612192,-0.9204137,-0.1704444,0.9796873,0.1056477,-0.2512281,1.066429,-0.156886
2.598308,350.2387,5,41.82314,-368.8933,39.50441,-346.8791,39.33703,-368.1786,42.79692,-365.8801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1410493,-0.03065067,0.989528,0.1217408,0.9913976,0.04806176,-0.2888873,1.6902,0.0544206,0,0,1,0,1,0,0,0,0,0.1666992,-0.2253943,-0.9599006,0.1487137,0.968133,-0.2015014,-0.237745,1.327492,-0.2051517,0.3576461,0.1610086,-0.9198728,-0.170749,0.979694,0.1050923,-0.2514597,1.066645,-0.1571218
2.61005,350.1481,5,41.8131,-368.8355,39.50441,-346.8791,39.36428,-368.1958,42.80216,-365.9118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1427994,-0.03035344,0.9892861,0.1211951,0.9914716,0.04791451,-0.2894683,1.690251,0.05426365,0,0,1,0,1,0,0,0,0,0.1691957,-0.2254286,-0.9594554,0.1490389,0.968148,-0.2011887,-0.2371583,1.327359,-0.2049774,0.3588617,0.1608147,-0.9194331,-0.1709634,0.9797063,0.1046286,-0.2512783,1.066556,-0.1569952
2.62181,349.999,5,41.80289,-368.7776,39.50441,-346.8791,39.39157,-368.213,42.80741,-365.9437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1452314,-0.02988264,0.9889463,0.1201682,0.9916112,0.04761042,-0.2899387,1.690329,0.05412009,0,0,1,0,1,0,0,0,0,0.1715512,-0.2249604,-0.9591472,0.1492011,0.9682829,-0.2004174,-0.2375946,1.327301,-0.2051544,0.3599202,0.1606952,-0.91904,-0.1710259,0.9797274,0.1043282,-0.2511196,1.06646,-0.1568447
2.633399,349.8594,5,41.79269,-368.7206,39.50441,-346.8791,39.41846,-368.2299,42.81258,-365.975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1475214,-0.02935549,0.9886231,0.1193815,0.9917229,0.04726154,-0.2904456,1.690277,0.05413937,0,0,1,0,1,0,0,0,0,0.1738161,-0.2249628,-0.9587386,0.1494636,0.9683059,-0.2001104,-0.2370957,1.327147,-0.2049583,0.3608832,0.160475,-0.9187008,-0.1713664,0.9797221,0.1038179,-0.2514712,1.066567,-0.1572725
2.644349,349.7241,5,41.78292,-368.6667,39.50441,-346.8791,39.44387,-368.2458,42.81747,-366.0046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498883,-0.02884213,0.9882821,0.1178881,0.9919221,0.04682791,-0.2909942,1.690339,0.05392096,0,0,1,0,1,0,0,0,0,0.1754093,-0.225219,-0.9583882,0.1494602,0.9682899,-0.2001909,-0.2365314,1.326979,-0.2047498,0.3622007,0.1603198,-0.9182093,-0.1714647,0.9797462,0.1034276,-0.2513354,1.066461,-0.1571224
2.655777,349.6282,5,41.77263,-368.6105,39.50441,-346.8791,39.47039,-368.2625,42.82257,-366.0356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1519611,-0.02874958,0.9879683,0.1170414,0.9920204,0.04686984,-0.291478,1.690343,0.05375878,0,0,1,0,1,0,0,0,0,0.1778627,-0.2230496,-0.9584434,0.1486215,0.9688897,-0.1979003,-0.2351707,1.325952,-0.2025682,0.3635046,0.1601095,-0.9177305,-0.1713542,0.9798035,0.1030671,-0.2511888,1.066352,-0.1569834
2.667364,349.487,5,41.76206,-368.5535,39.50441,-346.8791,39.49727,-368.2794,42.82774,-366.0669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1538298,-0.02840641,0.987689,0.1167248,0.9920652,0.04671183,-0.2919956,1.690326,0.05350429,0,0,1,0,1,0,0,0,0,0.1793773,-0.2248731,-0.9577349,0.1493793,0.9684626,-0.1994143,-0.2364107,1.326994,-0.2042264,0.364902,0.160063,-0.917184,-0.1717691,0.9797749,0.1026477,-0.2512971,1.066757,-0.1571575
2.677845,349.3918,5,41.75241,-368.502,39.50441,-346.8791,39.5216,-368.2947,42.83242,-366.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1558483,-0.02840696,0.9873725,0.116048,0.9921376,0.04686124,-0.2924661,1.690338,0.05337409,0,0,1,0,1,0,0,0,0,0.1809624,-0.2250289,-0.9574,0.1497363,0.9684272,-0.1993185,-0.2358323,1.326844,-0.2039633,0.366314,0.1591474,-0.9167804,-0.1714842,0.9799349,0.1015915,-0.2511016,1.066624,-0.1569805
2.689135,349.2966,5,41.74193,-368.4465,39.50441,-346.8791,39.54779,-368.3112,42.83746,-366.1258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1577121,-0.02819737,0.9870825,0.1157949,0.9921679,0.04684388,-0.2928746,1.690315,0.05325649,0,0,1,0,1,0,0,0,0,0.183414,-0.2230125,-0.9574053,0.1487043,0.9690139,-0.1972287,-0.2343297,1.325868,-0.2020164,0.3678346,0.1584036,-0.9163003,-0.1715747,0.980027,0.1005443,-0.250916,1.066504,-0.1568226
2.699887,349.155,5,41.73182,-368.3937,39.50441,-346.8791,39.57274,-368.3269,42.84225,-366.1548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.159454,-0.02773402,0.9868157,0.1155292,0.9922126,0.0465534,-0.2932836,1.690356,0.05308942,0,0,1,0,1,0,0,0,0,0.1845376,-0.2246847,-0.9567982,0.1497241,0.9685819,-0.1985746,-0.2358912,1.326839,-0.203988,0.3690858,0.1576694,-0.9159238,-0.1716024,0.9801216,0.09957074,-0.2512178,1.066812,-0.1571043
2.711106,349.0834,5,41.7212,-368.3387,39.50441,-346.8791,39.59877,-368.3433,42.84726,-366.1852,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1609816,-0.02764025,0.9865703,0.1154054,0.9922234,0.04662967,-0.293689,1.69038,0.05297628,0,0,1,0,1,0,0,0,0,0.1861515,-0.2248716,-0.9564415,0.1498984,0.9685607,-0.1985464,-0.2353577,1.326697,-0.2037439,0.3701958,0.1572237,-0.9155521,-0.1714107,0.980211,0.09901886,-0.2510558,1.066704,-0.1569785
2.721805,348.9863,5,41.71098,-368.2861,39.50441,-346.8791,39.6236,-368.3589,42.85204,-366.2141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1624023,-0.02765504,0.986337,0.1150714,0.9922557,0.04676771,-0.2940872,1.690378,0.05284746,0,0,1,0,1,0,0,0,0,0.1884159,-0.2226429,-0.9565195,0.14913,0.9691556,-0.1962083,-0.2337869,1.325692,-0.2017573,0.3714828,0.1566803,-0.9151241,-0.1713105,0.9803011,0.09829818,-0.2509099,1.066598,-0.1568387
2.73223,348.8565,5,41.7009,-368.235,39.50441,-346.8791,39.64779,-368.3741,42.85669,-366.2423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1639379,-0.02771802,0.9860812,0.114957,0.9922578,0.04700347,-0.2943059,1.690336,0.05299625,0,0,1,0,1,0,0,0,0,0.1897359,-0.2243764,-0.9558533,0.1499287,0.9687412,-0.197641,-0.235287,1.326611,-0.2037043,0.3725521,0.1562035,-0.914771,-0.1713909,0.9803566,0.09760158,-0.2512268,1.066833,-0.1571258
2.743501,348.7728,5,41.68993,-368.1797,39.50441,-346.8791,39.67395,-368.3906,42.86172,-366.2728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1650631,-0.02803154,0.9858845,0.1147075,0.992267,0.04741807,-0.2945931,1.690267,0.05295676,0,0,1,0,1,0,0,0,0,0.1913703,-0.2245574,-0.9554849,0.1501426,0.9687172,-0.1975958,-0.2347311,1.326453,-0.2034503,0.3736905,0.1558276,-0.9143703,-0.1712864,0.9804264,0.09708247,-0.2511095,1.066752,-0.1569756
2.754749,348.6743,5,41.67889,-368.1246,39.50441,-346.8791,39.70005,-368.407,42.86674,-366.3033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1664215,-0.02862408,0.9856392,0.1142179,0.9922905,0.04810251,-0.2948731,1.69024,0.05289619,0,0,1,0,1,0,0,0,0,0.1936196,-0.2242344,-0.9551078,0.1503004,0.9688174,-0.1969841,-0.2354276,1.326596,-0.20381,0.3744444,0.155407,-0.9141335,-0.1712068,0.980492,0.09655911,-0.2510036,1.06667,-0.1568432
2.766572,348.5403,5,41.66714,-368.0667,39.50441,-346.8791,39.72748,-368.4243,42.87202,-366.3352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1672033,-0.02890555,0.9854986,0.1137061,0.9923349,0.04839786,-0.2951515,1.69022,0.05265404,0,0,1,0,1,0,0,0,0,0.1953194,-0.2243068,-0.9547443,0.1509559,0.9687692,-0.1967195,-0.2349355,1.326419,-0.203579,0.3751839,0.1551135,-0.9138801,-0.1711526,0.9805404,0.09616286,-0.2514254,1.066889,-0.1571453
2.778323,348.4381,5,41.65536,-368.0091,39.50441,-346.8791,39.75475,-368.4414,42.87727,-366.367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1683746,-0.02904356,0.9852951,0.113467,0.9923503,0.04864163,-0.2953413,1.690111,0.05264708,0,0,1,0,1,0,0,0,0,0.1963535,-0.2244797,-0.9544916,0.1508103,0.9687726,-0.1968143,-0.2344554,1.326266,-0.2033305,0.3758395,0.1546346,-0.913692,-0.1708991,0.9806333,0.09566595,-0.2513604,1.066808,-0.1570237
