timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.460662,208.0763,5,58.05741,-296.8844,46.3133,-316.4211,57.25013,-300.9804,54.83226,-297.2285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3684986,-0.1209792,-0.921723,-0.05075396,0.9926354,-0.1099956,-0.1845652,1.679722,0.08838403,0,0,1,0,1,0,0,0,0,0.4589532,-0.1969516,0.8663556,-0.01406332,0.9733875,0.2287336,-0.07711887,1.327521,0.3425931,0.5850705,0.1235583,0.8015147,-0.02398649,0.9905297,-0.135187,-0.08710837,1.053524,0.2522584
2.471949,207.9125,5,58.03099,-296.9343,46.3133,-316.4211,57.26697,-300.9544,54.86287,-297.2239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3668753,-0.1215152,-0.9222997,-0.05110409,0.9925675,-0.1104448,-0.1845183,1.679783,0.08817859,0,0,1,0,1,0,0,0,0,0.457236,-0.1966596,0.8673294,-0.01384339,0.9735527,0.2280428,-0.07770854,1.327447,0.342734,0.5845811,0.1230987,0.8019424,-0.02366404,0.9905894,-0.1348061,-0.08728915,1.053505,0.2524088
2.483615,207.7971,5,58.00379,-296.9859,46.3133,-316.4211,57.28437,-300.9276,54.89449,-297.2191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3654576,-0.121423,-0.9228745,-0.05078129,0.9925796,-0.1104848,-0.1844569,1.679781,0.0881424,0,0,1,0,1,0,0,0,0,0.4552851,-0.1960575,0.8684912,-0.01429502,0.9737185,0.2273059,-0.07801467,1.327446,0.3427687,0.5840811,0.1230099,0.8023203,-0.02345925,0.9905954,-0.1347977,-0.08752322,1.053448,0.2524236
2.494817,207.6647,5,57.97778,-297.0355,46.3133,-316.4211,57.30109,-300.9018,54.92486,-297.2145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646708,-0.1214208,-0.9231858,-0.05060072,0.9925805,-0.1105599,-0.1843325,1.67969,0.08810963,0,0,1,0,1,0,0,0,0,0.4543707,-0.1959298,0.8689988,-0.01444066,0.9737641,0.2271014,-0.07827562,1.327421,0.3427175,0.5836514,0.123299,0.8025886,-0.02368185,0.9905685,-0.134956,-0.08768505,1.053441,0.2525551
2.506719,207.6036,5,57.95021,-297.0882,46.3133,-316.4211,57.31885,-300.8745,54.95712,-297.2097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639294,-0.1212999,-0.9234943,-0.05034511,0.9925961,-0.1105365,-0.1843948,1.6797,0.08802056,0,0,1,0,1,0,0,0,0,0.4543526,-0.1956131,0.8690796,-0.01393853,0.9739124,0.226496,-0.07877874,1.32726,0.3422784,0.5835568,0.1233022,0.8026568,-0.02353278,0.9905582,-0.1350581,-0.08783811,1.053468,0.2526806
2.517953,207.6004,5,57.92419,-297.138,46.3133,-316.4211,57.33561,-300.8486,54.98757,-297.2051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3639904,-0.1212075,-0.9234825,-0.05021975,0.9926081,-0.1104862,-0.184525,1.679684,0.0879969,0,0,1,0,1,0,0,0,0,0.4548285,-0.1952459,0.8689132,-0.01413645,0.9739664,0.2262512,-0.07890618,1.327254,0.3421167,0.5833616,0.1234964,0.8027689,-0.02383505,0.9905502,-0.1350637,-0.088162,1.053434,0.2526529
2.529281,207.6296,5,57.89792,-297.1882,46.3133,-316.4211,57.35251,-300.8226,55.01828,-297.2004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3640992,-0.1207609,-0.9234982,-0.04986063,0.9926639,-0.1101472,-0.1845692,1.67952,0.08806079,0,0,1,0,1,0,0,0,0,0.4558008,-0.19502,0.8684543,-0.0136173,0.9740596,0.2258816,-0.07897723,1.327264,0.3419123,0.5833153,0.123272,0.8028371,-0.02348168,0.9905625,-0.1350353,-0.08834338,1.05344,0.2527637
2.540615,207.6924,5,57.87158,-297.2383,46.3133,-316.4211,57.36942,-300.7965,55.049,-297.1958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3646166,-0.1210642,-0.9232543,-0.0498638,0.992628,-0.1104686,-0.1847909,1.679531,0.08802888,0,0,1,0,1,0,0,0,0,0.4561934,-0.1948629,0.8682834,-0.01307581,0.974157,0.2254934,-0.07911927,1.327207,0.3419531,0.5834619,0.1229177,0.8027849,-0.02298305,0.9905834,-0.1349682,-0.08861655,1.053358,0.2526483
2.551766,207.7173,5,57.84565,-297.2877,46.3133,-316.4211,57.38606,-300.7709,55.07924,-297.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3653546,-0.1211001,-0.9229578,-0.05003791,0.9926232,-0.1104332,-0.1850049,1.679496,0.08799785,0,0,1,0,1,0,0,0,0,0.4581203,-0.1945491,0.8673387,-0.0122171,0.9742844,0.2249906,-0.07915199,1.327168,0.3417377,0.5832983,0.1231198,0.8028727,-0.02292778,0.9905472,-0.1352421,-0.08887857,1.053259,0.2526435
2.562874,207.8426,5,57.81971,-297.3368,46.3133,-316.4211,57.40263,-300.7453,55.10934,-297.1867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3663532,-0.1212441,-0.9225429,-0.05030278,0.992605,-0.110476,-0.185214,1.679368,0.08806661,0,0,1,0,1,0,0,0,0,0.459839,-0.1943164,0.866481,-0.01164065,0.9743614,0.2246872,-0.07918018,1.327105,0.3415263,0.5836447,0.1234087,0.8025766,-0.02301163,0.9905005,-0.1355705,-0.08904707,1.053225,0.2526992
2.57467,207.9548,5,57.79206,-297.3889,46.3133,-316.4211,57.42023,-300.7182,55.14132,-297.1819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3680323,-0.1217797,-0.9218037,-0.05080494,0.9925388,-0.1108405,-0.1855103,1.679316,0.08812097,0,0,1,0,1,0,0,0,0,0.4612345,-0.1942698,0.8657494,-0.01075905,0.9744397,0.2243913,-0.07911354,1.327008,0.3414765,0.5840427,0.1238969,0.8022118,-0.02322888,0.990429,-0.1360543,-0.08918488,1.05318,0.2527363
2.585672,208.0468,5,57.7662,-297.4374,46.3133,-316.4211,57.43665,-300.6929,55.17115,-297.1774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3695042,-0.1222544,-0.9211518,-0.05130233,0.9924795,-0.1111419,-0.185916,1.679244,0.0880933,0,0,1,0,1,0,0,0,0,0.4627088,-0.1941482,0.8649896,-0.009859346,0.9745369,0.2240103,-0.07914609,1.326948,0.3412917,0.5847049,0.1243738,0.8016554,-0.02353569,0.9903625,-0.1364848,-0.08942711,1.053035,0.2525249
2.59689,208.1437,5,57.73974,-297.4869,46.3133,-316.4211,57.45338,-300.6671,55.20156,-297.1728,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3716787,-0.1225368,-0.920239,-0.05196424,0.9924427,-0.1111632,-0.1862368,1.679107,0.08830468,0,0,1,0,1,0,0,0,0,0.4647411,-0.1939636,0.8639408,-0.009009924,0.9746255,0.2236602,-0.07906574,1.326873,0.3410302,0.5854433,0.1243221,0.8011243,-0.02359469,0.9903663,-0.1364471,-0.08955479,1.052988,0.2525299
2.608272,208.2772,5,57.71278,-297.537,46.3133,-316.4211,57.47037,-300.6409,55.23241,-297.1682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3743541,-0.1231166,-0.9190763,-0.05265958,0.9923698,-0.1114857,-0.1866661,1.679104,0.08836532,0,0,1,0,1,0,0,0,0,0.4671552,-0.1938453,0.8626645,-0.008049492,0.9746984,0.223379,-0.07865232,1.326936,0.3410378,0.5862175,0.1244155,0.8005434,-0.02360935,0.9903415,-0.1366242,-0.08987153,1.052854,0.2522917
2.620534,208.4367,5,57.68358,-297.5909,46.3133,-316.4211,57.48866,-300.6127,55.26565,-297.1631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3765996,-0.1234129,-0.918119,-0.05325032,0.9923316,-0.1115459,-0.1872146,1.679086,0.08836658,0,0,1,0,1,0,0,0,0,0.4699351,-0.1935693,0.8612154,-0.00703875,0.9748065,0.2229411,-0.07850224,1.326894,0.3407295,0.5874108,0.1245381,0.7996492,-0.02390113,0.9903273,-0.1366771,-0.08988672,1.052795,0.2523527
2.631321,208.6197,5,57.65775,-297.6383,46.3133,-316.4211,57.50476,-300.5879,55.2949,-297.1588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795233,-0.1235891,-0.9168903,-0.05376258,0.992309,-0.1115012,-0.1876339,1.679042,0.0885421,0,0,1,0,1,0,0,0,0,0.4733357,-0.193563,0.8593525,-0.005691972,0.9748666,0.2227169,-0.07833648,1.32687,0.3404076,0.5887984,0.1248514,0.7985791,-0.02427514,0.990284,-0.1369247,-0.0899744,1.052791,0.2523106
2.642469,208.8462,5,57.63085,-297.6871,46.3133,-316.4211,57.52139,-300.5623,55.32512,-297.1542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.382239,-0.1233772,-0.9157901,-0.05424723,0.9923335,-0.1110473,-0.1882165,1.679091,0.08856863,0,0,1,0,1,0,0,0,0,0.4761767,-0.1932288,0.8578568,-0.004826013,0.9749694,0.2222868,-0.0782761,1.326888,0.3400487,0.5904045,0.1250595,0.7973598,-0.02453451,0.990247,-0.1371457,-0.09006345,1.052738,0.2520843
2.654514,209.0336,5,57.60162,-297.7398,46.3133,-316.4211,57.53936,-300.5345,55.35777,-297.1493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.385177,-0.1233894,-0.9145567,-0.05453597,0.9923325,-0.1109142,-0.1889071,1.679122,0.08856051,0,0,1,0,1,0,0,0,0,0.4798658,-0.1930698,0.8558346,-0.003507596,0.9750559,0.2219319,-0.07808608,1.32688,0.3396569,0.5921454,0.1253406,0.7960236,-0.02503698,0.990214,-0.137293,-0.09007895,1.052786,0.252041
2.665575,209.2793,5,57.57458,-297.788,46.3133,-316.4211,57.55586,-300.5091,55.38776,-297.1447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3916722,-0.1231121,-0.9118314,-0.05525658,0.9923666,-0.1102505,-0.1901022,1.679101,0.08884376,0,0,1,0,1,0,0,0,0,0.4876079,-0.1926389,0.851545,-0.00101649,0.9752277,0.2212009,-0.07750559,1.326869,0.3390208,0.5958337,0.1259426,0.7931713,-0.02589765,0.9901268,-0.1377614,-0.09007955,1.052794,0.2518644
2.67684,209.7961,5,57.54659,-297.8369,46.3133,-316.4211,57.57267,-300.4832,55.41829,-297.1401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3950781,-0.1225536,-0.9104363,-0.05534624,0.9924365,-0.1095745,-0.1909673,1.679164,0.08887909,0,0,1,0,1,0,0,0,0,0.4915759,-0.19254,0.849283,-2.260879E-05,0.9752488,0.2211106,-0.07722908,1.326853,0.3386185,0.5980235,0.1265978,0.7914171,-0.026668,0.9900426,-0.1382193,-0.09010005,1.05282,0.2517379
2.688172,210.0628,5,57.5182,-297.886,46.3133,-316.4211,57.58958,-300.4572,55.44901,-297.1355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3983338,-0.1217456,-0.9091251,-0.05540895,0.9925359,-0.1086381,-0.1915463,1.67915,0.08907042,0,0,1,0,1,0,0,0,0,0.4949422,-0.1925407,0.8473254,0.001174342,0.9752885,0.2209322,-0.07709098,1.326805,0.3381447,0.6001351,0.1270898,0.7897379,-0.02715915,0.9899657,-0.1386731,-0.09005594,1.052818,0.2516331
2.699765,210.2902,5,57.48897,-297.936,46.3133,-316.4211,57.60688,-300.4305,55.48044,-297.1308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4012006,-0.120747,-0.9079968,-0.05519911,0.992659,-0.1076157,-0.1922607,1.679288,0.0891832,0,0,1,0,1,0,0,0,0,0.4989869,-0.1922232,0.8450221,0.002329722,0.9753838,0.2205018,-0.07637924,1.32692,0.3380941,0.6024711,0.1276262,0.7878706,-0.02768186,0.9898799,-0.1391816,-0.08993447,1.052848,0.251613
2.710752,210.5619,5,57.46104,-297.9833,46.3133,-316.4211,57.62327,-300.4052,55.51022,-297.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4036182,-0.1195893,-0.9070781,-0.05528389,0.992797,-0.1062911,-0.1930594,1.679384,0.08910672,0,0,1,0,1,0,0,0,0,0.5037298,-0.1914808,0.8423725,0.003375337,0.9755535,0.219736,-0.0760718,1.326952,0.3376403,0.6047571,0.1279619,0.7860627,-0.02833205,0.9898396,-0.1393372,-0.08988816,1.052882,0.2515065
2.722239,210.879,5,57.43156,-298.0326,46.3133,-316.4211,57.64041,-300.3788,55.54136,-297.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4062973,-0.1186841,-0.9060004,-0.05535427,0.9929045,-0.1052446,-0.193622,1.679461,0.08934042,0,0,1,0,1,0,0,0,0,0.5085038,-0.1908875,0.8396344,0.004268967,0.9756643,0.219228,-0.07579619,1.327006,0.337189,0.6076273,0.1281534,0.7838149,-0.02878415,0.9898011,-0.1395181,-0.08980554,1.052885,0.2514045
2.733888,211.2002,5,57.40139,-298.0824,46.3133,-316.4211,57.65779,-300.352,55.57294,-297.1169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4086405,-0.1181613,-0.9050145,-0.05491831,0.9929708,-0.1048479,-0.1943176,1.679523,0.08950205,0,0,1,0,1,0,0,0,0,0.5129671,-0.1906135,0.8369775,0.005119789,0.9756963,0.2190675,-0.07539999,1.327004,0.3369191,0.6103795,0.1277228,0.781744,-0.02870398,0.9898329,-0.1393089,-0.08956093,1.052977,0.2514431
2.745534,211.5033,5,57.37096,-298.132,46.3133,-316.4211,57.67517,-300.3252,55.60451,-297.1121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4104414,-0.1177299,-0.9042554,-0.05432319,0.9930264,-0.1046302,-0.1952303,1.679509,0.0895914,0,0,1,0,1,0,0,0,0,0.5168638,-0.1902923,0.83465,0.005949222,0.9757563,0.2187791,-0.07513839,1.327044,0.3365236,0.6128576,0.1273257,0.7798678,-0.02898362,0.9898908,-0.1388386,-0.08948761,1.053008,0.2513533
2.756304,211.7682,5,57.34261,-298.1778,46.3133,-316.4211,57.69123,-300.3004,55.63371,-297.1077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115962,-0.1172392,-0.9037939,-0.05293249,0.9930924,-0.1047169,-0.1958649,1.679475,0.08972146,0,0,1,0,1,0,0,0,0,0.5208094,-0.1899607,0.8322695,0.006786186,0.9758182,0.2184783,-0.07473963,1.327112,0.335993,0.61599,0.1265998,0.7775145,-0.02890816,0.9899697,-0.1382904,-0.08944309,1.053036,0.2512141
2.76762,212.0371,5,57.31259,-298.2258,46.3133,-316.4211,57.70812,-300.2744,55.66438,-297.1031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4115896,-0.1172928,-0.90379,-0.05117971,0.9930934,-0.105575,-0.1965116,1.679515,0.08990522,0,0,1,0,1,0,0,0,0,0.5248942,-0.1896717,0.8297654,0.007722605,0.9758768,0.2181854,-0.07420176,1.327146,0.3358262,0.6186784,0.1264599,0.7753999,-0.02914292,0.9899752,-0.1382024,-0.08917862,1.053154,0.2511798
2.778924,212.3167,5,57.28238,-298.2736,46.3133,-316.4211,57.72498,-300.2484,55.69502,-297.0984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117391,-0.117185,-0.903736,-0.05004866,0.9931088,-0.1059717,-0.1971855,1.679511,0.08994958,0,0,1,0,1,0,0,0,0,0.5288595,-0.1891667,0.8273594,0.008809425,0.9760152,0.217524,-0.07390922,1.327152,0.3354154,0.621697,0.1267905,0.7729275,-0.0300127,0.9899427,-0.138249,-0.0891642,1.053245,0.2510298
2.790241,212.5873,5,57.2519,-298.3212,46.3133,-316.4211,57.74187,-300.2224,55.7257,-297.0938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4111254,-0.1175807,-0.9039639,-0.04990979,0.9930624,-0.1064708,-0.1976565,1.679545,0.0901621,0,0,1,0,1,0,0,0,0,0.5331522,-0.1888318,0.8246765,0.009434842,0.9760391,0.2173907,-0.07340753,1.32718,0.3352123,0.6244324,0.1271073,0.7706672,-0.03078689,0.9899087,-0.138322,-0.08913606,1.053294,0.2508408
2.801235,212.8826,5,57.22206,-298.3674,46.3133,-316.4211,57.75827,-300.1971,55.75551,-297.0893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4108288,-0.1177186,-0.9040809,-0.05068459,0.9930446,-0.1062705,-0.1981759,1.679532,0.09039117,0,0,1,0,1,0,0,0,0,0.5380521,-0.1886557,0.8215284,0.01077925,0.9760921,0.21709,-0.07272667,1.327171,0.3351558,0.6271576,0.1274099,0.7684009,-0.03138493,0.9898629,-0.138515,-0.08891881,1.053427,0.2508468
2.812124,213.2224,5,57.19223,-298.413,46.3133,-316.4211,57.77452,-300.1721,55.78503,-297.0849,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4108513,-0.1184625,-0.9039735,-0.05252818,0.9929512,-0.1062489,-0.1988156,1.679541,0.09045382,0,0,1,0,1,0,0,0,0,0.5429816,-0.18874,0.8182593,0.01181823,0.9760355,0.2172904,-0.07244784,1.327132,0.3346925,0.6297895,0.1276721,0.7662017,-0.0322426,0.9898464,-0.1384358,-0.08889592,1.053427,0.2507011
2.82355,213.5675,5,57.16064,-298.4606,46.3133,-316.4211,57.79157,-300.1458,55.816,-297.0802,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4112333,-0.1192441,-0.9036969,-0.05391876,0.9928527,-0.1064722,-0.199337,1.679532,0.09060477,0,0,1,0,1,0,0,0,0,0.547703,-0.1887284,0.8151093,0.01305813,0.9760365,0.2172148,-0.07218146,1.327118,0.3342546,0.6326197,0.1280207,0.7638083,-0.03292968,0.9897974,-0.1386245,-0.08889365,1.053472,0.2505359
2.834839,213.8987,5,57.12916,-298.5074,46.3133,-316.4211,57.80841,-300.1198,55.8466,-297.0756,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4113056,-0.1206721,-0.9034746,-0.05551149,0.9926742,-0.1073145,-0.1999185,1.67956,0.09080039,0,0,1,0,1,0,0,0,0,0.5521719,-0.1890433,0.8120153,0.01418779,0.975944,0.2175594,-0.07184047,1.327218,0.3340257,0.6350421,0.1283513,0.7617397,-0.03347402,0.9897457,-0.1388633,-0.088718,1.053594,0.2505026
2.846483,214.2158,5,57.09642,-298.5556,46.3133,-316.4211,57.82579,-300.093,55.87817,-297.0708,,,True,0,0,0,FALSE,FALSE,FALSE,-0.411732,-0.1218214,-0.903126,-0.05600494,0.9925341,-0.1083491,-0.2005888,1.679474,0.09090364,0,0,1,0,1,0,0,0,0,0.5562726,-0.189298,0.8091521,0.01497011,0.9758337,0.218001,-0.07159191,1.327194,0.3336467,0.6377349,0.1285476,0.7594535,-0.0341341,0.9897235,-0.1388604,-0.08878177,1.053598,0.2502374
2.857432,214.5076,5,57.06541,-298.6007,46.3133,-316.4211,57.84212,-300.0679,55.90785,-297.0664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4121648,-0.1233148,-0.9027257,-0.05577404,0.9923552,-0.1100932,-0.2011305,1.679436,0.09110565,0,0,1,0,1,0,0,0,0,0.5593645,-0.1893569,0.807004,0.01572752,0.9758077,0.2180641,-0.07132363,1.327202,0.3333011,0.6403779,0.1284751,0.7572386,-0.03453273,0.9897298,-0.1387167,-0.08874345,1.053641,0.2500368
2.868617,214.7273,5,57.03355,-298.6466,46.3133,-316.4211,57.85881,-300.0421,55.93817,-297.0618,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4122063,-0.1248058,-0.9025018,-0.05543573,0.9921735,-0.1118868,-0.2017181,1.679383,0.09136385,0,0,1,0,1,0,0,0,0,0.5626047,-0.1899042,0.8046193,0.01654105,0.9756508,0.2187048,-0.0707404,1.327343,0.333306,0.6427409,0.1285426,0.7552224,-0.03473301,0.9896983,-0.1388917,-0.08841181,1.053838,0.2501697
2.87961,214.962,5,57.00206,-298.6917,46.3133,-316.4211,57.87521,-300.0168,55.96797,-297.0573,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4125558,-0.1264443,-0.902114,-0.05552985,0.9919685,-0.1136438,-0.2023305,1.679315,0.09152731,0,0,1,0,1,0,0,0,0,0.5658812,-0.189919,0.8023149,0.01703922,0.9755943,0.2189187,-0.07045192,1.327352,0.3329964,0.6452679,0.1280816,0.7531431,-0.03476711,0.9897475,-0.1385319,-0.08824867,1.053883,0.2500916
2.890882,215.1957,5,56.96957,-298.7377,46.3133,-316.4211,57.89203,-299.9909,55.99853,-297.0527,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4129649,-0.1282408,-0.9016732,-0.0562448,0.9917382,-0.1152903,-0.2028363,1.679268,0.09179023,0,0,1,0,1,0,0,0,0,0.5691462,-0.1899438,0.7999962,0.01765963,0.9755511,0.2190622,-0.06989735,1.327457,0.3328984,0.6476545,0.127692,0.7511581,-0.03483871,0.9897887,-0.1382194,-0.08816475,1.053944,0.2499141
2.901835,215.4294,5,56.93782,-298.7823,46.3133,-316.4211,57.90837,-299.9657,56.02822,-297.0482,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4138883,-0.129714,-0.9010389,-0.05757727,0.9915444,-0.1162953,-0.2032437,1.679196,0.09217648,0,0,1,0,1,0,0,0,0,0.5724822,-0.1901539,0.7975623,0.01815864,0.9754371,0.2195285,-0.06934005,1.327561,0.3328351,0.6496975,0.1270531,0.7495003,-0.03463773,0.9898581,-0.1377724,-0.08778924,1.054137,0.250069
2.913598,215.6704,5,56.90353,-298.8301,46.3133,-316.4211,57.92592,-299.9387,56.0601,-297.0434,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4147273,-0.1309048,-0.9004806,-0.05865426,0.9913858,-0.117106,-0.203888,1.679189,0.09235276,0,0,1,0,1,0,0,0,0,0.576072,-0.1901963,0.7949632,0.01888253,0.9753892,0.2196802,-0.0690369,1.327538,0.3325048,0.6518939,0.1268189,0.7476304,-0.03491519,0.9898905,-0.1374687,-0.08768791,1.054109,0.2499599
2.924862,215.9291,5,56.87048,-298.8757,46.3133,-316.4211,57.94273,-299.9128,56.09064,-297.0388,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4160513,-0.1317818,-0.8997415,-0.06008042,0.9912651,-0.1174049,-0.2043528,1.679158,0.09267118,0,0,1,0,1,0,0,0,0,0.5796613,-0.1906478,0.7922413,0.01979098,0.9752522,0.2202077,-0.06844181,1.327622,0.3325438,0.6538038,0.1264935,0.746016,-0.03506811,0.9899337,-0.1371184,-0.08759677,1.054102,0.2498313
2.937259,216.1919,5,56.83388,-298.9258,46.3133,-316.4211,57.96123,-299.8843,56.12425,-297.0338,,,True,0,0,0,FALSE,FALSE,FALSE,-0.417636,-0.1326861,-0.898874,-0.06103873,0.9911423,-0.1179462,-0.2047289,1.679105,0.09304798,0,0,1,0,1,0,0,0,0,0.5834457,-0.1909041,0.7893965,0.02048563,0.975131,0.2206803,-0.06811857,1.327659,0.3322673,0.6555706,0.1261677,0.7445192,-0.03517699,0.9899755,-0.1367889,-0.08745867,1.054156,0.249912
2.94786,216.4682,5,56.80238,-298.9684,46.3133,-316.4211,57.97704,-299.8599,56.15298,-297.0294,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189662,-0.1336109,-0.8981179,-0.06241437,0.9910126,-0.1183148,-0.205323,1.679074,0.09323464,0,0,1,0,1,0,0,0,0,0.587178,-0.1911953,0.7865535,0.02177795,0.9750838,0.2207655,-0.06787932,1.327575,0.3319375,0.6570604,0.1263227,0.7431784,-0.0356522,0.9899639,-0.1367495,-0.08747649,1.054072,0.2497607
2.961167,216.7421,5,56.76257,-299.0217,46.3133,-316.4211,57.99689,-299.8293,56.18906,-297.024,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4202192,-0.1337131,-0.897517,-0.06299101,0.9909961,-0.1181472,-0.2057397,1.679034,0.09354809,0,0,1,0,1,0,0,0,0,0.5905294,-0.1917773,0.7838982,0.02275721,0.9749249,0.2213675,-0.06725186,1.327599,0.3321463,0.658024,0.1260567,0.7423706,-0.03583255,0.9900131,-0.1363458,-0.0874719,1.054017,0.2497259
2.973368,216.9916,5,56.72587,-299.0704,46.3133,-316.4211,58.0151,-299.8012,56.22213,-297.019,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4216611,-0.1337998,-0.8968275,-0.06359586,0.9909815,-0.117946,-0.2061253,1.679024,0.09385258,0,0,1,0,1,0,0,0,0,0.5940095,-0.192095,0.7811864,0.02374353,0.9748351,0.2216591,-0.06675267,1.327592,0.3321746,0.6593924,0.12558,0.7412364,-0.03568961,0.9900674,-0.1359879,-0.08723348,1.054082,0.2498223
2.985012,217.2491,5,56.69063,-299.1168,46.3133,-316.4211,58.03247,-299.7744,56.2537,-297.0142,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4227896,-0.1338436,-0.8962895,-0.06342589,0.9909782,-0.1180649,-0.2066588,1.679025,0.09413371,0,0,1,0,1,0,0,0,0,0.5966775,-0.1926032,0.7790251,0.02474295,0.9747245,0.2220359,-0.06655973,1.327477,0.3319449,0.6603521,0.1253089,0.7404275,-0.03582967,0.9901141,-0.1356108,-0.08722627,1.053999,0.2497787
2.9957,217.4495,5,56.65813,-299.1592,46.3133,-316.4211,58.04842,-299.7499,56.28268,-297.0099,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4242212,-0.1340971,-0.895575,-0.06361499,0.9909448,-0.1182436,-0.2069881,1.679013,0.09443758,0,0,1,0,1,0,0,0,0,0.5992107,-0.1932053,0.7769288,0.02582478,0.9746031,0.2224451,-0.06600195,1.327494,0.3320295,0.6612541,0.124543,0.7397513,-0.03558178,0.9902194,-0.1349053,-0.08722776,1.053941,0.2497533
3.00832,217.6414,5,56.61959,-299.2092,46.3133,-316.4211,58.06725,-299.7208,56.31688,-297.0047,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4252013,-0.134295,-0.8950803,-0.06409696,0.990916,-0.1182251,-0.2073125,1.678968,0.09483881,0,0,1,0,1,0,0,0,0,0.6014177,-0.1936183,0.7751186,0.0265458,0.9744971,0.2228244,-0.0653674,1.327509,0.3322851,0.6620342,0.1242249,0.7391068,-0.03552768,0.990261,-0.1346145,-0.08708471,1.053997,0.2499892
