timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.18169,182.8896,5,-64.09333,-444.9488,-55.16634,-467.6396,-61.30593,-446.0446,-62.88778,-445.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.06570435,-0.007836085,-0.9978083,-0.07135478,0.9973723,-0.01253128,-0.1409672,1.686102,-0.102368,0,0,1,0,1,0,0,0,0,0.04285916,-0.1709567,0.9843459,-0.07696296,0.9817586,0.1738584,-0.1154979,1.343186,0.1989011,-0.1083312,0.1082134,0.9882076,0.1366116,0.9862474,-0.09302288,-0.1461284,1.059212,0.1173289
2.193718,182.4931,5,-64.09595,-445.0089,-55.16634,-467.6396,-61.32588,-445.9917,-62.86143,-445.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.07285146,-0.007953263,-0.9973111,-0.07173199,0.9973367,-0.01319334,-0.1401189,1.686089,-0.102454,0,0,1,0,1,0,0,0,0,0.03687458,-0.1701593,0.9847264,-0.07771742,0.9819238,0.1725853,-0.1169525,1.34302,0.1984002,-0.1140755,0.1081074,0.9875726,0.136935,0.9862846,-0.09214888,-0.146982,1.059154,0.1173928
2.206674,182.1445,5,-64.09837,-445.0736,-55.16634,-467.6396,-61.34737,-445.9348,-62.83304,-445.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.08093984,-0.007996287,-0.9966871,-0.07205492,0.9973044,-0.01385274,-0.1392496,1.686054,-0.1026013,0,0,1,0,1,0,0,0,0,0.02954953,-0.1702944,0.9849501,-0.07881789,0.9819152,0.1721343,-0.1172951,1.343261,0.1993726,-0.1193276,0.1076434,0.9870024,0.1372637,0.9863477,-0.09097691,-0.1475791,1.059116,0.1174762
2.217268,181.7184,5,-64.09996,-445.1266,-55.16634,-467.6396,-61.36494,-445.8882,-62.80983,-445.7983,,,False,0,0,0,FALSE,FALSE,FALSE,0.08892773,-0.008779305,-0.9959993,-0.07169266,0.9973111,-0.01519194,-0.1380736,1.685982,-0.1024018,0,0,1,0,1,0,0,0,0,0.02213232,-0.1697831,0.9852329,-0.07971539,0.9820369,0.1710231,-0.1179482,1.343351,0.1999155,-0.1255319,0.1075565,0.9862421,0.1374936,0.9863987,-0.090073,-0.1484365,1.059005,0.1173022
2.2282,181.2868,5,-64.10119,-445.1812,-55.16634,-467.6396,-61.38308,-445.8401,-62.78588,-445.7528,,,False,0,0,0,FALSE,FALSE,FALSE,0.098037,-0.009305713,-0.9951394,-0.07131514,0.9973198,-0.01635178,-0.1369395,1.685891,-0.102362,0,0,1,0,1,0,0,0,0,0.01392924,-0.1701891,0.9853129,-0.0810794,0.9819714,0.1707582,-0.1195635,1.343193,0.1996512,-0.1321378,0.1075062,0.9853842,0.1378824,0.98643,-0.08913059,-0.1490921,1.05899,0.1174811
2.239597,180.8099,5,-64.102,-445.2382,-55.16634,-467.6396,-61.40198,-445.79,-62.76091,-445.7054,,,False,0,0,0,FALSE,FALSE,FALSE,0.1074231,-0.01028552,-0.9941602,-0.07111212,0.9973059,-0.01800202,-0.1359092,1.685845,-0.1025082,0,0,1,0,1,0,0,0,0,0.005135913,-0.1701926,0.9853975,-0.0822566,0.981999,0.1700344,-0.1203039,1.343262,0.2001578,-0.1382791,0.1074348,0.984549,0.1381199,0.9864763,-0.08824631,-0.149658,1.058987,0.1175968
2.250481,180.2987,5,-64.10228,-445.2926,-55.16634,-467.6396,-61.42003,-445.7421,-62.73706,-445.6602,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161365,-0.01111021,-0.9931712,-0.0707678,0.9973035,-0.01943167,-0.1345181,1.685776,-0.1022812,0,0,1,0,1,0,0,0,0,-0.003572442,-0.169758,0.9854793,-0.08365928,0.9820816,0.1688694,-0.122177,1.342996,0.1994144,-0.1463075,0.1073634,0.9833958,0.1382027,0.9865624,-0.08714762,-0.1505341,1.058837,0.1173908
2.261925,179.7925,5,-64.10207,-445.3498,-55.16634,-467.6396,-61.43901,-445.6918,-62.71198,-445.6126,,,False,0,0,0,FALSE,FALSE,FALSE,0.1258754,-0.0113097,-0.9919816,-0.07096043,0.997271,-0.02037438,-0.1332059,1.685692,-0.102178,0,0,1,0,1,0,0,0,0,-0.01206496,-0.1704789,0.9852874,-0.08525763,0.9819463,0.1688568,-0.1227961,1.343112,0.2001626,-0.1532581,0.1073489,0.9823381,0.138462,0.9866081,-0.08621354,-0.1513189,1.058746,0.1173008
2.272254,179.2986,5,-64.10144,-445.4015,-55.16634,-467.6396,-61.45615,-445.6464,-62.68935,-445.5696,,,False,0,0,0,FALSE,FALSE,FALSE,0.1357332,-0.01173208,-0.990676,-0.07135282,0.9972175,-0.02158564,-0.132092,1.685679,-0.1022967,0,0,1,0,1,0,0,0,0,-0.02125064,-0.1701324,0.9851921,-0.08684462,0.982004,0.1677086,-0.1236001,1.343202,0.2006245,-0.1610317,0.1067319,0.9811611,0.1386862,0.9867184,-0.08457474,-0.1518543,1.058725,0.1173995
2.282212,178.7644,5,-64.10036,-445.4512,-55.16634,-467.6396,-61.47266,-445.6026,-62.66754,-445.5283,,,False,0,0,0,FALSE,FALSE,FALSE,0.1452175,-0.01182272,-0.9893292,-0.07178739,0.9971672,-0.02245361,-0.1305236,1.685591,-0.1020017,0,0,1,0,1,0,0,0,0,-0.03108673,-0.169394,0.985058,-0.08838629,0.9821393,0.1661028,-0.1245291,1.343278,0.2010527,-0.1689105,0.1065836,0.9798516,0.138805,0.9868007,-0.0834118,-0.1526625,1.058608,0.117197
2.292732,178.1925,5,-64.09871,-445.5038,-55.16634,-467.6396,-61.49012,-445.5563,-62.64449,-445.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.155198,-0.01180668,-0.987813,-0.07256871,0.9970908,-0.02331904,-0.1290943,1.685569,-0.1019071,0,0,1,0,1,0,0,0,0,-0.04184008,-0.1691943,0.9846942,-0.09000846,0.9821882,0.1649392,-0.1270141,1.343047,0.1998449,-0.1771293,0.1065034,0.978408,0.139187,0.9868466,-0.08222376,-0.1529925,1.058717,0.1175335
2.303014,177.567,5,-64.09653,-445.5552,-55.16634,-467.6396,-61.50717,-445.5111,-62.62196,-445.4418,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649565,-0.01187113,-0.9862294,-0.07228316,0.9970931,-0.02409196,-0.1277352,1.6856,-0.1017868,0,0,1,0,1,0,0,0,0,-0.05194381,-0.1691509,0.9842204,-0.0916259,0.9822012,0.1639682,-0.1280273,1.343101,0.2002147,-0.1847255,0.1064583,0.9770072,0.139616,0.986876,-0.08113602,-0.1535195,1.058697,0.1175858
2.313482,176.979,5,-64.09377,-445.6075,-55.16634,-467.6396,-61.52453,-445.4651,-62.59902,-445.3982,,,False,0,0,0,FALSE,FALSE,FALSE,0.1752843,-0.01178078,-0.9844476,-0.07147594,0.9971375,-0.02465918,-0.1263249,1.68557,-0.1016583,0,0,1,0,1,0,0,0,0,-0.063359,-0.1681726,0.9837193,-0.09327987,0.9823826,0.1619362,-0.1303712,1.34278,0.1995314,-0.1931826,0.1063904,0.9753777,0.1400342,0.9869165,-0.07991392,-0.1542321,1.058548,0.1172727
2.323959,176.3148,5,-64.0904,-445.6597,-55.16634,-467.6396,-61.54191,-445.419,-62.57607,-445.3547,,,False,0,0,0,FALSE,FALSE,FALSE,0.1857917,-0.01195913,-0.9825164,-0.0705506,0.9971828,-0.02547861,-0.1248244,1.685499,-0.1014406,0,0,1,0,1,0,0,0,0,-0.07440409,-0.1687351,0.9828492,-0.09560719,0.982248,0.1613942,-0.132367,1.342676,0.1989875,-0.2012915,0.1061412,0.9737637,0.140142,0.9870055,-0.07861512,-0.1542234,1.058747,0.1178413
2.334114,175.6708,5,-64.08657,-445.7104,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.1964559,-0.01219794,-0.9804369,-0.06981432,0.9972107,-0.02639574,-0.1233346,1.685527,-0.1011935,0,0,1,0,1,0,0,0,0,-0.08621378,-0.1683464,0.9819505,-0.09731165,0.9823303,0.1598677,-0.133386,1.342688,0.1992918,-0.2094962,0.1059207,0.9720556,0.1400917,0.9871112,-0.07736883,-0.155096,1.058568,0.1174366
2.345486,174.9824,5,-64.0816,-445.767,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2070478,-0.01258023,-0.9782501,-0.06939843,0.9972095,-0.02751231,-0.1218212,1.685503,-0.1009827,0,0,1,0,1,0,0,0,0,-0.09516425,-0.1684781,0.9811009,-0.09844268,0.9823355,0.1591414,-0.1344817,1.342716,0.1995202,-0.2184136,0.1060116,0.970081,0.1401589,0.9871829,-0.07632378,-0.1557863,1.058405,0.1170884
2.356294,174.4598,5,-64.07638,-445.8208,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.217842,-0.01244985,-0.9759047,-0.06936767,0.9971923,-0.02820572,-0.1202615,1.685416,-0.1007434,0,0,1,0,1,0,0,0,0,-0.1062683,-0.1678564,0.980067,-0.100929,0.9823784,0.1573086,-0.138079,1.342191,0.197324,-0.2268844,0.1061506,0.9681196,0.1402679,0.9872404,-0.0753745,-0.1565128,1.058266,0.116787
2.36672,173.8116,5,-64.07076,-445.8726,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2286289,-0.01276161,-0.97343,-0.06979831,0.9971259,-0.02946575,-0.1189044,1.685416,-0.1007737,0,0,1,0,1,0,0,0,0,-0.1185909,-0.1679574,0.978635,-0.1032372,0.9823342,0.156082,-0.1392511,1.342145,0.19748,-0.2358723,0.1062196,0.9659615,0.1401818,0.9873311,-0.07433928,-0.1564157,1.058541,0.1172585
2.376618,173.0906,5,-64.0648,-445.9218,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2394019,-0.01265633,-0.9708383,-0.06955165,0.9971226,-0.03014994,-0.1169443,1.685374,-0.1002442,0,0,1,0,1,0,0,0,0,-0.1301366,-0.1682564,0.9771153,-0.1048446,0.9823058,0.1551866,-0.1404224,1.342057,0.1975936,-0.2445891,0.106079,0.9638067,0.1401674,0.9874251,-0.07310771,-0.1571229,1.058394,0.1169481
2.387981,172.4137,5,-64.0573,-445.9781,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.250625,-0.01247635,-0.968004,-0.0693691,0.9971151,-0.03081185,-0.1152191,1.685325,-0.09983879,0,0,1,0,1,0,0,0,0,-0.140763,-0.1686576,0.9755719,-0.107183,0.9821874,0.1543361,-0.1437184,1.341329,0.1955473,-0.2536072,0.1058256,0.9615011,0.1402805,0.9875132,-0.07168791,-0.1551565,1.059375,0.1193195
2.399069,171.7896,5,-64.04939,-446.0329,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2611327,-0.01215885,-0.9652265,-0.06962572,0.997079,-0.03139667,-0.1138435,1.685386,-0.09970831,0,0,1,0,1,0,0,0,0,-0.1516222,-0.1686844,0.9739385,-0.1090646,0.982169,0.1531308,-0.144867,1.34125,0.1955943,-0.2622268,0.1056093,0.95921,0.1400276,0.9876375,-0.07045878,-0.1565888,1.058947,0.1181646
2.40925,171.1513,5,-64.04156,-446.0832,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2714489,-0.01162828,-0.9623827,-0.06994306,0.9970448,-0.03177518,-0.1119503,1.685424,-0.0991905,0,0,1,0,1,0,0,0,0,-0.1630308,-0.1689284,0.9720515,-0.1113139,0.9820917,0.1520039,-0.1460072,1.341224,0.1956603,-0.2710062,0.1051997,0.9568117,0.140102,0.9877357,-0.06891743,-0.157138,1.058831,0.1178656
2.420455,170.4791,5,-64.03229,-446.1385,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2812138,-0.01042107,-0.9595885,-0.07036101,0.9970258,-0.0314474,-0.1103912,1.685568,-0.09895412,0,0,1,0,1,0,0,0,0,-0.174753,-0.1681802,0.9701427,-0.1132228,0.9822006,0.1498755,-0.1495343,1.340491,0.1932878,-0.2795882,0.1050145,0.9543597,0.1409073,0.9877254,-0.06740588,-0.1537903,1.060409,0.1212917
2.430768,169.7887,5,-64.02315,-446.1892,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2903331,-0.008897076,-0.9568843,-0.07056662,0.9970351,-0.03068138,-0.1090685,1.685664,-0.09885891,0,0,1,0,1,0,0,0,0,-0.1862678,-0.1683877,0.9679617,-0.1154601,0.9821288,0.1486339,-0.1507118,1.340445,0.1932643,-0.2877319,0.1050772,0.9519292,0.1407623,0.9878082,-0.06649061,-0.1555833,1.05987,0.1196516
2.44149,169.1076,5,-64.01302,-446.2419,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.2988018,-0.007621515,-0.9542848,-0.07065594,0.9970469,-0.03008654,-0.1073214,1.68558,-0.09832546,0,0,1,0,1,0,0,0,0,-0.1977573,-0.1678257,0.9657777,-0.1172652,0.9822102,0.1466695,-0.1525559,1.340173,0.1925063,-0.2962506,0.1047675,0.9493468,0.1408072,0.9878956,-0.06508175,-0.1560183,1.059805,0.1193528
2.453715,168.4278,5,-64.00076,-446.3017,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3063532,-0.006761779,-0.951894,-0.07021833,0.99709,-0.02968158,-0.1059336,1.685585,-0.09800787,0,0,1,0,1,0,0,0,0,-0.2094469,-0.1679779,0.9632837,-0.1204481,0.9820635,0.1450637,-0.1545985,1.340024,0.1915292,-0.3051659,0.1045761,0.9465398,0.1405392,0.9880142,-0.06384821,-0.1528593,1.061355,0.1229628
2.464977,167.7331,5,-63.98879,-446.3568,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3142135,-0.00667667,-0.9493288,-0.07026337,0.9970691,-0.03026855,-0.1044823,1.685578,-0.0972971,0,0,1,0,1,0,0,0,0,-0.2215798,-0.1672774,0.9606876,-0.1223386,0.9821617,0.1427995,-0.1557007,1.340029,0.1914102,-0.3135586,0.1046091,0.9437891,0.1398792,0.9881589,-0.06305446,-0.1548613,1.060601,0.121006
2.475364,167.012,5,-63.97712,-446.4073,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3214171,-0.006805175,-0.9469132,-0.070343,0.9970397,-0.03104242,-0.1030858,1.685527,-0.09687421,0,0,1,0,1,0,0,0,0,-0.2331179,-0.166591,0.9580728,-0.1241802,0.9822508,0.1405796,-0.1576007,1.339759,0.1904182,-0.3221244,0.1046171,0.9408991,0.1396132,0.9882578,-0.06208516,-0.1552454,1.060524,0.1207424
2.48562,166.3246,5,-63.965,-446.4572,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3281674,-0.007092214,-0.944593,-0.07136032,0.9969282,-0.03227693,-0.1016966,1.685461,-0.09641448,0,0,1,0,1,0,0,0,0,-0.2431806,-0.1660642,0.9556599,-0.126019,0.9822944,0.1386252,-0.1593325,1.339684,0.1895579,-0.329901,0.1042912,0.938237,0.1394216,0.9883624,-0.06083982,-0.1539938,1.061287,0.1224388
2.496487,165.7233,5,-63.9516,-446.5098,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3350615,-0.006535693,-0.9421736,-0.07261167,0.9968228,-0.03273739,-0.1005591,1.685441,-0.09599908,0,0,1,0,1,0,0,0,0,-0.253887,-0.1659642,0.9528889,-0.1275165,0.9823133,0.1371136,-0.1603205,1.339663,0.1893337,-0.3385317,0.1041546,0.9351728,0.1391665,0.9884671,-0.05971209,-0.1542684,1.061221,0.1222046
2.507522,165.0807,5,-63.93739,-446.5631,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414203,-0.005825278,-0.9398926,-0.07386398,0.9967219,-0.03300893,-0.0989898,1.685444,-0.09532638,0,0,1,0,1,0,0,0,0,-0.2650019,-0.1658817,0.9498722,-0.1293185,0.9823061,0.1354677,-0.1612356,1.339622,0.1890815,-0.3461162,0.1040216,0.9324071,0.139178,0.9885309,-0.05861903,-0.1545389,1.061146,0.1220002
2.518179,164.4116,5,-63.92307,-446.6145,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3479437,-0.005132871,-0.9375015,-0.07461114,0.9966616,-0.03314791,-0.09778618,1.685541,-0.09502757,0,0,1,0,1,0,0,0,0,-0.2755685,-0.1651787,0.9469836,-0.1314943,0.9823433,0.133082,-0.1635595,1.339318,0.1876833,-0.3538762,0.1032228,0.9295788,0.1393835,0.9886129,-0.05671699,-0.1515906,1.062487,0.1251925
2.528951,163.7752,5,-63.90802,-446.6662,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3540863,-0.003978437,-0.9352044,-0.07549711,0.9966056,-0.0328243,-0.09637527,1.685543,-0.09454705,0,0,1,0,1,0,0,0,0,-0.2860143,-0.1652809,0.9438634,-0.1328382,0.98234,0.1317653,-0.1644209,1.339257,0.1873921,-0.3614426,0.1030055,0.9266872,0.1389576,0.9887305,-0.0557033,-0.153806,1.061558,0.1228197
2.541174,163.1419,5,-63.8903,-446.7247,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3603714,-0.003091042,-0.9328038,-0.07613875,0.9965603,-0.03271711,-0.09511647,1.685597,-0.09417833,0,0,1,0,1,0,0,0,0,-0.2960961,-0.1650875,0.9407833,-0.13447,0.9823455,0.1300585,-0.1656653,1.339022,0.1866477,-0.36935,0.1030394,0.9235603,0.1391264,0.9887642,-0.05467464,-0.1539756,1.061492,0.1225963
2.552716,162.5295,5,-63.87297,-446.7797,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664082,-0.001824438,-0.9304523,-0.07724062,0.9964868,-0.03237094,-0.09393451,1.685663,-0.09384519,0,0,1,0,1,0,0,0,0,-0.3056883,-0.164841,0.9377537,-0.1367904,0.9822853,0.1280781,-0.1673591,1.338746,0.1854441,-0.3766939,0.1029726,0.9205967,0.1395058,0.9887741,-0.05351497,-0.1510748,1.062847,0.125645
2.56348,161.9451,5,-63.85629,-446.8309,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720187,-0.001032008,-0.9282247,-0.07819371,0.99641,-0.0324467,-0.09253535,1.685682,-0.09332327,0,0,1,0,1,0,0,0,0,-0.3154915,-0.1647668,0.9345143,-0.1382018,0.982288,0.126533,-0.1680506,1.338697,0.1851484,-0.3845265,0.1032608,0.9173204,0.139422,0.9888209,-0.05286594,-0.1534701,1.061867,0.1230517
2.574099,161.3454,5,-63.83931,-446.8812,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3778566,1.537614E-05,-0.9258642,-0.07920496,0.9963347,-0.03230797,-0.09114997,1.685718,-0.09282659,0,0,1,0,1,0,0,0,0,-0.324482,-0.1644121,0.9314935,-0.1389744,0.9823775,0.1249822,-0.1692256,1.338457,0.1841157,-0.3920414,0.1028871,0.914176,0.1396294,0.9888682,-0.05141378,-0.153699,1.061841,0.122772
2.585028,160.7944,5,-63.82133,-446.9328,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3829902,0.0008738283,-0.9237521,-0.0798869,0.9962844,-0.03217889,-0.08994583,1.685775,-0.09241714,0,0,1,0,1,0,0,0,0,-0.3321356,-0.1646919,0.9287425,-0.1408952,0.9822543,0.1237943,-0.1715364,1.337859,0.1821178,-0.3998136,0.1025003,0.9108473,0.1400837,0.9888868,-0.04979309,-0.1507937,1.063165,0.1255606
2.595318,160.322,5,-63.80401,-446.9812,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3880491,0.001960837,-0.9216366,-0.08110701,0.9961906,-0.03203013,-0.08862554,1.685708,-0.09182647,0,0,1,0,1,0,0,0,0,-0.3408587,-0.1650842,0.9255067,-0.1425254,0.9821567,0.1226977,-0.1721857,1.337727,0.1817506,-0.4071793,0.1021274,0.9076205,0.1396414,0.9890069,-0.04863886,-0.1533056,1.06205,0.122812
2.606199,159.7815,5,-63.78521,-447.0323,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930289,0.002904479,-0.9195215,-0.08226083,0.9960965,-0.0320142,-0.08726346,1.685735,-0.09129624,0,0,1,0,1,0,0,0,0,-0.3506113,-0.1652855,0.9218202,-0.1437865,0.9821328,0.121411,-0.1735622,1.33741,0.1807349,-0.4154762,0.1017408,0.9038962,0.1396781,0.9890749,-0.04712521,-0.1535411,1.062031,0.1224942
2.616376,159.1759,5,-63.76712,-447.0799,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.3972259,0.003530781,-0.9177141,-0.08326543,0.9960067,-0.03220884,-0.086159,1.685729,-0.09082799,0,0,1,0,1,0,0,0,0,-0.3575678,-0.1653527,0.9191321,-0.1462866,0.9819678,0.1197474,-0.1760972,1.336636,0.1784603,-0.4223357,0.1014065,0.9007493,0.1398019,0.9891194,-0.04580611,-0.1510763,1.06314,0.1247897
2.626923,158.7426,5,-63.748,-447.129,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4014698,0.004375221,-0.9158617,-0.08432626,0.9959176,-0.03220692,-0.08489765,1.685746,-0.09010076,0,0,1,0,1,0,0,0,0,-0.3659297,-0.1656385,0.9157835,-0.1471692,0.981951,0.1188003,-0.1768354,1.336524,0.1780078,-0.4294787,0.1014894,0.8973561,0.1399421,0.9891415,-0.04489318,-0.1535487,1.061983,0.1220327
2.637245,158.2193,5,-63.72885,-447.1769,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4055172,0.005361105,-0.9140717,-0.08563327,0.9958079,-0.0321497,-0.08376358,1.685753,-0.0895982,0,0,1,0,1,0,0,0,0,-0.3742326,-0.1656335,0.9124228,-0.1479643,0.9819793,0.1175722,-0.1782141,1.336128,0.1766035,-0.4376906,0.1011553,0.8934174,0.140049,0.9891934,-0.04338849,-0.1536968,1.061939,0.1216974
2.648787,157.6989,5,-63.70695,-447.2303,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090664,0.006041032,-0.9124846,-0.08667263,0.9957143,-0.03226326,-0.0828945,1.685816,-0.08925979,0,0,1,0,1,0,0,0,0,-0.3817824,-0.1657602,0.9092666,-0.1501122,0.9818447,0.1159623,-0.1813932,1.335371,0.1735713,-0.4450591,0.1011299,0.8897725,0.140561,0.9891757,-0.04212011,-0.1514576,1.06295,0.1238273
2.659476,157.2235,5,-63.68626,-447.2796,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127613,0.006439551,-0.9108164,-0.08734936,0.9956459,-0.03254544,-0.08176135,1.685835,-0.0886341,0,0,1,0,1,0,0,0,0,-0.3890918,-0.1666183,0.9060055,-0.1514941,0.9816898,0.1154765,-0.1821247,1.33522,0.1730234,-0.4522384,0.101641,0.8860866,0.1408943,0.9891522,-0.0415542,-0.1539711,1.062078,0.1210009
2.670972,156.7585,5,-63.66357,-447.3324,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160323,0.006659542,-0.9093255,-0.08769074,0.9956067,-0.03282862,-0.08082968,1.685876,-0.08819942,0,0,1,0,1,0,0,0,0,-0.3973793,-0.1662382,0.9024713,-0.1523463,0.9817581,0.1137615,-0.1828582,1.335058,0.1725025,-0.4589781,0.1012658,0.8826575,0.1410569,0.9891875,-0.04013883,-0.1540897,1.06205,0.1206399
2.681665,156.235,5,-63.64203,-447.3813,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4196652,0.007334086,-0.9076495,-0.08758543,0.9956283,-0.03245144,-0.07995547,1.685938,-0.08783951,0,0,1,0,1,0,0,0,0,-0.4033532,-0.1670561,0.8996657,-0.154547,0.9815062,0.1129637,-0.186098,1.33436,0.1694303,-0.4653856,0.1011333,0.8793113,0.1413368,0.9891943,-0.0389673,-0.1520066,1.063048,0.1226719
2.69283,155.8516,5,-63.61919,-447.4323,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4224046,0.007859636,-0.9063733,-0.0878869,0.9956058,-0.03232524,-0.07890759,1.6859,-0.087292,0,0,1,0,1,0,0,0,0,-0.4118024,-0.1662913,0.8959721,-0.1548265,0.9816818,0.1110383,-0.1868841,1.334179,0.168777,-0.4724017,0.1013909,0.8755322,0.1415652,0.9891928,-0.03817052,-0.1544579,1.062125,0.119888
2.704461,155.3158,5,-63.59491,-447.4851,-55.16634,-467.6396,-61.55746,-445.3778,-62.55553,-445.3157,,,False,0,0,0,FALSE,FALSE,FALSE,0.4254468,0.00815055,-0.9049467,-0.08822274,0.9955701,-0.0325098,-0.07796569,1.68593,-0.08680926,0,0,1,0,1,0,0,0,0,-0.4186183,-0.1672413,0.8926305,-0.1558499,0.9815456,0.1108111,-0.1881732,1.333849,0.1675071,-0.478835,0.1014348,0.8720252,0.1416309,0.9892167,-0.03729619,-0.1545339,1.062132,0.1195655
