timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.433116,33.62761,5,210.2936,-392.3246,232.0449,-383.4767,211.3475,-392.9955,213.197,-394.1482,,,False,0,0,0,FALSE,FALSE,FALSE,0.6911898,0.01209745,0.722572,0.01666215,0.9993273,-0.03266943,-0.03712968,1.683747,0.07669769,0,0,1,0,1,0,0,0,0,-0.5616741,0.01086557,-0.8272873,0.01703686,0.9998536,0.001565136,-0.1699234,1.330868,-0.1526281,-0.6747859,0.1268644,-0.727028,0.02896585,0.9889081,0.1456773,-0.159341,1.058764,-0.07622713
2.44319,34.17394,5,210.3219,-392.2829,232.0449,-383.4767,211.3423,-393.0346,213.1643,-394.1702,,,False,0,0,0,FALSE,FALSE,FALSE,0.6987919,0.01135357,0.7152349,0.0179886,0.9992789,-0.03343751,-0.03570424,1.683748,0.07562448,0,0,1,0,1,0,0,0,0,-0.5706439,0.01038066,-0.8211321,0.01660243,0.9998615,0.001102317,-0.1713306,1.330609,-0.1516777,-0.6798553,0.126271,-0.7223935,0.02958769,0.9889855,0.1450246,-0.159437,1.058236,-0.07522869
2.452688,34.79728,5,210.349,-392.2439,232.0449,-383.4767,211.3373,-393.0715,213.1334,-394.1909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7071238,0.01056076,0.707011,0.02003826,0.9991876,-0.03496652,-0.03435931,1.683693,0.07433724,0,0,1,0,1,0,0,0,0,-0.5800264,0.008879457,-0.8145492,0.01547521,0.9998803,-0.0001198673,-0.172968,1.330509,-0.150911,-0.6854607,0.1248787,-0.7173206,0.02957029,0.989144,0.1439436,-0.1604122,1.058619,-0.07525152
2.462533,35.45401,5,210.3776,-392.2038,232.0449,-383.4767,211.3321,-393.1097,213.1013,-394.2124,,,False,0,0,0,FALSE,FALSE,FALSE,0.7147582,0.009831782,0.6993026,0.02168284,0.999109,-0.03620895,-0.03294204,1.683642,0.07324158,0,0,1,0,1,0,0,0,0,-0.5902365,0.00795622,-0.8071913,0.01488301,0.9998887,-0.001027221,-0.1747979,1.330423,-0.1500332,-0.6908095,0.1240125,-0.7123224,0.0298816,0.9892364,0.143243,-0.1610433,1.058585,-0.07490617
2.472221,36.17511,5,210.4062,-392.1647,232.0449,-383.4767,211.327,-393.1473,213.0698,-394.2335,,,False,0,0,0,FALSE,FALSE,FALSE,0.7233167,0.008425005,0.6904651,0.0241641,0.9990043,-0.03750359,-0.03146891,1.683547,0.07200609,0,0,1,0,1,0,0,0,0,-0.6000059,0.008062298,-0.7999552,0.01591151,0.9998717,-0.001857272,-0.176183,1.330137,-0.148955,-0.6967447,0.1229583,-0.7067024,0.03013939,0.9893473,0.1424206,-0.1617141,1.058546,-0.07449824
2.482547,36.8717,5,210.4371,-392.1234,232.0449,-383.4767,211.3216,-393.1874,213.0362,-394.256,,,False,0,0,0,FALSE,FALSE,FALSE,0.7312086,0.006820252,0.6821198,0.02654242,0.9989083,-0.03844025,-0.03010426,1.683469,0.07065117,0,0,1,0,1,0,0,0,0,-0.6091532,0.007213963,-0.7930198,0.01531889,0.9998791,-0.002671387,-0.1779629,1.329985,-0.1480714,-0.7027484,0.1221883,-0.7008673,0.03078337,0.9894406,0.1416319,-0.162112,1.058295,-0.07370031
2.491968,37.52945,5,210.4658,-392.0861,232.0449,-383.4767,211.3166,-393.2239,213.0056,-394.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394379,0.005234359,0.6732045,0.02854464,0.9988267,-0.03911917,-0.0285627,1.683366,0.0694091,0,0,1,0,1,0,0,0,0,-0.6190346,0.005865203,-0.7853419,0.01366701,0.9999011,-0.003305223,-0.1793361,1.329582,-0.1467674,-0.7089909,0.1215089,-0.694671,0.03139778,0.9895065,0.1410354,-0.1628093,1.058239,-0.07324493
2.501298,38.24645,5,210.4947,-392.0494,232.0449,-383.4767,211.3117,-393.2601,212.9752,-394.2969,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473426,0.004027439,0.6644267,0.03026753,0.9987372,-0.04009859,-0.02703797,1.683302,0.06812588,0,0,1,0,1,0,0,0,0,-0.6286947,0.004746815,-0.7776377,0.01216159,0.9999191,-0.003728593,-0.1813022,1.329496,-0.1459497,-0.7147954,0.1210339,-0.6887805,0.03216568,0.9895571,0.1405064,-0.1628976,1.057697,-0.07218522
2.51134,38.9544,5,210.5263,-392.0104,232.0449,-383.4767,211.3065,-393.2991,212.9426,-394.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558354,0.002590176,0.6547565,0.03253695,0.9986082,-0.04151031,-0.02579106,1.683274,0.06661809,0,0,1,0,1,0,0,0,0,-0.6384248,0.003095914,-0.7696781,0.009805526,0.9999435,-0.004111266,-0.1831515,1.329353,-0.1448252,-0.7207069,0.1202076,-0.6827387,0.03280737,0.9896622,0.1396149,-0.1639048,1.057974,-0.0720346
2.522149,39.67468,5,210.5608,-391.9688,232.0449,-383.4767,211.3008,-393.3411,212.9074,-394.3424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7640347,0.00172252,0.6451728,0.03444077,0.9984617,-0.04345164,-0.02433602,1.683393,0.06525004,0,0,1,0,1,0,0,0,0,-0.648985,0.002812467,-0.7607963,0.009637551,0.9999433,-0.004524626,-0.1850743,1.329274,-0.1435599,-0.7267398,0.1192768,-0.676478,0.03329963,0.9897685,0.1387425,-0.1645709,1.057963,-0.07155812
2.532188,40.4653,5,210.5934,-391.9306,232.0449,-383.4767,211.2955,-393.38,212.8748,-394.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.772179,0.0002903305,0.6354051,0.03749776,0.9982362,-0.04602544,-0.02286876,1.683441,0.06390834,0,0,1,0,1,0,0,0,0,-0.6593815,0.001959499,-0.7518061,0.009244542,0.9999421,-0.005501809,-0.1868142,1.329147,-0.1424297,-0.7328153,0.1184969,-0.6700302,0.03383845,0.9898473,0.1380482,-0.1646632,1.057427,-0.07042748
2.542915,41.25281,5,210.6287,-391.8903,232.0449,-383.4767,211.2899,-393.4217,212.8399,-394.3877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7805781,-0.001094069,0.6250573,0.04046447,0.9979893,-0.04878562,-0.02184355,1.683497,0.06232298,0,0,1,0,1,0,0,0,0,-0.6700246,0.001706435,-0.7423371,0.008797153,0.9999454,-0.005641597,-0.1886203,1.329071,-0.1412224,-0.7389072,0.1173158,-0.663516,0.03416668,0.9899831,0.1369893,-0.1656299,1.057759,-0.07025117
2.554366,42.06903,5,210.6671,-391.8478,232.0449,-383.4767,211.2839,-393.4661,212.8026,-394.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.7885371,-0.002350697,0.6149828,0.04324228,0.9977295,-0.05163197,-0.02046107,1.683617,0.06105134,0,0,1,0,1,0,0,0,0,-0.6798545,0.001101247,-0.7333465,0.00830638,0.9999463,-0.006198901,-0.1903049,1.32903,-0.1400523,-0.7449673,0.1165565,-0.6568398,0.03484085,0.9900722,0.1361734,-0.1663131,1.057773,-0.06973183
2.565592,42.8323,5,210.7053,-391.8066,232.0449,-383.4767,211.278,-393.5097,212.7661,-394.4371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962652,-0.002951007,0.6049405,0.04575231,0.9974179,-0.05535682,-0.01908914,1.683785,0.05980234,0,0,1,0,1,0,0,0,0,-0.6892815,0.001304954,-0.7244924,0.008618891,0.9999424,-0.006398912,-0.1920431,1.328993,-0.1389935,-0.751561,0.1158315,-0.6494147,0.03547941,0.9901359,0.1355436,-0.1663966,1.057246,-0.06853968
2.576616,43.5733,5,210.7433,-391.7667,232.0449,-383.4767,211.2722,-393.5524,212.7302,-394.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8035806,-0.003091089,0.5951879,0.04683413,0.9972143,-0.05805312,-0.01815943,1.683917,0.05820376,0,0,1,0,1,0,0,0,0,-0.6984516,0.0001250533,-0.7156572,0.008053076,0.9999381,-0.007684737,-0.193562,1.328971,-0.1379352,-0.7579969,0.1149146,-0.6420559,0.03604601,0.9902338,0.1346762,-0.1674216,1.057576,-0.06822497
2.588159,44.30291,5,210.7836,-391.7253,232.0449,-383.4767,211.2661,-393.5973,212.6927,-394.4863,,,False,0,0,0,FALSE,FALSE,FALSE,0.81045,-0.003175912,0.5857993,0.04727376,0.9970785,-0.05999731,-0.01685449,1.683918,0.0569378,0,0,1,0,1,0,0,0,0,-0.7073727,0.0004150243,-0.7068408,0.008670477,0.9999297,-0.008089891,-0.1947115,1.328881,-0.1365904,-0.7647367,0.1137529,-0.6342226,0.03660702,0.9903737,0.1334913,-0.1681944,1.057604,-0.06759113
2.599799,45.02155,5,210.8247,-391.6842,232.0449,-383.4767,211.26,-393.6424,212.6548,-394.5117,,,False,0,0,0,FALSE,FALSE,FALSE,0.8166503,-0.003470354,0.5771223,0.04691416,0.9970718,-0.06038976,-0.01563619,1.683962,0.0556055,0,0,1,0,1,0,0,0,0,-0.7147968,0.0005239588,-0.6993321,0.009431369,0.999916,-0.008890767,-0.1962566,1.329129,-0.1359662,-0.7712641,0.1130328,-0.6263987,0.03754512,0.9904715,0.1325012,-0.1684233,1.057149,-0.06631571
2.610433,45.62655,5,210.8627,-391.647,232.0449,-383.4767,211.2544,-393.6837,212.6202,-394.5349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8229806,-0.004031481,0.5680553,0.04674525,0.9970641,-0.06064688,-0.01489942,1.683961,0.05404933,0,0,1,0,1,0,0,0,0,-0.7223018,0.0009074681,-0.6915774,0.009892415,0.9999104,-0.009019846,-0.1975647,1.329176,-0.135021,-0.7775803,0.1119097,-0.6187449,0.03809898,0.9906119,0.1312885,-0.169477,1.057548,-0.06595027
2.621172,46.24487,5,210.9015,-391.6099,232.0449,-383.4767,211.2488,-393.7254,212.5853,-394.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290198,-0.005101498,0.5591959,0.04698009,0.9970588,-0.06055291,-0.01385979,1.684035,0.0526704,0,0,1,0,1,0,0,0,0,-0.7284834,0.001781931,-0.6850613,0.01072617,0.9999037,-0.008805162,-0.1986141,1.329266,-0.1341195,-0.7839552,0.111631,-0.6106987,0.03927501,0.9906483,0.1306654,-0.1702479,1.057612,-0.06527776
2.632471,46.75949,5,210.9427,-391.5712,232.0449,-383.4767,211.2429,-393.7692,212.5485,-394.583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347873,-0.005611878,0.550544,0.04739748,0.9969683,-0.06170613,-0.01280976,1.684035,0.0513804,0,0,1,0,1,0,0,0,0,-0.7360078,0.001378175,-0.6769719,0.01012402,0.9999085,-0.008971289,-0.1997823,1.329245,-0.1330776,-0.7898595,0.1115027,-0.6030666,0.04074801,0.990702,0.1298046,-0.1704112,1.057197,-0.06420898
2.643943,47.39249,5,210.9849,-391.5324,232.0449,-383.4767,211.2368,-393.8138,212.5112,-394.608,,,False,0,0,0,FALSE,FALSE,FALSE,0.8406942,-0.006081188,0.541476,0.04797171,0.9968418,-0.06328545,-0.01180622,1.684093,0.04998362,0,0,1,0,1,0,0,0,0,-0.7434387,0.00119434,-0.6688031,0.009721675,0.999912,-0.009020945,-0.2009985,1.32929,-0.1320906,-0.7956478,0.1105643,-0.5955842,0.04106838,0.9907852,0.1290658,-0.1714147,1.057568,-0.06392008
2.655003,48.02522,5,211.026,-391.4954,232.0449,-383.4767,211.231,-393.8567,212.4752,-394.6321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8462815,-0.006255046,0.5326993,0.04840702,0.9966975,-0.0651992,-0.01071493,1.684173,0.04902821,0,0,1,0,1,0,0,0,0,-0.7506133,0.00111727,-0.6607411,0.00973238,0.9999088,-0.00936537,-0.202086,1.329339,-0.131141,-0.8010076,0.1099529,-0.5884701,0.04173732,0.9908535,0.1283249,-0.1720723,1.057601,-0.06334668
2.666524,48.64356,5,211.0693,-391.4573,232.0449,-383.4767,211.225,-393.9014,212.4378,-394.6572,,,False,0,0,0,FALSE,FALSE,FALSE,0.8517677,-0.005635414,0.5238894,0.04802424,0.9965723,-0.0673604,-0.009732446,1.684231,0.04787493,0,0,1,0,1,0,0,0,0,-0.7571167,0.001126383,-0.6532788,0.01051052,0.9998901,-0.01045715,-0.2031749,1.329284,-0.1299222,-0.8061637,0.1102561,-0.5813293,0.04322896,0.9908347,0.1279757,-0.1726772,1.057631,-0.0628106
2.677713,49.2107,5,211.1116,-391.4208,232.0449,-383.4767,211.2191,-393.9448,212.4014,-394.6816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570617,-0.00509046,0.5151886,0.04754355,0.996466,-0.06924705,-0.008722523,1.684323,0.04661284,0,0,1,0,1,0,0,0,0,-0.7633619,0.001516898,-0.6459695,0.01120215,0.9998779,-0.01088996,-0.204254,1.329301,-0.1290118,-0.8112404,0.1102798,-0.5742191,0.04441926,0.9908385,0.1275381,-0.1732976,1.057504,-0.06191379
2.688724,49.76155,5,211.1536,-391.3852,232.0449,-383.4767,211.2133,-393.9875,212.3655,-394.7057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8620725,-0.004355069,0.5067663,0.04646233,0.9964309,-0.07047503,-0.007677892,1.684404,0.04579539,0,0,1,0,1,0,0,0,0,-0.7690555,0.00110478,-0.639181,0.0115489,0.9998593,-0.01216732,-0.2047924,1.329077,-0.1277717,-0.8155446,0.1108249,-0.5679833,0.04586261,0.9907816,0.1274691,-0.1737313,1.057586,-0.06148857
2.699698,50.26919,5,211.1958,-391.3502,232.0449,-383.4767,211.2076,-394.0301,212.3298,-394.7296,,,False,0,0,0,FALSE,FALSE,FALSE,0.8667431,-0.003843609,0.4987401,0.04572846,0.9963709,-0.07179122,-0.006608844,1.684522,0.04475766,0,0,1,0,1,0,0,0,0,-0.7748348,0.0007704641,-0.6321634,0.0116271,0.9998475,-0.01303261,-0.2059751,1.329338,-0.1270775,-0.8202599,0.1112127,-0.5610754,0.04744214,0.9907643,0.1270252,-0.1737922,1.05719,-0.06042188
2.710873,50.79007,5,211.2391,-391.3148,232.0449,-383.4767,211.2017,-394.0735,212.2935,-394.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.8711979,-0.003520738,0.4909194,0.04473154,0.996384,-0.07223594,-0.005624123,1.684618,0.04371268,0,0,1,0,1,0,0,0,0,-0.7803744,0.0009383755,-0.6253119,0.01227513,0.9998292,-0.01381868,-0.2068514,1.329344,-0.1261495,-0.8242945,0.1112845,-0.5551165,0.04832362,0.990743,0.1268589,-0.174432,1.057585,-0.06020063
2.72262,51.2949,5,211.285,-391.2781,232.0449,-383.4767,211.1955,-394.1191,212.2553,-394.7796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8754094,-0.002830189,0.4833742,0.04345454,0.9963948,-0.07286388,-0.004616555,1.684705,0.04286098,0,0,1,0,1,0,0,0,0,-0.7854989,0.001246067,-0.618862,0.01292594,0.9998128,-0.01439331,-0.2076699,1.329358,-0.125229,-0.8281198,0.111896,-0.5492699,0.04960636,0.9906583,0.1270245,-0.1748151,1.057699,-0.05977714
2.73351,51.76689,5,211.3277,-391.2444,232.0449,-383.4767,211.1898,-394.1613,212.2199,-394.8033,,,False,0,0,0,FALSE,FALSE,FALSE,0.8792963,-0.002603795,0.476268,0.04289101,0.9963548,-0.07373917,-0.003605196,1.684794,0.04189767,0,0,1,0,1,0,0,0,0,-0.7911933,0.001064008,-0.6115654,0.0130715,0.9997995,-0.01517138,-0.2084761,1.329542,-0.1244006,-0.8321816,0.1129505,-0.5428776,0.05136,0.9905262,0.1273575,-0.1745887,1.057329,-0.05891162
2.744448,52.2972,5,211.371,-391.211,232.0449,-383.4767,211.1841,-394.2038,212.1843,-394.8272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8831553,-0.002493858,0.4690741,0.04283804,0.996236,-0.07535731,-0.002804296,1.684873,0.04080764,0,0,1,0,1,0,0,0,0,-0.7970422,0.00125624,-0.6039226,0.0130768,0.9997993,-0.01517872,-0.2092749,1.329609,-0.1234987,-0.8356354,0.1132321,-0.537487,0.05221787,0.9904659,0.1274775,-0.1751513,1.057706,-0.05883962
2.755294,52.84862,5,211.4142,-391.1783,232.0449,-383.4767,211.1784,-394.2459,212.149,-394.8508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868367,-0.002735466,0.4620749,0.0430251,0.9961271,-0.07667883,-0.001864716,1.685025,0.03993535,0,0,1,0,1,0,0,0,0,-0.8023138,0.001340491,-0.5969008,0.0130898,0.9997965,-0.01534913,-0.2099851,1.329714,-0.1226432,-0.838842,0.1132453,-0.5324655,0.05294183,0.9904571,0.1272473,-0.1754628,1.057778,-0.05860126
2.766961,53.3517,5,211.461,-391.1434,232.0449,-383.4767,211.1722,-394.2912,212.111,-394.8763,,,False,0,0,0,FALSE,FALSE,FALSE,0.8901332,-0.00294175,0.455691,0.0433181,0.9959972,-0.07818655,-0.0009627542,1.685063,0.03903977,0,0,1,0,1,0,0,0,0,-0.8070012,0.001010476,-0.5905489,0.01317162,0.9997806,-0.01628868,-0.2105238,1.329702,-0.1216819,-0.8418971,0.1134,-0.5275884,0.05372164,0.9904268,0.1271564,-0.1752131,1.057455,-0.05796003
2.777653,53.804,5,211.5042,-391.1119,232.0449,-383.4767,211.1666,-394.3327,212.0763,-394.8996,,,False,0,0,0,FALSE,FALSE,FALSE,0.8932369,-0.003074978,0.4495758,0.04334154,0.995908,-0.07930112,-0.0001091016,1.685148,0.03808448,0,0,1,0,1,0,0,0,0,-0.8112459,0.001526872,-0.5847032,0.01399475,0.9997608,-0.01680627,-0.21114,1.329815,-0.1208919,-0.8446006,0.113356,-0.5232595,0.05410483,0.9903974,0.1272227,-0.175668,1.057801,-0.05797118
2.788637,54.21793,5,211.5487,-391.0798,232.0449,-383.4767,211.1609,-394.3753,212.0405,-394.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.8960004,-0.003013801,0.4440431,0.0431272,0.9958402,-0.08026411,0.0008187387,1.685207,0.03718095,0,0,1,0,1,0,0,0,0,-0.8147314,0.002101575,-0.5798348,0.01502206,0.9997343,-0.01748417,-0.2112789,1.329715,-0.1199141,-0.8471337,0.1137776,-0.5190561,0.05494483,0.9903275,0.1274071,-0.1759064,1.057887,-0.0577839
2.801666,54.56099,5,211.6018,-391.042,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988256,-0.002796922,0.4382975,0.0428082,0.995759,-0.0814334,0.00182534,1.685265,0.03644781,0,0,1,0,1,0,0,0,0,-0.8192455,0.00213425,-0.5734391,0.01503683,0.9997292,-0.01776157,-0.2121181,1.329951,-0.1194138,-0.8497762,0.1144838,-0.514562,0.05620471,0.990245,0.127498,-0.1756527,1.057562,-0.05719382
2.811398,55.00951,5,211.6417,-391.0141,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9016203,-0.002882775,0.4325188,0.04262268,0.9957029,-0.08221395,0.002734831,1.685231,0.03569371,0,0,1,0,1,0,0,0,0,-0.8233095,0.002005086,-0.5675892,0.01519858,0.9997131,-0.0185145,-0.2126663,1.330031,-0.1186707,-0.8517432,0.1144159,-0.5113146,0.05662437,0.9902515,0.1272624,-0.1760513,1.057856,-0.0574165
2.822409,55.41764,5,211.687,-390.9828,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9038219,-0.00312018,0.4278976,0.04285037,0.995607,-0.08325034,0.003624012,1.685232,0.03486651,0,0,1,0,1,0,0,0,0,-0.8262365,0.002222084,-0.563319,0.01588022,0.9996867,-0.01934859,-0.213009,1.330125,-0.1180396,-0.8534406,0.1146332,-0.5084274,0.0570947,0.9902043,0.1274192,-0.1761422,1.057971,-0.05735624
2.833674,55.71427,5,211.7335,-390.9511,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062646,-0.003256802,0.4226983,0.04301054,0.995491,-0.08454448,0.004544202,1.685156,0.03419933,0,0,1,0,1,0,0,0,0,-0.8294407,0.002325944,-0.5585902,0.01644116,0.9996597,-0.02025065,-0.2133394,1.330211,-0.1173078,-0.8551059,0.1156828,-0.5053825,0.05845964,0.9900861,0.1277186,-0.1758488,1.057807,-0.05699772
2.845147,56.04154,5,211.7811,-390.9191,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9086975,-0.003071401,0.4174438,0.04285164,0.9953769,-0.08595642,0.005414772,1.685131,0.03341483,0,0,1,0,1,0,0,0,0,-0.8326805,0.002227565,-0.5537491,0.01691069,0.9996278,-0.02140765,-0.2137954,1.330338,-0.1166389,-0.8567606,0.115734,-0.5025605,0.05885831,0.9900699,0.1276609,-0.1762028,1.058032,-0.05721325
2.855954,56.3753,5,211.8261,-390.8892,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110407,-0.003528792,0.4123014,0.04318888,0.9952792,-0.08691379,0.006306358,1.685089,0.0327087,0,0,1,0,1,0,0,0,0,-0.8354022,0.003246401,-0.5496297,0.01815027,0.9996001,-0.02168309,-0.2139687,1.330357,-0.1157263,-0.8576619,0.1160622,-0.5009447,0.05920103,0.9900039,0.1280132,-0.1761212,1.058164,-0.05729431
2.866879,56.65819,5,211.8717,-390.8591,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134808,-0.004071109,0.4068615,0.04373046,0.9951401,-0.0882256,0.00721753,1.684929,0.03206437,0,0,1,0,1,0,0,0,0,-0.8382227,0.00341572,-0.5453178,0.01888647,0.9995623,-0.02276992,-0.2144752,1.330454,-0.1152149,-0.8590683,0.1166639,-0.4983889,0.05987689,0.9898992,0.1285085,-0.1759027,1.058081,-0.05705225
2.877999,56.95341,5,211.9183,-390.8288,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9159015,-0.004844427,0.4013741,0.04440346,0.9950131,-0.08931547,0.007903986,1.684831,0.03126311,0,0,1,0,1,0,0,0,0,-0.8404942,0.003294419,-0.5418106,0.01933877,0.9995267,-0.02392213,-0.214805,1.330511,-0.1146501,-0.8599834,0.116854,-0.4967635,0.05997191,0.9898274,0.129016,-0.1761101,1.058318,-0.05740988
2.889335,57.19281,5,211.966,-390.7981,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183888,-0.006039929,0.395633,0.04548758,0.9948659,-0.0904029,0.008724861,1.684697,0.0304849,0,0,1,0,1,0,0,0,0,-0.8428169,0.004133759,-0.5381845,0.02039863,0.9994974,-0.02426795,-0.2147542,1.330355,-0.1137002,-0.8606504,0.1173817,-0.4954821,0.06034615,0.9897221,0.1296481,-0.1760269,1.058371,-0.05750102
2.90123,57.43955,5,212.0161,-390.7661,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9210217,-0.007090375,0.3894469,0.04627334,0.9947456,-0.09132342,0.009640596,1.684489,0.02985009,0,0,1,0,1,0,0,0,0,-0.8451265,0.004380942,-0.5345485,0.02070081,0.9994846,-0.02453682,-0.215179,1.330471,-0.113263,-0.861505,0.1180016,-0.4938473,0.06088556,0.9896103,0.1302475,-0.1756539,1.058177,-0.05737644
2.912167,57.68636,5,212.0623,-390.7368,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9237108,-0.008185286,0.3830031,0.04715484,0.9945983,-0.0924702,0.01069692,1.684286,0.02921236,0,0,1,0,1,0,0,0,0,-0.8472865,0.004478934,-0.5311172,0.0211579,0.9994553,-0.02532456,-0.2154811,1.330545,-0.1126766,-0.8622711,0.1177342,-0.4925723,0.06058148,0.989598,0.1304821,-0.1758078,1.058346,-0.05772501
2.923144,57.91867,5,212.1088,-390.7077,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9263517,-0.009411838,0.3765423,0.04814822,0.9944454,-0.0935954,0.01154047,1.68411,0.02847046,0,0,1,0,1,0,0,0,0,-0.8494946,0.004551982,-0.5275778,0.02142785,0.9994354,-0.02587947,-0.2157844,1.330591,-0.1121339,-0.8624987,0.1176017,-0.4922054,0.06023178,0.9895656,0.13089,-0.1756746,1.05832,-0.05793005
2.934832,58.15769,5,212.1585,-390.6769,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290878,-0.01031328,0.3697154,0.04881862,0.9942848,-0.09494455,0.01241448,1.683915,0.0278253,0,0,1,0,1,0,0,0,0,-0.8516549,0.004742306,-0.5240815,0.02177138,0.9994161,-0.02633592,-0.2157904,1.330544,-0.1113368,-0.8631926,0.1178032,-0.4909388,0.06042888,0.9895138,0.1311896,-0.1753225,1.058137,-0.05792749
2.945812,58.39317,5,212.2052,-390.6481,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9316601,-0.01114243,0.3631604,0.04950634,0.9941007,-0.09650382,0.01339883,1.683753,0.02716045,0,0,1,0,1,0,0,0,0,-0.8537304,0.005288712,-0.5206884,0.02233828,0.9993998,-0.02647521,-0.2160629,1.330579,-0.1107964,-0.8634041,0.1174091,-0.4906614,0.05983468,0.9895104,0.131488,-0.1754627,1.058291,-0.05843741
2.957195,58.62107,5,212.2538,-390.6185,232.0449,-383.4767,211.1549,-394.4194,212.0036,-394.9483,,,False,0,0,0,FALSE,FALSE,FALSE,0.9342678,-0.01219392,0.3563637,0.05049332,0.9938682,-0.09836896,0.01422202,1.683623,0.02651829,0,0,1,0,1,0,0,0,0,-0.855636,0.006004468,-0.5175432,0.02315455,0.9993756,-0.02668599,-0.2159578,1.330411,-0.109924,-0.8637413,0.1167471,-0.4902258,0.05925401,0.9895748,0.1312658,-0.1753657,1.058256,-0.05866575
