timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.10985,262.528,5,235.9997,-483.9759,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996504,-0.02927831,0.07824737,-0.01897877,0.991428,0.1292683,-0.2583575,1.685015,-0.140805,0,0,1,0,1,0,0,0,0,0.9739532,-0.1928257,0.1193039,0.1716301,0.9707549,0.1678634,0.005177736,1.329332,-0.1405184,0.9464673,0.1071389,0.3045014,-0.0637044,0.9867557,-0.1491809,-0.0661425,1.070162,-0.1611392
2.121191,263.0164,5,235.9434,-483.9828,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.99592,-0.0313757,0.08461112,-0.02021318,0.9913481,0.1296936,-0.2585184,1.684715,-0.1397983,0,0,1,0,1,0,0,0,0,0.974857,-0.1924875,0.1122604,0.1724145,0.9707255,0.1672278,0.00522542,1.329286,-0.1419292,0.948645,0.1065807,0.2978479,-0.06412592,0.9867764,-0.1488632,-0.06628144,1.070152,-0.1616445
2.133459,263.431,5,235.8824,-483.9898,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9952788,-0.03317949,0.09121019,-0.02108472,0.9912238,0.130502,-0.2587449,1.684399,-0.1388963,0,0,1,0,1,0,0,0,0,0.9757442,-0.1924971,0.1042503,0.1737989,0.9707317,0.1657524,0.005277812,1.329407,-0.1434007,0.9507791,0.1053903,0.2913965,-0.06392188,0.986866,-0.1483562,-0.06612062,1.070216,-0.1617236
2.144501,263.9016,5,235.8275,-483.9956,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945408,-0.03515288,0.09824896,-0.02203259,0.9910623,0.1315676,-0.2591694,1.684095,-0.1381569,0,0,1,0,1,0,0,0,0,0.9766999,-0.191841,0.09619939,0.1745137,0.970856,0.164267,0.005260587,1.329439,-0.1448226,0.9528151,0.1041632,0.2851204,-0.06370869,0.9869822,-0.1476731,-0.06686336,1.069858,-0.1630003
2.155807,264.3748,5,235.7713,-484.0012,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937757,-0.03659098,0.1052192,-0.02244705,0.9909164,0.1325925,-0.2593213,1.683773,-0.1372037,0,0,1,0,1,0,0,0,0,0.9775507,-0.1913113,0.08828765,0.1752742,0.9709045,0.1631665,0.00523001,1.329456,-0.146218,0.954724,0.1030711,0.2790672,-0.06363418,0.9871055,-0.1468785,-0.06697124,1.069755,-0.1634682
2.166621,264.8393,5,235.7174,-484.006,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992914,-0.03786847,0.1126412,-0.02259013,0.9907316,0.1339424,-0.2595339,1.68351,-0.1363651,0,0,1,0,1,0,0,0,0,0.9781955,-0.1912671,0.08093548,0.1764872,0.9709585,0.1615297,0.005160511,1.329383,-0.1479253,0.9567789,0.1027331,0.2720664,-0.0641692,0.9870458,-0.147047,-0.06687093,1.069784,-0.1635655
2.178217,265.2701,5,235.6597,-484.0108,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920262,-0.03917269,0.1197898,-0.02280504,0.9905733,0.1350719,-0.2598186,1.683235,-0.1355622,0,0,1,0,1,0,0,0,0,0.9788495,-0.1911823,0.07282197,0.1777695,0.9710209,0.1597383,0.005043626,1.329379,-0.149255,0.9585614,0.1029601,0.2656295,-0.06521615,0.986953,-0.1472093,-0.06756419,1.069484,-0.1648459
2.189223,265.7453,5,235.6048,-484.0149,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9910505,-0.04028217,0.127265,-0.02279038,0.9904437,0.1360217,-0.2599064,1.683069,-0.1346222,0,0,1,0,1,0,0,0,0,0.9794596,-0.1908768,0.06499946,0.1787459,0.9710902,0.1582203,0.00490123,1.329339,-0.1505744,0.9604917,0.1024006,0.2587852,-0.06553704,0.9869214,-0.1472787,-0.06769663,1.069492,-0.1653559
2.200514,266.2033,5,235.5484,-484.0186,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9900125,-0.04163112,0.1346922,-0.02306154,0.9903582,0.1365968,-0.2601428,1.682948,-0.1339833,0,0,1,0,1,0,0,0,0,0.9799148,-0.1908874,0.05769593,0.1799712,0.9711555,0.1564207,0.00448972,1.329219,-0.1524869,0.9623635,0.1026126,0.2516484,-0.06671599,0.9868452,-0.14726,-0.06779391,1.069491,-0.1658617
2.211415,266.6304,5,235.494,-484.0219,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889661,-0.04286159,0.1418058,-0.0232486,0.9902735,0.1371779,-0.2604835,1.682801,-0.1333799,0,0,1,0,1,0,0,0,0,0.9803851,-0.1905324,0.05042362,0.1807869,0.9712421,0.1549349,0.004309535,1.329356,-0.1537854,0.9642938,0.101838,0.2444723,-0.06687846,0.9868309,-0.1472821,-0.06828284,1.069376,-0.1668783
2.222734,267.0557,5,235.4375,-484.0247,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878932,-0.04415241,0.1487209,-0.02363209,0.9902865,0.1370187,-0.260471,1.682707,-0.1324711,0,0,1,0,1,0,0,0,0,0.9807134,-0.19066,0.04301351,0.1821292,0.9713196,0.152863,0.004082978,1.329353,-0.1550618,0.9660442,0.1023046,0.2372602,-0.06837309,0.9867573,-0.1470892,-0.06836367,1.069428,-0.1674122
2.233657,267.4886,5,235.3829,-484.0271,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867752,-0.04496231,0.155735,-0.0235614,0.9903418,0.1366311,-0.260534,1.682544,-0.1318008,0,0,1,0,1,0,0,0,0,0.9810969,-0.1900421,0.03651148,0.1825544,0.9714959,0.1512271,0.003946722,1.329413,-0.1561406,0.9678199,0.1013175,0.2303466,-0.06844874,0.9868444,-0.1464685,-0.06823295,1.069559,-0.1675484
2.245001,267.8687,5,235.3263,-484.0292,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856052,-0.04610964,0.162654,-0.02380616,0.9903547,0.1364948,-0.2608627,1.682443,-0.131325,0,0,1,0,1,0,0,0,0,0.981346,-0.1900281,0.02914065,0.183696,0.9715598,0.1494237,0.003718436,1.329491,-0.1574424,0.9694132,0.1009003,0.2237349,-0.0689532,0.9868371,-0.1462803,-0.06891388,1.06928,-0.1689144
2.255924,268.2991,5,235.2717,-484.0309,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845302,-0.04661175,0.1689009,-0.02354898,0.9904208,0.1360594,-0.2609006,1.682306,-0.1305924,0,0,1,0,1,0,0,0,0,0.9815741,-0.1898132,0.02198637,0.1846157,0.9717374,0.1471168,0.003422797,1.329595,-0.1586846,0.9709637,0.1018237,0.2164756,-0.07079902,0.9866676,-0.1465423,-0.06903553,1.069304,-0.1695592
2.266998,268.7169,5,235.2163,-484.0321,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833056,-0.04744396,0.1756682,-0.02357806,0.9904926,0.1355307,-0.2610787,1.682176,-0.1301388,0,0,1,0,1,0,0,0,0,0.9817828,-0.189461,0.01439762,0.1854366,0.9719313,0.1447856,0.003480852,1.329855,-0.1599702,0.9725085,0.1021767,0.2092537,-0.07213204,0.986577,-0.1465021,-0.0691514,1.069302,-0.1701378
2.27871,269.1598,5,235.1578,-484.033,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821525,-0.0487444,0.1816599,-0.02409991,0.9904872,0.1354779,-0.2614577,1.682111,-0.1298196,0,0,1,0,1,0,0,0,0,0.981917,-0.1891453,0.007955074,0.1860882,0.9720634,0.1430522,0.003188848,1.329887,-0.1611255,0.973954,0.102203,0.2024055,-0.07316941,0.986564,-0.1460739,-0.0694865,1.069196,-0.1710512
2.28894,269.5358,5,235.1066,-484.0334,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9810586,-0.04930138,0.1873327,-0.02400769,0.9905598,0.1349631,-0.2615368,1.681937,-0.1292398,0,0,1,0,1,0,0,0,0,0.9820417,-0.1886554,0.001849413,0.1865018,0.9722181,0.1414535,0.002917945,1.329865,-0.1622905,0.9754373,0.1015939,0.1954501,-0.07357728,0.9866,-0.1456258,-0.06960279,1.069157,-0.1716005
2.300171,269.8921,5,235.0505,-484.0335,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9799098,-0.05031006,0.1929914,-0.02441707,0.990644,0.1342693,-0.2616894,1.681828,-0.1287726,0,0,1,0,1,0,0,0,0,0.9820939,-0.188331,-0.004831076,0.1871502,0.9723533,0.139656,0.002472579,1.329712,-0.1634668,0.9768988,0.1012724,0.1881827,-0.07432049,0.9866155,-0.1451424,-0.06947058,1.069232,-0.171844
2.311651,270.2819,5,234.9931,-484.0332,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9788606,-0.05088884,0.1980965,-0.02445982,0.9907276,0.1336431,-0.2619087,1.681695,-0.1284559,0,0,1,0,1,0,0,0,0,0.9820454,-0.1883286,-0.01093352,0.1880209,0.9724339,0.1379143,0.002189636,1.329715,-0.1646168,0.9781706,0.1009097,0.181658,-0.07487249,0.9866108,-0.1448904,-0.06994325,1.069016,-0.1728514
2.321991,270.6379,5,234.9414,-484.0326,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9777798,-0.05160965,0.203183,-0.02470508,0.9908363,0.1327895,-0.2619703,1.681587,-0.1279462,0,0,1,0,1,0,0,0,0,0.9820783,-0.1877152,-0.01689148,0.1882514,0.9726209,0.1362719,0.001927614,1.329752,-0.165776,0.9794073,0.1003761,0.1751746,-0.07530393,0.9866594,-0.1443347,-0.07004762,1.068973,-0.1733542
2.333426,270.9854,5,234.8842,-484.0316,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9768351,-0.05195873,0.2075896,-0.02454534,0.9908775,0.1325114,-0.2621038,1.68151,-0.1275414,0,0,1,0,1,0,0,0,0,0.9821242,-0.1867576,-0.02353418,0.1882225,0.9729427,0.1339959,0.0011729,1.329596,-0.1675194,0.9806198,0.1012627,0.167722,-0.07716665,0.986501,-0.1444332,-0.06999826,1.069077,-0.1737006
2.344675,271.3727,5,234.828,-484.0303,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758282,-0.05203677,0.2122536,-0.02419269,0.9909905,0.1317294,-0.2622662,1.681368,-0.1272584,0,0,1,0,1,0,0,0,0,0.9821149,-0.185882,-0.0299722,0.1882277,0.9731608,0.1323947,0.0008970499,1.329597,-0.168623,0.9817123,0.1017239,0.1609133,-0.07851446,0.986378,-0.1445475,-0.07026839,1.069018,-0.1744195
2.355788,271.748,5,234.7724,-484.0286,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9750513,-0.05221487,0.2157518,-0.02421138,0.9911586,0.1304549,-0.2622587,1.681287,-0.1267827,0,0,1,0,1,0,0,0,0,0.9820467,-0.1853337,-0.03515542,0.1883741,0.9733527,0.130766,0.0005568266,1.329583,-0.1696199,0.9826654,0.1016585,0.1550298,-0.07931045,0.9863811,-0.1440912,-0.07036728,1.069027,-0.1748917
2.366824,272.0502,5,234.7173,-484.0266,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742651,-0.05237666,0.2192358,-0.02424499,0.991336,0.1290931,-0.2623301,1.681219,-0.126532,0,0,1,0,1,0,0,0,0,0.9818257,-0.1853907,-0.04060721,0.1891501,0.9733734,0.1294852,0.0004922748,1.32979,-0.1704649,0.983726,0.1015806,0.1482043,-0.0801569,0.986328,-0.143986,-0.07040781,1.069093,-0.1752427
2.378047,272.3683,5,234.6612,-484.0243,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735513,-0.05278866,0.2222864,-0.02453709,0.9914719,0.1279896,-0.2625655,1.681228,-0.1264516,0,0,1,0,1,0,0,0,0,0.9815845,-0.1853618,-0.0461849,0.189839,0.9734747,0.1277036,0.000167191,1.329795,-0.1715508,0.9845695,0.1016658,0.1424332,-0.08104878,0.9862905,-0.1437433,-0.07077241,1.069029,-0.1759798
2.389793,272.6938,5,234.6025,-484.0215,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9728593,-0.05301504,0.2252424,-0.02448846,0.9915228,0.1276038,-0.2625285,1.681198,-0.126128,0,0,1,0,1,0,0,0,0,0.9813491,-0.1850382,-0.05210447,0.1902664,0.973627,0.1258935,-0.0001879334,1.329841,-0.1726229,0.9853525,0.1020501,0.1366235,-0.08220126,0.9861899,-0.1437791,-0.070912,1.06906,-0.1763883
2.40037,273.0392,5,234.5497,-484.0187,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722126,-0.05315112,0.2279865,-0.02430706,0.9915398,0.1275067,-0.26255,1.681175,-0.1257415,0,0,1,0,1,0,0,0,0,0.9810767,-0.1845293,-0.05862772,0.1905764,0.9737952,0.124111,-0.0009729266,1.329728,-0.1742563,0.98611,0.1026783,0.1305529,-0.08367687,0.9861037,-0.143519,-0.07098943,1.069106,-0.1766298
2.411406,273.4199,5,234.4946,-484.0154,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716282,-0.05323195,0.2304454,-0.02410855,0.9915588,0.127397,-0.2626319,1.681182,-0.1256953,0,0,1,0,1,0,0,0,0,0.9808841,-0.1839448,-0.06348836,0.1905647,0.9740573,0.1220551,-0.0009907484,1.329841,-0.1748452,0.9868144,0.102629,0.1251584,-0.08437466,0.9860734,-0.1433187,-0.07118642,1.068884,-0.1771517
2.422615,273.7033,5,234.4387,-484.0118,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971063,-0.05321839,0.2328187,-0.02373796,0.9915365,0.1276398,-0.2625945,1.681193,-0.1254513,0,0,1,0,1,0,0,0,0,0.9806594,-0.1833076,-0.0685966,0.1905373,0.9742625,0.12045,-0.001330197,1.329877,-0.1758061,0.9874587,0.1023511,0.1202059,-0.08477704,0.9860598,-0.1431746,-0.07129288,1.068913,-0.1774912
2.43424,274.0013,5,234.3807,-484.0078,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9705107,-0.05286187,0.235191,-0.02316362,0.9915953,0.1272882,-0.2625702,1.681141,-0.1252495,0,0,1,0,1,0,0,0,0,0.980361,-0.1827856,-0.07404077,0.190641,0.9744766,0.1185382,-0.0013147,1.329714,-0.1766859,0.9879963,0.1027331,0.1153651,-0.08581071,0.9859772,-0.1431272,-0.07129169,1.068998,-0.1775526
2.444543,274.319,5,234.3294,-484.0039,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9701086,-0.05263572,0.2368943,-0.02289958,0.9916935,0.1265687,-0.2627364,1.681198,-0.1252146,0,0,1,0,1,0,0,0,0,0.9800297,-0.1825648,-0.07881618,0.1909682,0.9745866,0.1170987,-0.001670957,1.329679,-0.1775559,0.9884834,0.1031968,0.1106852,-0.08689734,0.9858807,-0.1431368,-0.07166713,1.068765,-0.1782622
2.455644,274.598,5,234.274,-483.9994,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696511,-0.05218915,0.2388578,-0.02247923,0.9918443,0.1254574,-0.2626676,1.681246,-0.1249702,0,0,1,0,1,0,0,0,0,0.9796708,-0.182625,-0.08302569,0.1914974,0.9746442,0.1157472,-0.002010465,1.329647,-0.1784095,0.9888699,0.1035801,0.1068062,-0.08778207,0.9857825,-0.1432729,-0.0717957,1.06878,-0.1785319
2.46684,274.8441,5,234.2182,-483.9947,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692871,-0.05157675,0.2404627,-0.02200489,0.9920282,0.1240797,-0.2626714,1.681286,-0.1248718,0,0,1,0,1,0,0,0,0,0.9793352,-0.1824237,-0.08731687,0.1917297,0.9748291,0.1137894,-0.002252221,1.329652,-0.1795419,0.9892783,0.1040059,0.1025246,-0.08877918,0.9856912,-0.1432866,-0.07144618,1.068986,-0.1782519
2.477711,275.095,5,234.1641,-483.9899,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688441,-0.05131602,0.2422971,-0.02177982,0.9921625,0.1230414,-0.2628565,1.68137,-0.1249947,0,0,1,0,1,0,0,0,0,0.9789258,-0.1824559,-0.09172928,0.1922248,0.9749114,0.112238,-0.002563715,1.329644,-0.1803824,0.9895987,0.1045979,0.09876055,-0.0898432,0.9855548,-0.1435618,-0.07175654,1.068837,-0.1787782
2.488836,275.3532,5,234.1087,-483.9847,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684106,-0.0508248,0.2441266,-0.02126557,0.9922746,0.1222249,-0.2627727,1.681378,-0.124824,0,0,1,0,1,0,0,0,0,0.9786596,-0.1817936,-0.09579539,0.1919775,0.975132,0.1107343,-0.003323317,1.329478,-0.1818357,0.9898958,0.1046541,0.09567666,-0.09031402,0.9855106,-0.1435691,-0.07184505,1.068843,-0.1789661
2.499861,275.5905,5,234.0539,-483.9793,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9680033,-0.05042629,0.2458186,-0.02086678,0.992384,0.1214031,-0.2627494,1.681402,-0.12483,0,0,1,0,1,0,0,0,0,0.9783843,-0.1813745,-0.09933567,0.191887,0.9753327,0.1091125,-0.002972722,1.329768,-0.1816632,0.9902496,0.1045345,0.0920772,-0.0907018,0.9855032,-0.1433759,-0.07135314,1.069079,-0.1785853
2.51088,275.7974,5,233.9991,-483.9738,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9676347,-0.05014341,0.2473232,-0.02060256,0.9924855,0.1206149,-0.262861,1.681452,-0.1249039,0,0,1,0,1,0,0,0,0,0.9780359,-0.1810784,-0.1032305,0.1919632,0.975486,0.1075977,-0.003231347,1.329754,-0.1824311,0.9904491,0.1048381,0.08955246,-0.09135574,0.9854579,-0.1432719,-0.071845,1.068773,-0.179271
2.521707,276.0252,5,233.9452,-483.9681,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9672647,-0.049368,0.2489216,-0.01978576,0.9925801,0.1199719,-0.2627783,1.681436,-0.1247767,0,0,1,0,1,0,0,0,0,0.9777781,-0.1807123,-0.1062682,0.1918555,0.9756696,0.1061151,-0.003471911,1.32975,-0.1830904,0.9907032,0.1044149,0.08720499,-0.0912957,0.9855258,-0.1428426,-0.07190245,1.068738,-0.1793455
2.533136,276.2028,5,233.8884,-483.9619,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669757,-0.04890575,0.2501329,-0.01929294,0.992647,0.1194978,-0.2625794,1.681395,-0.1245402,0,0,1,0,1,0,0,0,0,0.9775341,-0.1799007,-0.1098329,0.1913376,0.9759595,0.104369,-0.003918529,1.329594,-0.183934,0.990907,0.1043128,0.08498329,-0.09150642,0.9855245,-0.1427164,-0.07146579,1.068967,-0.1787158
2.544168,276.4107,5,233.8336,-483.9557,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9665685,-0.04903241,0.2516769,-0.01941301,0.9927225,0.1188491,-0.2626119,1.681461,-0.1246895,0,0,1,0,1,0,0,0,0,0.9772755,-0.1798226,-0.1122338,0.1914333,0.9760855,0.1030071,-0.004165769,1.329547,-0.184475,0.9910455,0.1047143,0.08284712,-0.09220037,0.9854696,-0.1426488,-0.0720464,1.068628,-0.1795003
2.555522,276.5514,5,233.7772,-483.9493,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662636,-0.04852812,0.2529421,-0.01899067,0.9928398,0.1179347,-0.2624876,1.681491,-0.1246581,0,0,1,0,1,0,0,0,0,0.9770695,-0.1798478,-0.1139753,0.1915828,0.9761579,0.1020382,-0.004423976,1.329505,-0.1849532,0.9910907,0.1052743,0.08158863,-0.09290589,0.985372,-0.1428653,-0.07216042,1.068638,-0.1795112
2.566779,276.6535,5,233.7213,-483.9427,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660669,-0.04848335,0.2537009,-0.01909254,0.9929421,0.1170532,-0.2623645,1.681494,-0.1245261,0,0,1,0,1,0,0,0,0,0.9769528,-0.1793462,-0.115752,0.1911889,0.9763557,0.1008783,-0.004490733,1.329489,-0.1850198,0.9912098,0.105573,0.07973534,-0.09347464,0.9853508,-0.14264,-0.07165182,1.068909,-0.1788282
2.577732,276.757,5,233.6669,-483.9363,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658799,-0.04832769,0.2544417,-0.01917249,0.9930826,0.1158421,-0.2622866,1.681474,-0.1247294,0,0,1,0,1,0,0,0,0,0.9767908,-0.1791928,-0.1173451,0.1911395,0.9764609,0.09994884,-0.004762471,1.329447,-0.1854797,0.991268,0.1059318,0.07852608,-0.09398048,0.9852811,-0.1427899,-0.07212573,1.068708,-0.1793786
2.590053,276.8503,5,233.6058,-483.929,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965686,-0.04845921,0.2551512,-0.0195164,0.9932007,0.1147673,-0.2621486,1.681468,-0.1247869,0,0,1,0,1,0,0,0,0,0.9766548,-0.1793538,-0.1182263,0.1913435,0.9764872,0.09929954,-0.005010664,1.329388,-0.1857869,0.9913262,0.1059538,0.07775789,-0.09412835,0.9853014,-0.1425516,-0.07219976,1.068679,-0.1794168
2.599888,276.9022,5,233.5569,-483.923,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965516,-0.04832764,0.2558187,-0.01951382,0.9932895,0.1139965,-0.2620824,1.681528,-0.1248516,0,0,1,0,1,0,0,0,0,0.9766704,-0.1789864,-0.1186551,0.1909376,0.9766588,0.09838925,-0.004940391,1.3295,-0.1857335,0.9914282,0.1059553,0.07644349,-0.09431419,0.9852945,-0.1424766,-0.07156885,1.06897,-0.1786451
2.611107,276.9269,5,233.5013,-483.9163,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654374,-0.04763824,0.2562449,-0.01898903,0.9933978,0.1131379,-0.2619981,1.681608,-0.1251012,0,0,1,0,1,0,0,0,0,0.9766636,-0.1789983,-0.1186922,0.1909365,0.9766766,0.09821393,-0.005172372,1.32949,-0.1860269,0.9914389,0.1062679,0.07586855,-0.0946832,0.9852285,-0.1426883,-0.07194877,1.06877,-0.1791444
2.623087,276.9291,5,233.4418,-483.909,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653799,-0.04653355,0.2566642,-0.0177807,0.9934098,0.1132287,-0.261904,1.681712,-0.1252212,0,0,1,0,1,0,0,0,0,0.9766978,-0.1787961,-0.1187154,0.1906659,0.976801,0.09749986,-0.005423844,1.329499,-0.1862777,0.9914373,0.1066925,0.07529145,-0.09517425,0.9851668,-0.1427872,-0.07196867,1.068768,-0.1791511
2.633354,276.9302,5,233.3908,-483.9028,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654332,-0.04565376,0.2566217,-0.01676697,0.9933798,0.1136464,-0.2616855,1.68177,-0.1251154,0,0,1,0,1,0,0,0,0,0.976737,-0.1782643,-0.1191931,0.190124,0.9769731,0.09683213,-0.005290627,1.329188,-0.1863324,0.9913427,0.1077313,0.07505673,-0.0962422,0.9850695,-0.1427431,-0.071307,1.069101,-0.1782618
2.644701,276.9575,5,233.3345,-483.896,211.1013,-484.9877,234.5137,-482.1367,233.9016,-481.3459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655667,-0.04468945,0.2562887,-0.01581678,0.9933972,0.1136304,-0.2617047,1.681888,-0.1253644,0,0,1,0,1,0,0,0,0,0.9768197,-0.1783443,-0.1183933,0.1900951,0.9769927,0.09669094,-0.005527794,1.329161,-0.1865043,0.9912814,0.1081161,0.07531184,-0.0965702,0.9850057,-0.1429618,-0.07144684,1.068677,-0.1784838
