timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.097592,56.83992,5,65.10452,-529.5302,86.48398,-516.7733,70.30642,-524.5125,70.71595,-529.777,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111614,-0.06452081,0.5812523,0.061316,0.9978005,0.02518996,-0.03386727,1.678861,0.08365333,0,0,1,0,1,0,0,0,0,-0.8355486,-0.05283706,-0.5468699,-0.02662197,0.9980894,-0.05575761,-0.2387413,1.351191,-0.1214455,-0.965565,0.1434921,-0.2170124,0.1190816,0.985395,0.1217226,-0.212114,1.06708,-0.04315841
2.108581,56.7951,5,65.1505,-529.5001,86.48398,-516.7733,70.27999,-524.527,70.68761,-529.7668,,,False,0,0,0,FALSE,FALSE,FALSE,0.8109284,-0.06401663,0.581633,0.0611428,0.9978264,0.02457744,-0.03358333,1.678866,0.08330037,0,0,1,0,1,0,0,0,0,-0.8350208,-0.05273725,-0.5476853,-0.02633498,0.9980859,-0.05595558,-0.2384402,1.351246,-0.1216798,-0.9654436,0.1432881,-0.2176861,0.1188661,0.9854507,0.1214815,-0.2119159,1.066935,-0.04301775
2.119432,56.73936,5,65.19587,-529.4703,86.48398,-516.7733,70.25389,-524.5413,70.65961,-529.7568,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107962,-0.0639579,0.5818238,0.0618252,0.9978096,0.02352975,-0.03325608,1.678849,0.0830449,0,0,1,0,1,0,0,0,0,-0.8347142,-0.05239677,-0.548185,-0.02580665,0.9980913,-0.05610439,-0.2382399,1.351322,-0.1219882,-0.9653126,0.1431684,-0.218344,0.1186923,0.9854777,0.1214327,-0.2117526,1.066912,-0.0432989
2.130794,56.70574,5,65.24335,-529.4391,86.48398,-516.7733,70.22656,-524.5562,70.6303,-529.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110525,-0.06400949,0.5814608,0.06275734,0.9977796,0.02230223,-0.03296024,1.678756,0.08273134,0,0,1,0,1,0,0,0,0,-0.8344063,-0.05198292,-0.5486931,-0.02531802,0.9981064,-0.05605862,-0.237933,1.351343,-0.1221496,-0.9651729,0.1436437,-0.2186501,0.1191366,0.9854182,0.1214801,-0.211596,1.06691,-0.04355401
2.141358,56.67168,5,65.28749,-529.4102,86.48398,-516.7733,70.20116,-524.5701,70.60305,-529.7365,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111013,-0.06451015,0.5813373,0.06389347,0.9977236,0.02156961,-0.03268613,1.678703,0.0823646,0,0,1,0,1,0,0,0,0,-0.8342546,-0.05161702,-0.5489581,-0.024756,0.998111,-0.05622781,-0.2377157,1.35138,-0.1224503,-0.9650219,0.1442114,-0.2189426,0.119753,0.9853767,0.121211,-0.2113286,1.066747,-0.04344976
2.152227,56.65419,5,65.33289,-529.3803,86.48398,-516.7733,70.17501,-524.5844,70.57501,-529.7264,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112339,-0.06494857,0.5811036,0.06423584,0.9976958,0.02183541,-0.03237693,1.678684,0.08197805,0,0,1,0,1,0,0,0,0,-0.83437,-0.05177706,-0.5487674,-0.0246503,0.9980874,-0.0566917,-0.2376142,1.351362,-0.1227407,-0.9649274,0.1444156,-0.2192245,0.12,0.9853799,0.1209396,-0.2112064,1.066738,-0.0436734
2.163409,56.66697,5,65.3796,-529.3496,86.48398,-516.7733,70.14812,-524.5991,70.54616,-529.716,,,False,0,0,0,FALSE,FALSE,FALSE,0.811277,-0.06561517,0.5809685,0.06465247,0.9976565,0.02239423,-0.03206453,1.678559,0.08159241,0,0,1,0,1,0,0,0,0,-0.834269,-0.0517962,-0.5489194,-0.02458891,0.9980823,-0.05680817,-0.2371922,1.351263,-0.1228465,-0.9648747,0.14453,-0.219381,0.1202176,0.9854121,0.1204604,-0.2111216,1.066689,-0.04365343
2.174676,56.65649,5,65.42667,-529.3187,86.48398,-516.7733,70.12102,-524.6139,70.5171,-529.7055,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112075,-0.06658296,0.5809554,0.06523155,0.9975993,0.02324929,-0.03174556,1.678509,0.08118575,0,0,1,0,1,0,0,0,0,-0.8343461,-0.05179448,-0.5488021,-0.02445703,0.9980738,-0.05701341,-0.2371489,1.351235,-0.1231051,-0.9647822,0.1445373,-0.2197827,0.1202562,0.9854424,0.120174,-0.2109057,1.066658,-0.04374951
2.185714,56.66455,5,65.47278,-529.2883,86.48398,-516.7733,70.09447,-524.6284,70.48862,-529.6953,,,False,0,0,0,FALSE,FALSE,FALSE,0.811382,-0.0673199,0.5806267,0.06567434,0.9975552,0.02388512,-0.03137433,1.678415,0.08084831,0,0,1,0,1,0,0,0,0,-0.8346794,-0.05163946,-0.5483099,-0.02428245,0.9980769,-0.05703361,-0.237083,1.351285,-0.1233646,-0.964887,0.1446139,-0.2192719,0.1204807,0.9854644,0.1197678,-0.2107556,1.066668,-0.04387987
2.196714,56.69865,5,65.51875,-529.2581,86.48398,-516.7733,70.06801,-524.6429,70.46024,-529.6851,,,False,0,0,0,FALSE,FALSE,FALSE,0.811321,-0.06842159,0.5805832,0.06693132,0.9974684,0.02401998,-0.03100649,1.678361,0.08048537,0,0,1,0,1,0,0,0,0,-0.8347864,-0.05155023,-0.5481553,-0.02408469,0.9980732,-0.0571833,-0.2368726,1.351235,-0.1233745,-0.9649311,0.1444582,-0.2191805,0.1204165,0.9855157,0.1194094,-0.2105932,1.066663,-0.04400903
2.207684,56.70943,5,65.56459,-529.228,86.48398,-516.7733,70.04163,-524.6573,70.43195,-529.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.811258,-0.06897053,0.5806063,0.06756766,0.9974242,0.02407496,-0.03073792,1.678302,0.080061,0,0,1,0,1,0,0,0,0,-0.8349522,-0.05144806,-0.5479124,-0.02367328,0.9980567,-0.05764066,-0.2368281,1.351256,-0.1235738,-0.9650989,0.1443636,-0.2185023,0.120473,0.9855539,0.1190365,-0.2105416,1.066595,-0.04365045
2.219009,56.72631,5,65.61193,-529.197,86.48398,-516.7733,70.01439,-524.6722,70.40273,-529.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8110986,-0.06975758,0.580735,0.06841286,0.9973623,0.02425204,-0.0302308,1.678207,0.07982172,0,0,1,0,1,0,0,0,0,-0.8353503,-0.0516112,-0.5472896,-0.02369622,0.9980382,-0.05794975,-0.236818,1.351251,-0.1237203,-0.9652762,0.1444045,-0.2176909,0.120646,0.9855608,0.1188046,-0.2104069,1.066612,-0.04370809
2.229418,56.76871,5,65.65546,-529.1685,86.48398,-516.7733,69.98935,-524.6859,70.37588,-529.6547,,,False,0,0,0,FALSE,FALSE,FALSE,0.810858,-0.0702465,0.5810118,0.06899361,0.9973213,0.02429265,-0.02985794,1.678188,0.07945994,0,0,1,0,1,0,0,0,0,-0.8358729,-0.05183768,-0.5464703,-0.02380805,0.9980178,-0.05825466,-0.2365343,1.35109,-0.1237783,-0.9654463,0.144395,-0.2169414,0.1208391,0.9856042,0.1182469,-0.210264,1.066611,-0.04378462
2.24122,56.82447,5,65.70486,-529.1362,86.48398,-516.7733,69.96097,-524.7015,70.34544,-529.6438,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104711,-0.07080303,0.5814841,0.06955144,0.9972777,0.02449056,-0.02952604,1.678181,0.07900749,0,0,1,0,1,0,0,0,0,-0.8368431,-0.05195614,-0.5449717,-0.02468857,0.9980551,-0.05724083,-0.2364794,1.350972,-0.1238866,-0.9655746,0.1445751,-0.2162491,0.1211851,0.9856111,0.1178341,-0.2100322,1.066427,-0.043594
2.252558,56.92689,5,65.75237,-529.1052,86.48398,-516.7733,69.93369,-524.7164,70.31618,-529.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104877,-0.07154095,0.5813704,0.07030587,0.9972196,0.02470026,-0.02925092,1.678262,0.07859709,0,0,1,0,1,0,0,0,0,-0.8380695,-0.05228781,-0.5430521,-0.02475714,0.9980161,-0.05788739,-0.2364972,1.350918,-0.1239713,-0.9657395,0.1447214,-0.2154131,0.1215217,0.9856252,0.1173686,-0.2098653,1.066439,-0.04364967
2.263339,57.05758,5,65.7976,-529.0759,86.48398,-516.7733,69.90776,-524.7305,70.28837,-529.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.810205,-0.07151667,0.5817674,0.0708071,0.9972019,0.02397572,-0.02889572,1.678263,0.07809451,0,0,1,0,1,0,0,0,0,-0.8384477,-0.05309458,-0.5423898,-0.0250955,0.9979486,-0.05889567,-0.2362466,1.350777,-0.1238147,-0.9659253,0.1449333,-0.2144359,0.1218846,0.9856092,0.1171268,-0.2096704,1.066332,-0.04344833
2.274332,57.10127,5,65.84375,-529.0461,86.48398,-516.7733,69.88132,-524.745,70.26001,-529.6131,,,False,0,0,0,FALSE,FALSE,FALSE,0.8104072,-0.07185011,0.5814445,0.07132134,0.997169,0.02381548,-0.02875028,1.678327,0.07756303,0,0,1,0,1,0,0,0,0,-0.8397028,-0.05345502,-0.540409,-0.02569879,0.9979401,-0.05878061,-0.2362852,1.350712,-0.1238477,-0.9661114,0.145032,-0.2135295,0.1221633,0.9856228,0.1167214,-0.2094727,1.066298,-0.04342204
2.285003,57.23581,5,65.88862,-529.0172,86.48398,-516.7733,69.85566,-524.759,70.23248,-529.6032,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105134,-0.07193803,0.5812856,0.0717243,0.9971501,0.02339556,-0.02845456,1.678402,0.07704924,0,0,1,0,1,0,0,0,0,-0.840412,-0.05378291,-0.5392725,-0.02601138,0.9979197,-0.05898825,-0.2362993,1.350651,-0.1239282,-0.9663964,0.1449475,-0.2122933,0.1222007,0.9856235,0.1166756,-0.2092921,1.066317,-0.04345405
2.296157,57.31267,5,65.93555,-528.9871,86.48398,-516.7733,69.82883,-524.7737,70.20371,-529.5928,,,False,0,0,0,FALSE,FALSE,FALSE,0.8107799,-0.07169703,0.5809437,0.07182204,0.9971562,0.02282713,-0.02812847,1.678442,0.07652245,0,0,1,0,1,0,0,0,0,-0.8414992,-0.05441112,-0.5375116,-0.02684954,0.997898,-0.05898084,-0.2360497,1.350475,-0.1236417,-0.9665844,0.1453127,-0.2111847,0.122786,0.9856077,0.1161937,-0.2090995,1.066338,-0.04346043
2.307819,57.4314,5,65.9847,-528.9557,86.48398,-516.7733,69.80078,-524.7891,70.17362,-529.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8112575,-0.07167761,0.5802789,0.07244757,0.9971321,0.02188331,-0.0277764,1.678528,0.07593089,0,0,1,0,1,0,0,0,0,-0.8423604,-0.05475987,-0.5361254,-0.02691554,0.9978575,-0.0596315,-0.2361016,1.350445,-0.1236644,-0.9667222,0.1458337,-0.2101918,0.1234632,0.9855517,0.1159514,-0.2089182,1.066298,-0.04326427
2.318346,57.52504,5,66.0291,-528.9275,86.48398,-516.7733,69.77546,-524.8029,70.14647,-529.5723,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116969,-0.07147063,0.5796897,0.07278551,0.997126,0.02102066,-0.02739579,1.678546,0.07545967,0,0,1,0,1,0,0,0,0,-0.8432129,-0.05503077,-0.5347557,-0.02681046,0.9978136,-0.06040803,-0.236116,1.350394,-0.1236855,-0.9670388,0.1458392,-0.2087268,0.1236652,0.985559,0.1156731,-0.2087436,1.066299,-0.04328287
2.329696,57.61761,5,66.07703,-528.8971,86.48398,-516.7733,69.74816,-524.8179,70.11719,-529.5617,,,False,0,0,0,FALSE,FALSE,FALSE,0.8123326,-0.07112296,0.5788413,0.07305648,0.9971274,0.01999251,-0.02706839,1.678607,0.07488434,0,0,1,0,1,0,0,0,0,-0.8440115,-0.05560101,-0.5334352,-0.02746072,0.9977872,-0.06055246,-0.2360062,1.350281,-0.1235546,-0.9672397,0.1460617,-0.2076381,0.1240811,0.9855534,0.1152747,-0.2085684,1.066296,-0.04331458
2.340572,57.70615,5,66.12299,-528.868,86.48398,-516.7733,69.722,-524.8322,70.08913,-529.5516,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132684,-0.0708032,0.5775652,0.07351886,0.9971182,0.01871407,-0.02677641,1.678718,0.07430017,0,0,1,0,1,0,0,0,0,-0.8449332,-0.05610647,-0.5319211,-0.02800137,0.9977593,-0.06076366,-0.2360055,1.350263,-0.1235718,-0.9674311,0.1462279,-0.206627,0.1244325,0.985556,0.1148732,-0.2083949,1.066242,-0.04317939
2.351003,57.80785,5,66.16713,-528.8403,86.48398,-516.7733,69.69691,-524.8459,70.06223,-529.5419,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139935,-0.07033522,0.5766001,0.07352435,0.9971339,0.01783783,-0.02653045,1.678929,0.07362907,0,0,1,0,1,0,0,0,0,-0.8461597,-0.05609582,-0.5299691,-0.0281204,0.9977591,-0.06071255,-0.2357393,1.350112,-0.123335,-0.9677149,0.1462464,-0.2052804,0.1246312,0.9855615,0.1146105,-0.2082079,1.066286,-0.04321992
2.361885,57.94015,5,66.21324,-528.8114,86.48398,-516.7733,69.67074,-524.8602,70.03415,-529.5319,,,False,0,0,0,FALSE,FALSE,FALSE,0.8149872,-0.06972193,0.5752693,0.07329553,0.9971651,0.01701701,-0.02624382,1.679054,0.07306944,0,0,1,0,1,0,0,0,0,-0.8473423,-0.05677701,-0.5280032,-0.02863568,0.9977067,-0.06133026,-0.2358909,1.350177,-0.1234547,-0.9679129,0.1464662,-0.2041876,0.1250135,0.9855445,0.1143399,-0.2080595,1.066283,-0.04312718
2.37307,58.07178,5,66.26071,-528.7818,86.48398,-516.7733,69.64384,-524.8749,70.00529,-529.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.815856,-0.06871286,0.5741581,0.07246155,0.9972367,0.01638016,-0.02600431,1.679195,0.07242783,0,0,1,0,1,0,0,0,0,-0.8484002,-0.0572245,-0.5262536,-0.02899359,0.9976708,-0.06174412,-0.2359188,1.350116,-0.1234682,-0.9681749,0.1464825,-0.2029297,0.1252184,0.9855581,0.1139984,-0.2078503,1.066352,-0.04318708
2.384106,58.18911,5,66.3076,-528.7527,86.48398,-516.7733,69.61729,-524.8894,69.97683,-529.5112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8168287,-0.06777446,0.5728852,0.07186463,0.9972937,0.01551784,-0.02568076,1.67932,0.0718026,0,0,1,0,1,0,0,0,0,-0.8495347,-0.05764448,-0.5243738,-0.02929848,0.9976333,-0.06220368,-0.2359461,1.350059,-0.1234809,-0.9682982,0.1469928,-0.2019699,0.1258893,0.985507,0.1137008,-0.2076253,1.066371,-0.04325098
2.395892,58.31512,5,66.35775,-528.7217,86.48398,-516.7733,69.58894,-524.9049,69.94642,-529.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8177614,-0.06719691,0.5716212,0.07167593,0.9973196,0.01470027,-0.02537641,1.679415,0.07121156,0,0,1,0,1,0,0,0,0,-0.8504422,-0.05836804,-0.5228205,-0.02991731,0.9975835,-0.06270614,-0.2358953,1.349993,-0.1236015,-0.9684852,0.1474645,-0.2007259,0.1265283,0.9854507,0.1134791,-0.2075095,1.066379,-0.04317236
2.408258,58.41833,5,66.41042,-528.6893,86.48398,-516.7733,69.5592,-524.9212,69.91452,-529.4888,,,False,0,0,0,FALSE,FALSE,FALSE,0.8187433,-0.06660778,0.5702832,0.07160731,0.9973391,0.01368187,-0.02503785,1.679558,0.07061496,0,0,1,0,1,0,0,0,0,-0.8515631,-0.05885289,-0.5209385,-0.03023236,0.997538,-0.06327665,-0.235904,1.349967,-0.1236143,-0.9686925,0.1474754,-0.1997151,0.1267134,0.9854712,0.1130935,-0.20738,1.066424,-0.04330385
2.420621,58.54404,5,66.46316,-528.657,86.48398,-516.7733,69.52946,-524.9374,69.88263,-529.4774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8199533,-0.06602749,0.5686097,0.07186927,0.9973398,0.01217425,-0.02453697,1.679535,0.07021914,0,0,1,0,1,0,0,0,0,-0.8525456,-0.05911011,-0.5192997,-0.03031669,0.997504,-0.06377091,-0.235925,1.349941,-0.1236205,-0.9688728,0.1478112,-0.198589,0.1272193,0.9854403,0.1127948,-0.207167,1.066458,-0.04336816
2.433777,58.65371,5,66.51933,-528.6228,86.48398,-516.7733,69.49783,-524.9548,69.84869,-529.4651,,,False,0,0,0,FALSE,FALSE,FALSE,0.8210778,-0.06539541,0.567058,0.07192564,0.9973508,0.01087301,-0.02418285,1.679632,0.06965996,0,0,1,0,1,0,0,0,0,-0.8534876,-0.0595002,-0.5177053,-0.03038018,0.9974517,-0.06455308,-0.235741,1.34994,-0.1235299,-0.9690689,0.148172,-0.1973592,0.1277238,0.9853906,0.1126586,-0.2070612,1.066455,-0.04325145
2.445014,58.75999,5,66.56738,-528.5937,86.48398,-516.7733,69.47079,-524.9695,69.8197,-529.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8222494,-0.06498446,0.5654052,0.07242517,0.9973305,0.009302055,-0.02393453,1.679762,0.06908835,0,0,1,0,1,0,0,0,0,-0.8543299,-0.05949464,-0.5163146,-0.03057217,0.997459,-0.06434981,-0.2357051,1.349974,-0.1235561,-0.969171,0.1487668,-0.1964084,0.128438,0.9853117,0.1125371,-0.2069112,1.066526,-0.04334557
2.456255,58.85332,5,66.61548,-528.5646,86.48398,-516.7733,69.44376,-524.9843,69.7907,-529.4443,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236569,-0.0641803,0.5634451,0.07235675,0.9973481,0.007832119,-0.02361548,1.679918,0.06852778,0,0,1,0,1,0,0,0,0,-0.855022,-0.05976177,-0.5151368,-0.0305286,0.9974155,-0.06504038,-0.2356884,1.350018,-0.1236451,-0.9692994,0.149291,-0.1953745,0.129077,0.9852365,0.1124643,-0.2067757,1.066563,-0.04342431
2.4676,58.93172,5,66.66407,-528.5353,86.48398,-516.7733,69.41647,-524.9993,69.76144,-529.4338,,,False,0,0,0,FALSE,FALSE,FALSE,0.8247637,-0.06338453,0.5619141,0.07224939,0.9973657,0.006458092,-0.02324465,1.680014,0.06801931,0,0,1,0,1,0,0,0,0,-0.8553407,-0.06026423,-0.5145491,-0.03042209,0.99734,-0.06623794,-0.2355843,1.35008,-0.123745,-0.9694726,0.1494218,-0.1944125,0.1293397,0.9852263,0.1122513,-0.2067295,1.066562,-0.04340142
2.479504,58.97006,5,66.71507,-528.5046,86.48398,-516.7733,69.38784,-525.0149,69.73073,-529.4227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8259341,-0.06255282,0.5602858,0.07188886,0.9973981,0.0053805,-0.02284867,1.680109,0.06758168,0,0,1,0,1,0,0,0,0,-0.8558527,-0.06028733,-0.5136942,-0.03027589,0.9973201,-0.06660397,-0.2355763,1.350088,-0.1238092,-0.9695626,0.1493635,-0.1940076,0.1293544,0.985245,0.1120699,-0.2066756,1.066653,-0.04358608
2.490501,59.02725,5,66.76221,-528.4763,86.48398,-516.7733,69.36139,-525.0294,69.70235,-529.4125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8269513,-0.06181423,0.5588655,0.07149341,0.9974307,0.004533922,-0.02251065,1.680252,0.06701206,0,0,1,0,1,0,0,0,0,-0.8566505,-0.06026257,-0.5123656,-0.02992584,0.9972864,-0.06726263,-0.2353223,1.349947,-0.123645,-0.9697684,0.1487961,-0.1934148,0.1288662,0.9853286,0.1118979,-0.2065751,1.066634,-0.04369885
2.500917,59.11621,5,66.80691,-528.4496,86.48398,-516.7733,69.33633,-525.0431,69.67548,-529.4029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278378,-0.06132314,0.5576056,0.07126518,0.9974498,0.003892979,-0.02213581,1.680239,0.06654733,0,0,1,0,1,0,0,0,0,-0.8573274,-0.06065602,-0.5111858,-0.02994391,0.9972284,-0.0681087,-0.2354917,1.349997,-0.1238232,-0.9698787,0.1490306,-0.1926794,0.1291489,0.985281,0.1119906,-0.2066547,1.066605,-0.04360545
2.512146,59.19428,5,66.85513,-528.4208,86.48398,-516.7733,69.30933,-525.0579,69.64652,-529.3925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287139,-0.06112479,0.5563245,0.07119733,0.997456,0.003535829,-0.02174602,1.680277,0.06615396,0,0,1,0,1,0,0,0,0,-0.8581623,-0.06075048,-0.5097715,-0.02988212,0.9972011,-0.06853415,-0.2355308,1.349983,-0.1238343,-0.9700359,0.1490469,-0.1918743,0.1292591,0.9852792,0.1118795,-0.2066516,1.06661,-0.04381037
2.523859,59.28855,5,66.90549,-528.3909,86.48398,-516.7733,69.28116,-525.0732,69.6163,-529.3816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295057,-0.06109292,0.5551468,0.07156356,0.997432,0.002834667,-0.021357,1.680291,0.06578384,0,0,1,0,1,0,0,0,0,-0.8590255,-0.06068467,-0.5083233,-0.02935536,0.9971545,-0.06943413,-0.2356129,1.350039,-0.1238236,-0.9701369,0.1490097,-0.1913917,0.1291668,0.985239,0.1123386,-0.2065762,1.066592,-0.04395199
2.534687,59.38533,5,66.95208,-528.3633,86.48398,-516.7733,69.25511,-525.0875,69.58837,-529.3715,,,False,0,0,0,FALSE,FALSE,FALSE,0.8300974,-0.06093835,0.5542788,0.07224429,0.9973859,0.001460021,-0.02104198,1.680247,0.06537022,0,0,1,0,1,0,0,0,0,-0.859642,-0.06002423,-0.5073587,-0.02792408,0.9971101,-0.07065231,-0.2355329,1.350044,-0.1237247,-0.9703037,0.1487896,-0.1907154,0.1290019,0.9852602,0.1123424,-0.2066653,1.066556,-0.04386461
2.546121,59.45099,5,67.00131,-528.3343,86.48398,-516.7733,69.22761,-525.1025,69.55888,-529.361,,,False,0,0,0,FALSE,FALSE,FALSE,0.8305923,-0.06054295,0.5535802,0.07275008,0.9973502,-7.790327E-05,-0.02094229,1.680249,0.06492734,0,0,1,0,1,0,0,0,0,-0.8603383,-0.05927471,-0.5062655,-0.02568503,0.9969952,-0.07308181,-0.2356005,1.35016,-0.1237923,-0.9704607,0.1482985,-0.1902983,0.1285421,0.9853215,0.1123322,-0.206731,1.066589,-0.04406017
2.557709,59.52534,5,67.05125,-528.3049,86.48398,-516.7733,69.19974,-525.1178,69.52898,-529.3502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8312997,-0.06035342,0.552538,0.07304992,0.9973278,-0.00096686,-0.020498,1.680226,0.06474365,0,0,1,0,1,0,0,0,0,-0.860612,-0.05846905,-0.5058941,-0.02357143,0.996896,-0.07511795,-0.2353759,1.350099,-0.1235275,-0.9705557,0.1483135,-0.1898024,0.1286154,0.9853198,0.1122633,-0.2067474,1.066583,-0.04415542
2.569085,59.55168,5,67.10028,-528.2761,86.48398,-516.7733,69.17238,-525.1328,69.49963,-529.3397,,,False,0,0,0,FALSE,FALSE,FALSE,0.831861,-0.06012653,0.5517173,0.07317864,0.9973175,-0.001647988,-0.0201352,1.680275,0.06443469,0,0,1,0,1,0,0,0,0,-0.8614838,-0.05849437,-0.5044049,-0.02236181,0.9967495,-0.07739794,-0.23554,1.350253,-0.1237028,-0.9706888,0.1482655,-0.1891583,0.1286253,0.9853196,0.1122536,-0.2069023,1.066588,-0.04403079
2.580171,59.65072,5,67.14812,-528.2481,86.48398,-516.7733,69.14571,-525.1473,69.47103,-529.3293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8323646,-0.06010643,0.5509595,0.07338825,0.9973013,-0.00207196,-0.01986923,1.680312,0.06414768,0,0,1,0,1,0,0,0,0,-0.8622704,-0.05762993,-0.5031588,-0.02039963,0.9966505,-0.0791935,-0.235638,1.350298,-0.1237479,-0.9707142,0.1486377,-0.1887356,0.1291012,0.9852906,0.1119607,-0.2069427,1.066657,-0.04411924
2.590705,59.73525,5,67.19361,-528.2216,86.48398,-516.7733,69.12038,-525.1612,69.44386,-529.3196,,,False,0,0,0,FALSE,FALSE,FALSE,0.8328449,-0.06013233,0.5502304,0.0738297,0.997267,-0.002763735,-0.01960082,1.680376,0.06376034,0,0,1,0,1,0,0,0,0,-0.8628545,-0.05744818,-0.5021771,-0.01909705,0.9965159,-0.08118661,-0.2357411,1.350349,-0.1237972,-0.9707333,0.1490583,-0.1883044,0.1295702,0.9852315,0.1119401,-0.2069528,1.066696,-0.04416472
2.602664,59.80081,5,67.24529,-528.1915,86.48398,-516.7733,69.09161,-525.1769,69.41301,-529.3085,,,False,0,0,0,FALSE,FALSE,FALSE,0.8336059,-0.06044702,0.5490421,0.07476511,0.9971942,-0.003728708,-0.01931731,1.680338,0.0635215,0,0,1,0,1,0,0,0,0,-0.8631545,-0.05757248,-0.5016472,-0.01883044,0.9964577,-0.08195993,-0.2356749,1.350352,-0.1237857,-0.9707181,0.1492535,-0.1882285,0.1297359,0.9851882,0.1121288,-0.2071185,1.066726,-0.04406846
2.613686,59.83574,5,67.29294,-528.1638,86.48398,-516.7733,69.0651,-525.1914,69.38457,-529.2983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8340295,-0.06117773,0.5483176,0.07635368,0.9970688,-0.004892809,-0.01888712,1.680294,0.06325819,0,0,1,0,1,0,0,0,0,-0.8635299,-0.05731566,-0.5010302,-0.01840149,0.9964399,-0.08227326,-0.2357661,1.350402,-0.1238434,-0.9707927,0.1492995,-0.1878067,0.1298406,0.9851859,0.1120275,-0.2071631,1.066842,-0.04418904
2.62449,59.87719,5,67.33966,-528.1367,86.48398,-516.7733,69.03911,-525.2056,69.3567,-529.2882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346066,-0.06183132,0.5473652,0.07750481,0.9969765,-0.005556894,-0.01851718,1.680188,0.06310654,0,0,1,0,1,0,0,0,0,-0.8639048,-0.0573191,-0.5003829,-0.01930667,0.9965416,-0.08082159,-0.23585,1.35044,-0.1239447,-0.9708917,0.149185,-0.1873856,0.1297815,0.9852048,0.1119296,-0.2071983,1.066846,-0.04425818
2.63701,59.92012,5,67.39383,-528.1053,86.48398,-516.7733,69.009,-525.2221,69.3244,-529.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.8349469,-0.06236297,0.5467857,0.07834872,0.9969083,-0.005938083,-0.01831146,1.680108,0.06284605,0,0,1,0,1,0,0,0,0,-0.8640358,-0.05743589,-0.5001434,-0.0200277,0.9966057,-0.07984969,-0.2356343,1.35037,-0.1239524,-0.9710112,0.1487374,-0.1871221,0.1294002,0.9852824,0.1116885,-0.2073861,1.06689,-0.04431665
