timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.145207,52.0002,5,91.76182,-509.3014,105.42,-489.0701,94.79733,-502.6943,98.15885,-507.4977,,,False,0,0,0,FALSE,FALSE,FALSE,0.7537963,-0.07305931,0.6530341,0.1475374,0.9872438,-0.0598526,0.03218603,1.680199,0.02191315,0,0,1,0,1,0,0,0,0,-0.7882008,-0.04903673,-0.6134615,0.1762903,0.9370564,-0.3014083,-0.1938564,1.330929,-0.1317475,-0.7853872,0.09868763,-0.6110873,0.04134163,0.9933678,0.1072906,-0.1645792,1.05892,-0.0663113
2.156644,52.10616,5,91.80695,-509.2663,105.42,-489.0701,94.78357,-502.7174,98.13245,-507.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7531595,-0.0726565,0.6538133,0.1478599,0.9871483,-0.06062791,0.03236468,1.680171,0.02177605,0,0,1,0,1,0,0,0,0,-0.7890539,-0.04841323,-0.6124134,0.1769357,0.9367372,-0.3020219,-0.1940607,1.33102,-0.1318719,-0.7846363,0.09889303,-0.6120181,0.04153779,0.993363,0.1072593,-0.1646497,1.05899,-0.06668466
2.178445,52.18366,5,91.89306,-509.1995,105.42,-489.0701,94.75735,-502.7614,98.08212,-507.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528363,-0.07267458,0.6541835,0.1485335,0.9870066,-0.06128419,0.03221879,1.680078,0.02135773,0,0,1,0,1,0,0,0,0,-0.7890161,-0.04763234,-0.6125234,0.1777975,0.9366249,-0.301864,-0.1936482,1.330792,-0.1313816,-0.7836666,0.09922583,-0.6132057,0.04160602,0.9933273,0.1075634,-0.1647166,1.059073,-0.06704992
2.189185,52.17735,5,91.93548,-509.1665,105.42,-489.0701,94.74443,-502.7831,98.05733,-507.517,,,False,0,0,0,FALSE,FALSE,FALSE,0.7521108,-0.07281572,0.6550016,0.1491919,0.9868876,-0.06159972,0.03245176,1.680083,0.02157214,0,0,1,0,1,0,0,0,0,-0.7891433,-0.04775949,-0.6123497,0.1782202,0.9362752,-0.3026984,-0.194088,1.331181,-0.1318545,-0.7824836,0.1004343,-0.6145183,0.04222953,0.9931934,0.1085513,-0.1648459,1.059202,-0.06745958
2.199331,52.18969,5,91.97556,-509.1354,105.42,-489.0701,94.73223,-502.8036,98.03391,-507.5215,,,False,0,0,0,FALSE,FALSE,FALSE,0.7516183,-0.0730624,0.6555393,0.1498715,0.9867685,-0.0618582,0.03247989,1.680066,0.02159531,0,0,1,0,1,0,0,0,0,-0.789494,-0.04683055,-0.6119692,0.1787556,0.9363143,-0.3022614,-0.1941937,1.331262,-0.1319966,-0.7816279,0.1015128,-0.6154293,0.04268907,0.9930604,0.1095844,-0.1649454,1.059257,-0.06778538
2.209874,52.21926,5,92.01722,-509.1031,105.42,-489.0701,94.71955,-502.8249,98.00957,-507.5261,,,False,0,0,0,FALSE,FALSE,FALSE,0.7509291,-0.07325432,0.6563073,0.1499709,0.9867788,-0.06145242,0.03232744,1.680091,0.02160214,0,0,1,0,1,0,0,0,0,-0.7894984,-0.04658301,-0.6119826,0.1786907,0.9364737,-0.3018056,-0.193691,1.331062,-0.1316021,-0.7808363,0.1024579,-0.616277,0.04329512,0.992963,0.1102273,-0.1650273,1.059326,-0.06815046
2.220588,52.21881,5,92.05956,-509.0703,105.42,-489.0701,94.70667,-502.8465,97.98483,-507.5308,,,False,0,0,0,FALSE,FALSE,FALSE,0.7500943,-0.073259,0.6572608,0.1497701,0.9868417,-0.0609296,0.03247938,1.680073,0.02190071,0,0,1,0,1,0,0,0,0,-0.7892733,-0.04697546,-0.6122426,0.1787308,0.936322,-0.3022521,-0.1940289,1.331348,-0.1322137,-0.7798301,0.1026435,-0.6175188,0.0430871,0.9929271,0.1106313,-0.1653011,1.059373,-0.06853205
2.231454,52.19912,5,92.10249,-509.037,105.42,-489.0701,94.6936,-502.8684,97.95975,-507.5355,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494594,-0.07339665,0.6579692,0.1493851,0.9869532,-0.06006207,0.03234538,1.680263,0.02212951,0,0,1,0,1,0,0,0,0,-0.7886028,-0.04613934,-0.6131694,0.1796702,0.9363735,-0.3015351,-0.1939347,1.331478,-0.1325639,-0.7788856,0.1028256,-0.6186796,0.04336059,0.9929366,0.1104391,-0.1654257,1.059422,-0.06884682
2.242003,52.13354,5,92.14413,-509.0047,105.42,-489.0701,94.68091,-502.8897,97.93539,-507.5402,,,False,0,0,0,FALSE,FALSE,FALSE,0.748634,-0.07303077,0.6589489,0.1482524,0.9871868,-0.05902089,0.03208912,1.680301,0.02232039,0,0,1,0,1,0,0,0,0,-0.7874736,-0.04589562,-0.6146374,0.1805323,0.9363111,-0.3012134,-0.1931666,1.33121,-0.1320922,-0.7783014,0.1033657,-0.6193243,0.04380671,0.9928921,0.1106628,-0.1655079,1.059505,-0.06917161
2.25312,52.02732,5,92.18795,-508.9705,105.42,-489.0701,94.66753,-502.9122,97.90973,-507.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477639,-0.07291774,0.6599486,0.1476317,0.9873294,-0.05818614,0.03203756,1.680263,0.02279833,0,0,1,0,1,0,0,0,0,-0.7865174,-0.04572648,-0.6158731,0.1811032,0.9363331,-0.3008023,-0.1933857,1.331584,-0.1328441,-0.7774794,0.1040791,-0.6202368,0.04430153,0.9928249,0.1110686,-0.1656321,1.059587,-0.06937081
2.26376,51.9377,5,92.22984,-508.9377,105.42,-489.0701,94.65474,-502.9336,97.88517,-507.5497,,,False,0,0,0,FALSE,FALSE,FALSE,0.7468304,-0.073081,0.6609868,0.1470241,0.9874928,-0.05693778,0.03181875,1.68012,0.02327855,0,0,1,0,1,0,0,0,0,-0.7856142,-0.04559101,-0.6170349,0.1815426,0.9363997,-0.3003296,-0.1932698,1.331683,-0.1331729,-0.7768359,0.1053904,-0.6208212,0.04531104,0.9926947,0.1118217,-0.1656755,1.05968,-0.06962299
2.275931,51.8533,5,92.27769,-508.9001,105.42,-489.0701,94.6401,-502.9582,97.85707,-507.5551,,,False,0,0,0,FALSE,FALSE,FALSE,0.7457907,-0.07332785,0.6621324,0.1467571,0.9875901,-0.05592876,0.03132055,1.680059,0.02353513,0,0,1,0,1,0,0,0,0,-0.7842091,-0.04510634,-0.6188554,0.1822709,0.9366075,-0.2992386,-0.1926186,1.331435,-0.1329582,-0.7760479,0.1062581,-0.6216583,0.04584009,0.9926009,0.1124376,-0.1656985,1.059739,-0.06987202
2.288309,51.72141,5,92.32628,-508.8617,105.42,-489.0701,94.62521,-502.9832,97.8285,-507.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7444182,-0.07380222,0.6636224,0.1467611,0.9876533,-0.05479115,0.03121686,1.680072,0.02438795,0,0,1,0,1,0,0,0,0,-0.7830833,-0.0450592,-0.6202825,0.1827388,0.9366743,-0.2987437,-0.1928053,1.331822,-0.1336809,-0.7752248,0.1071988,-0.622523,0.04660255,0.9925154,0.1128778,-0.1657324,1.059844,-0.07006913
2.300956,51.61716,5,92.37585,-508.8224,105.42,-489.0701,94.61,-503.0087,97.7993,-507.566,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428944,-0.07396996,0.6653093,0.1464052,0.9877684,-0.0536568,0.03080842,1.680174,0.02500239,0,0,1,0,1,0,0,0,0,-0.7814251,-0.04427949,-0.6224262,0.1840916,0.9367238,-0.2977565,-0.1926669,1.331875,-0.1340368,-0.7743538,0.1078455,-0.6234947,0.04709889,0.9924587,0.1131701,-0.1657654,1.059889,-0.07032901
2.311867,51.46173,5,92.41853,-508.7885,105.42,-489.0701,94.59688,-503.0308,97.77411,-507.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.74099,-0.07432055,0.6673906,0.1459888,0.9879147,-0.05207428,0.0302587,1.680142,0.02545819,0,0,1,0,1,0,0,0,0,-0.7790922,-0.04356132,-0.6253943,0.1856177,0.9368246,-0.2964891,-0.1919472,1.331558,-0.1337651,-0.7735543,0.1083302,-0.6244026,0.04745622,0.992417,0.1133865,-0.1657648,1.059905,-0.07054514
2.323025,51.24522,5,92.46203,-508.7535,105.42,-489.0701,94.58346,-503.0533,97.74835,-507.5757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7386348,-0.07437454,0.6699904,0.1454984,0.9880574,-0.05072297,0.0299271,1.680132,0.02650651,0,0,1,0,1,0,0,0,0,-0.777079,-0.04366864,-0.6278865,0.1864593,0.9368374,-0.2959198,-0.1920632,1.331781,-0.1344197,-0.772572,0.1085782,-0.6255744,0.04763875,0.992405,0.1134145,-0.1657242,1.059906,-0.07069582
2.334535,51.06149,5,92.50679,-508.7174,105.42,-489.0701,94.56961,-503.0765,97.72178,-507.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.736472,-0.07464867,0.6723368,0.1450093,0.9882101,-0.04912228,0.0293446,1.680116,0.02733945,0,0,1,0,1,0,0,0,0,-0.7749137,-0.04345414,-0.6305718,0.1875003,0.9369242,-0.2949859,-0.1918898,1.33181,-0.1347632,-0.7716151,0.109019,-0.6266779,0.04797632,0.9923716,0.113564,-0.1657138,1.059942,-0.07092541
2.34626,50.86366,5,92.55226,-508.6804,105.42,-489.0701,94.55551,-503.1002,97.69472,-507.5859,,,False,0,0,0,FALSE,FALSE,FALSE,0.7338568,-0.07516941,0.6751324,0.1446277,0.9883615,-0.04716331,0.028705,1.680096,0.02798208,0,0,1,0,1,0,0,0,0,-0.7724847,-0.04319645,-0.6335628,0.1885612,0.9370846,-0.2937979,-0.1911318,1.331466,-0.1345307,-0.7704688,0.1090824,-0.6280756,0.04788449,0.9923707,0.1136116,-0.1656408,1.059948,-0.07112193
2.357759,50.64268,5,92.59672,-508.6439,105.42,-489.0701,94.54168,-503.1234,97.66817,-507.5909,,,False,0,0,0,FALSE,FALSE,FALSE,0.7310203,-0.07587815,0.6781238,0.1443973,0.9884936,-0.04505412,0.02826296,1.680087,0.02909532,0,0,1,0,1,0,0,0,0,-0.7704055,-0.04354483,-0.6360657,0.1894519,0.936964,-0.2936092,-0.1913289,1.331722,-0.1352741,-0.7695213,0.1094554,-0.6291715,0.04816805,0.9923442,0.1137227,-0.165527,1.060001,-0.07124573
2.369449,50.45608,5,92.64179,-508.6067,105.42,-489.0701,94.52762,-503.147,97.64118,-507.5961,,,False,0,0,0,FALSE,FALSE,FALSE,0.7286266,-0.0763749,0.6806396,0.1439339,0.9886463,-0.04314519,0.02759851,1.680089,0.02995709,0,0,1,0,1,0,0,0,0,-0.7679842,-0.04330412,-0.6390034,0.1902245,0.9372674,-0.2921377,-0.191174,1.331719,-0.1356251,-0.7682362,0.1097651,-0.6306862,0.04808816,0.9923019,0.114125,-0.1654524,1.060016,-0.07144284
2.380397,50.23775,5,92.68387,-508.5717,105.42,-489.0701,94.51445,-503.1691,97.61591,-507.6009,,,False,0,0,0,FALSE,FALSE,FALSE,0.7258608,-0.07715677,0.6835005,0.1440722,0.9887011,-0.04139184,0.02681024,1.680081,0.03074381,0,0,1,0,1,0,0,0,0,-0.765572,-0.04278564,-0.6419259,0.1913168,0.9375063,-0.2906543,-0.1904219,1.331358,-0.1352912,-0.7672788,0.1099072,-0.6318259,0.04802273,0.9922858,0.1142919,-0.165367,1.060028,-0.07163566
2.39172,50.02044,5,92.72725,-508.5353,105.42,-489.0701,94.50083,-503.192,97.58977,-507.6058,,,False,0,0,0,FALSE,FALSE,FALSE,0.7207084,-0.07779072,0.6888599,0.1433583,0.9889291,-0.03830976,0.02571278,1.680121,0.03272502,0,0,1,0,1,0,0,0,0,-0.7600351,-0.042684,-0.648479,0.1931848,0.9378956,-0.2881519,-0.1904103,1.331589,-0.1363687,-0.7645842,0.1094427,-0.635164,0.04696171,0.9923182,0.114452,-0.1650524,1.059906,-0.07205033
2.402496,49.52845,5,92.76823,-508.5004,105.42,-489.0701,94.48787,-503.2137,97.56489,-507.6106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7182276,-0.07808188,0.6914133,0.1428733,0.9890596,-0.0367189,0.02489007,1.68013,0.03357984,0,0,1,0,1,0,0,0,0,-0.75745,-0.04268984,-0.6514964,0.1937959,0.9381873,-0.2867886,-0.1897509,1.331283,-0.1361755,-0.7630551,0.1083849,-0.6371812,0.04572655,0.9924219,0.1140518,-0.1649106,1.059845,-0.07225198
2.413203,49.30058,5,92.80882,-508.4655,105.42,-489.0701,94.47499,-503.2353,97.54018,-507.6152,,,False,0,0,0,FALSE,FALSE,FALSE,0.7156614,-0.07834087,0.6940399,0.142523,0.9891615,-0.03530983,0.02438908,1.68017,0.03471805,0,0,1,0,1,0,0,0,0,-0.7549829,-0.04295254,-0.6543365,0.1942847,0.9383977,-0.2857678,-0.1899431,1.331523,-0.1368946,-0.7616035,0.1081866,-0.6389489,0.04526971,0.9924397,0.1140797,-0.1646823,1.059785,-0.0724349
2.423607,49.08484,5,92.84814,-508.4314,105.42,-489.0701,94.46248,-503.2563,97.51616,-507.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.7133226,-0.07842319,0.6964341,0.1417516,0.9893256,-0.03378429,0.02362916,1.680125,0.03566775,0,0,1,0,1,0,0,0,0,-0.7525809,-0.04303581,-0.657092,0.1946035,0.9387572,-0.2843666,-0.1897888,1.331511,-0.1372183,-0.7600502,0.1078473,-0.6408532,0.04461696,0.9924664,0.1141037,-0.1645166,1.059767,-0.07260495
2.434366,48.8752,5,92.88866,-508.396,105.42,-489.0701,94.44954,-503.278,97.49132,-507.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7110683,-0.07855503,0.6987209,0.141092,0.989468,-0.03234241,0.02277808,1.680152,0.03651441,0,0,1,0,1,0,0,0,0,-0.7499486,-0.042758,-0.6601129,0.195524,0.9389924,-0.2829553,-0.1890541,1.331157,-0.1369224,-0.7586314,0.1074625,-0.6425965,0.04399867,0.992502,0.1140342,-0.1643645,1.059747,-0.07274222
2.444824,48.64542,5,92.92791,-508.3615,105.42,-489.0701,94.43696,-503.2991,97.46718,-507.6291,,,False,0,0,0,FALSE,FALSE,FALSE,0.708764,-0.07856806,0.701057,0.140388,0.9896104,-0.03102485,0.02225976,1.68023,0.0375842,0,0,1,0,1,0,0,0,0,-0.7470199,-0.04313162,-0.6634012,0.195978,0.939261,-0.2817471,-0.189137,1.331468,-0.1375768,-0.7571476,0.1073124,-0.6443694,0.04336941,0.9924958,0.1143289,-0.1642123,1.059699,-0.07290781
2.455852,48.39288,5,92.96914,-508.3249,105.42,-489.0701,94.4237,-503.3214,97.44172,-507.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.7064385,-0.07839832,0.7034191,0.1395474,0.9897659,-0.02983379,0.02135276,1.680423,0.03851007,0,0,1,0,1,0,0,0,0,-0.7439263,-0.04307261,-0.6668721,0.1973474,0.9392532,-0.2808155,-0.1888924,1.331444,-0.1379194,-0.7556353,0.1074791,-0.6461143,0.04295865,0.9924534,0.1148512,-0.1640726,1.059658,-0.07298928
2.467259,48.12624,5,93.01161,-508.2868,105.42,-489.0701,94.40997,-503.3444,97.41538,-507.6389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042399,-0.07783236,0.7056828,0.1383317,0.9899653,-0.02886196,0.02041329,1.680516,0.03939772,0,0,1,0,1,0,0,0,0,-0.7410744,-0.04276221,-0.6700599,0.1988077,0.9392427,-0.2798189,-0.188212,1.331097,-0.1376508,-0.7541324,0.1074968,-0.6478648,0.04263501,0.9924452,0.1150429,-0.1639238,1.059615,-0.07310575
2.478581,47.88095,5,93.0536,-508.2488,105.42,-489.0701,94.39636,-503.3673,97.38924,-507.6439,,,False,0,0,0,FALSE,FALSE,FALSE,0.7016553,-0.07696536,0.7083476,0.1367549,0.9902127,-0.02787152,0.0195053,1.68064,0.0406296,0,0,1,0,1,0,0,0,0,-0.7377061,-0.04343331,-0.6737235,0.1993017,0.9394432,-0.2787927,-0.18836,1.331273,-0.1383945,-0.7523864,0.1073925,-0.6499089,0.04213592,0.9924466,0.1152143,-0.1636747,1.059558,-0.07319725
2.489949,47.59554,5,93.09557,-508.2105,105.42,-489.0701,94.38268,-503.3902,97.36301,-507.6489,,,False,0,0,0,FALSE,FALSE,FALSE,0.6989281,-0.07618163,0.7111231,0.1348451,0.9905144,-0.02642019,0.01853627,1.680632,0.04162174,0,0,1,0,1,0,0,0,0,-0.7345408,-0.04397886,-0.677138,0.1997268,0.9396799,-0.2776887,-0.1881265,1.331242,-0.1387284,-0.7507704,0.1073892,-0.6517755,0.04191909,0.9924534,0.1152348,-0.1635081,1.059539,-0.07331729
2.501574,47.32852,5,93.13831,-508.1711,105.42,-489.0701,94.36871,-503.4137,97.33617,-507.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961483,-0.07560731,0.7139056,0.1335327,0.9907218,-0.02528728,0.01751516,1.680723,0.04253619,0,0,1,0,1,0,0,0,0,-0.731541,-0.04368657,-0.6803966,0.200479,0.9400445,-0.2759066,-0.1873815,1.330915,-0.1384798,-0.7491159,0.1077769,-0.6536126,0.04198135,0.9924167,0.1155282,-0.1633372,1.059555,-0.07338804
2.512584,47.07451,5,93.17862,-508.1336,105.42,-489.0701,94.35546,-503.4359,97.31075,-507.6588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6929822,-0.07528182,0.7170134,0.1327257,0.9908563,-0.02424371,0.01681973,1.680854,0.04365889,0,0,1,0,1,0,0,0,0,-0.7286221,-0.04408734,-0.6834954,0.2009322,0.940258,-0.2748477,-0.1876338,1.331145,-0.1393481,-0.747487,0.1081684,-0.6554104,0.04203013,0.9923775,0.1158464,-0.1630948,1.059466,-0.0734511
2.523542,46.83036,5,93.21858,-508.0961,105.42,-489.0701,94.34228,-503.458,97.28545,-507.6636,,,False,0,0,0,FALSE,FALSE,FALSE,0.6899941,-0.07512959,0.7199054,0.1317069,0.9910262,-0.02281076,0.01582583,1.680931,0.04470306,0,0,1,0,1,0,0,0,0,-0.7253219,-0.04418617,-0.6869905,0.2019045,0.9403976,-0.2736549,-0.1873484,1.331097,-0.1397231,-0.7459547,0.1085682,-0.6570883,0.04205847,0.9923334,0.1162129,-0.1629265,1.059458,-0.07357299
2.535223,46.55467,5,93.26099,-508.0559,105.42,-489.0701,94.32823,-503.4816,97.25848,-507.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.686602,-0.07481191,0.7231741,0.1302513,0.9912561,-0.02111945,0.01467967,1.680981,0.04563214,0,0,1,0,1,0,0,0,0,-0.7217399,-0.04350334,-0.6907959,0.2035174,0.9405685,-0.2718669,-0.1865641,1.330741,-0.1395789,-0.7441816,0.1084573,-0.6591139,0.04177918,0.992356,0.1161211,-0.1628,1.059431,-0.07367188
2.54675,46.25496,5,93.30262,-508.0161,105.42,-489.0701,94.31437,-503.5049,97.23187,-507.6738,,,False,0,0,0,FALSE,FALSE,FALSE,0.6833603,-0.07467073,0.7262527,0.1287593,0.9914897,-0.01921333,0.01373075,1.681061,0.0467442,0,0,1,0,1,0,0,0,0,-0.7181228,-0.04380579,-0.6945364,0.204666,0.9405864,-0.2709411,-0.18673,1.330922,-0.1404209,-0.742549,0.1085068,-0.6609442,0.04154573,0.992352,0.1162385,-0.1625638,1.059371,-0.07373124
2.558246,45.95655,5,93.34394,-507.9761,105.42,-489.0701,94.30054,-503.5281,97.20534,-507.6789,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795741,-0.0748442,0.729779,0.1272717,0.9917255,-0.01680732,0.01261011,1.681201,0.04777182,0,0,1,0,1,0,0,0,0,-0.7142575,-0.04408328,-0.6984934,0.2052343,0.9409478,-0.2692512,-0.1864508,1.330882,-0.1407269,-0.7409301,0.1086873,-0.6627289,0.04121898,0.9923166,0.1166568,-0.1624706,1.059317,-0.07379502
2.569567,45.63931,5,93.38441,-507.9366,105.42,-489.0701,94.28693,-503.551,97.1792,-507.6838,,,False,0,0,0,FALSE,FALSE,FALSE,0.6757813,-0.07437921,0.7333399,0.1256974,0.9919518,-0.01522258,0.01148564,1.68131,0.04869878,0,0,1,0,1,0,0,0,0,-0.7109258,-0.04411063,-0.7018824,0.2059648,0.9412107,-0.2677701,-0.1857815,1.330583,-0.1403438,-0.7392316,0.1093324,-0.6645172,0.04148673,0.9922528,0.1171032,-0.1623955,1.059285,-0.07382423
2.581127,45.36675,5,93.42554,-507.8959,105.42,-489.0701,94.27302,-503.5743,97.15252,-507.6889,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723291,-0.07361256,0.7365832,0.1240523,0.9921759,-0.0140749,0.01043134,1.681451,0.04981218,0,0,1,0,1,0,0,0,0,-0.7072189,-0.04405212,-0.7056209,0.2066942,0.9415684,-0.2659447,-0.1858733,1.330799,-0.1409847,-0.7374167,0.1098492,-0.6664457,0.04131022,0.9921743,0.1178292,-0.1622236,1.05923,-0.07379383
2.592732,45.0648,5,93.46662,-507.8549,105.42,-489.0701,94.25906,-503.5977,97.12572,-507.694,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689994,-0.0723826,0.73973,0.1226099,0.9923592,-0.01378392,0.009354994,1.681535,0.05094182,0,0,1,0,1,0,0,0,0,-0.7041009,-0.04356064,-0.7087628,0.2071044,0.9421247,-0.2636453,-0.1856422,1.330808,-0.141275,-0.7359045,0.1100233,-0.6680865,0.04100126,0.9921398,0.1182264,-0.1621135,1.059241,-0.07384247
2.603251,44.81095,5,93.50368,-507.8176,105.42,-489.0701,94.24641,-503.619,97.10144,-507.6986,,,False,0,0,0,FALSE,FALSE,FALSE,0.6655661,-0.0713558,0.74292,0.1216789,0.9924752,-0.0136845,0.008203795,1.681679,0.0518933,0,0,1,0,1,0,0,0,0,-0.7009168,-0.04338655,-0.7119222,0.2073409,0.9426473,-0.2615834,-0.1848059,1.330469,-0.1409429,-0.7343285,0.110154,-0.6697967,0.04078273,0.992122,0.1184512,-0.1620163,1.059237,-0.07391953
2.614275,44.5537,5,93.54236,-507.7784,105.42,-489.0701,94.23315,-503.6412,97.076,-507.7034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6619803,-0.06995156,0.7462499,0.1200184,0.992681,-0.01341403,0.007061615,1.681845,0.05297691,0,0,1,0,1,0,0,0,0,-0.6972668,-0.04367215,-0.7154801,0.2078441,0.9429442,-0.2601096,-0.1849064,1.330725,-0.1416689,-0.7324873,0.1103261,-0.6717817,0.04047376,0.992093,0.1187993,-0.1618795,1.059175,-0.07387727
2.625387,44.26138,5,93.58114,-507.7386,105.42,-489.0701,94.21979,-503.6636,97.05034,-507.7083,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585039,-0.06885295,0.749421,0.1178817,0.9929508,-0.01235353,0.005902773,1.682007,0.05399638,0,0,1,0,1,0,0,0,0,-0.6936998,-0.0434853,-0.7189504,0.2087249,0.9432077,-0.2584436,-0.1845822,1.330711,-0.1420148,-0.7307132,0.1108035,-0.6736325,0.04062165,0.9920492,0.119115,-0.1617284,1.059174,-0.07389987
2.636735,43.97597,5,93.62054,-507.6977,105.42,-489.0701,94.20614,-503.6866,97.02414,-507.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.6548292,-0.06780788,0.7527289,0.1156427,0.9932285,-0.01112953,0.004713705,1.682165,0.05495766,0,0,1,0,1,0,0,0,0,-0.690073,-0.04318718,-0.7224501,0.2096422,0.9434946,-0.2566479,-0.1837357,1.330407,-0.1417926,-0.7292067,0.1113488,-0.6751733,0.04063426,0.991977,0.1197096,-0.161604,1.059161,-0.07393116
2.647954,43.68692,5,93.65928,-507.6572,105.42,-489.0701,94.19264,-503.7092,96.99825,-507.7182,,,False,0,0,0,FALSE,FALSE,FALSE,0.6507953,-0.06638207,0.7563457,0.1125926,0.9935941,-0.009675318,0.003613474,1.682315,0.05585363,0,0,1,0,1,0,0,0,0,-0.6862011,-0.04291724,-0.7261449,0.21044,0.9438586,-0.2546488,-0.1836764,1.330538,-0.1424124,-0.7275044,0.1121528,-0.6768748,0.04084846,0.9918795,0.1204427,-0.1613944,1.059185,-0.07404941
2.659593,43.38,5,93.69925,-507.6149,105.42,-489.0701,94.17864,-503.7327,96.97137,-507.7233,,,False,0,0,0,FALSE,FALSE,FALSE,0.6471311,-0.06487222,0.7596137,0.1095616,0.993944,-0.008453446,0.002450295,1.682367,0.05689907,0,0,1,0,1,0,0,0,0,-0.6825969,-0.04306901,-0.729525,0.2107257,0.9442605,-0.2529168,-0.1833519,1.330521,-0.1427262,-0.7257601,0.1124793,-0.6786906,0.04065053,0.9918312,0.1209062,-0.1612463,1.059166,-0.07411546
2.671102,43.09663,5,93.73856,-507.5728,105.42,-489.0701,94.1648,-503.7559,96.9448,-507.7284,,,False,0,0,0,FALSE,FALSE,FALSE,0.6430211,-0.0638784,0.7631798,0.1069619,0.9942392,-0.006903157,0.001246955,1.682508,0.05784884,0,0,1,0,1,0,0,0,0,-0.6793498,-0.04286575,-0.7325617,0.2109755,0.9447342,-0.2509316,-0.1824684,1.330149,-0.1424187,-0.7238578,0.1130284,-0.6806279,0.04102746,0.9917958,0.1210691,-0.1610374,1.059186,-0.07421893
2.682249,42.84167,5,93.77646,-507.532,105.42,-489.0701,94.1514,-503.7784,96.91908,-507.7332,,,False,0,0,0,FALSE,FALSE,FALSE,0.6388752,-0.06280253,0.7667426,0.1046035,0.9944977,-0.005701507,0.0001756437,1.682622,0.05885195,0,0,1,0,1,0,0,0,0,-0.6754423,-0.0432078,-0.7361459,0.2111682,0.9451416,-0.2492297,-0.1824121,1.330262,-0.142971,-0.7217483,0.1132831,-0.6828223,0.040994,0.9917801,0.1212095,-0.1607862,1.059138,-0.07421315
2.693108,42.53758,5,93.81316,-507.492,105.42,-489.0701,94.13834,-503.8004,96.894,-507.738,,,False,0,0,0,FALSE,FALSE,FALSE,0.6350957,-0.06193896,0.7699461,0.1023795,0.9947355,-0.004426153,-0.001056615,1.682761,0.05984519,0,0,1,0,1,0,0,0,0,-0.6720824,-0.04300337,-0.7392267,0.2113993,0.9456208,-0.2472078,-0.182101,1.330213,-0.1432655,-0.7195566,0.113773,-0.6850505,0.04109021,0.9917348,0.1215472,-0.1605058,1.05916,-0.0742991
2.704671,42.27615,5,93.85206,-507.4492,105.42,-489.0701,94.12443,-503.8237,96.86731,-507.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310042,-0.06148893,0.7733388,0.1004202,0.9949411,-0.002828911,-0.002326393,1.682871,0.06078147,0,0,1,0,1,0,0,0,0,-0.6688297,-0.04357065,-0.7421378,0.2106582,0.9462559,-0.2454038,-0.1815111,1.330105,-0.1432614,-0.7171093,0.1148212,-0.6874378,0.04162508,0.9916312,0.1222083,-0.1598533,1.058882,-0.07405543
