timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.391649,36.57663,5,188.3171,-417.6838,201.8283,-398.8825,188.9984,-414.9617,190.2662,-417.77,,,False,0,0,0,FALSE,FALSE,FALSE,0.539757,-0.02043993,0.8415728,0.08763322,0.995638,-0.03202322,-0.02253504,1.682509,0.05567755,0,0,1,0,1,0,0,0,0,-0.5957419,-0.02901248,-0.802652,0.02693208,0.9980638,-0.05606525,-0.1733254,1.324205,-0.1598292,-0.6087407,0.1148198,-0.7850168,0.03473841,0.9923806,0.1182118,-0.1591768,1.058706,-0.08458161
2.402617,36.58343,5,188.3498,-417.6398,201.8283,-398.8825,188.9728,-414.9906,190.2275,-417.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395897,-0.02056972,0.8416768,0.0877511,0.9956307,-0.03192406,-0.02238126,1.682517,0.05598415,0,0,1,0,1,0,0,0,0,-0.596641,-0.02892491,-0.8019868,0.02689895,0.9980679,-0.05600846,-0.1733719,1.324192,-0.1596538,-0.6087139,0.1149081,-0.7850248,0.03476179,0.9923688,0.1183036,-0.1592577,1.058778,-0.08460909
2.413797,36.64753,5,188.3831,-417.5949,201.8283,-398.8825,188.9467,-415.0201,190.1881,-417.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5395652,-0.02011374,0.8417035,0.08750495,0.9956402,-0.03230184,-0.02226371,1.682476,0.05613276,0,0,1,0,1,0,0,0,0,-0.5970922,-0.02899952,-0.8016485,0.02702299,0.9980519,-0.05623194,-0.1730452,1.324017,-0.1592267,-0.6089633,0.1146658,-0.7848665,0.03450626,0.9923887,0.1182112,-0.1593493,1.058866,-0.08463216
2.425375,36.67986,5,188.4177,-417.5485,201.8283,-398.8825,188.9196,-415.0507,190.1473,-417.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5391874,-0.02024432,0.8419425,0.08766696,0.9956292,-0.032203,-0.0220887,1.682566,0.05628975,0,0,1,0,1,0,0,0,0,-0.5977973,-0.02919026,-0.8011156,0.02685719,0.9980466,-0.05640683,-0.173455,1.324368,-0.1593652,-0.6092588,0.1149031,-0.7846026,0.03479191,0.9923666,0.1183131,-0.1592544,1.058893,-0.08431917
2.435387,36.73052,5,188.4476,-417.5084,201.8283,-398.8825,188.8963,-415.0772,190.112,-417.7702,,,False,0,0,0,FALSE,FALSE,FALSE,0.5393464,-0.02029005,0.8418396,0.08774194,0.9956221,-0.03221763,-0.02188515,1.682524,0.05651767,0,0,1,0,1,0,0,0,0,-0.5985094,-0.0291925,-0.8005838,0.02699914,0.9980331,-0.05657661,-0.1735005,1.324384,-0.1591607,-0.609436,0.115013,-0.7844489,0.03478463,0.9923481,0.1184703,-0.1593599,1.058997,-0.08433723
2.446331,36.78146,5,188.4804,-417.4645,201.8283,-398.8825,188.8707,-415.1061,190.0735,-417.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397044,-0.02060982,0.8416023,0.08794291,0.9956109,-0.03201489,-0.021819,1.682509,0.05671852,0,0,1,0,1,0,0,0,0,-0.5992776,-0.02911817,-0.8000116,0.02682348,0.9980468,-0.0564192,-0.1732197,1.324196,-0.1585369,-0.6099789,0.1150857,-0.7840161,0.03482937,0.992335,0.118567,-0.1594701,1.059096,-0.08436769
2.458013,36.83637,5,188.5154,-417.4178,201.8283,-398.8825,188.8434,-415.1369,190.0323,-417.7703,,,False,0,0,0,FALSE,FALSE,FALSE,0.5397666,-0.02088064,0.8415558,0.08816489,0.9955967,-0.03184549,-0.02160404,1.68255,0.05693284,0,0,1,0,1,0,0,0,0,-0.6002237,-0.02923593,-0.7992978,0.02655321,0.9980525,-0.05644563,-0.1736807,1.32444,-0.1586733,-0.6107083,0.1153783,-0.7834049,0.03516595,0.9923036,0.1187307,-0.1592056,1.058729,-0.08371121
2.468651,36.9043,5,188.5474,-417.3752,201.8283,-398.8825,188.8186,-415.165,189.9948,-417.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5404236,-0.0212337,0.8411251,0.08839718,0.995582,-0.03166239,-0.02140499,1.682505,0.057028,0,0,1,0,1,0,0,0,0,-0.6010943,-0.02924097,-0.7986432,0.02647912,0.998053,-0.05647139,-0.1737644,1.324483,-0.1584441,-0.6113549,0.1151837,-0.7829291,0.03506653,0.9923218,0.1186074,-0.1595616,1.059173,-0.08397973
2.479213,36.96674,5,188.5791,-417.333,201.8283,-398.8825,188.7939,-415.1929,189.9576,-417.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.541106,-0.02154706,0.8406783,0.08890267,0.9955356,-0.03170643,-0.02127414,1.682462,0.05721255,0,0,1,0,1,0,0,0,0,-0.602066,-0.02897383,-0.7979206,0.02652445,0.998064,-0.05625524,-0.1734961,1.324304,-0.1579474,-0.611784,0.115611,-0.782531,0.03545093,0.9922752,0.1188831,-0.1596909,1.05926,-0.08397561
2.490693,37.03615,5,188.6137,-417.2872,201.8283,-398.8825,188.7672,-415.2232,189.9171,-417.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5416844,-0.02173281,0.840301,0.08920702,0.9955066,-0.03175873,-0.02108409,1.682435,0.05729022,0,0,1,0,1,0,0,0,0,-0.6028349,-0.02907089,-0.7973362,0.02627996,0.9980703,-0.05625892,-0.1739984,1.324526,-0.1581011,-0.6128122,0.1153983,-0.7817575,0.03550717,0.9923018,0.1186439,-0.159529,1.059193,-0.08355105
2.501255,37.09151,5,188.6455,-417.2451,201.8283,-398.8825,188.7425,-415.2511,189.8799,-417.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.5424129,-0.0218096,0.8398289,0.08924994,0.9955018,-0.03179079,-0.02097175,1.68245,0.0573693,0,0,1,0,1,0,0,0,0,-0.6038923,-0.02890171,-0.7965417,0.02618334,0.9980837,-0.05606518,-0.1741273,1.324547,-0.1578547,-0.6134445,0.1156111,-0.7812299,0.0354848,0.9922627,0.1189773,-0.1596585,1.059311,-0.08354914
2.511986,37.16732,5,188.6779,-417.2024,201.8283,-398.8825,188.7174,-415.2794,189.842,-417.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.543251,-0.02212664,0.8392787,0.08980781,0.9954485,-0.0318872,-0.02081308,1.68242,0.05757497,0,0,1,0,1,0,0,0,0,-0.604889,-0.02867058,-0.7957937,0.02619332,0.9980945,-0.05586875,-0.1737832,1.32434,-0.157263,-0.6140738,0.1158832,-0.780695,0.03582009,0.9922349,0.1191083,-0.1598088,1.059409,-0.08355063
2.523531,37.23875,5,188.7129,-417.1564,201.8283,-398.8825,188.6905,-415.3099,189.8013,-417.7706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5440131,-0.02242261,0.8387771,0.08984403,0.9954525,-0.03166001,-0.02072867,1.68236,0.05762076,0,0,1,0,1,0,0,0,0,-0.6056952,-0.02877569,-0.7951764,0.02598684,0.9980974,-0.05591345,-0.1742883,1.324505,-0.1573667,-0.6151932,0.1162057,-0.7797652,0.03608323,0.9921909,0.1193951,-0.1594037,1.058992,-0.08285147
2.534254,37.29695,5,188.7454,-417.1138,201.8283,-398.8825,188.6655,-415.3383,189.7635,-417.7706,,,False,0,0,0,FALSE,FALSE,FALSE,0.5449187,-0.02290175,0.8381761,0.0901841,0.995429,-0.03143245,-0.02051987,1.682317,0.05783267,0,0,1,0,1,0,0,0,0,-0.6066054,-0.02872541,-0.7944841,0.02589529,0.9981028,-0.05585906,-0.174412,1.324541,-0.1571156,-0.6156597,0.1162206,-0.7793947,0.03606993,0.9921837,0.1194587,-0.1598223,1.059289,-0.08313143
2.54531,37.3625,5,188.7789,-417.0698,201.8283,-398.8825,188.6396,-415.3675,189.7246,-417.7707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5461978,-0.02351934,0.837326,0.09041668,0.9954208,-0.03101987,-0.02035935,1.682281,0.05805916,0,0,1,0,1,0,0,0,0,-0.6078757,-0.02821776,-0.7935306,0.02586798,0.9981341,-0.0553093,-0.1742165,1.324383,-0.1565043,-0.6165651,0.1165438,-0.7786304,0.03626442,0.9921373,0.1197848,-0.1599791,1.059387,-0.08311439
2.555894,37.45354,5,188.8111,-417.0278,201.8283,-398.8825,188.6149,-415.3954,189.6873,-417.7707,,,True,0,0,0,FALSE,FALSE,FALSE,0.5471575,-0.02400344,0.8366854,0.09095182,0.9953751,-0.03092267,-0.0201957,1.682275,0.05823208,0,0,1,0,1,0,0,0,0,-0.6089441,-0.02833804,-0.7927068,0.02577883,0.9981267,-0.05548436,-0.1747031,1.324798,-0.1566342,-0.6175669,0.1167847,-0.7777998,0.03645942,0.9921026,0.1200133,-0.1596535,1.059012,-0.08245999
2.566578,37.53086,5,188.8436,-416.9855,201.8283,-398.8825,188.59,-415.4236,189.6496,-417.7708,,,True,0,0,0,FALSE,FALSE,FALSE,0.5482297,-0.02446228,0.83597,0.09084695,0.9953992,-0.03044996,-0.02002486,1.682289,0.05841888,0,0,1,0,1,0,0,0,0,-0.6099193,-0.02774551,-0.7919778,0.02604064,0.9981455,-0.0550227,-0.1748302,1.324863,-0.156415,-0.6185797,0.1166772,-0.7770107,0.03641632,0.9921075,0.1199854,-0.1599708,1.059508,-0.08266962
2.577713,37.60065,5,188.8776,-416.9414,201.8283,-398.8825,188.564,-415.453,189.6104,-417.7708,,,True,0,0,0,FALSE,FALSE,FALSE,0.5491764,-0.0250268,0.8353317,0.09045404,0.9954594,-0.02964339,-0.01979785,1.682253,0.05859512,0,0,1,0,1,0,0,0,0,-0.6107407,-0.02688882,-0.7913741,0.02651818,0.9981681,-0.05438048,-0.1747081,1.324777,-0.1559616,-0.6194867,0.1166663,-0.7762893,0.03662013,0.9921129,0.1198786,-0.1601364,1.059597,-0.08269447
2.588147,37.65907,5,188.9095,-416.9001,201.8283,-398.8825,188.5396,-415.4806,189.5736,-417.7709,,,True,0,0,0,FALSE,FALSE,FALSE,0.5503207,-0.02551252,0.8345634,0.09032451,0.9954863,-0.02912911,-0.01964413,1.682253,0.05877937,0,0,1,0,1,0,0,0,0,-0.6115135,-0.0267932,-0.7907803,0.02620714,0.9981923,-0.05408681,-0.1752226,1.325101,-0.1560504,-0.620383,0.1168601,-0.7755442,0.03672906,0.9920812,0.1201075,-0.1600853,1.059575,-0.08217239
2.607876,37.71492,5,188.9698,-416.8221,201.8283,-398.8825,188.4936,-415.5327,189.5041,-417.7709,,,True,0,0,0,FALSE,FALSE,FALSE,0.5511376,-0.02613794,0.8340049,0.09015572,0.9955233,-0.02837787,-0.01940598,1.682211,0.05922895,0,0,1,0,1,0,0,0,0,-0.612738,-0.02653117,-0.7898408,0.02614181,0.9982089,-0.05381051,-0.1754084,1.325179,-0.1557961,-0.6212848,0.1170506,-0.7747933,0.03696611,0.9920574,0.1202313,-0.1602288,1.059695,-0.08217406
2.617278,37.80338,5,188.9986,-416.7849,201.8283,-398.8825,188.4716,-415.5575,189.4709,-417.771,,,True,0,0,0,FALSE,FALSE,FALSE,0.552247,-0.02612664,0.8332711,0.08968207,0.9955705,-0.02822099,-0.01916608,1.682221,0.05943379,0,0,1,0,1,0,0,0,0,-0.6144806,-0.02638512,-0.7884907,0.02569662,0.9982409,-0.05342967,-0.1752799,1.325136,-0.1552641,-0.6220589,0.1172945,-0.7741349,0.03713588,0.9920225,0.1204675,-0.1603706,1.059816,-0.08216715
2.626681,37.92973,5,189.0275,-416.7478,201.8283,-398.8825,188.4497,-415.5823,189.4378,-417.771,,,True,0,0,0,FALSE,FALSE,FALSE,0.5529926,-0.02611231,0.8327769,0.08962148,0.9955739,-0.02829483,-0.01892383,1.682232,0.05953609,0,0,1,0,1,0,0,0,0,-0.6156079,-0.02625998,-0.7876152,0.02560119,0.9982507,-0.05329297,-0.1757839,1.325501,-0.1553359,-0.6229125,0.1175222,-0.7734135,0.03729333,0.9919884,0.1206989,-0.1599725,1.059394,-0.08151287
2.63598,38.01154,5,189.0562,-416.7112,201.8283,-398.8825,188.428,-415.6069,189.405,-417.7711,,,True,0,0,0,FALSE,FALSE,FALSE,0.5543076,-0.02589428,0.831909,0.0894641,0.9955787,-0.02862192,-0.01868242,1.682121,0.0599084,0,0,1,0,1,0,0,0,0,-0.6167086,-0.02595168,-0.7867637,0.02542829,0.9982781,-0.05286065,-0.1759667,1.3256,-0.1550973,-0.6237091,0.1171091,-0.7728342,0.03697971,0.9920268,0.1204797,-0.1603842,1.059736,-0.08185959
2.644859,38.0913,5,189.0836,-416.6763,201.8283,-398.8825,188.4073,-415.6303,189.3737,-417.7711,,,True,0,0,0,FALSE,FALSE,FALSE,0.5552145,-0.0260513,0.8312991,0.08983318,0.9955403,-0.02880017,-0.01849677,1.68209,0.0601841,0,0,1,0,1,0,0,0,0,-0.6181364,-0.02561636,-0.7856532,0.02547807,0.9982908,-0.05259509,-0.1758857,1.325522,-0.1544694,-0.6242662,0.1171977,-0.7723708,0.03695995,0.9920066,0.120652,-0.160544,1.059826,-0.08190453
2.655484,38.19497,5,189.1164,-416.6345,201.8283,-398.8825,188.3825,-415.6584,189.3363,-417.7711,,,True,0,0,0,FALSE,FALSE,FALSE,0.5561266,-0.0266558,0.8306701,0.09057622,0.995476,-0.02869566,-0.01844757,1.682013,0.06038773,0,0,1,0,1,0,0,0,0,-0.6190643,-0.02539611,-0.7849298,0.02560754,0.9982927,-0.05249574,-0.176323,1.32575,-0.1545123,-0.6252172,0.1175507,-0.7715474,0.03713894,0.9919531,0.1210358,-0.1601338,1.059394,-0.08123928
2.666141,38.2624,5,189.1494,-416.5927,201.8283,-398.8825,188.3576,-415.6866,189.2987,-417.7712,,,True,0,0,0,FALSE,FALSE,FALSE,0.5569395,-0.0271134,0.8301104,0.09049528,0.9954975,-0.02819996,-0.01826653,1.68194,0.06065827,0,0,1,0,1,0,0,0,0,-0.6200131,-0.02479189,-0.7841996,0.02583425,0.9983136,-0.05198631,-0.1764689,1.325835,-0.1542628,-0.6258366,0.1173894,-0.7710696,0.03694826,0.991961,0.1210295,-0.1605476,1.05976,-0.08157104
2.677102,38.33102,5,189.1834,-416.5497,201.8283,-398.8825,188.332,-415.7155,189.2601,-417.7712,,,True,0,0,0,FALSE,FALSE,FALSE,0.5578687,-0.0277868,0.829464,0.09028003,0.9955403,-0.0273689,-0.01808025,1.681894,0.06093214,0,0,1,0,1,0,0,0,0,-0.6208964,-0.02444329,-0.7835115,0.0257567,0.9983379,-0.05155624,-0.1761862,1.325693,-0.153603,-0.6264489,0.1175832,-0.770543,0.03693374,0.9919238,0.1213385,-0.1606782,1.059858,-0.08160901
2.688938,38.39518,5,189.2202,-416.5033,201.8283,-398.8825,188.3044,-415.7468,189.2183,-417.7713,,,True,0,0,0,FALSE,FALSE,FALSE,0.5584892,-0.0281879,0.8290327,0.08997297,0.9955846,-0.02676069,-0.01797577,1.681858,0.06112445,0,0,1,0,1,0,0,0,0,-0.6218323,-0.02426893,-0.7827743,0.02554277,0.9983594,-0.05124393,-0.1766397,1.32597,-0.1536564,-0.6274057,0.1175577,-0.7697678,0.03690144,0.9919167,0.1214071,-0.1606097,1.05975,-0.08111328
2.699731,38.46346,5,189.2537,-416.461,201.8283,-398.8825,188.2792,-415.7753,189.1803,-417.7713,,,True,0,0,0,FALSE,FALSE,FALSE,0.5591028,-0.02865586,0.828603,0.08974914,0.9956217,-0.02612661,-0.01786564,1.681827,0.06135489,0,0,1,0,1,0,0,0,0,-0.6228244,-0.02382749,-0.7819986,0.02555625,0.9983831,-0.05077504,-0.176824,1.326046,-0.1534289,-0.6281066,0.1178303,-0.7691543,0.03698726,0.991872,0.1217449,-0.1607395,1.059851,-0.08112997
2.710726,38.53564,5,189.288,-416.418,201.8283,-398.8825,188.2535,-415.8043,189.1415,-417.7714,,,True,0,0,0,FALSE,FALSE,FALSE,0.559914,-0.02921765,0.8280354,0.0900821,0.9956006,-0.02578286,-0.01771921,1.681767,0.06164522,0,0,1,0,1,0,0,0,0,-0.6239083,-0.02318649,-0.7811536,0.02557539,0.9984186,-0.05006253,-0.1765949,1.325934,-0.1528477,-0.6288453,0.1179149,-0.7685373,0.03724144,0.9918671,0.1217075,-0.1608449,1.059953,-0.08115709
2.721704,38.6144,5,189.3222,-416.3752,201.8283,-398.8825,188.2279,-415.8333,189.1028,-417.7714,,,True,0,0,0,FALSE,FALSE,FALSE,0.5607693,-0.02973356,0.8274381,0.0905999,0.9955576,-0.02562629,-0.0176114,1.681693,0.06173845,0,0,1,0,1,0,0,0,0,-0.6246909,-0.02307912,-0.7805313,0.02543516,0.9984313,-0.0498789,-0.1771324,1.326216,-0.1530066,-0.6295969,0.1181302,-0.7678889,0.03720151,0.9918231,0.122078,-0.160624,1.059772,-0.08070648
2.734278,38.6717,5,189.3615,-416.3261,201.8283,-398.8825,188.1985,-415.8665,189.0585,-417.7715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5612919,-0.03018403,0.8270674,0.09084494,0.9955431,-0.0253196,-0.01755892,1.681676,0.06192462,0,0,1,0,1,0,0,0,0,-0.6256585,-0.02266547,-0.7797679,0.02531459,0.9984615,-0.04933377,-0.177296,1.326288,-0.1527881,-0.6299527,0.1180135,-0.7676147,0.03710727,0.9918323,0.1220323,-0.1607372,1.059844,-0.08070916
2.743966,38.74234,5,189.3918,-416.2883,201.8283,-398.8825,188.1759,-415.8921,189.0244,-417.7715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5618474,-0.03074596,0.8266693,0.09068283,0.9955758,-0.02460472,-0.01747593,1.68163,0.06222825,0,0,1,0,1,0,0,0,0,-0.6266199,-0.02216119,-0.7790098,0.02525029,0.9984934,-0.04871586,-0.1770792,1.326167,-0.1522741,-0.6307083,0.1178932,-0.7670127,0.03722547,0.9918512,0.1218417,-0.1608627,1.059924,-0.08073258
2.755235,38.8125,5,189.4271,-416.2444,201.8283,-398.8825,188.1496,-415.9218,188.9846,-417.7716,,,True,0,0,0,FALSE,FALSE,FALSE,0.5623049,-0.03103215,0.8263475,0.09071125,0.9955798,-0.02433891,-0.01738624,1.681579,0.06247067,0,0,1,0,1,0,0,0,0,-0.627445,-0.02221531,-0.778344,0.02513785,0.998494,-0.04876312,-0.1776333,1.326486,-0.1524965,-0.6314362,0.1181125,-0.7663798,0.03740809,0.9918205,0.1220356,-0.1606507,1.059729,-0.08035481
2.766809,38.87326,5,189.4635,-416.1993,201.8283,-398.8825,188.1226,-415.9524,188.9439,-417.7716,,,True,0,0,0,FALSE,FALSE,FALSE,0.5627602,-0.03168918,0.8260126,0.09081054,0.9955868,-0.02367425,-0.01730199,1.681519,0.06279124,0,0,1,0,1,0,0,0,0,-0.6279675,-0.02150594,-0.7779425,0.02541231,0.9985184,-0.0481169,-0.1778099,1.326596,-0.1523351,-0.6319917,0.118396,-0.7658778,0.03753938,0.991778,0.1223407,-0.1607636,1.05982,-0.08039683
2.777567,38.91101,5,189.4972,-416.1575,201.8283,-398.8825,188.0975,-415.9808,188.9059,-417.7717,,,True,0,0,0,FALSE,FALSE,FALSE,0.5632915,-0.03217706,0.8256314,0.09109164,0.9955688,-0.02334779,-0.01727432,1.681467,0.06308997,0,0,1,0,1,0,0,0,0,-0.6286238,-0.02118502,-0.7774211,0.02523972,0.9985466,-0.04761965,-0.1775526,1.326476,-0.1518458,-0.6324211,0.1184245,-0.7655189,0.03760619,0.9917733,0.1223579,-0.160858,1.059912,-0.08041394
2.788721,38.95905,5,189.5323,-416.1141,201.8283,-398.8825,188.0714,-416.0103,188.8666,-417.7717,,,True,0,0,0,FALSE,FALSE,FALSE,0.563516,-0.03261928,0.8254609,0.09140269,0.9955471,-0.02305723,-0.01723238,1.681417,0.06336707,0,0,1,0,1,0,0,0,0,-0.6292284,-0.02089136,-0.7769396,0.02523728,0.9985623,-0.04728982,-0.177991,1.326765,-0.1520136,-0.6329174,0.1187823,-0.7650532,0.0377723,0.9917215,0.1227265,-0.1605933,1.059732,-0.07995665
2.799994,39.00334,5,189.5678,-416.0703,201.8283,-398.8825,188.0451,-416.04,188.8269,-417.7718,,,True,0,0,0,FALSE,FALSE,FALSE,0.5639074,-0.03321514,0.8251698,0.09144203,0.9955581,-0.02241628,-0.01725512,1.681341,0.06361963,0,0,1,0,1,0,0,0,0,-0.6297367,-0.0204981,-0.7765384,0.02516629,0.9985887,-0.04676821,-0.1780995,1.326854,-0.1519118,-0.6333069,0.1188515,-0.7647201,0.03790141,0.9917146,0.1227424,-0.1606879,1.059804,-0.07997656
2.811361,39.04045,5,189.6036,-416.0262,201.8283,-398.8825,188.0186,-416.0701,188.7868,-417.7718,,,True,0,0,0,FALSE,FALSE,FALSE,0.5641539,-0.03390279,0.8249733,0.09122442,0.9955989,-0.0214686,-0.01724452,1.681286,0.06385492,0,0,1,0,1,0,0,0,0,-0.629905,-0.02009321,-0.7764122,0.02520658,0.9986098,-0.04629374,-0.1777937,1.326726,-0.151477,-0.6337007,0.1190124,-0.7643687,0.03791885,0.9916858,0.1229691,-0.1607799,1.059877,-0.08001661
2.822647,39.0525,5,189.6391,-415.9824,201.8283,-398.8825,187.9922,-416.0999,188.747,-417.7719,,,True,0,0,0,FALSE,FALSE,FALSE,0.5643828,-0.03457016,0.824789,0.09143569,0.995593,-0.02083795,-0.01731101,1.681272,0.06412232,0,0,1,0,1,0,0,0,0,-0.630035,-0.01987148,-0.7763126,0.02525293,0.9986196,-0.04605655,-0.1781865,1.327048,-0.1516306,-0.6340441,0.1190319,-0.764081,0.03793304,0.9916801,0.123011,-0.1605483,1.059646,-0.07968372
2.833134,39.06188,5,189.6722,-415.9417,201.8283,-398.8825,187.9677,-416.1276,188.7101,-417.7719,,,True,0,0,0,FALSE,FALSE,FALSE,0.5644526,-0.03480607,0.8247313,0.09116678,0.9956272,-0.02037689,-0.01744796,1.681353,0.06430308,0,0,1,0,1,0,0,0,0,-0.6305429,-0.01935366,-0.7759131,0.02517738,0.9986529,-0.04536978,-0.178337,1.327174,-0.151513,-0.6341272,0.1190773,-0.7640047,0.03794174,0.9916725,0.1230696,-0.160659,1.059693,-0.0797618
2.844487,39.09891,5,189.708,-415.8976,201.8283,-398.8825,187.9412,-416.1575,188.6701,-417.7719,,,True,0,0,0,FALSE,FALSE,FALSE,0.5645284,-0.03511498,0.8246664,0.09139372,0.9956105,-0.02016998,-0.01746024,1.681321,0.06454402,0,0,1,0,1,0,0,0,0,-0.6312932,-0.01904812,-0.7753105,0.02531476,0.9986595,-0.04514788,-0.1781057,1.327062,-0.1510165,-0.6342347,0.1190583,-0.7639185,0.03791157,0.9916725,0.1230786,-0.1607382,1.059752,-0.07984835
2.855757,39.15406,5,189.7436,-415.8539,201.8283,-398.8825,187.9149,-416.1873,188.6303,-417.772,,,True,0,0,0,FALSE,FALSE,FALSE,0.5645567,-0.03537086,0.8246361,0.09175829,0.9955781,-0.0201159,-0.01756593,1.68126,0.06470242,0,0,1,0,1,0,0,0,0,-0.6316417,-0.01909818,-0.7750254,0.02489726,0.9986812,-0.04490065,-0.1785237,1.327353,-0.1512266,-0.634316,0.1192658,-0.7638189,0.03790186,0.9916376,0.1233626,-0.1605051,1.059531,-0.07948047
2.866829,39.17986,5,189.7785,-415.811,201.8283,-398.8825,187.8891,-416.2166,188.5913,-417.772,,,True,0,0,0,FALSE,FALSE,FALSE,0.5647135,-0.03585264,0.8245079,0.09168435,0.9955971,-0.01950327,-0.01776503,1.681262,0.06490056,0,0,1,0,1,0,0,0,0,-0.6320125,-0.01879241,-0.7747303,0.02474556,0.9987068,-0.04441237,-0.1786297,1.327439,-0.1511472,-0.6344092,0.119335,-0.7637306,0.03790607,0.9916257,0.1234567,-0.1605918,1.059592,-0.07955623
2.878342,39.20701,5,189.8149,-415.7664,201.8283,-398.8825,187.8622,-416.2469,188.5507,-417.7721,,,True,0,0,0,FALSE,FALSE,FALSE,0.5643384,-0.03641772,0.8247399,0.09153778,0.9956265,-0.01867235,-0.0178655,1.681289,0.06515684,0,0,1,0,1,0,0,0,0,-0.631871,-0.01846979,-0.7748537,0.02473775,0.9987261,-0.04397905,-0.1784725,1.327404,-0.1508729,-0.6343751,0.1191597,-0.7637861,0.03782182,0.991649,0.1232954,-0.1606819,1.059608,-0.07964343
2.889839,39.19626,5,189.8513,-415.7218,201.8283,-398.8825,187.8354,-416.2773,188.5102,-417.7721,,,True,0,0,0,FALSE,FALSE,FALSE,0.5639989,-0.03642315,0.8249719,0.09095547,0.9956883,-0.01822206,-0.01813358,1.681226,0.06534934,0,0,1,0,1,0,0,0,0,-0.6319128,-0.01823426,-0.7748252,0.02481493,0.9987347,-0.04374156,-0.1789005,1.327663,-0.1511213,-0.6342093,0.1194142,-0.7638841,0.03785533,0.9916117,0.1235847,-0.1604311,1.059327,-0.07929343
2.900474,39.19914,5,189.8849,-415.6806,201.8283,-398.8825,187.8105,-416.3054,188.4727,-417.7722,,,True,0,0,0,FALSE,FALSE,FALSE,0.5635502,-0.03700502,0.8252526,0.09015967,0.9957836,-0.01691664,-0.01834923,1.681257,0.06557175,0,0,1,0,1,0,0,0,0,-0.6322903,-0.01797618,-0.7745233,0.02466455,0.9987569,-0.04331568,-0.1790192,1.327754,-0.1510581,-0.6344326,0.1193203,-0.7637134,0.03770361,0.9916149,0.1236058,-0.1605102,1.059363,-0.07935673
2.911509,39.22685,5,189.9198,-415.6379,201.8283,-398.8825,187.7848,-416.3345,188.4338,-417.7722,,,True,0,0,0,FALSE,FALSE,FALSE,0.5629368,-0.03721684,0.8256616,0.08955108,0.995851,-0.01616784,-0.01861886,1.68123,0.06572643,0,0,1,0,1,0,0,0,0,-0.6319671,-0.01774303,-0.7747921,0.02460808,0.9987743,-0.04294414,-0.1786922,1.327605,-0.1506764,-0.6341234,0.1197616,-0.7639012,0.03777029,0.9915509,0.1240981,-0.160572,1.059438,-0.07946026
2.923095,39.20275,5,189.9564,-415.593,201.8283,-398.8825,187.7577,-416.3651,188.393,-417.7723,,,True,0,0,0,FALSE,FALSE,FALSE,0.5620502,-0.0375793,0.826249,0.08881208,0.9959337,-0.01511694,-0.0187352,1.681209,0.06599168,0,0,1,0,1,0,0,0,0,-0.6321063,-0.01762105,-0.7746814,0.02442133,0.9987918,-0.04264545,-0.1790141,1.327851,-0.1508773,-0.6338487,0.1200948,-0.7640768,0.03783639,0.9915038,0.1244533,-0.1603405,1.059243,-0.07915211
