timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5796165,224.0249,5,-209.8661,-137.4077,-233.9051,-158.7371,-223.8545,-149.7024,-226.2993,-141.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.752102,-0.01950327,-0.6587584,-0.05959192,0.9974799,0.03850438,-0.2441,1.680527,-0.03375835,0,0,1,0,1,0,0,0,0,0.6923814,-0.1405767,0.7077048,0.03440239,0.9861532,0.1622294,-0.04856777,1.34194,0.178947,0.7349956,0.04154246,0.6767982,0.05351712,0.9914539,-0.1189753,-0.0850848,1.047549,0.1011292
0.5911652,224.3729,5,-209.9065,-137.449,-233.9051,-158.7371,-223.8338,-149.6849,-226.2724,-141.1672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571117,-0.02091908,-0.6529506,-0.06001874,0.9974875,0.03763587,-0.2444042,1.68052,-0.03338978,0,0,1,0,1,0,0,0,0,0.6965881,-0.1405689,0.7035663,0.03547877,0.9861684,0.1619044,-0.04799688,1.342141,0.1779315,0.7386185,0.04142293,0.6728499,0.05331751,0.991394,-0.1195627,-0.08443278,1.047638,0.1008903
0.601539,224.7144,5,-209.943,-137.4859,-233.9051,-158.7371,-223.8152,-149.6691,-226.2483,-141.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622043,-0.02125748,-0.6469877,-0.05974207,0.9975052,0.03760692,-0.2446713,1.680501,-0.03303315,0,0,1,0,1,0,0,0,0,0.7006555,-0.1408454,0.6994601,0.03700754,0.9861771,0.1615089,-0.04709059,1.34216,0.1771244,0.7421097,0.04145149,0.6689954,0.05261734,0.9914032,-0.119796,-0.08425814,1.047844,0.100465
0.6132762,225.0489,5,-209.9846,-137.5273,-233.9051,-158.7371,-223.7941,-149.6513,-226.221,-141.1746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7674389,-0.02090032,-0.6407815,-0.05945005,0.9974821,0.0386662,-0.24495,1.680552,-0.03268404,0,0,1,0,1,0,0,0,0,0.7047681,-0.1411601,0.6952523,0.03849651,0.9861702,0.161203,-0.04614764,1.342176,0.1763001,0.7452937,0.04133916,0.6654534,0.05234385,0.9913676,-0.1202095,-0.08386856,1.047892,0.1002678
0.6243526,225.3894,5,-210.024,-137.5662,-233.9051,-158.7371,-223.7742,-149.6345,-226.1952,-141.1784,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724766,-0.02063215,-0.6347079,-0.059627,0.9974131,0.04014711,-0.2452886,1.680634,-0.03236255,0,0,1,0,1,0,0,0,0,0.7092286,-0.1410057,0.6907332,0.03963327,0.9862185,0.1606312,-0.04530561,1.342305,0.1754333,0.748745,0.04083526,0.6615992,0.05231997,0.9913458,-0.1203995,-0.08349127,1.047864,0.09961826
0.6350045,225.7569,5,-210.0621,-137.6034,-233.9051,-158.7371,-223.7551,-149.6184,-226.1705,-141.182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774361,-0.01985022,-0.6286486,-0.05901186,0.9973949,0.04148491,-0.2454718,1.680602,-0.03195383,0,0,1,0,1,0,0,0,0,0.7133024,-0.1411893,0.6864876,0.04102856,0.9862306,0.160206,-0.04437459,1.342322,0.174691,0.7521245,0.04044341,0.6577789,0.05238124,0.9912886,-0.1208435,-0.08350998,1.047979,0.09895772
0.6458718,226.0974,5,-210.1013,-137.641,-233.9051,-158.7371,-223.7356,-149.6019,-226.1452,-141.1856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818611,-0.02081614,-0.6231053,-0.05926952,0.9973976,0.04105015,-0.245713,1.68062,-0.03161374,0,0,1,0,1,0,0,0,0,0.7172957,-0.1411731,0.6823174,0.04230083,0.9862761,0.1595936,-0.0435099,1.342327,0.1739674,0.7556139,0.04015512,0.6537853,0.05219792,0.9912535,-0.1212101,-0.08310741,1.048073,0.09873778
0.6579238,226.4316,5,-210.1449,-137.6826,-233.9051,-158.7371,-223.714,-149.5836,-226.1172,-141.1897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7866095,-0.02067816,-0.6171044,-0.05894856,0.9973888,0.04171957,-0.2459793,1.680663,-0.03129712,0,0,1,0,1,0,0,0,0,0.7209628,-0.1415383,0.6783653,0.04367612,0.986254,0.1593594,-0.0426321,1.342467,0.1736429,0.7591258,0.03989112,0.6497205,0.05217608,0.9911802,-0.1218177,-0.08281004,1.048061,0.09825462
0.6691108,226.7436,5,-210.1857,-137.7209,-233.9051,-158.7371,-223.6939,-149.5666,-226.0912,-141.1935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7914424,-0.02059021,-0.6108969,-0.05818218,0.9974322,0.0417591,-0.2462155,1.680789,-0.03092586,0,0,1,0,1,0,0,0,0,0.724486,-0.1416885,0.6745698,0.04502597,0.9862829,0.1588039,-0.04181772,1.342533,0.1729605,0.762871,0.03957507,0.6453384,0.05200733,0.9911346,-0.12226,-0.08280832,1.047955,0.09748775
0.6806733,227.0434,5,-210.228,-137.7603,-233.9051,-158.7371,-223.6732,-149.5491,-226.0643,-141.1974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.79627,-0.01969605,-0.6046208,-0.05671141,0.9974986,0.04219308,-0.2465042,1.6808,-0.03054763,0,0,1,0,1,0,0,0,0,0.7283941,-0.1418585,0.670312,0.04639474,0.9862979,0.1583159,-0.04096067,1.342583,0.1722689,0.7666152,0.03916277,0.6409113,0.05180191,0.9911128,-0.1225238,-0.08234811,1.048034,0.0971908
0.6917887,227.3779,5,-210.2689,-137.7979,-233.9051,-158.7371,-223.6532,-149.5322,-226.0384,-141.2011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8008295,-0.01839726,-0.5986098,-0.05447643,0.9976221,0.04221919,-0.2466724,1.680831,-0.0301249,0,0,1,0,1,0,0,0,0,0.7322338,-0.1417912,0.6661297,0.04773014,0.9863665,0.1574895,-0.03998405,1.342554,0.1717257,0.7701871,0.03903409,0.6366225,0.05160868,0.9910389,-0.1232012,-0.08184183,1.048079,0.09674352
0.7025826,227.7065,5,-210.3088,-137.8342,-233.9051,-158.7371,-223.6338,-149.5159,-226.0133,-141.2048,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8053237,-0.01851895,-0.5925462,-0.05374541,0.9976767,0.04186428,-0.2469128,1.681036,-0.02967607,0,0,1,0,1,0,0,0,0,0.7360383,-0.1419527,0.661889,0.04893751,0.9863659,0.1571222,-0.03909767,1.342561,0.1710367,0.7738336,0.03835781,0.6322264,0.05171755,0.9910051,-0.1234266,-0.08160633,1.047963,0.09618586
0.7133038,228.0363,5,-210.3487,-137.8701,-233.9051,-158.7371,-223.6146,-149.4996,-225.9884,-141.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8100414,-0.01672539,-0.5861342,-0.05189065,0.9977161,0.04324332,-0.2471459,1.681093,-0.02923265,0,0,1,0,1,0,0,0,0,0.739773,-0.1422126,0.6576561,0.05024322,0.9863556,0.1567744,-0.03821534,1.342566,0.1703271,0.7773194,0.03767004,0.6279774,0.05190204,0.9909627,-0.1236893,-0.08113265,1.048009,0.09587973
0.7244438,228.363,5,-210.3903,-137.9071,-233.9051,-158.7371,-223.5946,-149.4827,-225.9625,-141.2121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8147777,-0.01627251,-0.579545,-0.05021477,0.9978304,0.04257939,-0.2473433,1.681192,-0.02879678,0,0,1,0,1,0,0,0,0,0.7434598,-0.1423229,0.6534613,0.05127699,0.9863482,0.156486,-0.03746802,1.342395,0.1693507,0.7810918,0.03711927,0.6233119,0.05182411,0.9909337,-0.1239542,-0.08065987,1.048049,0.09558231
0.7360375,228.6862,5,-210.4338,-137.9454,-233.9051,-158.7371,-223.5738,-149.4651,-225.9355,-141.216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8196459,-0.01553867,-0.57266,-0.04856089,0.9979187,0.04242728,-0.2475759,1.681314,-0.02833369,0,0,1,0,1,0,0,0,0,0.7470261,-0.1424913,0.6493444,0.05242031,0.9863436,0.156136,-0.03658563,1.342406,0.1686541,0.784815,0.03602739,0.618682,0.05223361,0.9909111,-0.123963,-0.08011627,1.048021,0.09505266
0.7478652,229.0015,5,-210.4785,-137.9842,-233.9051,-158.7371,-223.5526,-149.4472,-225.908,-141.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8245116,-0.01425834,-0.5656656,-0.04673971,0.9979824,0.04297214,-0.2477378,1.681473,-0.02782873,0,0,1,0,1,0,0,0,0,0.7503271,-0.1424219,0.6455426,0.0532994,0.9863708,0.1556657,-0.03583485,1.342362,0.1677136,0.7883049,0.03517178,0.6142787,0.05239393,0.9909014,-0.1239733,-0.07959419,1.048027,0.09474546
0.7590416,229.293,5,-210.5208,-138.0206,-233.9051,-158.7371,-223.5325,-149.4302,-225.882,-141.2238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8294392,-0.01424017,-0.5584157,-0.04633929,0.9979834,0.04338017,-0.247986,1.681574,-0.0273102,0,0,1,0,1,0,0,0,0,0.7538215,-0.1424561,0.6414511,0.05426728,0.9863781,0.1552849,-0.03507417,1.342348,0.166844,0.7918286,0.0345551,0.6097651,0.05227382,0.9908999,-0.1240356,-0.07924068,1.047956,0.09410077
0.7699658,229.6045,5,-210.5624,-138.056,-233.9051,-158.7371,-223.5129,-149.4137,-225.8566,-141.2275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8344076,-0.01309194,-0.5509926,-0.04497758,0.9980009,0.04439963,-0.2480959,1.681573,-0.02678044,0,0,1,0,1,0,0,0,0,0.7573946,-0.1422775,0.6372679,0.05535142,0.9864488,0.1544509,-0.03419769,1.342361,0.1661353,0.7952965,0.03421613,0.6052542,0.05201634,0.9908722,-0.1243647,-0.07925886,1.047744,0.09317142
0.7814196,229.9229,5,-210.6062,-138.0929,-233.9051,-158.7371,-223.4924,-149.3963,-225.83,-141.2313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8388642,-0.0136262,-0.5441704,-0.04458275,0.9980479,0.04373498,-0.2482363,1.681592,-0.0262372,0,0,1,0,1,0,0,0,0,0.7610384,-0.1424295,0.6328779,0.05673029,0.986474,0.1537881,-0.03332502,1.342396,0.1653954,0.7987181,0.03451993,0.6007144,0.05127121,0.9908175,-0.125108,-0.07875443,1.047788,0.09286481
0.7926278,230.2532,5,-210.6493,-138.1287,-233.9051,-158.7371,-223.4722,-149.3793,-225.8039,-141.2351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.843063,-0.01450587,-0.537619,-0.04451099,0.9980887,0.04286944,-0.2484377,1.681603,-0.02573578,0,0,1,0,1,0,0,0,0,0.764648,-0.1426121,0.6284706,0.05797316,0.9864753,0.1533155,-0.03262562,1.342274,0.1646196,0.8019534,0.03425935,0.5964034,0.05104592,0.9907729,-0.1255521,-0.07826793,1.047832,0.09257191
0.8040849,230.5829,5,-210.6936,-138.1651,-233.9051,-158.7371,-223.4517,-149.3619,-225.7773,-141.239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473287,-0.01459071,-0.5308684,-0.04401334,0.998113,0.04281775,-0.2485003,1.681546,-0.02523027,0,0,1,0,1,0,0,0,0,0.7683036,-0.1425397,0.6240129,0.05903991,0.9865149,0.1526521,-0.0317831,1.342257,0.1639087,0.80509,0.03390695,0.5921828,0.05082878,0.9907487,-0.1258311,-0.0778172,1.04781,0.09214228
0.8171044,230.9166,5,-210.7441,-138.2061,-233.9051,-158.7371,-223.4283,-149.3421,-225.747,-141.2434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8550103,-0.01424237,-0.5184155,-0.04287129,0.9981425,0.04328473,-0.2487268,1.6815,-0.02415767,0,0,1,0,1,0,0,0,0,0.7750622,-0.1434361,0.6153899,0.06183104,0.9864374,0.1520464,-0.0302158,1.341872,0.1624293,0.8110037,0.03281891,0.5841198,0.0508364,0.9906957,-0.1262447,-0.07668257,1.047909,0.09159774
0.8292951,231.5509,5,-210.7918,-138.244,-233.9051,-158.7371,-223.4064,-149.3237,-225.7186,-141.2475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8580157,-0.01534314,-0.5133942,-0.04289971,0.9982018,0.04186464,-0.2487996,1.681471,-0.02371264,0,0,1,0,1,0,0,0,0,0.7784499,-0.1439925,0.610968,0.06343764,0.9863971,0.1516459,-0.02937615,1.34184,0.1617077,0.813686,0.03241296,0.5804003,0.05073806,0.9906737,-0.1264567,-0.07661343,1.047579,0.09084219
0.8414852,231.8733,5,-210.8398,-138.2817,-233.9051,-158.7371,-223.3846,-149.3052,-225.6903,-141.2516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.860703,-0.01575721,-0.5088638,-0.04299909,0.9981995,0.04181986,-0.248916,1.681427,-0.02323194,0,0,1,0,1,0,0,0,0,0.7819658,-0.1440069,0.6064582,0.06437274,0.9864012,0.1512244,-0.02880245,1.341707,0.160841,0.8165314,0.0323949,0.5763915,0.05043835,0.9906032,-0.1271271,-0.07622409,1.047611,0.09058064
0.854344,232.2044,5,-210.8906,-138.3211,-233.9051,-158.7371,-223.3615,-149.2857,-225.6604,-141.2559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8632478,-0.01628508,-0.504518,-0.04339791,0.9981731,0.04203581,-0.2489346,1.681338,-0.02288478,0,0,1,0,1,0,0,0,0,0.7851486,-0.1444184,0.6022334,0.06569941,0.9863663,0.1508811,-0.02807885,1.341965,0.1601653,0.8194637,0.03219746,0.572226,0.05006296,0.9905832,-0.1274305,-0.07586724,1.047607,0.09024793
0.8676558,232.5107,5,-210.9434,-138.3616,-233.9051,-158.7371,-223.3376,-149.2655,-225.6294,-141.2604,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658229,-0.0175415,-0.5000432,-0.04435119,0.998142,0.04177914,-0.2488743,1.681384,-0.02252007,0,0,1,0,1,0,0,0,0,0.7880962,-0.1447832,0.5982827,0.06680126,0.9863211,0.1506928,-0.02731645,1.341901,0.1595131,0.8221316,0.0322679,0.5683824,0.04946465,0.9905678,-0.1277837,-0.07586282,1.047633,0.08958286
0.8796344,232.7961,5,-210.9911,-138.3978,-233.9051,-158.7371,-223.3161,-149.2473,-225.6016,-141.2645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8677837,-0.01818572,-0.4966093,-0.04475187,0.9981295,0.04164892,-0.2488915,1.681315,-0.02217979,0,0,1,0,1,0,0,0,0,0.7910423,-0.1450888,0.5943074,0.06797507,0.9862994,0.1503092,-0.02679265,1.34178,0.1586484,0.8246408,0.03187082,0.5647583,0.04920157,0.990586,-0.1277438,-0.0754872,1.047645,0.08932251
0.8905634,233.0826,5,-211.0348,-138.4306,-233.9051,-158.7371,-223.2965,-149.2307,-225.5762,-141.2682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694403,-0.01899663,-0.493673,-0.04502585,0.9981487,0.04088906,-0.2488595,1.681262,-0.02187694,0,0,1,0,1,0,0,0,0,0.7939349,-0.1454828,0.5903407,0.06910442,0.9862508,0.1501135,-0.02607161,1.341683,0.1579675,0.82713,0.0315123,0.5611265,0.04890646,0.9906035,-0.127722,-0.0749774,1.047703,0.08917922
0.9015278,233.3669,5,-211.0788,-138.4633,-233.9051,-158.7371,-223.2768,-149.2141,-225.5507,-141.2719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8709822,-0.01955362,-0.4909257,-0.04518682,0.9981608,0.04041194,-0.2488563,1.681225,-0.02167437,0,0,1,0,1,0,0,0,0,0.7970098,-0.1457917,0.586106,0.07026251,0.9862207,0.1497731,-0.02533972,1.34162,0.1573144,0.8294936,0.03134634,0.5576357,0.04855695,0.9905959,-0.1279137,-0.07517678,1.047542,0.08826607
0.9126059,233.6699,5,-211.1234,-138.4961,-233.9051,-158.7371,-223.2569,-149.1973,-225.5249,-141.2756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8722287,-0.02017618,-0.4886822,-0.04544557,0.9981695,0.03990258,-0.2488744,1.681202,-0.02139581,0,0,1,0,1,0,0,0,0,0.7999572,-0.1460916,0.5820016,0.07136587,0.9861894,0.1494572,-0.02493399,1.341449,0.1562796,0.8315923,0.03115603,0.554512,0.0482324,0.9906017,-0.1279916,-0.07486349,1.047543,0.08807081
0.923781,233.9626,5,-211.1686,-138.529,-233.9051,-158.7371,-223.2369,-149.1803,-225.4989,-141.2794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8735015,-0.02003132,-0.4864092,-0.04515737,0.9981793,0.03998728,-0.2488499,1.681149,-0.02115,0,0,1,0,1,0,0,0,0,0.8027047,-0.1465827,0.5780818,0.07250682,0.9861197,0.1493673,-0.02430964,1.341578,0.1556717,0.8334219,0.03139968,0.5517445,0.0476277,0.9905889,-0.1283169,-0.07450682,1.047551,0.08780628
0.9345602,234.2398,5,-211.2123,-138.5605,-233.9051,-158.7371,-223.2175,-149.164,-225.4738,-141.283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8748143,-0.02031338,-0.4840324,-0.04515544,0.99819,0.03972051,-0.2487632,1.681127,-0.02103896,0,0,1,0,1,0,0,0,0,0.8052202,-0.1470083,0.574464,0.07355209,0.9860615,0.1492411,-0.02369618,1.341506,0.155096,0.8351554,0.03135327,0.5491197,0.04731129,0.9905784,-0.128515,-0.07470983,1.047385,0.08708769
0.9452575,234.495,5,-211.2559,-138.5916,-233.9051,-158.7371,-223.1983,-149.1478,-225.449,-141.2866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8756859,-0.02044705,-0.4824479,-0.04483013,0.9982306,0.03906379,-0.2486713,1.681033,-0.0207054,0,0,1,0,1,0,0,0,0,0.8076748,-0.1472599,0.5709431,0.07445153,0.9860305,0.1489993,-0.02307236,1.341431,0.1545259,0.8366478,0.03126792,0.5468481,0.0470695,0.990572,-0.1286531,-0.0744943,1.047405,0.08692461
0.955695,234.7436,5,-211.2985,-138.6217,-233.9051,-158.7371,-223.1796,-149.1319,-225.4247,-141.2901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8766363,-0.02125359,-0.480684,-0.0450541,0.9982605,0.03802797,-0.24868,1.681028,-0.02048534,0,0,1,0,1,0,0,0,0,0.8098179,-0.1479717,0.5677142,0.07565279,0.9859295,0.1490622,-0.02241951,1.341425,0.154159,0.8381636,0.03123676,0.5445237,0.0468314,0.99055,-0.1289089,-0.07434714,1.047387,0.08662933
0.9680645,234.968,5,-211.3491,-138.6572,-233.9051,-158.7371,-223.1574,-149.1132,-225.3959,-141.2943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776212,-0.02114937,-0.4788884,-0.04475075,0.9982781,0.03792378,-0.2486246,1.681048,-0.02040957,0,0,1,0,1,0,0,0,0,0.812032,-0.1484797,0.5644093,0.07666074,0.9858528,0.1490552,-0.02190667,1.341348,0.1537065,0.8397471,0.0309679,0.5420939,0.04676139,0.9905384,-0.1290231,-0.07450223,1.047182,0.0860098
0.9788007,235.1985,5,-211.3932,-138.6878,-233.9051,-158.7371,-223.1381,-149.0969,-225.371,-141.2979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8787425,-0.02135471,-0.4768186,-0.04454955,0.9983072,0.03739163,-0.2485261,1.681014,-0.02019719,0,0,1,0,1,0,0,0,0,0.8137987,-0.1486073,0.5618253,0.0772232,0.9858318,0.1489033,-0.02147335,1.341264,0.1531296,0.8412191,0.03064315,0.5398254,0.04667627,0.99055,-0.1289649,-0.07429409,1.047182,0.0858776
0.9897066,235.3798,5,-211.4381,-138.7188,-233.9051,-158.7371,-223.1185,-149.0803,-225.3456,-141.3016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792697,-0.02189803,-0.475821,-0.04495329,0.998299,0.03712589,-0.2485215,1.681036,-0.01993082,0,0,1,0,1,0,0,0,0,0.8154396,-0.1488794,0.5593686,0.07787281,0.9857885,0.1488518,-0.02106148,1.341236,0.1527472,0.8425235,0.03016765,0.5378141,0.04673531,0.9905715,-0.1287784,-0.07403982,1.047185,0.08568901
1.00132,235.551,5,-211.486,-138.7517,-233.9051,-158.7371,-223.0977,-149.0627,-225.3186,-141.3055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799999,-0.02077136,-0.4745195,-0.04399857,0.9983126,0.03789608,-0.2484964,1.68109,-0.01981897,0,0,1,0,1,0,0,0,0,0.817131,-0.1492212,0.5568035,0.07874386,0.9857545,0.1486187,-0.02059042,1.341179,0.1523703,0.8438402,0.02994968,0.5357583,0.04660584,0.9905773,-0.1287808,-0.07418519,1.04695,0.08512539
1.012823,235.729,5,-211.5335,-138.7841,-233.9051,-158.7371,-223.0771,-149.0453,-225.2919,-141.3094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8807395,-0.02050171,-0.4731573,-0.04344424,0.9983477,0.03760953,-0.2484058,1.681083,-0.01967281,0,0,1,0,1,0,0,0,0,0.8185033,-0.149358,0.5547474,0.07910783,0.9857175,0.1486708,-0.02031738,1.341114,0.1519614,0.8449941,0.03004748,0.5339308,0.04623757,0.9905763,-0.1289208,-0.07398236,1.046955,0.08498794
1.024197,235.8722,5,-211.5806,-138.816,-233.9051,-158.7371,-223.0566,-149.028,-225.2654,-141.3132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8804907,-0.02122085,-0.4735883,-0.04380233,0.9983658,0.03670143,-0.2483492,1.68117,-0.01956818,0,0,1,0,1,0,0,0,0,0.8198196,-0.1494473,0.5527761,0.07957928,0.9857097,0.1484706,-0.02010274,1.341039,0.1515058,0.8463399,0.02974252,0.5318121,0.04611623,0.9905988,-0.1287915,-0.0741573,1.046859,0.08437401
1.035153,236.0096,5,-211.626,-138.8466,-233.9051,-158.7371,-223.037,-149.0114,-225.2399,-141.3169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8805033,-0.02064136,-0.4735904,-0.04326405,0.9983811,0.03692262,-0.2482526,1.681239,-0.01954842,0,0,1,0,1,0,0,0,0,0.8208528,-0.1499781,0.5510964,0.0802518,0.985621,0.1486975,-0.01979977,1.341024,0.151239,0.8473179,0.02995923,0.5302404,0.0456796,0.9905964,-0.1289654,-0.07400173,1.046873,0.08425766
1.046649,236.1237,5,-211.6737,-138.8786,-233.9051,-158.7371,-223.0164,-148.994,-225.2132,-141.3208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8803941,-0.02039203,-0.4738042,-0.04316941,0.9983733,0.03724584,-0.2480687,1.681336,-0.01936997,0,0,1,0,1,0,0,0,0,0.8217591,-0.1503632,0.5496388,0.08088297,0.9855701,0.1486925,-0.01948774,1.341036,0.1511434,0.8482784,0.03012045,0.5286932,0.04524772,0.9906071,-0.1290355,-0.07386285,1.046924,0.08416575
1.058298,236.2232,5,-211.7221,-138.911,-233.9051,-158.7371,-222.9954,-148.9763,-225.1861,-141.3247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8801805,-0.01986154,-0.4742235,-0.04278831,0.9983763,0.03760282,-0.2478819,1.681379,-0.01919489,0,0,1,0,1,0,0,0,0,0.8229806,-0.1507535,0.547701,0.0814231,0.9854932,0.1489077,-0.01892775,1.340983,0.1512054,0.8489133,0.03021385,0.5276679,0.0450626,0.9905919,-0.1292173,-0.07363927,1.047012,0.08417267
1.070095,236.3559,5,-211.7712,-138.9437,-233.9051,-158.7371,-222.9743,-148.9584,-225.1587,-141.3287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799068,-0.01932543,-0.4747531,-0.04241202,0.9983786,0.03796609,-0.2477347,1.681439,-0.01927545,0,0,1,0,1,0,0,0,0,0.8235773,-0.151136,0.5466977,0.08191414,0.9854347,0.1490256,-0.01870686,1.340973,0.1510788,0.8496565,0.03055602,0.5264506,0.04457771,0.9905847,-0.1294405,-0.07389718,1.046833,0.08361322
1.080885,236.4234,5,-211.8162,-138.9735,-233.9051,-158.7371,-222.9549,-148.942,-225.1336,-141.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8792922,-0.01897885,-0.4759046,-0.04218413,0.9983822,0.03812536,-0.2475051,1.681502,-0.01913927,0,0,1,0,1,0,0,0,0,0.8241438,-0.1512701,0.5458062,0.08213486,0.9854072,0.1490854,-0.01845527,1.340966,0.15104,0.8500034,0.03052274,0.5258923,0.04460361,0.9905646,-0.1295854,-0.07380587,1.046887,0.08359498
1.092777,236.4846,5,-211.8658,-139.0064,-233.9051,-158.7371,-222.9336,-148.924,-225.1059,-141.3363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8786177,-0.01921701,-0.4771391,-0.04247969,0.9983739,0.03801332,-0.2472901,1.681544,-0.01907492,0,0,1,0,1,0,0,0,0,0.8245748,-0.1516769,0.5450419,0.08248114,0.9853278,0.149419,-0.01819068,1.340917,0.1510945,0.8502016,0.03053764,0.525571,0.04461078,0.9905466,-0.1297201,-0.07364506,1.046909,0.08367091
1.105735,236.5354,5,-211.9198,-139.0421,-233.9051,-158.7371,-222.9103,-148.9043,-225.0758,-141.3407,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776839,-0.01878769,-0.4788717,-0.0422099,0.9983785,0.03819337,-0.2471184,1.681663,-0.01916248,0,0,1,0,1,0,0,0,0,0.8248051,-0.1520054,0.5446016,0.08280694,0.9852744,0.1495909,-0.01805091,1.340908,0.151092,0.8502049,0.0300763,0.5255923,0.04493936,0.9905764,-0.1293788,-0.07390481,1.0467,0.0832687
1.116591,236.564,5,-211.9651,-139.072,-233.9051,-158.7371,-222.8908,-148.8879,-225.0505,-141.3444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8769335,-0.01834587,-0.4802618,-0.04189155,0.9983857,0.03835376,-0.2469344,1.681708,-0.01921857,0,0,1,0,1,0,0,0,0,0.8251349,-0.1521573,0.5440595,0.08294157,0.9852388,0.1497506,-0.01774192,1.34091,0.1511657,0.8503126,0.02976986,0.5254354,0.04521305,0.9905753,-0.1292918,-0.07381016,1.04669,0.08326346
1.128205,236.6008,5,-212.0136,-139.104,-233.9051,-158.7371,-222.87,-148.8703,-225.0235,-141.3483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758311,-0.01788705,-0.4822865,-0.04156885,0.9983951,0.03846043,-0.2466846,1.681688,-0.01913647,0,0,1,0,1,0,0,0,0,0.8252207,-0.152298,0.5438899,0.08297025,0.9852007,0.149985,-0.01778209,1.340896,0.1511689,0.8502785,0.02964556,0.5254976,0.04536111,0.9905702,-0.1292786,-0.07376295,1.046652,0.08326882
