timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.267139,285.5955,5,150.5839,-440.113,132.8407,-423.493,149.9283,-437.2643,151.6538,-436.2849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927225,-0.01593395,0.4503251,0.05562697,0.9878333,0.1452274,-0.33883,1.685165,-0.04896832,0,0,1,0,1,0,0,0,0,0.9460313,-0.1742294,-0.2732565,0.2096554,0.9720032,0.1060873,-0.08615726,1.322502,-0.1582397,0.9799599,0.1407266,-0.1409776,-0.149178,0.9874819,-0.05123903,-0.139174,1.061019,-0.1562842
2.278297,286.1111,5,150.5303,-440.0975,132.8407,-423.493,149.9671,-437.2927,151.6583,-436.3327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8882536,-0.0164994,0.4590569,0.0560258,0.9880024,0.1439181,-0.3386326,1.68517,-0.04847553,0,0,1,0,1,0,0,0,0,0.9432314,-0.1746569,-0.2825059,0.2108018,0.9721053,0.1028296,-0.08687431,1.32243,-0.1600797,0.9786825,0.1393947,-0.1508304,-0.1485028,0.9876035,-0.05085494,-0.1408405,1.060455,-0.1583706
2.289153,286.6734,5,150.4783,-440.0819,132.8407,-423.493,150.0049,-437.3203,151.6626,-436.3793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883646,-0.01683506,0.467853,0.05667419,0.9881566,0.1425995,-0.3383142,1.685153,-0.04790533,0,0,1,0,1,0,0,0,0,0.9402014,-0.1753339,-0.2920266,0.2120947,0.9722076,0.09913744,-0.08762962,1.322345,-0.1619817,0.9771542,0.1383152,-0.1613655,-0.1480973,0.987698,-0.05019802,-0.141485,1.060409,-0.1591471
2.300545,287.2548,5,150.4239,-440.065,132.8407,-423.493,150.0445,-437.3492,151.6672,-436.4281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8785681,-0.01687994,0.4773187,0.05766059,0.9883172,0.1410829,-0.3379408,1.685159,-0.04736043,0,0,1,0,1,0,0,0,0,0.9372354,-0.1756554,-0.3012226,0.2131124,0.9722896,0.09610373,-0.08785701,1.322708,-0.1628838,0.9753666,0.1376047,-0.1724098,-0.1480642,0.9877487,-0.04928978,-0.1380133,1.06239,-0.1542032
2.311848,287.8171,5,150.3701,-440.0477,132.8407,-423.493,150.0838,-437.378,151.6718,-436.4766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676108,-0.01750154,0.4969358,0.05876227,0.9887686,0.1374177,-0.3370607,1.68523,-0.04628521,0,0,1,0,1,0,0,0,0,0.9302608,-0.1765791,-0.3216128,0.2151506,0.9725777,0.0883339,-0.08947992,1.322489,-0.1668493,0.9715913,0.1361254,-0.1935978,-0.1480495,0.9877924,-0.04845069,-0.1405843,1.061788,-0.1573052
2.323458,289.0715,5,150.3152,-440.0287,132.8407,-423.493,150.1241,-437.4075,151.6764,-436.5264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614126,-0.01765537,0.5075989,0.05950969,0.9890037,0.1353896,-0.3365164,1.685227,-0.04568508,0,0,1,0,1,0,0,0,0,0.9263334,-0.1774877,-0.3322716,0.2165018,0.97266,0.08402072,-0.08956087,1.322628,-0.1677948,0.9691629,0.1359099,-0.2055528,-0.1486467,0.9877357,-0.04777268,-0.1361384,1.064209,-0.1510412
2.334526,289.7327,5,150.2631,-440.0101,132.8407,-423.493,150.1626,-437.4357,151.6809,-436.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8551496,-0.01773442,0.5180779,0.06008934,0.9892862,0.1330491,-0.3361031,1.685347,-0.04517874,0,0,1,0,1,0,0,0,0,0.9226373,-0.1784397,-0.3419064,0.2178853,0.9726623,0.08033637,-0.09040964,1.322533,-0.1698004,0.9667706,0.1348045,-0.2172147,-0.148415,0.9877819,-0.04753726,-0.1385009,1.06326,-0.1539697
2.346717,290.3334,5,150.2059,-439.9889,132.8407,-423.493,150.205,-437.4667,151.6858,-436.6262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8485436,-0.01725254,0.5288443,0.06136742,0.9895147,0.1307465,-0.3355675,1.685494,-0.04466784,0,0,1,0,1,0,0,0,0,0.918427,-0.1794341,-0.3525556,0.2192107,0.9727138,0.07599078,-0.09126264,1.322494,-0.1718578,0.964179,0.1334862,-0.2292169,-0.1479476,0.9878764,-0.04703027,-0.1391749,1.063236,-0.1546496
2.357029,291.0002,5,150.1578,-439.9704,132.8407,-423.493,150.2408,-437.4929,151.6899,-436.6704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.841778,-0.01686832,0.5395602,0.06258503,0.9897221,0.1285818,-0.3350393,1.685709,-0.04421006,0,0,1,0,1,0,0,0,0,0.913721,-0.1799527,-0.3643228,0.2200989,0.9728553,0.07147798,-0.09170312,1.322853,-0.1732399,0.9613481,0.1325084,-0.2413538,-0.1476689,0.9879774,-0.04576666,-0.1350585,1.065485,-0.1492131
2.368675,291.7384,5,150.1037,-439.9489,132.8407,-423.493,150.2813,-437.5226,151.6946,-436.7204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8350857,-0.01619492,0.5498813,0.06382273,0.9899647,0.1260815,-0.33439,1.685833,-0.04366333,0,0,1,0,1,0,0,0,0,0.9090914,-0.1808515,-0.3752944,0.2212503,0.9729053,0.06710829,-0.09263051,1.322817,-0.1753015,0.9583808,0.1315322,-0.2533883,-0.1475781,0.9880121,-0.04530853,-0.1377442,1.064753,-0.1523337
2.379737,292.432,5,150.0526,-439.9277,132.8407,-423.493,150.3198,-437.5507,151.699,-436.7678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280685,-0.0156425,0.5604087,0.06471823,0.9902607,0.1232695,-0.3337639,1.686013,-0.04324338,0,0,1,0,1,0,0,0,0,0.9041634,-0.1814599,-0.3867314,0.2220335,0.9730309,0.06254588,-0.09340918,1.322834,-0.177114,0.9550838,0.1308374,-0.2658886,-0.1477179,0.9880314,-0.04442282,-0.1384715,1.064856,-0.1528773
2.391045,293.1575,5,150.0006,-439.9055,132.8407,-423.493,150.3591,-437.5795,151.7036,-436.8163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211225,-0.01525659,0.5705482,0.06491757,0.990659,0.1199186,-0.3330392,1.686164,-0.04272617,0,0,1,0,1,0,0,0,0,0.8989354,-0.1823278,-0.3983362,0.2230827,0.9730701,0.05803944,-0.09356016,1.322865,-0.1780244,0.9515516,0.1313447,-0.2780256,-0.1489641,0.9879015,-0.04313065,-0.1370248,1.066039,-0.1504885
2.402471,293.8991,5,149.9484,-439.8824,132.8407,-423.493,150.3988,-437.6085,151.7082,-436.8653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8141317,-0.01445175,0.5805005,0.06534174,0.991061,0.1163123,-0.3321968,1.686335,-0.04221104,0,0,1,0,1,0,0,0,0,0.8932735,-0.1837982,-0.4102206,0.2245366,0.9730245,0.05297735,-0.0946793,1.322782,-0.1801723,0.9477886,0.1316704,-0.2904478,-0.1502038,0.987747,-0.04236384,-0.137754,1.066161,-0.1509562
2.413625,294.6661,5,149.8977,-439.8591,132.8407,-423.493,150.4376,-437.6369,151.7126,-436.9131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8070401,-0.01332564,0.5903463,0.06580245,0.9914891,0.1123365,-0.3315319,1.686595,-0.04193154,0,0,1,0,1,0,0,0,0,0.8872914,-0.1849388,-0.4225069,0.2255293,0.9730681,0.04769634,-0.09545696,1.32283,-0.1819521,0.9439447,0.1319588,-0.3025807,-0.1513452,0.9876122,-0.04143458,-0.1384338,1.066273,-0.1514336
2.425508,295.4627,5,149.8441,-439.8335,132.8407,-423.493,150.4789,-437.6671,151.7174,-436.9641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997219,-0.01203476,0.60025,0.06665304,0.9918388,0.1086888,-0.3308827,1.686933,-0.04149037,0,0,1,0,1,0,0,0,0,0.8812049,-0.1859725,-0.4346172,0.2266095,0.9730316,0.04310047,-0.09599769,1.322922,-0.1832664,0.9399756,0.1321873,-0.314599,-0.1524419,0.9874799,-0.04055769,-0.1345308,1.068527,-0.1464224
2.438211,296.2529,5,149.7871,-439.8054,132.8407,-423.493,150.5231,-437.6994,151.7225,-437.0186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7922437,-0.009769533,0.6101266,0.06843874,0.9921405,0.1047535,-0.3301268,1.687273,-0.0410687,0,0,1,0,1,0,0,0,0,0.8747202,-0.1869921,-0.4471004,0.2274023,0.9730619,0.03792993,-0.0972892,1.322876,-0.1854804,0.9360608,0.132569,-0.3259078,-0.1538643,0.9872684,-0.04033371,-0.1378787,1.067434,-0.1503059
2.448953,297.0732,5,149.7393,-439.781,132.8407,-423.493,150.5604,-437.7268,151.7269,-437.0647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846345,-0.007704493,0.6199107,0.07045303,0.992337,0.1015071,-0.329364,1.68759,-0.04060332,0,0,1,0,1,0,0,0,0,0.8680386,-0.187649,-0.4596708,0.2278485,0.9731369,0.03300876,-0.09835917,1.32291,-0.1875519,0.9319081,0.1324494,-0.3376456,-0.1546925,0.9871641,-0.03971585,-0.1385071,1.067624,-0.1507026
2.459851,297.9035,5,149.6911,-439.7555,132.8407,-423.493,150.5983,-437.7545,151.7312,-437.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765349,-0.005202152,0.6300529,0.07317074,0.9924556,0.09837671,-0.3286266,1.687915,-0.04016268,0,0,1,0,1,0,0,0,0,0.8613116,-0.1880869,-0.4719808,0.2280609,0.9732341,0.02834643,-0.09888643,1.323056,-0.188666,0.9276209,0.1327442,-0.3491396,-0.1560124,0.9869748,-0.03925427,-0.1350278,1.069688,-0.1461822
2.471442,298.7218,5,149.6403,-439.7276,132.8407,-423.493,150.6386,-437.784,151.7359,-437.1612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686598,-0.002933126,0.6396512,0.07541473,0.9925997,0.09517637,-0.3277564,1.688234,-0.03969774,0,0,1,0,1,0,0,0,0,0.8542349,-0.1888776,-0.4843638,0.2285977,0.9732337,0.02364767,-0.09753424,1.323926,-0.1869406,0.9235406,0.1333291,-0.3595779,-0.1578287,0.9866756,-0.03951486,-0.1384096,1.068546,-0.1501302
2.482455,299.5539,5,149.5924,-439.7004,132.8407,-423.493,150.6769,-437.812,151.7403,-437.2084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7603817,-0.0008279607,0.6494759,0.07713984,0.9928056,0.09157802,-0.3269741,1.688458,-0.03916347,0,0,1,0,1,0,0,0,0,0.8473744,-0.1891381,-0.4961689,0.2285842,0.9733318,0.01935267,-0.09712213,1.324448,-0.1873404,0.9188761,0.1326573,-0.3715765,-0.1582897,0.9866141,-0.03920351,-0.1389428,1.068678,-0.150465
2.494089,300.3505,5,149.5422,-439.6711,132.8407,-423.493,150.7174,-437.8416,151.745,-437.2583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7520434,0.001452122,0.6591121,0.07880193,0.993023,0.08772479,-0.3261625,1.688717,-0.03860152,0,0,1,0,1,0,0,0,0,0.8404316,-0.1898905,-0.5075593,0.2290543,0.9732959,0.01514067,-0.09835625,1.324362,-0.1891506,0.9142557,0.1318459,-0.3830841,-0.1585745,0.9865805,-0.03889751,-0.1359959,1.070438,-0.1463997
2.505505,301.1289,5,149.4933,-439.6415,132.8407,-423.493,150.757,-437.8706,151.7496,-437.3073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7436026,0.00320185,0.6686141,0.07962187,0.9932969,0.08379517,-0.3253905,1.688992,-0.03812148,0,0,1,0,1,0,0,0,0,0.8333384,-0.1902896,-0.5189769,0.2290072,0.9733645,0.01082767,-0.0996995,1.324304,-0.1908653,0.9099206,0.1313378,-0.39344,-0.1592656,0.9864636,-0.03903799,-0.1395155,1.069082,-0.1505809
2.516739,301.9134,5,149.4457,-439.6118,132.8407,-423.493,150.7961,-437.8992,151.7541,-437.3554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7349916,0.00487167,0.6780587,0.08055161,0.9935206,0.08017692,-0.3245517,1.689182,-0.03756201,0,0,1,0,1,0,0,0,0,0.8258659,-0.1910423,-0.5305171,0.229206,0.9733576,0.006297447,-0.1011767,1.324114,-0.1929258,0.9049822,0.1310269,-0.4047707,-0.1599834,0.9863728,-0.03839401,-0.1401366,1.069203,-0.1509103
2.527863,302.7158,5,149.3989,-439.5818,132.8407,-423.493,150.8348,-437.9275,151.7586,-437.4032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7264147,0.006105982,0.6872296,0.08128416,0.9937052,0.0770899,-0.3237925,1.689444,-0.03712642,0,0,1,0,1,0,0,0,0,0.8184105,-0.1915227,-0.5417781,0.229298,0.9733536,0.002289809,-0.1025983,1.324186,-0.1948351,0.8996207,0.130841,-0.4166089,-0.1608748,0.9862566,-0.03764549,-0.1378434,1.070675,-0.1477776
2.538829,303.5041,5,149.3531,-439.5515,132.8407,-423.493,150.8729,-437.9554,151.763,-437.4502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178325,0.007408712,0.6961765,0.08209563,0.993868,0.07407261,-0.3229686,1.689614,-0.03666702,0,0,1,0,1,0,0,0,0,0.8108829,-0.1917202,-0.5529127,0.2287018,0.9734942,-0.002148859,-0.1042786,1.323856,-0.1970315,0.8945753,0.1310957,-0.4272577,-0.1621056,0.9860852,-0.03684925,-0.1416851,1.06921,-0.1523551
2.550303,304.2887,5,149.3058,-439.5192,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7091286,0.008245409,0.705031,0.08281655,0.9939841,0.07167312,-0.3221127,1.689649,-0.03606164,0,0,1,0,1,0,0,0,0,0.8026577,-0.1925123,-0.5645173,0.2287389,0.9734645,-0.006740026,-0.1055201,1.323817,-0.1988456,0.8889213,0.1306762,-0.4390248,-0.1626053,0.9860437,-0.03574032,-0.1399721,1.070398,-0.1500798
2.562589,305.1191,5,149.2555,-439.4839,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7003303,0.009319786,0.7137581,0.08360855,0.9941031,0.06905527,-0.3212837,1.68979,-0.03555358,0,0,1,0,1,0,0,0,0,0.7952017,-0.1929054,-0.574841,0.2285629,0.9734725,-0.01049778,-0.1069137,1.323804,-0.2006521,0.8836998,0.1303967,-0.4495238,-0.1632318,0.9859709,-0.03488273,-0.1434594,1.069169,-0.1542134
2.573948,305.8627,5,149.2095,-439.4506,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6913894,0.01041838,0.7224072,0.08471248,0.9941679,0.06673754,-0.3203539,1.689943,-0.03505515,0,0,1,0,1,0,0,0,0,0.7874361,-0.1930744,-0.5853775,0.2279544,0.9735643,-0.01447085,-0.1083925,1.323589,-0.2027943,0.8785811,0.1307458,-0.4593482,-0.1648965,0.9856957,-0.03483064,-0.1638686,1.059688,-0.1802727
2.584163,306.627,5,149.1685,-439.4201,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6826899,0.01159035,0.7306163,0.0859447,0.9942076,0.06453504,-0.3194737,1.689978,-0.0343791,0,0,1,0,1,0,0,0,0,0.779276,-0.1935042,-0.5960581,0.2275944,0.9735801,-0.01850994,-0.1096933,1.323502,-0.2045031,0.8730128,0.1297195,-0.4701297,-0.1647223,0.9857576,-0.0338898,-0.1645638,1.059602,-0.181289
2.595981,307.4119,5,149.1216,-439.3842,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741536,0.01270052,0.738482,0.08688033,0.9942743,0.06221259,-0.3186352,1.690061,-0.03381402,0,0,1,0,1,0,0,0,0,0.7714173,-0.1939715,-0.6060451,0.2271441,0.9736015,-0.02248686,-0.1111179,1.323504,-0.206222,0.8675901,0.1290243,-0.4802502,-0.1649938,0.9857343,-0.03323959,-0.1655176,1.059488,-0.1821446
2.606357,308.1541,5,149.0807,-439.3522,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6657367,0.01349185,0.7460648,0.08752179,0.994347,0.06011661,-0.3177928,1.690129,-0.03328736,0,0,1,0,1,0,0,0,0,0.7636409,-0.1942747,-0.6157191,0.2266115,0.9736341,-0.0261527,-0.1125215,1.323386,-0.2076257,0.8620901,0.1282204,-0.4902658,-0.1648514,0.9857973,-0.03205897,-0.1661156,1.059652,-0.1822477
2.618118,308.879,5,149.035,-439.3153,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574183,0.0138645,0.7533983,0.08781298,0.994428,0.05832586,-0.3168631,1.690155,-0.03251677,0,0,1,0,1,0,0,0,0,0.7560662,-0.1949662,-0.6247818,0.2263263,0.9735916,-0.02993014,-0.1139812,1.323194,-0.2092983,0.856126,0.127533,-0.5007833,-0.1651137,0.98578,-0.03122839,-0.1669033,1.059582,-0.1831005
2.628798,309.5689,5,148.9938,-439.2813,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.649277,0.01442327,0.7604152,0.08802229,0.9945266,0.05629362,-0.3160375,1.690178,-0.0319442,0,0,1,0,1,0,0,0,0,0.7485723,-0.1953052,-0.6336368,0.2258232,0.9735988,-0.033306,-0.1154421,1.323218,-0.2108998,0.850552,0.1268818,-0.5103551,-0.1653269,0.9857685,-0.03045537,-0.1678096,1.059459,-0.1838419
2.63982,310.2466,5,148.9517,-439.2456,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6412048,0.01505045,0.7672222,0.08834156,0.994608,0.0543203,-0.3152123,1.690234,-0.03139131,0,0,1,0,1,0,0,0,0,0.7414511,-0.1959633,-0.6417544,0.2251816,0.9736089,-0.03713334,-0.116403,1.323073,-0.2126988,0.8446561,0.1252659,-0.5204468,-0.16483,0.9858588,-0.03022427,-0.1685419,1.059365,-0.1847029
2.651319,310.8774,5,148.9083,-439.208,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6331198,0.01528056,0.773903,0.08899779,0.9946117,0.05316951,-0.3143359,1.690298,-0.03069407,0,0,1,0,1,0,0,0,0,0.7339992,-0.1959617,-0.6502647,0.2243626,0.9736775,-0.04017051,-0.1178164,1.323012,-0.214112,0.8388039,0.1245717,-0.5299907,-0.1651239,0.9858279,-0.02962378,-0.169018,1.059435,-0.1852222
2.662851,311.5384,5,148.8651,-439.1698,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6251453,0.01567814,0.780351,0.09009141,0.9945651,0.05219099,-0.3136066,1.690362,-0.03018336,0,0,1,0,1,0,0,0,0,0.7265306,-0.1960227,-0.6585807,0.2234666,0.973749,-0.04330763,-0.1192824,1.323142,-0.2156754,0.8331917,0.1236546,-0.5389816,-0.1648973,0.9858924,-0.02872256,-0.1698312,1.059387,-0.1859523
2.673139,312.1915,5,148.827,-439.1352,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6169978,0.01556408,0.786811,0.09102479,0.9945053,0.05170686,-0.3128396,1.690394,-0.02965095,0,0,1,0,1,0,0,0,0,0.7189299,-0.1959883,-0.6668798,0.222811,0.9737767,-0.04598036,-0.1208037,1.323213,-0.216302,0.8274955,0.1222442,-0.5480034,-0.164299,0.986009,-0.02814361,-0.1702477,1.059661,-0.1860725
2.685264,312.849,5,148.7825,-439.094,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6092311,0.0158495,0.7928343,0.09161552,0.9945122,0.05051812,-0.3119869,1.690282,-0.02875497,0,0,1,0,1,0,0,0,0,0.7111411,-0.1963449,-0.6750758,0.2222721,0.9737492,-0.04906687,-0.121967,1.323185,-0.2175868,0.821589,0.1219536,-0.5568832,-0.164711,0.98597,-0.02708325,-0.1709681,1.059656,-0.1866959
2.696302,313.5097,5,148.7425,-439.056,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6019192,0.01560068,0.7984046,0.0921087,0.9944924,0.05000878,-0.3112498,1.690367,-0.02820957,0,0,1,0,1,0,0,0,0,0.704179,-0.1966105,-0.6822582,0.2220389,0.9736811,-0.05141857,-0.1232801,1.323206,-0.2187557,0.8158788,0.1214916,-0.5653157,-0.1647063,0.986005,-0.02580683,-0.171674,1.059569,-0.187237
2.707023,314.0942,5,148.704,-439.0187,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5944799,0.01546695,0.8039617,0.09229579,0.9945197,0.04911404,-0.3104782,1.69034,-0.02760056,0,0,1,0,1,0,0,0,0,0.6969256,-0.1968234,-0.6896051,0.2211225,0.9737251,-0.05444553,-0.1247061,1.323145,-0.2199318,0.8102085,0.1206203,-0.5735965,-0.1646522,0.9860291,-0.02522232,-0.1723818,1.059711,-0.1875808
2.718735,314.6975,5,148.6624,-438.9775,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5871832,0.0149921,0.8093153,0.09205642,0.9945785,0.04836577,-0.3097064,1.690336,-0.02694826,0,0,1,0,1,0,0,0,0,0.6892475,-0.1971365,-0.6971909,0.2204695,0.9737055,-0.0573656,-0.1257855,1.323138,-0.221134,0.8044253,0.1204149,-0.581722,-0.1649161,0.9860168,-0.02394869,-0.173022,1.059761,-0.1882809
2.730069,315.3282,5,148.6225,-438.9372,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5801286,0.01430776,0.8143992,0.09191093,0.9946098,0.04799798,-0.3090389,1.690443,-0.02650072,0,0,1,0,1,0,0,0,0,0.6819561,-0.1972866,-0.7042828,0.219974,0.9736742,-0.05974907,-0.1270872,1.323157,-0.2223012,0.7982288,0.1204038,-0.5901982,-0.1654043,0.9859678,-0.02256225,-0.1737067,1.059733,-0.1888319
2.740277,315.9227,5,148.587,-438.9005,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5731329,0.01383207,0.8193457,0.09229887,0.9945847,0.04777269,-0.3081406,1.690424,-0.02589655,0,0,1,0,1,0,0,0,0,0.6744918,-0.1975051,-0.7113736,0.2185936,0.9737739,-0.06309725,-0.1281499,1.323249,-0.2234411,0.7925457,0.1199999,-0.5978893,-0.165778,0.9859205,-0.02187069,-0.1744326,1.05977,-0.1892564
2.752668,316.5244,5,148.5444,-438.8556,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5660982,0.01327373,0.8242309,0.09265213,0.9945592,0.04761857,-0.307379,1.690399,-0.02519777,0,0,1,0,1,0,0,0,0,0.667202,-0.1977366,-0.7181518,0.2178823,0.9737617,-0.06569211,-0.1293477,1.323258,-0.2245535,0.7868916,0.1198302,-0.6053447,-0.1661055,0.9858894,-0.02076135,-0.1749845,1.059796,-0.1899077
2.763433,317.1062,5,148.5078,-438.8161,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5593717,0.01312271,0.8288131,0.09290834,0.9945667,0.04695736,-0.3067085,1.690455,-0.02473012,0,0,1,0,1,0,0,0,0,0.6600337,-0.1980729,-0.7246537,0.2173771,0.9737054,-0.0681546,-0.1305532,1.323206,-0.22559,0.7813954,0.1197665,-0.6124355,-0.1666804,0.9858105,-0.01988155,-0.1755844,1.059773,-0.190396
2.775207,317.6719,5,148.4681,-438.7726,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5529597,0.01304778,0.8331058,0.09372807,0.994505,0.04663485,-0.3059314,1.690452,-0.02425044,0,0,1,0,1,0,0,0,0,0.6526632,-0.198197,-0.7312653,0.2164004,0.973736,-0.0707745,-0.1319737,1.323076,-0.22672,0.7766581,0.1187451,-0.6186292,-0.1664949,0.9858436,-0.01979463,-0.1760844,1.059784,-0.1907972
2.785536,318.2507,5,148.4337,-438.7341,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5467619,0.01281186,0.8371901,0.09454294,0.9944329,0.04652699,-0.3051932,1.690426,-0.02354543,0,0,1,0,1,0,0,0,0,0.6458426,-0.1985673,-0.7371964,0.2160589,0.9736496,-0.07297241,-0.1330817,1.323031,-0.2277532,0.7715616,0.1180712,-0.6251018,-0.1665303,0.9858467,-0.01933811,-0.176556,1.059804,-0.1913125
2.797149,318.7791,5,148.3955,-438.6904,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5403206,0.01283709,0.8413613,0.09509257,0.9944099,0.04589603,-0.3045939,1.690491,-0.02310464,0,0,1,0,1,0,0,0,0,0.6388872,-0.1986662,-0.743206,0.2153082,0.9736481,-0.07517879,-0.1342932,1.322999,-0.2287094,0.7667981,0.117492,-0.631044,-0.1667489,0.9858149,-0.01907529,-0.1773338,1.059746,-0.1913744
2.807308,319.3164,5,148.3624,-438.6519,132.8407,-423.493,150.896,-437.9723,151.7656,-437.4786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346076,0.01281396,0.8450033,0.09560773,0.9943828,0.04540885,-0.3039362,1.690488,-0.02267379,0,0,1,0,1,0,0,0,0,0.6317685,-0.19869,-0.7492603,0.2142855,0.97369,-0.07752133,-0.1357096,1.322839,-0.2298,0.7616228,0.1175497,-0.6372697,-0.1672865,0.9857422,-0.01810151,-0.178052,1.059555,-0.1919261
