timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.363001,224.2956,5,-135.9743,-42.96008,-153.2473,-58.5817,-136.7478,-44.84599,-137.6419,-42.61375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7905183,-0.05920428,-0.6095703,-0.0704031,0.997503,-0.005580176,-0.2076012,1.688581,-0.006979447,0,0,1,0,1,0,0,0,0,0.6859097,-0.1251422,0.7168453,0.0203049,0.9880096,0.1530516,-0.0180406,1.347203,0.1998368,0.8334373,0.08931278,0.545349,-0.01461258,0.99007,-0.1398136,-0.04924184,1.052958,0.1049305
2.37242,223.7366,5,-136.0069,-42.9941,-153.2473,-58.5817,-136.7222,-44.81943,-137.6051,-42.6153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876415,-0.05985474,-0.6132197,-0.07025753,0.9975035,-0.007122364,-0.2064692,1.688342,-0.008902626,0,0,1,0,1,0,0,0,0,0.6788964,-0.1237942,0.7237227,0.01966693,0.9883963,0.1506184,-0.01864439,1.347346,0.2001997,0.8305625,0.08875981,0.5498068,-0.01259237,0.9899588,-0.1407945,-0.04920787,1.052899,0.1052346
2.380936,223.1695,5,-136.036,-43.02515,-153.2473,-58.5817,-136.6991,-44.79541,-137.5717,-42.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847064,-0.06043386,-0.6169147,-0.07022239,0.9974961,-0.008394307,-0.2053889,1.688211,-0.01088717,0,0,1,0,1,0,0,0,0,0.6715896,-0.1224323,0.7307378,0.01889249,0.988762,0.1483,-0.01916403,1.347474,0.2004812,0.8279938,0.08546121,0.5541866,-0.008500785,0.9901171,-0.1399854,-0.0491851,1.052841,0.1055161
2.390569,222.5848,5,-136.0686,-43.06062,-153.2473,-58.5817,-136.6729,-44.76825,-137.534,-42.61827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820464,-0.0612067,-0.6202074,-0.07005927,0.9974917,-0.01009916,-0.2042224,1.688041,-0.01240192,0,0,1,0,1,0,0,0,0,0.6642393,-0.1217833,0.7375331,0.01823721,0.9889863,0.1468791,-0.01962233,1.347614,0.2006902,0.8248187,0.08315235,0.5592494,-0.005646035,0.9902883,-0.1389145,-0.04888225,1.052906,0.1059231
2.401358,222.0069,5,-136.1047,-43.1007,-153.2473,-58.5817,-136.6436,-44.73783,-137.4918,-42.62004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7792875,-0.06222402,-0.62357,-0.06959046,0.9974965,-0.01256838,-0.2031012,1.687853,-0.0141404,0,0,1,0,1,0,0,0,0,0.6567649,-0.1212597,0.7442822,0.01760371,0.9891831,0.1456256,-0.02009302,1.347696,0.2008343,0.8221334,0.08238621,0.5633022,-0.003895689,0.9902642,-0.1391462,-0.04883593,1.052867,0.1059908
2.413007,221.4256,5,-136.1433,-43.14438,-153.2473,-58.5817,-136.6119,-44.70498,-137.4462,-42.62196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763639,-0.06361695,-0.6270664,-0.06941272,0.9974714,-0.01525606,-0.2020326,1.687725,-0.01592068,0,0,1,0,1,0,0,0,0,0.6498561,-0.1205783,0.7504318,0.01693628,0.989388,0.1443071,-0.02075511,1.347627,0.2008362,0.8197857,0.08304647,0.566617,-0.003461238,0.9901298,-0.140111,-0.04874259,1.052867,0.1059992
2.423662,220.8918,5,-136.1781,-43.18465,-153.2473,-58.5817,-136.5829,-44.67493,-137.4046,-42.6237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7734395,-0.06512938,-0.6305152,-0.0688837,0.9974525,-0.0185342,-0.2007993,1.687532,-0.01727436,0,0,1,0,1,0,0,0,0,0.6429436,-0.1202936,0.756408,0.01653779,0.9895394,0.1433121,-0.02111024,1.34752,0.2010003,0.8170952,0.08434027,0.5703001,-0.003608488,0.9899697,-0.1412341,-0.0486356,1.052907,0.106117
2.434667,220.3644,5,-136.2138,-43.22658,-153.2473,-58.5817,-136.553,-44.6439,-137.3615,-42.62551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7705385,-0.06642155,-0.6339233,-0.06883477,0.9974104,-0.02083802,-0.1997422,1.687255,-0.01885802,0,0,1,0,1,0,0,0,0,0.6380216,-0.1208124,0.760482,0.01686056,0.9895703,0.1430606,-0.02129364,1.347447,0.2009305,0.8148282,0.08693256,0.5731473,-0.004773043,0.9896646,-0.1433224,-0.04855549,1.052932,0.1060212
2.446012,219.9956,5,-136.2502,-43.27003,-153.2473,-58.5817,-136.5222,-44.61191,-137.3171,-42.62737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676511,-0.0675576,-0.6372974,-0.06857549,0.9973779,-0.02312644,-0.1987358,1.687107,-0.02035921,0,0,1,0,1,0,0,0,0,0.6342739,-0.1210014,0.7635806,0.01789309,0.989709,0.141972,-0.02133197,1.347383,0.2007553,0.8126455,0.08905346,0.5759139,-0.005680267,0.9894185,-0.1449784,-0.04837269,1.052938,0.1059862
2.457583,219.715,5,-136.2872,-43.31454,-153.2473,-58.5817,-136.4908,-44.57928,-137.2718,-42.62926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7649131,-0.06841704,-0.6404896,-0.0683401,0.9973508,-0.02492086,-0.1976165,1.686968,-0.02159682,0,0,1,0,1,0,0,0,0,0.6303588,-0.1209022,0.7668315,0.01823404,0.9898313,0.1410725,-0.02144283,1.347352,0.2006177,0.8103915,0.08909541,0.5790749,-0.004965451,0.9893788,-0.1452751,-0.04793298,1.052972,0.106061
2.468614,219.4212,5,-136.3222,-43.35714,-153.2473,-58.5817,-136.4608,-44.54818,-137.2287,-42.63107,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7622592,-0.06850339,-0.6436367,-0.06753568,0.9973736,-0.02616969,-0.1966566,1.686943,-0.02290568,0,0,1,0,1,0,0,0,0,0.6295902,-0.121509,0.7673668,0.01952926,0.9898573,0.1407165,-0.0212003,1.347254,0.2002327,0.8083147,0.08846052,0.5820671,-0.003628425,0.9893776,-0.1453233,-0.04764098,1.052913,0.106026
2.479975,219.3673,5,-136.3583,-43.40106,-153.2473,-58.5817,-136.4299,-44.51614,-137.1842,-42.63293,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7600535,-0.06828584,-0.646263,-0.06666604,0.9974104,-0.02698475,-0.1958362,1.686939,-0.0242332,0,0,1,0,1,0,0,0,0,0.6272479,-0.1215875,0.7692702,0.0200843,0.9899353,0.1400885,-0.02110213,1.347189,0.1996579,0.8064983,0.08796255,0.5846564,-0.002460826,0.9893616,-0.1454566,-0.0473268,1.052842,0.1059659
2.491311,219.1931,5,-136.3941,-43.44499,-153.2473,-58.5817,-136.3991,-44.48417,-137.1398,-42.63479,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7580395,-0.06751098,-0.6487051,-0.06551585,0.9974794,-0.02724998,-0.1948806,1.686932,-0.02518994,0,0,1,0,1,0,0,0,0,0.6248541,-0.1212235,0.7712731,0.02038791,0.9900692,0.1390949,-0.02109534,1.347319,0.1992254,0.8047083,0.08765303,0.587164,-0.001562439,0.9893495,-0.1455508,-0.04698098,1.052951,0.1060563
2.502878,219.013,5,-136.4305,-43.48993,-153.2473,-58.5817,-136.3676,-44.45155,-137.0946,-42.63669,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7561283,-0.06666241,-0.6510195,-0.06375279,0.99757,-0.02810228,-0.1940753,1.686908,-0.02616314,0,0,1,0,1,0,0,0,0,0.6243271,-0.1205567,0.7718042,0.02060215,0.9902169,0.1380075,-0.02077723,1.347372,0.1988338,0.8037453,0.08730254,0.5885336,-0.0007528625,0.9893245,-0.1457273,-0.04660392,1.052929,0.105928
2.513813,218.97,5,-136.4649,-43.53244,-153.2473,-58.5817,-136.3376,-44.42286,-137.0518,-42.63848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7542787,-0.06609845,-0.653219,-0.06237053,0.9976337,-0.02892949,-0.1933539,1.686974,-0.02720649,0,0,1,0,1,0,0,0,0,0.6220633,-0.120154,0.7736927,0.02007168,0.9902773,0.1376515,-0.02042097,1.347371,0.1984032,0.8028483,0.08713716,0.5897812,-4.842877E-05,0.9892707,-0.1460938,-0.04615414,1.052911,0.1057726
2.52474,218.7999,2.52873,-136.4822,-43.55397,-153.2473,-58.5817,-136.3007,-44.42606,-137.009,-42.64027,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7528462,-0.0649205,-0.654987,-0.06054252,0.9977353,-0.02930481,-0.1926684,1.686981,-0.02782042,0,0,1,0,1,0,0,0,0,0.6211094,-0.1202854,0.7744382,0.02037502,0.9902962,0.1374713,-0.01985234,1.347431,0.198212,0.8020086,0.0868123,0.5909702,0.0006686486,0.989251,-0.1462263,-0.04557514,1.053044,0.1057269
2.536462,218.7301,2.526495,-136.5007,-43.57707,-153.2473,-58.5817,-136.0445,-44.15876,-136.9632,-42.6422,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7517197,-0.06434041,-0.656337,-0.0594567,0.9977885,-0.02971546,-0.1919962,1.687009,-0.02861664,0,0,1,0,1,0,0,0,0,0.6229482,-0.1197765,0.773039,0.02064274,0.9903812,0.1368172,-0.01922643,1.347483,0.1977182,0.8009968,0.08647154,0.5923907,0.001358926,0.9892485,-0.1462385,-0.04510099,1.053046,0.1055585
2.547258,218.8634,2.519197,-136.5178,-43.59825,-153.2473,-58.5817,-136.0571,-44.16551,-136.9209,-42.64397,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7508379,-0.06425592,-0.6573534,-0.05890118,0.9978052,-0.03025716,-0.1914735,1.687061,-0.02937184,0,0,1,0,1,0,0,0,0,0.622215,-0.119598,0.7736567,0.02082982,0.9904407,0.1363578,-0.01906896,1.347455,0.1973191,0.8007175,0.0860142,0.5928347,0.002212696,0.9892064,-0.1465123,-0.04451889,1.053035,0.1053433
2.558083,218.808,2.508135,-136.5348,-43.61941,-153.2473,-58.5817,-136.0678,-44.1711,-136.8786,-42.64574,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7504281,-0.06469093,-0.6577785,-0.05898497,0.9977825,-0.03083636,-0.1908415,1.687093,-0.02975897,0,0,1,0,1,0,0,0,0,0.6220044,-0.119566,0.773831,0.02078713,0.9904458,0.1363269,-0.01853335,1.347569,0.196966,0.8006002,0.08534621,0.5930898,0.003054347,0.9892102,-0.1464713,-0.04408175,1.053021,0.1049089
2.569749,218.7923,2.492985,-136.553,-43.64208,-153.2473,-58.5817,-136.0784,-44.17622,-136.8329,-42.64766,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7500308,-0.06497462,-0.6582038,-0.05879747,0.997773,-0.03149482,-0.1902845,1.687111,-0.03034619,0,0,1,0,1,0,0,0,0,0.6223045,-0.1194082,0.7736142,0.02088844,0.9904779,0.1360784,-0.0179534,1.347628,0.1965254,0.8006203,0.08468011,0.593158,0.00379435,0.9892263,-0.1463449,-0.04346228,1.052976,0.1046433
2.580525,218.8136,2.472218,-136.5697,-43.66284,-153.2473,-58.5817,-136.0817,-44.19349,-136.7908,-42.64942,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7498638,-0.06533968,-0.658358,-0.05859489,0.9977596,-0.03228506,-0.1898653,1.687133,-0.03092497,0,0,1,0,1,0,0,0,0,0.622658,-0.1196212,0.7732968,0.02136896,0.9904769,0.1360106,-0.01719582,1.347696,0.1960548,0.8011597,0.08392213,0.5925372,0.004393864,0.9892671,-0.1460526,-0.04279679,1.052942,0.1043326
2.591537,218.841,2.449012,-136.5866,-43.68384,-153.2473,-58.5817,-136.0174,-44.28411,-136.7477,-42.65123,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7496886,-0.06609216,-0.6584823,-0.05881698,0.9977173,-0.03317763,-0.1893406,1.68715,-0.03118023,0,0,1,0,1,0,0,0,0,0.623888,-0.1199403,0.7722551,0.02193251,0.9904509,0.1361099,-0.01658368,1.347712,0.19553,0.8014599,0.08376284,0.5921535,0.004518505,0.9892666,-0.146052,-0.04219824,1.053113,0.1039882
2.603266,218.934,2.421377,-136.6044,-43.70593,-153.2473,-58.5817,-135.9694,-44.28233,-136.7018,-42.65315,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7495707,-0.06645563,-0.6585798,-0.05858112,0.9977034,-0.03400093,-0.1889591,1.687108,-0.03161752,0,0,1,0,1,0,0,0,0,0.6258261,-0.1199601,0.7706823,0.02242237,0.9904603,0.1359616,-0.01579851,1.347715,0.1949225,0.802241,0.08385205,0.5910823,0.004414793,0.9892266,-0.1463255,-0.04152912,1.053157,0.1035925
2.614812,219.078,2.387645,-136.6218,-43.72733,-153.2473,-58.5817,-135.9291,-44.23422,-136.6566,-42.65504,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7495927,-0.06650724,-0.6585498,-0.05878197,0.9976968,-0.03384942,-0.1887388,1.687199,-0.03201899,0,0,1,0,1,0,0,0,0,0.6280022,-0.1202257,0.7688687,0.02316519,0.9904446,0.1359518,-0.01505035,1.347673,0.1940483,0.8032949,0.08380855,0.5896553,0.004461166,0.9891754,-0.1466704,-0.04084557,1.053231,0.1031827
2.631812,219.2415,2.350144,-136.6471,-43.75827,-153.2473,-58.5817,-135.8832,-44.15813,-136.5901,-42.65783,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7498747,-0.06654549,-0.6582247,-0.05929868,0.9976844,-0.03330903,-0.1883402,1.687265,-0.0321522,0,0,1,0,1,0,0,0,0,0.6303136,-0.120423,0.7669439,0.02373709,0.9904238,0.1360047,-0.01426524,1.347643,0.1934512,0.8046116,0.08358166,0.5878897,0.00439398,0.989179,-0.1466477,-0.04031986,1.053388,0.1024652
2.643729,219.4151,2.287499,-136.6644,-43.77934,-153.2473,-58.5817,-135.8611,-44.10447,-136.5434,-42.65979,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7502548,-0.06604939,-0.6578416,-0.059339,0.9977087,-0.03249823,-0.1881088,1.687151,-0.03246485,0,0,1,0,1,0,0,0,0,0.6336583,-0.1206527,0.7641466,0.02451129,0.9903986,0.1360505,-0.01328039,1.347575,0.1928061,0.8059646,0.08346737,0.5860497,0.004424136,0.9891325,-0.1469602,-0.03961724,1.053461,0.1020557
2.651459,219.6667,2.238057,-136.6754,-43.79265,-153.2473,-58.5817,-135.8509,-44.07067,-136.5132,-42.66105,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7506542,-0.06576796,-0.657414,-0.05942563,0.997721,-0.03195854,-0.1878677,1.687197,-0.0327833,0,0,1,0,1,0,0,0,0,0.6356414,-0.120945,0.7624516,0.02521497,0.9903771,0.1360788,-0.01221901,1.347583,0.1923292,0.8069175,0.08346932,0.5847368,0.004357401,0.9890966,-0.1472035,-0.03894174,1.053509,0.1016652
2.659594,219.8173,2.203516,-136.6869,-43.80642,-153.2473,-58.5817,-135.8432,-44.0365,-136.4814,-42.66239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7511858,-0.06592612,-0.6567906,-0.05923744,0.9977181,-0.03239597,-0.1875494,1.687254,-0.03280248,0,0,1,0,1,0,0,0,0,0.6383033,-0.1215487,0.7601281,0.02598329,0.9902945,0.1365347,-0.01143086,1.3475,0.1915761,0.808457,0.08393354,0.5825397,0.00378995,0.9890161,-0.1477593,-0.03842747,1.053545,0.1009507
2.67013,220.0212,2.165177,-136.7016,-43.82389,-153.2473,-58.5817,-135.8376,-43.99487,-136.4401,-42.66412,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7517407,-0.06544675,-0.6562032,-0.05813659,0.997766,-0.0329119,-0.1873713,1.687324,-0.0330239,0,0,1,0,1,0,0,0,0,0.641273,-0.1220189,0.7575489,0.0266501,0.9902213,0.136936,-0.01049614,1.347472,0.1909295,0.810115,0.08390942,0.5802352,0.003604695,0.9889731,-0.148051,-0.03770643,1.053558,0.1005122
2.68157,220.2482,2.112612,-136.7172,-43.84234,-153.2473,-58.5817,-135.8358,-43.95349,-136.3954,-42.66599,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7523232,-0.06557267,-0.6555227,-0.05730829,0.9977762,-0.03403771,-0.1872623,1.687367,-0.03320726,0,0,1,0,1,0,0,0,0,0.6446753,-0.1222207,0.7546231,0.02736184,0.9901932,0.1369991,-0.009630382,1.347372,0.1898416,0.8118421,0.08389656,0.5778181,0.003380436,0.9889309,-0.1483378,-0.03700507,1.053609,0.1000656
2.694242,220.5073,2.051804,-136.7341,-43.86211,-153.2473,-58.5817,-135.8379,-43.91248,-136.3458,-42.66807,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7531007,-0.06588722,-0.6545979,-0.05675107,0.9977698,-0.03513762,-0.1869688,1.687377,-0.03314442,0,0,1,0,1,0,0,0,0,0.6481304,-0.1224805,0.7516153,0.028176,0.9901624,0.1370566,-0.008706391,1.347321,0.1890668,0.8135764,0.08416697,0.5753342,0.00283226,0.9888827,-0.148671,-0.03664696,1.053578,0.09905702
2.705104,220.7717,1.980051,-136.7481,-43.8784,-153.2473,-58.5817,-135.8156,-43.88414,-136.3033,-42.66985,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7537627,-0.06615707,-0.6538082,-0.0563687,0.9977617,-0.03597441,-0.186852,1.687336,-0.03324078,0,0,1,0,1,0,0,0,0,0.6514247,-0.1230179,0.7486738,0.02900748,0.9900845,0.1374457,-0.007762551,1.347289,0.1883617,0.8151841,0.0845722,0.5729945,0.002242424,0.9888141,-0.1491361,-0.03594488,1.053632,0.09863204
2.717355,221.0267,1.914797,-136.7635,-43.89609,-153.2473,-58.5817,-135.7823,-43.84959,-136.2553,-42.67186,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7548598,-0.06629979,-0.6525267,-0.05652087,0.9977525,-0.03599155,-0.186824,1.687376,-0.03339304,0,0,1,0,1,0,0,0,0,0.655192,-0.1234777,0.7453032,0.02982708,0.990011,0.1377988,-0.006908536,1.347304,0.1874735,0.8170974,0.08444877,0.5702808,0.002041262,0.9887828,-0.1493464,-0.03497475,1.053773,0.09834439
2.726274,221.3185,1.837441,-136.7743,-43.9084,-153.2473,-58.5817,-135.758,-43.82444,-136.2204,-42.67332,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7559745,-0.06651415,-0.651213,-0.0568169,0.9977371,-0.03595061,-0.1866718,1.687395,-0.03322815,0,0,1,0,1,0,0,0,0,0.6592376,-0.1237652,0.7416792,0.03037628,0.9899394,0.1381929,-0.005906522,1.347265,0.1867471,0.8188815,0.08435782,0.5677296,0.001715608,0.9887761,-0.1493948,-0.03474063,1.053675,0.09738189
2.737107,221.6321,1.778473,-136.7871,-43.9228,-153.2473,-58.5817,-135.7286,-43.7939,-136.1781,-42.6751,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7571256,-0.06680053,-0.6498454,-0.05715574,0.9977171,-0.03596852,-0.186615,1.687389,-0.03321517,0,0,1,0,1,0,0,0,0,0.6630299,-0.1245798,0.7381539,0.03120035,0.9897972,0.1390252,-0.004878342,1.34719,0.1860331,0.8206863,0.08404053,0.5651647,0.001649186,0.9887715,-0.1494261,-0.03401554,1.053703,0.09701329
2.747909,221.931,1.704392,-136.7994,-43.9365,-153.2473,-58.5817,-135.6992,-43.76344,-136.1358,-42.67687,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7584286,-0.06681924,-0.648322,-0.05728439,0.9977152,-0.03581624,-0.1866715,1.687464,-0.03322205,0,0,1,0,1,0,0,0,0,0.6668766,-0.1248899,0.7346279,0.03186614,0.9897329,0.1393316,-0.004487753,1.34693,0.185079,0.8225036,0.08368953,0.5625691,0.001430687,0.9888076,-0.1491898,-0.03331345,1.053748,0.09662467
2.759654,222.2324,1.627923,-136.8123,-43.95066,-153.2473,-58.5817,-135.6673,-43.73032,-136.0898,-42.67879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7597212,-0.06661294,-0.6468282,-0.05730513,0.9977274,-0.03544315,-0.1864971,1.687509,-0.0330893,0,0,1,0,1,0,0,0,0,0.6713827,-0.1253728,0.7304293,0.0328796,0.9896556,0.1396454,-0.00350368,1.346923,0.1843405,0.824299,0.08373451,0.5599284,0.0008817092,0.9888112,-0.1491698,-0.03307074,1.053747,0.09597701
2.771031,222.588,1.542274,-136.8242,-43.96357,-153.2473,-58.5817,-135.6364,-43.69823,-136.0453,-42.68066,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7611085,-0.06626324,-0.6452309,-0.05718906,0.9977494,-0.03500611,-0.1864966,1.687619,-0.03299256,0,0,1,0,1,0,0,0,0,0.6755881,-0.1252968,0.7265545,0.03330327,0.9896339,0.1396986,-0.002521694,1.346946,0.183647,0.8262012,0.08368205,0.5571256,0.0003219955,0.9888366,-0.1490039,-0.03238589,1.053823,0.09560364
2.781326,222.9183,1.45715,-136.8344,-43.97456,-153.2473,-58.5817,-135.6084,-43.6692,-136.005,-42.68235,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7622159,-0.06584859,-0.6439652,-0.05709367,0.9977743,-0.03444958,-0.1865772,1.687735,-0.03296333,0,0,1,0,1,0,0,0,0,0.6794106,-0.1256176,0.7229257,0.03405339,0.9895732,0.1399474,-0.001481235,1.34693,0.1825938,0.8281522,0.08345532,0.5542555,5.2277E-05,0.9888417,-0.1489699,-0.03170139,1.053933,0.09524792
2.792476,223.2227,1.378652,-136.8449,-43.98576,-153.2473,-58.5817,-135.5781,-43.63776,-135.9614,-42.68418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7636449,-0.06525502,-0.6423305,-0.05701209,0.9978083,-0.03358865,-0.18649,1.687805,-0.03271748,0,0,1,0,1,0,0,0,0,0.6831959,-0.125833,0.7193118,0.03440091,0.9894937,0.1404237,-0.0006455779,1.346928,0.1817979,0.830098,0.08359069,0.5513166,-0.0005675554,0.9888263,-0.1490714,-0.03127289,1.053895,0.09420985
2.803355,223.5249,1.292788,-136.8546,-43.99596,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.764811,-0.06523979,-0.6409432,-0.05700669,0.9978102,-0.03354055,-0.1865498,1.687834,-0.03258821,0,0,1,0,1,0,0,0,0,0.686902,-0.1262492,0.7157003,0.03504949,0.9894044,0.1408913,0.0002841353,1.346874,0.1810808,0.8320385,0.08308297,0.5484608,-0.0006676279,0.9888694,-0.148785,-0.03059953,1.053972,0.0938645
2.814672,223.8238,1.208695,-136.8641,-44.00583,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7660925,-0.06489657,-0.6394458,-0.05696274,0.99783,-0.03302394,-0.1866209,1.687947,-0.0324672,0,0,1,0,1,0,0,0,0,0.6910957,-0.1267869,0.7115559,0.03617738,0.9893278,0.1411439,0.001179814,1.346722,0.1799402,0.8338687,0.08297144,0.545691,-0.001250237,0.9889187,-0.148453,-0.02961081,1.054124,0.09360951
2.825222,224.1643,1.121719,-136.8723,-44.01431,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7675431,-0.064465,-0.6377476,-0.05687944,0.9978549,-0.03240984,-0.1865648,1.688039,-0.03223065,0,0,1,0,1,0,0,0,0,0.6956527,-0.1271766,0.7070315,0.03698279,0.9892399,0.1415509,0.002118647,1.346681,0.1792063,0.8356401,0.08311529,0.5429525,-0.001885597,0.9889135,-0.148481,-0.02951241,1.053996,0.09260541
2.83648,224.5352,1.041825,-136.8805,-44.02267,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7687584,-0.0638605,-0.636343,-0.05684426,0.997887,-0.03147054,-0.1866164,1.688087,-0.0320167,0,0,1,0,1,0,0,0,0,0.699901,-0.1274817,0.7027709,0.03786361,0.9891813,0.1417272,0.00296551,1.346627,0.1784694,0.8377377,0.08329937,0.5396821,-0.00263397,0.9889018,-0.1485473,-0.0289129,1.054064,0.09227878
2.848066,224.8828,0.9589463,-136.8884,-44.03055,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7702134,-0.0633334,-0.6346339,-0.0567867,0.9979151,-0.03066883,-0.1866674,1.688127,-0.03185559,0,0,1,0,1,0,0,0,0,0.7035384,-0.1277186,0.6990863,0.03849076,0.9891223,0.1419705,0.003713071,1.346461,0.1775993,0.8396105,0.08291949,0.5368228,-0.002881236,0.9889458,-0.1482496,-0.028274,1.054136,0.09193629
2.85805,225.1819,0.877355,-136.8946,-44.03672,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.771716,-0.06336209,-0.632803,-0.05697914,0.9979115,-0.03043291,-0.1866509,1.688217,-0.03161698,0,0,1,0,1,0,0,0,0,0.7070841,-0.1277849,0.6954877,0.03886338,0.9890726,0.1422151,0.004569113,1.346437,0.1769692,0.8413969,0.08259285,0.5340691,-0.003333092,0.9890266,-0.1477001,-0.02784306,1.054086,0.09117478
2.86932,225.4737,0.8110085,-136.9011,-44.04313,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7731629,-0.06265984,-0.6311047,-0.05644648,0.9979569,-0.02993085,-0.1866981,1.688252,-0.03144356,0,0,1,0,1,0,0,0,0,0.7102118,-0.1281411,0.6922276,0.03936202,0.9889844,0.1426903,0.005395114,1.346414,0.1763919,0.8433664,0.08209582,0.5310303,-0.003611151,0.9891035,-0.1471775,-0.02726442,1.054162,0.09084684
2.880492,225.7347,0.7419652,-136.907,-44.04892,-153.2473,-58.5817,-135.5577,-43.61655,-135.932,-42.68541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7742106,-0.06210823,-0.6298735,-0.05598396,0.997993,-0.02959356,-0.1867985,1.688349,-0.03129221,0,0,1,0,1,0,0,0,0,0.7135565,-0.1284032,0.6887306,0.03979611,0.9889027,0.1431352,0.006037235,1.346296,0.1753684,0.8453068,0.08204211,0.5279446,-0.004216664,0.9891336,-0.146959,-0.02668315,1.054218,0.09049314
