timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.521229,129.5178,5,-45.96556,-473.6743,-32.84525,-492.7183,-47.61866,-474.9522,-48.59489,-475.4272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417484,-0.03268616,-0.7662184,-0.0504923,0.9951228,-0.08474098,-0.06162484,1.682032,-0.06924122,0,0,1,0,1,0,0,0,0,-0.7539904,-0.1380539,0.6422147,-0.1438947,0.9886329,0.04358257,-0.2739158,1.337912,0.09715599,-0.6748719,0.08561469,0.7329516,0.1180975,0.9929755,-0.007248245,-0.1913894,1.057487,0.09238917
2.53208,130.4229,5,-45.92426,-473.7094,-32.84525,-492.7183,-47.65456,-474.9223,-48.59629,-475.3805,,,False,0,0,0,FALSE,FALSE,FALSE,0.6368975,-0.03204871,-0.7702823,-0.05087498,0.9952106,-0.08347248,-0.06227496,1.682003,-0.06972934,0,0,1,0,1,0,0,0,0,-0.743539,-0.1383641,0.654221,-0.1435211,0.9885793,0.04596362,-0.2723131,1.337736,0.09944564,-0.6686233,0.08450127,0.7387844,0.1176825,0.9930261,-0.007074758,-0.1907671,1.057388,0.0931353
2.542973,131.3437,5,-45.88337,-473.7454,-32.84525,-492.7183,-47.6906,-474.8922,-48.5977,-475.3336,,,False,0,0,0,FALSE,FALSE,FALSE,0.6325157,-0.03180764,-0.7738943,-0.05084807,0.9952958,-0.08246632,-0.06274246,1.681961,-0.07007213,0,0,1,0,1,0,0,0,0,-0.7325861,-0.1396506,0.6661947,-0.143816,0.9883885,0.04904196,-0.2705613,1.337615,0.1016425,-0.6619954,0.08368498,0.7448214,0.1175441,0.9930423,-0.007101119,-0.1898649,1.057311,0.093481
2.554065,132.2826,5,-45.84233,-473.7827,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6275486,-0.03166552,-0.7779334,-0.05104539,0.9953495,-0.08169302,-0.06345247,1.68192,-0.07059877,0,0,1,0,1,0,0,0,0,-0.7212145,-0.1401502,0.678386,-0.1437746,0.9882789,0.05132052,-0.2687449,1.337454,0.1037901,-0.6557881,0.08298001,0.7503707,0.1175552,0.9930412,-0.007078212,-0.1890464,1.057154,0.09411317
2.564683,133.2473,5,-45.80367,-473.8191,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228981,-0.03189173,-0.7816526,-0.05122635,0.9953614,-0.08143336,-0.06425658,1.681914,-0.07116906,0,0,1,0,1,0,0,0,0,-0.710265,-0.1407694,0.6897155,-0.1433865,0.9881909,0.05402895,-0.2669638,1.337329,0.1059701,-0.6488177,0.08221571,0.7564893,0.1175905,0.993037,-0.007070109,-0.1884696,1.057128,0.09504229
2.574854,134.1591,5,-45.76718,-473.8546,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6180449,-0.03194661,-0.7854936,-0.05139501,0.9953945,-0.08092226,-0.06477118,1.681844,-0.07150442,0,0,1,0,1,0,0,0,0,-0.6993621,-0.1414726,0.700627,-0.1431843,0.9880769,0.05658957,-0.2651925,1.337252,0.1081188,-0.6421528,0.08146796,0.7622354,0.1179592,0.9929954,-0.006755795,-0.1876279,1.057124,0.09576398
2.586492,135.0518,5,-45.72607,-473.8957,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6128188,-0.03211109,-0.7895707,-0.05187003,0.9953846,-0.08073985,-0.06548965,1.681798,-0.07198715,0,0,1,0,1,0,0,0,0,-0.687589,-0.1421816,0.7120434,-0.1427301,0.9879745,0.05945171,-0.2632348,1.33716,0.1101544,-0.6348075,0.08142328,0.7683682,0.1185215,0.9929246,-0.007299695,-0.186482,1.057116,0.09605569
2.596639,136.001,5,-45.69083,-473.9322,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6074533,-0.03225751,-0.7937005,-0.05251909,0.995358,-0.08064842,-0.06636754,1.68181,-0.07260029,0,0,1,0,1,0,0,0,0,-0.6753932,-0.1429419,0.7234719,-0.1421792,0.987869,0.06245025,-0.2615636,1.337102,0.1123183,-0.62721,0.07985282,0.7747459,0.1176212,0.9930329,-0.007129174,-0.1860074,1.057104,0.09720045
2.606534,136.9685,5,-45.65707,-473.9684,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.6016829,-0.03272851,-0.7980644,-0.05273654,0.9953521,-0.0805788,-0.0669516,1.681711,-0.07292017,0,0,1,0,1,0,0,0,0,-0.6637761,-0.1435048,0.7340351,-0.141699,0.9877751,0.06497512,-0.2597567,1.337055,0.1143146,-0.6200306,0.07958989,0.7805302,0.1181,0.9929739,-0.007437352,-0.1849388,1.057181,0.09742075
2.616495,137.8775,5,-45.62366,-474.0053,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5958837,-0.03324059,-0.8023827,-0.0529239,0.9953455,-0.08053809,-0.06767023,1.681679,-0.07341128,0,0,1,0,1,0,0,0,0,-0.6529692,-0.1439027,0.7435881,-0.141433,0.9876817,0.06694382,-0.2578793,1.336948,0.1162223,-0.6128163,0.07926409,0.78624,0.1181972,0.9929581,-0.007978186,-0.1839596,1.057038,0.09823602
2.627505,138.7126,5,-45.58734,-474.0467,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5898024,-0.03362332,-0.8068475,-0.05284373,0.9953844,-0.0801087,-0.06866547,1.681709,-0.07410373,0,0,1,0,1,0,0,0,0,-0.6417958,-0.1447622,0.7530884,-0.1406626,0.9875826,0.06996253,-0.2562472,1.336873,0.1183116,-0.605432,0.07877342,0.7919892,0.1181042,0.992965,-0.008478899,-0.1828325,1.057006,0.09875506
2.638108,139.5618,5,-45.55296,-474.087,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5833983,-0.03346258,-0.8114966,-0.05309346,0.9954425,-0.07921749,-0.06936002,1.68165,-0.07450093,0,0,1,0,1,0,0,0,0,-0.630647,-0.1448798,0.7624266,-0.1397779,0.9875587,0.07204209,-0.254343,1.33691,0.1201286,-0.5982265,0.078823,0.7974408,0.1186703,0.9928918,-0.009117916,-0.1818499,1.057012,0.09923106
2.64852,140.4039,5,-45.51978,-474.1271,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5765175,-0.03310981,-0.8164139,-0.05354778,0.9954997,-0.07818589,-0.07028725,1.681693,-0.07505946,0,0,1,0,1,0,0,0,0,-0.6196349,-0.1457548,0.7712381,-0.139859,0.9873846,0.07423718,-0.2523012,1.336729,0.1221367,-0.5906792,0.07904913,0.8030251,0.1193461,0.9928029,-0.009943556,-0.1809805,1.057007,0.0998928
2.66012,141.2206,5,-45.48345,-474.1723,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5694517,-0.03285644,-0.821368,-0.05407666,0.9955391,-0.07731483,-0.07135082,1.681771,-0.07581174,0,0,1,0,1,0,0,0,0,-0.6082856,-0.1464257,0.7800949,-0.1393434,0.9872724,0.07665922,-0.2504085,1.336662,0.1240224,-0.5833272,0.07886644,0.8083993,0.1194371,0.9927844,-0.01067109,-0.1802282,1.057007,0.1006745
2.672075,142.0544,5,-45.44669,-474.2195,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5619985,-0.03225411,-0.8265091,-0.05562926,0.9955031,-0.07667504,-0.07212147,1.681772,-0.07615627,0,0,1,0,1,0,0,0,0,-0.5976518,-0.1466537,0.788229,-0.1390904,0.9871865,0.07820944,-0.2484455,1.336628,0.1258891,-0.5759427,0.07896637,0.8136672,0.1195821,0.9927554,-0.0117024,-0.1794815,1.056922,0.1012743
2.682757,142.8298,5,-45.41442,-474.262,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5541856,-0.03154948,-0.831795,-0.05735149,0.9954596,-0.07596774,-0.07295146,1.681824,-0.07662117,0,0,1,0,1,0,0,0,0,-0.5861817,-0.1471766,0.7966995,-0.1382025,0.9871134,0.080668,-0.2464516,1.336612,0.1274883,-0.5687071,0.0793336,0.8187053,0.1203823,0.9926481,-0.01256628,-0.1784844,1.056962,0.1016405
2.693506,143.6558,5,-45.38257,-474.3053,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5460264,-0.03085312,-0.8371997,-0.05979729,0.9953375,-0.07568107,-0.07417852,1.681983,-0.07733922,0,0,1,0,1,0,0,0,0,-0.574748,-0.1474755,0.8049322,-0.1380402,0.9870039,0.08226846,-0.2445824,1.336582,0.129201,-0.5614134,0.07911673,0.8237448,0.1205022,0.9926252,-0.01321008,-0.1775802,1.056957,0.1022987
2.704361,144.4719,5,-45.35103,-474.3495,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5379246,-0.02988923,-0.842463,-0.0621218,0.9952485,-0.07497547,-0.07496048,1.681962,-0.07766737,0,0,1,0,1,0,0,0,0,-0.5638483,-0.1475984,0.8125823,-0.1372259,0.9869671,0.08405336,-0.2426982,1.336598,0.130766,-0.5542482,0.07924744,0.8285704,0.1206612,0.9925919,-0.01422226,-0.1767669,1.056851,0.102819
2.715048,145.2433,5,-45.32056,-474.3934,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5295035,-0.02879834,-0.8478187,-0.06437187,0.995178,-0.0740071,-0.07592332,1.682048,-0.07815,0,0,1,0,1,0,0,0,0,-0.5533178,-0.1477304,0.8197653,-0.1367442,0.9869052,0.08555236,-0.2408459,1.336632,0.1322046,-0.5466933,0.07914548,0.8335841,0.1212865,0.9925088,-0.01469084,-0.1760349,1.056932,0.1034598
2.725433,145.9818,5,-45.29152,-474.4364,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212591,-0.02773798,-0.8529477,-0.06612451,0.9951541,-0.07277301,-0.07721115,1.682218,-0.07896011,0,0,1,0,1,0,0,0,0,-0.5437393,-0.1477383,0.8261483,-0.1362971,0.9868605,0.08677256,-0.2392115,1.336682,0.1336638,-0.5400272,0.07910457,0.8379219,0.121776,0.9924411,-0.01520939,-0.1750106,1.056916,0.1040863
2.736911,146.6486,5,-45.25996,-474.4844,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5131621,-0.02695622,-0.8578683,-0.06761721,0.9951305,-0.07171677,-0.07805964,1.682107,-0.07929351,0,0,1,0,1,0,0,0,0,-0.5342739,-0.1481488,0.8322279,-0.1362277,0.9867436,0.08819933,-0.237465,1.336688,0.1350655,-0.5323814,0.07871944,0.8428365,0.1220212,0.9924047,-0.0156136,-0.1739948,1.057044,0.1050115
2.747766,147.3003,5,-45.23064,-474.5301,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.5052562,-0.02613702,-0.8625736,-0.06841478,0.995182,-0.07022946,-0.07906925,1.682113,-0.07975681,0,0,1,0,1,0,0,0,0,-0.5240638,-0.1486406,0.8386078,-0.135984,0.986624,0.08989672,-0.2358002,1.336825,0.1364716,-0.5250101,0.07863964,0.8474551,0.1224013,0.9923475,-0.01625564,-0.1731196,1.057044,0.1058277
2.758347,147.9979,5,-45.20261,-474.5749,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967138,-0.02576073,-0.867532,-0.06920764,0.9952009,-0.06917727,-0.08027602,1.682202,-0.0805259,0,0,1,0,1,0,0,0,0,-0.5147617,-0.1482483,0.8444186,-0.1356809,0.9866106,0.09050008,-0.2342638,1.336965,0.1377704,-0.5173239,0.07829663,0.8522005,0.1224295,0.9923341,-0.01685136,-0.1721908,1.057025,0.1066052
2.768871,148.6333,5,-45.17522,-474.6198,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4886887,-0.02471797,-0.872108,-0.06986903,0.9952793,-0.06736033,-0.08100399,1.682178,-0.08074461,0,0,1,0,1,0,0,0,0,-0.5053674,-0.1483267,0.8500606,-0.1354076,0.9865428,0.09164062,-0.2324212,1.337235,0.1393777,-0.5095851,0.07827159,0.8568527,0.1229722,0.9922557,-0.01750666,-0.1712457,1.057116,0.1075895
2.779489,149.2682,5,-45.14809,-474.6655,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4807133,-0.02385041,-0.8765535,-0.07094437,0.9952952,-0.06598809,-0.08205733,1.682217,-0.08126777,0,0,1,0,1,0,0,0,0,-0.4962934,-0.1479532,0.8554547,-0.1347983,0.9865533,0.0924236,-0.2307609,1.337445,0.1407145,-0.5020036,0.07819136,0.8613237,0.123245,0.9922086,-0.01824251,-0.1704278,1.057168,0.1083664
2.789224,149.8798,5,-45.12366,-474.7076,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728386,-0.0227579,-0.8808552,-0.07231903,0.9952915,-0.06453499,-0.08316033,1.682249,-0.08206019,0,0,1,0,1,0,0,0,0,-0.4879225,-0.1475161,0.8603317,-0.1342549,0.9865712,0.09302125,-0.229186,1.33772,0.1419304,-0.4949908,0.07770884,0.8654163,0.1231109,0.9922171,-0.01867921,-0.169663,1.05722,0.1091624
2.800061,150.441,5,-45.09693,-474.7547,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4653993,-0.02204395,-0.8848264,-0.07351737,0.9952726,-0.06346405,-0.0838035,1.682226,-0.08230068,0,0,1,0,1,0,0,0,0,-0.4791709,-0.1465421,0.865402,-0.1335873,0.9866537,0.0931072,-0.2276253,1.337884,0.1432135,-0.4880126,0.07780652,0.8693618,0.1232698,0.9921796,-0.01960153,-0.1688064,1.057209,0.1097632
2.811131,151.0268,5,-45.07012,-474.8032,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.458277,-0.02169716,-0.8885447,-0.07447373,0.995249,-0.06271343,-0.08450975,1.682233,-0.08266625,0,0,1,0,1,0,0,0,0,-0.470421,-0.1457417,0.8703238,-0.1328124,0.9867262,0.09344733,-0.2259484,1.338032,0.1443077,-0.481849,0.07809623,0.8727672,0.1233725,0.9921452,-0.02066516,-0.168056,1.057339,0.1103571
2.820966,151.6082,5,-45.04674,-474.8464,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515148,-0.02128211,-0.8920099,-0.0748242,0.9952911,-0.06162054,-0.08550969,1.68222,-0.08326419,0,0,1,0,1,0,0,0,0,-0.4613677,-0.1453557,0.8752208,-0.1322043,0.9867376,0.09418559,-0.2246648,1.338236,0.1456544,-0.4749483,0.07835095,0.8765188,0.123688,0.9920847,-0.02165999,-0.1673748,1.057464,0.1110669
2.830497,152.2043,5,-45.02452,-474.8886,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4456404,-0.02121985,-0.8949608,-0.07524048,0.9952939,-0.06106434,-0.08607543,1.682089,-0.08340268,0,0,1,0,1,0,0,0,0,-0.4524746,-0.1448539,0.8799341,-0.1316088,0.9867617,0.09476463,-0.22327,1.338203,0.146575,-0.4685539,0.07944094,0.8798559,0.1246387,0.9919313,-0.0231856,-0.1667331,1.057466,0.1114829
2.841992,152.7871,5,-44.99823,-474.9397,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4401035,-0.02168374,-0.8976852,-0.07512021,0.9953149,-0.0608708,-0.08695637,1.682084,-0.08381863,0,0,1,0,1,0,0,0,0,-0.4432268,-0.1447557,0.8846444,-0.1315376,0.9866954,0.09555116,-0.2217299,1.338315,0.1477036,-0.4623635,0.08077542,0.8830036,0.1256081,0.9917661,-0.02495313,-0.1660214,1.057613,0.1120377
2.853091,153.3881,5,-44.97337,-474.9893,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4352657,-0.02272254,-0.9000154,-0.07460122,0.9953333,-0.06120767,-0.08787543,1.682031,-0.08442746,0,0,1,0,1,0,0,0,0,-0.4344643,-0.1449154,0.8889546,-0.130832,0.9866576,0.09690037,-0.2203024,1.338411,0.1485546,-0.4563418,0.08156435,0.8860584,0.1264063,0.991633,-0.02618048,-0.1659721,1.057746,0.1130993
2.86394,153.9536,5,-44.94955,-475.0381,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311204,-0.02329397,-0.9019938,-0.07405978,0.9953801,-0.06110357,-0.08833742,1.682001,-0.08445179,0,0,1,0,1,0,0,0,0,-0.4262724,-0.1442369,0.8930216,-0.1296242,0.9867578,0.0975023,-0.2187403,1.338705,0.149712,-0.450231,0.08176511,0.8891606,0.1267157,0.991571,-0.02701939,-0.1653518,1.05787,0.1137598
2.875055,154.4831,5,-44.92561,-475.0882,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4267847,-0.02352884,-0.9040473,-0.07467966,0.9953303,-0.06115953,-0.08900052,1.682019,-0.08472204,0,0,1,0,1,0,0,0,0,-0.4182278,-0.1442972,0.8968076,-0.1296082,0.9866793,0.09831455,-0.217357,1.338977,0.1506824,-0.4439604,0.08205634,0.8922813,0.1272023,0.9914846,-0.027889,-0.1644245,1.057982,0.1140451
2.887413,154.9979,5,-44.8995,-475.1442,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4237278,-0.02361307,-0.9054819,-0.07552662,0.9952579,-0.06129757,-0.08979223,1.682065,-0.08526689,0,0,1,0,1,0,0,0,0,-0.4104393,-0.1437206,0.9004909,-0.1286128,0.9867543,0.09886735,-0.2162293,1.339164,0.151711,-0.4382569,0.08246154,0.8950592,0.1277492,0.9913887,-0.02878524,-0.1637189,1.057836,0.1147321
2.897362,155.4967,5,-44.87886,-475.1895,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4204134,-0.0232669,-0.9070345,-0.07733263,0.9951147,-0.06137023,-0.09010127,1.682185,-0.08521898,0,0,1,0,1,0,0,0,0,-0.4027323,-0.1431648,0.9040523,-0.1279098,0.9868034,0.09928858,-0.2150143,1.33919,0.1524724,-0.4332713,0.08264039,0.8974667,0.127824,0.9913558,-0.02957611,-0.1630952,1.057869,0.1153393
2.909303,155.9883,5,-44.85457,-475.244,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4174572,-0.02256236,-0.9084166,-0.07897163,0.9950085,-0.06100397,-0.09062949,1.682253,-0.08542314,0,0,1,0,1,0,0,0,0,-0.3951043,-0.1426356,0.9074953,-0.1275781,0.9868191,0.09955849,-0.2135605,1.339219,0.1530963,-0.4280808,0.082581,0.8999596,0.1281821,0.9912971,-0.02999027,-0.1625151,1.057898,0.1159577
2.920166,156.4727,5,-44.83289,-475.2938,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4150237,-0.0216949,-0.9095521,-0.08001515,0.9949716,-0.06024284,-0.0911944,1.682235,-0.08566974,0,0,1,0,1,0,0,0,0,-0.3880805,-0.1422411,0.9105828,-0.1270599,0.9868411,0.1000017,-0.2122866,1.339352,0.1538087,-0.4231917,0.08278596,0.9022501,0.1282457,0.991264,-0.03080104,-0.1617627,1.057874,0.1163804
2.93132,156.9168,5,-44.81102,-475.3451,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124636,-0.02121967,-0.910727,-0.08094626,0.9949204,-0.0598415,-0.09140586,1.68234,-0.08557618,0,0,1,0,1,0,0,0,0,-0.3812636,-0.1417527,0.9135339,-0.1263642,0.9868903,0.1003973,-0.2107995,1.339676,0.1548989,-0.4182054,0.08219344,0.9046262,0.1281905,0.9912711,-0.03080392,-0.1611501,1.057881,0.116944
2.942715,157.3468,5,-44.78907,-475.3977,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102763,-0.0205985,-0.9117287,-0.08200065,0.994862,-0.05937687,-0.0918273,1.682385,-0.08567399,0,0,1,0,1,0,0,0,0,-0.3748883,-0.1413919,0.9162244,-0.1263356,0.9868731,0.1006022,-0.2096253,1.339813,0.1556811,-0.4130114,0.08227992,0.9070014,0.1283099,0.9912339,-0.0314941,-0.1604264,1.057906,0.1175446
2.953316,157.7473,5,-44.769,-475.4467,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4078376,-0.0197716,-0.9128404,-0.08291423,0.9948328,-0.05859181,-0.09247211,1.682403,-0.08590747,0,0,1,0,1,0,0,0,0,-0.3683122,-0.1409958,0.9189485,-0.1254388,0.9869314,0.101151,-0.2086904,1.339966,0.1564487,-0.4083048,0.08246841,0.9091128,0.1287701,0.9911556,-0.03207696,-0.1599557,1.058161,0.1179375
2.965026,158.1592,5,-44.74722,-475.5011,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4058939,-0.01972831,-0.9137075,-0.08353739,0.9947808,-0.05858842,-0.09271577,1.682368,-0.08581078,0,0,1,0,1,0,0,0,0,-0.3615988,-0.1403895,0.9217033,-0.1247071,0.9869975,0.1014103,-0.2075219,1.340142,0.1573792,-0.4042827,0.0827632,0.9108818,0.1288082,0.9911242,-0.03288426,-0.1593468,1.058209,0.1184077
2.97558,158.5791,5,-44.72795,-475.5502,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4038055,-0.01962792,-0.9146343,-0.08351386,0.9948045,-0.05821922,-0.09318,1.682362,-0.08585684,0,0,1,0,1,0,0,0,0,-0.3562312,-0.140037,0.9238446,-0.1246988,0.9869868,0.1015248,-0.2064615,1.34012,0.1581289,-0.3995465,0.08290897,0.9129561,0.1288267,0.9910969,-0.03362548,-0.1586902,1.058295,0.1191335
2.986902,158.9135,5,-44.70758,-475.6031,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4023234,-0.01945092,-0.9152911,-0.08366522,0.9948094,-0.05791648,-0.0937596,1.682351,-0.08609483,0,0,1,0,1,0,0,0,0,-0.3501555,-0.1404119,0.9261078,-0.1248228,0.9868775,0.1024308,-0.2061073,1.340264,0.1591732,-0.3954745,0.08301403,0.9147178,0.1293699,0.9910132,-0.03400555,-0.1582898,1.058497,0.1194065
2.998409,159.2887,5,-44.68723,-475.6569,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000532,-0.01972146,-0.9162798,-0.08360663,0.9948145,-0.05791495,-0.09385662,1.682353,-0.08579455,0,0,1,0,1,0,0,0,0,-0.343928,-0.1398637,0.9285212,-0.1239935,0.9869502,0.1027372,-0.2047293,1.340483,0.159512,-0.3916819,0.08245694,0.9163985,0.1292424,0.9910323,-0.03393237,-0.157691,1.058546,0.1198602
3.011592,159.6752,5,-44.66434,-475.7187,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3982601,-0.02004745,-0.9170535,-0.08370985,0.994795,-0.05810064,-0.09400352,1.682321,-0.08567059,0,0,1,0,1,0,0,0,0,-0.339519,-0.1398705,0.9301414,-0.1238375,0.9869209,0.1032058,-0.2038571,1.340411,0.1601489,-0.3887994,0.08208515,0.9176584,0.1291849,0.9910403,-0.03391536,-0.157102,1.058642,0.1204746
3.021182,159.947,5,-44.6479,-475.7637,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3967985,-0.02030049,-0.9176812,-0.08344489,0.994818,-0.0580878,-0.09450445,1.682293,-0.08577079,0,0,1,0,1,0,0,0,0,-0.3350646,-0.1400529,0.9317279,-0.1235783,0.9868803,0.1039023,-0.2030469,1.340459,0.1607125,-0.385676,0.08173099,0.9190071,0.1291766,0.9910411,-0.03392624,-0.1567609,1.058621,0.1207042
3.03271,160.2206,5,-44.62839,-475.8179,-32.84525,-492.7183,-47.69881,-474.8854,-48.59802,-475.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.3949364,-0.02101911,-0.918468,-0.08310267,0.9948224,-0.0585002,-0.0945729,1.682285,-0.08549696,0,0,1,0,1,0,0,0,0,-0.3302959,-0.1399047,0.9334513,-0.123164,0.9868867,0.1043327,-0.2021244,1.340502,0.1610861,-0.3832997,0.08124208,0.9200441,0.128894,0.9910816,-0.03381629,-0.1562533,1.058614,0.1210576
