timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.144731,145.9769,5,207.6263,-248.3039,215.7988,-271.5372,207.3818,-250.2978,206.0931,-251.4482,,,False,0,0,0,FALSE,FALSE,FALSE,0.4160801,-0.04376137,-0.9082745,-0.07463776,0.9938274,-0.08207491,-0.177208,1.684051,-0.0122632,0,0,1,0,1,0,0,0,0,-0.5362058,-0.1992875,0.8202242,-0.2289341,0.9696418,0.0859298,-0.3243709,1.334769,0.2235046,-0.7164509,0.1386989,0.6837111,0.2003585,0.9796584,0.01121742,-0.3131824,1.078974,0.151388
2.155623,146.8261,5,207.6561,-248.3495,215.7988,-271.5372,207.3351,-250.2769,206.0777,-251.3994,,,False,0,0,0,FALSE,FALSE,FALSE,0.4039577,-0.0428484,-0.9137735,-0.07600442,0.9938766,-0.08020432,-0.1791312,1.684161,-0.01333155,0,0,1,0,1,0,0,0,0,-0.5243923,-0.199029,0.827889,-0.227487,0.9697027,0.08902948,-0.3226483,1.334646,0.2240675,-0.7081849,0.1390066,0.6922076,0.2010986,0.9795293,0.009034835,-0.3125521,1.079037,0.1518328
2.167022,147.6495,5,207.6866,-248.3976,215.7988,-271.5372,207.2861,-250.2551,206.0616,-251.3483,,,False,0,0,0,FALSE,FALSE,FALSE,0.3915137,-0.0417833,-0.9192233,-0.07799346,0.9938668,-0.07839504,-0.18137,1.684236,-0.01465159,0,0,1,0,1,0,0,0,0,-0.5129628,-0.2005625,0.8346519,-0.2277668,0.9692711,0.09292924,-0.3210135,1.334484,0.2249767,-0.7000057,0.1396488,0.7003502,0.2020245,0.979358,0.006642535,-0.311629,1.078996,0.1519045
2.178046,148.4258,5,207.7155,-248.4446,215.7988,-271.5372,207.2388,-250.234,206.046,-251.2989,,,False,0,0,0,FALSE,FALSE,FALSE,0.3795009,-0.04128719,-0.9242698,-0.07892887,0.993917,-0.07680617,-0.1832294,1.68445,-0.01551455,0,0,1,0,1,0,0,0,0,-0.5016719,-0.200606,0.8414764,-0.2264369,0.9692759,0.09607591,-0.319288,1.334596,0.2261133,-0.6914098,0.1396619,0.7088349,0.2023808,0.9792968,0.004454628,-0.3109526,1.079039,0.1523097
2.189208,149.1974,5,207.744,-248.4925,215.7988,-271.5372,207.1909,-250.2127,206.0302,-251.2489,,,False,0,0,0,FALSE,FALSE,FALSE,0.366926,-0.03967921,-0.9294037,-0.07943325,0.9941044,-0.07380152,-0.1852152,1.684466,-0.01642686,0,0,1,0,1,0,0,0,0,-0.4906954,-0.201658,0.8476745,-0.2256762,0.9690668,0.09989895,-0.3176762,1.334463,0.2266465,-0.6827534,0.1396184,0.7171851,0.2027428,0.9792292,0.002377354,-0.3102889,1.079055,0.1527196
2.201224,149.9346,5,207.7742,-248.5445,215.7988,-271.5372,207.1393,-250.1897,206.0132,-251.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.3549981,-0.03979263,-0.9340198,-0.07909458,0.9942331,-0.07241985,-0.1875932,1.684546,-0.01775874,0,0,1,0,1,0,0,0,0,-0.4796727,-0.2020484,0.853868,-0.2248432,0.9689391,0.1029684,-0.3157935,1.334295,0.227289,-0.6739078,0.1399452,0.7254403,0.203261,0.9791246,-6.151944E-05,-0.3093559,1.079007,0.1528702
2.212528,150.6743,5,207.8018,-248.5938,215.7988,-271.5372,207.0908,-250.1681,205.9972,-251.1443,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427305,-0.04040671,-0.9385644,-0.07987095,0.9942038,-0.07196812,-0.1894335,1.684656,-0.01852087,0,0,1,0,1,0,0,0,0,-0.4682113,-0.2030198,0.8599774,-0.2239223,0.9687396,0.1067823,-0.3140776,1.334405,0.2281694,-0.6652158,0.1397999,0.7334465,0.2035145,0.9790698,-0.002035394,-0.3086696,1.079036,0.1532447
2.223647,151.4341,5,207.8284,-248.6426,215.7988,-271.5372,207.0431,-250.1468,205.9814,-251.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.3311022,-0.03989226,-0.9427514,-0.08217672,0.9940908,-0.07092583,-0.1913731,1.684606,-0.0192458,0,0,1,0,1,0,0,0,0,-0.4553913,-0.2028747,0.8668683,-0.2226789,0.9686972,0.1097261,-0.3125162,1.334162,0.2293186,-0.656142,0.1397225,0.7415897,0.2037801,0.9790079,-0.004154265,-0.307704,1.079034,0.1534424
2.235091,152.2858,5,207.855,-248.6933,215.7988,-271.5372,206.9939,-250.1249,205.9653,-251.0432,,,False,0,0,0,FALSE,FALSE,FALSE,0.3185471,-0.04015765,-0.9470561,-0.08397793,0.9939781,-0.07039367,-0.1937327,1.684627,-0.02040443,0,0,1,0,1,0,0,0,0,-0.4444567,-0.2034904,0.8723817,-0.2215202,0.9685783,0.11307,-0.3113782,1.334088,0.2301083,-0.6475769,0.1388533,0.7492422,0.2035625,0.9790465,-0.005500816,-0.3070288,1.078941,0.1537736
2.246078,153.0023,5,207.88,-248.7422,215.7988,-271.5372,206.9468,-250.1039,205.9497,-250.994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066277,-0.04039735,-0.9509718,-0.08511747,0.9939323,-0.06966726,-0.1955257,1.684622,-0.02094597,0,0,1,0,1,0,0,0,0,-0.433155,-0.2035068,0.8780442,-0.2202554,0.9685411,0.1158256,-0.3099266,1.333947,0.2307979,-0.6394324,0.137488,0.7564544,0.2029088,0.9791764,-0.006449208,-0.3063825,1.078827,0.1541091
2.258248,153.7421,5,207.9069,-248.7968,215.7988,-271.5372,206.8945,-250.0806,205.9325,-250.9395,,,False,0,0,0,FALSE,FALSE,FALSE,0.2944944,-0.04070505,-0.9547859,-0.08581605,0.9939297,-0.06884298,-0.1972771,1.684535,-0.02153595,0,0,1,0,1,0,0,0,0,-0.4217045,-0.2032798,0.883653,-0.2190089,0.9685264,0.1182871,-0.308295,1.33382,0.2311611,-0.6315172,0.1363638,0.7632765,0.2023255,0.9792892,-0.007556409,-0.3057635,1.078697,0.1543911
2.269066,154.4882,5,207.9302,-248.8456,215.7988,-271.5372,206.8481,-250.0599,205.9172,-250.891,,,False,0,0,0,FALSE,FALSE,FALSE,0.2824769,-0.04109607,-0.9583936,-0.0867376,0.9938952,-0.06818343,-0.1995721,1.684528,-0.02269175,0,0,1,0,1,0,0,0,0,-0.410841,-0.2040959,0.8885688,-0.2174639,0.9684275,0.1218916,-0.3067984,1.333561,0.2318349,-0.6229011,0.1354217,0.7704903,0.2021373,0.9793185,-0.008708015,-0.3049023,1.078618,0.1545041
2.280731,155.186,5,207.9547,-248.8986,215.7988,-271.5372,206.798,-250.0376,205.9007,-250.8387,,,False,0,0,0,FALSE,FALSE,FALSE,0.2708296,-0.04143043,-0.9617354,-0.08737836,0.993891,-0.06742185,-0.2013015,1.684426,-0.02322825,0,0,1,0,1,0,0,0,0,-0.3994483,-0.2049361,0.8935559,-0.2160564,0.9682829,0.1254905,-0.3054135,1.333395,0.2323902,-0.6146515,0.13478,0.7771987,0.2020074,0.9793321,-0.01007499,-0.3042969,1.078523,0.1546713
2.291994,155.9138,5,207.9776,-248.95,215.7988,-271.5372,206.7497,-250.0161,205.8847,-250.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.2593114,-0.04234345,-0.9648651,-0.08830318,0.9938144,-0.06734573,-0.2029939,1.684302,-0.0236284,0,0,1,0,1,0,0,0,0,-0.3883632,-0.2054682,0.8983078,-0.2144369,0.9682149,0.128751,-0.3038525,1.333002,0.2329869,-0.6061302,0.1346946,0.7838772,0.2022424,0.9792634,-0.01188482,-0.3037072,1.078429,0.154837
2.301381,156.6198,5,207.9963,-248.993,215.7988,-271.5372,206.7094,-249.9981,205.8714,-250.7462,,,False,0,0,0,FALSE,FALSE,FALSE,0.2477452,-0.04304525,-0.9678686,-0.08916527,0.9937595,-0.06702036,-0.2052433,1.684214,-0.0246675,0,0,1,0,1,0,0,0,0,-0.3785648,-0.2062364,0.9023055,-0.2135274,0.9680231,0.1316712,-0.3025144,1.332791,0.2334579,-0.5972205,0.1346494,0.7906941,0.2024623,0.9791924,-0.01382719,-0.3028089,1.078231,0.1550519
2.311626,157.2394,5,208.0161,-249.0403,215.7988,-271.5372,206.6654,-249.9785,205.8569,-250.7002,,,False,0,0,0,FALSE,FALSE,FALSE,0.2364239,-0.04420628,-0.9706439,-0.08976534,0.9936987,-0.06712081,-0.2069246,1.684038,-0.02510139,0,0,1,0,1,0,0,0,0,-0.3679878,-0.2071419,0.9064641,-0.2121979,0.9678532,0.1350265,-0.3012416,1.332631,0.2338976,-0.5900123,0.1342968,0.7961469,0.2022432,0.9792159,-0.01529819,-0.3022948,1.078093,0.1552277
2.32286,157.9048,5,208.0372,-249.0923,215.7988,-271.5372,206.6172,-249.957,205.841,-250.6499,,,False,0,0,0,FALSE,FALSE,FALSE,0.2257542,-0.0451014,-0.9731398,-0.09031744,0.9936565,-0.0670046,-0.208522,1.683874,-0.0254093,0,0,1,0,1,0,0,0,0,-0.3575738,-0.2073649,0.9105717,-0.2105055,0.96784,0.137743,-0.3000335,1.332463,0.234247,-0.582423,0.1334708,0.8018535,0.2019107,0.9792675,-0.01634482,-0.3017437,1.077977,0.1553863
2.333935,158.5605,5,208.0575,-249.1439,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.2155911,-0.04612617,-0.9753939,-0.09053909,0.9936365,-0.06700071,-0.2106528,1.683839,-0.02629859,0,0,1,0,1,0,0,0,0,-0.3475833,-0.2084264,0.9141905,-0.209378,0.9676157,0.1409994,-0.2987677,1.332198,0.234733,-0.5750126,0.1330505,0.8072534,0.2015803,0.9793099,-0.01782156,-0.3010315,1.077923,0.1556569
2.344827,159.1828,5,208.0768,-249.1948,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.205881,-0.04680709,-0.9774572,-0.09112331,0.9935985,-0.06677329,-0.2121439,1.683818,-0.02661967,0,0,1,0,1,0,0,0,0,-0.3396938,-0.2087363,0.9170809,-0.2081911,0.9675618,0.1431107,-0.2977051,1.331997,0.2350642,-0.5682701,0.132938,0.8120323,0.2013547,0.979326,-0.01941521,-0.3005921,1.077852,0.1557123
2.355988,159.675,5,208.0962,-249.2471,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1959785,-0.0472789,-0.9794679,-0.0919726,0.9935478,-0.06636104,-0.2134601,1.68368,-0.02684354,0,0,1,0,1,0,0,0,0,-0.3312126,-0.2092483,0.9200616,-0.2071035,0.9674435,0.1454692,-0.2965594,1.331815,0.2353155,-0.5609009,0.1325063,0.81721,0.2010537,0.9793593,-0.02080257,-0.3001459,1.077788,0.1557755
2.367435,160.2016,5,208.1156,-249.3009,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872814,-0.04800298,-0.9811329,-0.09320494,0.9934306,-0.06639589,-0.2153205,1.683667,-0.0278266,0,0,1,0,1,0,0,0,0,-0.3217196,-0.2100684,0.9232377,-0.2054199,0.9673388,0.1485205,-0.2955009,1.331715,0.2356322,-0.5545574,0.1328904,0.8214659,0.2011289,0.979303,-0.0226455,-0.2995045,1.077805,0.1561447
2.378995,160.7881,5,208.1346,-249.3555,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1780642,-0.04838121,-0.9828289,-0.09413853,0.9933719,-0.06595578,-0.2165623,1.683738,-0.02797783,0,0,1,0,1,0,0,0,0,-0.3126636,-0.2105595,0.9262323,-0.2040058,0.9672512,0.1510191,-0.2945082,1.331566,0.2359074,-0.5485116,0.1323725,0.8255984,0.2009262,0.9793238,-0.0235287,-0.2991616,1.077783,0.1561801
2.390344,161.3471,5,208.1528,-249.4093,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1699273,-0.04905713,-0.9842348,-0.09467477,0.9933276,-0.06585585,-0.2177564,1.683635,-0.02816357,0,0,1,0,1,0,0,0,0,-0.3045683,-0.2115164,0.9287082,-0.2028011,0.9670749,0.1537462,-0.2937418,1.33166,0.2363351,-0.542918,0.1322113,0.8293132,0.2010259,0.9792791,-0.02451577,-0.298842,1.077768,0.1561603
2.401194,161.8432,5,208.1697,-249.4608,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1621113,-0.04954412,-0.985528,-0.09553486,0.993259,-0.06564748,-0.2194528,1.683597,-0.02902668,0,0,1,0,1,0,0,0,0,-0.297514,-0.2119286,0.9308983,-0.2019613,0.9669556,0.1555908,-0.293031,1.331588,0.2364835,-0.5369852,0.1323306,0.8331479,0.2007862,0.9792866,-0.02613018,-0.2981189,1.077944,0.1565633
2.413058,162.2762,5,208.1877,-249.5173,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1544515,-0.0503092,-0.9867187,-0.09535064,0.9932819,-0.06556911,-0.2206346,1.683524,-0.02917922,0,0,1,0,1,0,0,0,0,-0.2912077,-0.21242,0.9327785,-0.2008955,0.9668741,0.1574661,-0.2923821,1.33148,0.2366155,-0.5307885,0.1320346,0.8371562,0.2005786,0.9792978,-0.02727852,-0.2978023,1.077932,0.1565543
2.423683,162.662,5,208.2036,-249.5681,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1473301,-0.05069524,-0.9877874,-0.0950072,0.9933423,-0.06515082,-0.2217139,1.683392,-0.02931566,0,0,1,0,1,0,0,0,0,-0.2846631,-0.2127602,0.9347192,-0.1999618,0.9667898,0.159163,-0.2914247,1.331437,0.236837,-0.525439,0.1320916,0.8405151,0.2004956,0.9792782,-0.02856135,-0.2969949,1.078113,0.1571286
2.4346,163.0622,5,208.2195,-249.6203,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1408203,-0.05136936,-0.9887017,-0.09465924,0.9933792,-0.06509466,-0.2232784,1.68334,-0.03022534,0,0,1,0,1,0,0,0,0,-0.2776741,-0.2131103,0.9367396,-0.1988388,0.9667189,0.1609896,-0.2907575,1.331292,0.2369793,-0.5205368,0.1321206,0.8435553,0.200236,0.9792938,-0.0298198,-0.2967423,1.078052,0.1570875
2.446173,163.4888,5,208.2359,-249.6758,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1343435,-0.05205309,-0.9895667,-0.09444375,0.9934009,-0.06507645,-0.2243119,1.683271,-0.03032067,0,0,1,0,1,0,0,0,0,-0.2724539,-0.2138158,0.9381107,-0.1982161,0.9665552,0.1627314,-0.2903425,1.331133,0.2370123,-0.5159406,0.132275,0.8463502,0.2002609,0.9792531,-0.03096589,-0.2964863,1.077978,0.1570907
2.457012,163.8052,5,208.251,-249.7278,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1284189,-0.05230235,-0.9903399,-0.09437377,0.993432,-0.06470324,-0.2251962,1.683122,-0.03032975,0,0,1,0,1,0,0,0,0,-0.2662556,-0.2145546,0.9397203,-0.1973681,0.9663913,0.1647228,-0.2894711,1.331026,0.2372481,-0.5110935,0.132654,0.849227,0.2004768,0.9791659,-0.03229754,-0.2954482,1.078212,0.1578167
2.468092,164.1807,5,208.2661,-249.7811,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1228427,-0.05312135,-0.9910035,-0.09461647,0.993391,-0.06497778,-0.2266141,1.683131,-0.03091924,0,0,1,0,1,0,0,0,0,-0.2618843,-0.2152028,0.9407998,-0.1974413,0.9661508,0.1660413,-0.2890441,1.330859,0.2372736,-0.5064173,0.1330292,0.8519652,0.200499,0.979114,-0.03370395,-0.2952881,1.078169,0.1576976
2.480261,164.4447,5,208.2824,-249.8397,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1180478,-0.05325709,-0.9915788,-0.09492654,0.9933825,-0.064655,-0.2273726,1.683244,-0.03075213,0,0,1,0,1,0,0,0,0,-0.2572073,-0.2156858,0.9419788,-0.1966981,0.9660524,0.1674895,-0.2886977,1.330698,0.237305,-0.502472,0.1343215,0.8540958,0.2011482,0.9789132,-0.03561399,-0.2950962,1.078121,0.157734
2.491181,164.7277,5,208.2968,-249.8924,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1134076,-0.05344675,-0.9921101,-0.0953739,0.9933552,-0.06441597,-0.2281378,1.683192,-0.03070714,0,0,1,0,1,0,0,0,0,-0.251994,-0.2164795,0.943205,-0.1962526,0.9658376,0.1692416,-0.2880343,1.330591,0.2377835,-0.4982562,0.1346046,0.8565176,0.2014081,0.9788211,-0.03666124,-0.2948796,1.078081,0.1577734
2.50284,165.0418,5,208.3119,-249.9487,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1092914,-0.05338741,-0.992575,-0.09617551,0.9933037,-0.06401639,-0.2292435,1.683245,-0.03118481,0,0,1,0,1,0,0,0,0,-0.2482558,-0.2167227,0.94414,-0.1957805,0.9657637,0.1702071,-0.2877469,1.330455,0.2378131,-0.4937157,0.1346684,0.8591328,0.2011427,0.9788308,-0.03784083,-0.2940719,1.078482,0.1586739
2.513756,165.2679,5,208.3258,-250.0015,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1059393,-0.05292599,-0.9929633,-0.09659626,0.9933119,-0.06325044,-0.2298404,1.683336,-0.03108124,0,0,1,0,1,0,0,0,0,-0.2445495,-0.2169624,0.9450518,-0.1952021,0.9657067,0.1711922,-0.2874729,1.330372,0.2378343,-0.4905671,0.1345178,0.8609581,0.2010213,0.9788342,-0.03839471,-0.2939509,1.078503,0.1587493
2.525163,165.4919,5,208.34,-250.0567,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.102386,-0.05258687,-0.9933538,-0.09770353,0.9932415,-0.06265134,-0.2304235,1.683323,-0.03090008,0,0,1,0,1,0,0,0,0,-0.2410907,-0.2168783,0.9459594,-0.1945065,0.9657322,0.1718389,-0.2871707,1.330318,0.237855,-0.4864435,0.1346382,0.8632759,0.200988,0.978801,-0.0394019,-0.2925821,1.079028,0.1600638
2.54204,165.7018,5,208.3609,-250.1385,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.1002034,-0.05184107,-0.9936155,-0.09828287,0.9932419,-0.06173313,-0.2313704,1.683467,-0.03132436,0,0,1,0,1,0,0,0,0,-0.2372843,-0.2171391,0.9468616,-0.1939115,0.9656699,0.1728579,-0.2865793,1.330413,0.2382305,-0.4838184,0.1351785,0.8646656,0.2008647,0.9787763,-0.04062556,-0.2927997,1.078967,0.159851
2.553062,165.9314,5,208.3743,-250.1919,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.09736424,-0.05094946,-0.9939439,-0.09847356,0.9932951,-0.06056243,-0.2318006,1.683592,-0.0312013,0,0,1,0,1,0,0,0,0,-0.2345059,-0.2174754,0.9474763,-0.1933838,0.9656113,0.1737743,-0.2863805,1.33042,0.2382444,-0.4805221,0.1352197,0.8664953,0.2007354,0.9787694,-0.04142108,-0.2927244,1.079077,0.1599358
2.563995,166.0983,5,208.3874,-250.245,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.09526149,-0.05071898,-0.9941593,-0.09902497,0.9932646,-0.06016202,-0.2322197,1.683696,-0.03108124,0,0,1,0,1,0,0,0,0,-0.231481,-0.2175854,0.9481947,-0.1926419,0.9656188,0.1745545,-0.2853421,1.330468,0.238674,-0.477918,0.1358049,0.867843,0.2008369,0.9787001,-0.04255228,-0.292653,1.079187,0.1600295
2.575007,166.2809,5,208.4005,-250.2985,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.09356973,-0.05010016,-0.9943515,-0.1001551,0.9931931,-0.05946653,-0.2330187,1.683836,-0.03141542,0,0,1,0,1,0,0,0,0,-0.2290083,-0.217397,0.9488381,-0.1919697,0.9656859,0.174924,-0.2851815,1.330467,0.2386549,-0.4746473,0.136396,0.8695436,0.2009145,0.9786275,-0.04383603,-0.2914281,1.079686,0.1612794
2.585879,166.4308,5,208.4132,-250.3513,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.09153255,-0.04950641,-0.9945707,-0.1002637,0.9932297,-0.05866715,-0.2333037,1.684027,-0.03113956,0,0,1,0,1,0,0,0,0,-0.2272291,-0.2173639,0.9492733,-0.1913892,0.9657295,0.1753189,-0.2851029,1.330479,0.2386299,-0.4723973,0.1366891,0.8707221,0.2008893,0.9785966,-0.04463417,-0.2913795,1.07979,0.1614022
2.597393,166.5383,5,208.4266,-250.4073,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08984511,-0.04890798,-0.9947542,-0.1000535,0.9932975,-0.05787309,-0.2335459,1.684075,-0.03099489,0,0,1,0,1,0,0,0,0,-0.2259792,-0.2174474,0.9495525,-0.1910189,0.9657347,0.1756935,-0.2844771,1.330736,0.239132,-0.4704481,0.1366338,0.8717854,0.2010733,0.9785485,-0.04485997,-0.2898245,1.08052,0.1632125
2.607883,166.6135,5,208.4388,-250.4583,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08862293,-0.04821381,-0.9948978,-0.09993219,0.9933579,-0.0570409,-0.2340741,1.684181,-0.03127562,0,0,1,0,1,0,0,0,0,-0.2246408,-0.217275,0.9499095,-0.1903909,0.9658229,0.1758901,-0.2844611,1.330768,0.2390931,-0.4691222,0.1364726,0.8725249,0.2009138,0.9785731,-0.04503636,-0.2904252,1.080358,0.1627632
2.61897,166.6948,5,208.4515,-250.5123,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08728884,-0.04758645,-0.9950459,-0.0998659,0.9934086,-0.05626873,-0.2342572,1.684302,-0.03107163,0,0,1,0,1,0,0,0,0,-0.2237295,-0.2168808,0.9502146,-0.1898613,0.9659492,0.175769,-0.2844733,1.330786,0.2390466,-0.4681686,0.1362635,0.8730696,0.2007298,0.9786081,-0.04509742,-0.2904584,1.080387,0.1629218
2.629975,166.7509,5,208.4642,-250.5658,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08602168,-0.04673618,-0.9951966,-0.09993478,0.9934565,-0.05529252,-0.2343978,1.684347,-0.0309789,0,0,1,0,1,0,0,0,0,-0.2223411,-0.2169877,0.9505161,-0.1893952,0.9659603,0.1762107,-0.2837701,1.331119,0.2396368,-0.4671588,0.1361811,0.8736231,0.2010339,0.9785485,-0.04503664,-0.288699,1.081196,0.1647187
2.641042,166.8343,5,208.4768,-250.6197,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08491194,-0.04600458,-0.9953259,-0.1002858,0.9934663,-0.05447408,-0.2347796,1.684429,-0.03126753,0,0,1,0,1,0,0,0,0,-0.2216308,-0.2164834,0.9507969,-0.1887186,0.9661338,0.1759851,-0.2838127,1.331126,0.239603,-0.4663632,0.1362745,0.8740336,0.2009002,0.9785602,-0.04537626,-0.2893952,1.081023,0.1641857
2.652236,166.8787,5,208.4895,-250.6742,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.0839341,-0.04532398,-0.9954401,-0.1006653,0.9934689,-0.05372218,-0.2348677,1.684371,-0.03103234,0,0,1,0,1,0,0,0,0,-0.2214492,-0.2165366,0.9508271,-0.1885345,0.9661461,0.1761152,-0.2838849,1.331138,0.2395728,-0.4663963,0.1364045,0.8739956,0.2010615,0.9785249,-0.04542455,-0.2894369,1.081133,0.1642849
2.66284,166.8895,5,208.5015,-250.7259,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08310045,-0.04484156,-0.995532,-0.1010598,0.9934578,-0.05318395,-0.2348906,1.68438,-0.03096606,0,0,1,0,1,0,0,0,0,-0.2208302,-0.2167262,0.9509279,-0.1880299,0.9661679,0.1765341,-0.2836005,1.331235,0.240335,-0.4661285,0.1368395,0.8740705,0.2014283,0.9784338,-0.04575941,-0.2876555,1.082115,0.1666154
2.674252,166.9262,5,208.5144,-250.7814,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08280089,-0.04395114,-0.9955965,-0.1012607,0.9934853,-0.0522795,-0.2351348,1.684405,-0.03125519,0,0,1,0,1,0,0,0,0,-0.2204777,-0.2165413,0.9510518,-0.1876381,0.9662499,0.1765024,-0.2836779,1.331278,0.2403437,-0.4659447,0.1374965,0.8740653,0.2014257,0.9783978,-0.04653312,-0.2885885,1.081819,0.1658983
2.685023,166.948,5,208.5266,-250.8339,215.7988,-271.5372,206.5722,-249.937,205.8262,-250.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.08262198,-0.04334281,-0.9956381,-0.1011772,0.9935269,-0.051647,-0.2350268,1.684494,-0.03117123,0,0,1,0,1,0,0,0,0,-0.220615,-0.2159152,0.9511623,-0.1870039,0.9664619,0.1760141,-0.283714,1.331293,0.2399866,-0.4663659,0.1383164,0.8737113,0.2016984,0.9783091,-0.04721346,-0.2886878,1.081987,0.1660523
