timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.844209,102.9043,5,178.4612,-230.698,202.2033,-240.9155,183.5087,-230.698,183.1397,-234.1578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664401,0.01549554,-0.2564248,-0.02776541,0.9986324,-0.04429864,-0.08899549,1.690993,0.08813157,0,0,1,0,1,0,0,0,0,-0.9615917,-0.1846079,0.2031292,-0.1908004,0.9815654,-0.011162,-0.3622045,1.333673,0.1115176,-0.9848489,0.1652064,0.05272329,0.1720121,0.9692368,0.1760451,-0.3354423,1.088489,0.04999191
1.855544,101.928,5,178.5166,-230.7097,202.2033,-240.9155,183.4623,-230.7132,183.0975,-234.1332,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684978,0.01631558,-0.2484872,-0.02779663,0.9986984,-0.0427653,-0.08903625,1.691004,0.09018188,0,0,1,0,1,0,0,0,0,-0.9649838,-0.1834589,0.1874815,-0.1895686,0.9817523,-0.01503853,-0.3629255,1.333785,0.1095465,-0.9853647,0.1654703,0.04093909,0.1701466,0.9693134,0.1774309,-0.3365257,1.089029,0.04845756
1.866459,100.9947,5,178.5702,-230.7201,202.2033,-240.9155,183.4176,-230.7279,183.0569,-234.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.97076,0.01683164,-0.2394619,-0.02754174,0.9987609,-0.04144976,-0.08915035,1.690993,0.09231779,0,0,1,0,1,0,0,0,0,-0.9682991,-0.1824664,0.1705962,-0.1884131,0.9819021,-0.01920389,-0.3635874,1.333858,0.1075074,-0.9855879,0.1667681,0.02837467,0.1691492,0.9692496,0.1787281,-0.3366646,1.088866,0.0478887
1.878001,99.99191,5,178.627,-230.7301,202.2033,-240.9155,183.3704,-230.7434,183.014,-234.0843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731292,0.01716797,-0.2296197,-0.02719438,0.9988065,-0.04057216,-0.08941501,1.690959,0.09439342,0,0,1,0,1,0,0,0,0,-0.9712297,-0.1813731,0.154327,-0.1869661,0.9821107,-0.02241078,-0.3641518,1.333877,0.1056345,-0.9857416,0.1676046,0.01491117,0.1675388,0.9693841,0.1795136,-0.3368161,1.088729,0.04734498
1.889286,99.02873,5,178.6828,-230.739,202.2033,-240.9155,183.3242,-230.7585,182.972,-234.0598,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754356,0.01723957,-0.2196095,-0.0266669,0.9988424,-0.04003574,-0.08963247,1.690859,0.09645019,0,0,1,0,1,0,0,0,0,-0.9737545,-0.1805056,0.1386362,-0.1858265,0.9822295,-0.02633829,-0.3650059,1.334101,0.1033475,-0.9857701,0.1680795,0.002583861,0.165769,0.9694383,0.1808593,-0.3379204,1.089371,0.04563409
1.901109,98.10291,5,178.7413,-230.7473,202.2033,-240.9155,183.2758,-230.7744,182.9281,-234.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9777454,0.01698313,-0.2091066,-0.0258431,0.9988769,-0.03971139,-0.08963404,1.690741,0.09886423,0,0,1,0,1,0,0,0,0,-0.9760637,-0.1794046,0.1229385,-0.1842544,0.9824449,-0.02919231,-0.3655736,1.334233,0.1014798,-0.9856759,0.1683078,-0.01075375,0.1635827,0.9696227,0.1818583,-0.3380701,1.089274,0.04514343
1.911857,97.17879,5,178.7946,-230.754,202.2033,-240.9155,183.2318,-230.7888,182.8881,-234.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.979957,0.01612242,-0.1985564,-0.02451355,0.9989039,-0.03987523,-0.08986665,1.69079,0.1008978,0,0,1,0,1,0,0,0,0,-0.9781097,-0.1781447,0.1075444,-0.1824528,0.9827078,-0.03156556,-0.3658273,1.33429,0.09967571,-0.9853381,0.1688971,-0.02414393,0.1617041,0.9696156,0.1835684,-0.3381535,1.089223,0.04467136
1.922377,96.27454,5,178.8469,-230.7598,202.2033,-240.9155,183.1887,-230.8029,182.849,-233.9878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821411,0.0159823,-0.1874654,-0.02399408,0.9988895,-0.04054625,-0.09027451,1.690756,0.1031083,0,0,1,0,1,0,0,0,0,-0.9797995,-0.1775514,0.09202427,-0.1813054,0.982835,-0.03411258,-0.3665508,1.334637,0.09748203,-0.9849243,0.1691691,-0.03614187,0.1597491,0.9696375,0.1851579,-0.3389804,1.089885,0.04288727
1.933538,95.36557,5,178.9025,-230.765,202.2033,-240.9155,183.143,-230.8179,182.8075,-233.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841699,0.01515436,-0.176579,-0.02299806,0.9988335,-0.04245872,-0.09050921,1.690687,0.1054397,0,0,1,0,1,0,0,0,0,-0.9813539,-0.1767676,0.07548481,-0.1798836,0.9830052,-0.03664156,-0.3668841,1.334829,0.09576803,-0.9842187,0.1700429,-0.04897988,0.1582184,0.969578,0.1867767,-0.3390468,1.089881,0.04247636
1.945068,94.39848,5,178.9599,-230.7694,202.2033,-240.9155,183.0958,-230.8333,182.7646,-233.9385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860816,0.01409564,-0.1656643,-0.02173999,0.9987763,-0.04442124,-0.09087381,1.690625,0.1076189,0,0,1,0,1,0,0,0,0,-0.9825193,-0.1760378,0.06055176,-0.178564,0.9831487,-0.03915998,-0.3673958,1.334975,0.09429842,-0.9834055,0.1713746,-0.05953479,0.1576259,0.9695751,0.1872917,-0.3417196,1.092497,0.03836381
1.955605,93.52663,5,179.0125,-230.7727,202.2033,-240.9155,183.0527,-230.8474,182.7254,-233.9156,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879534,0.01290732,-0.1542133,-0.02045439,0.998664,-0.04745323,-0.09124592,1.69058,0.1099144,0,0,1,0,1,0,0,0,0,-0.9835329,-0.1751808,0.04443961,-0.1770156,0.9833379,-0.04137567,-0.3680443,1.335294,0.09191185,-0.9825764,0.1706258,-0.07369208,0.1542192,0.9697706,0.1891069,-0.3400887,1.090305,0.0411011
1.968657,92.58707,5,179.0777,-230.7756,202.2033,-240.9155,182.9992,-230.865,182.6768,-233.8872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896923,0.0120526,-0.1427027,-0.01938048,0.9985575,-0.05007261,-0.09156664,1.690512,0.1122539,0,0,1,0,1,0,0,0,0,-0.9842805,-0.174276,0.02863485,-0.1754215,0.9835055,-0.04409359,-0.3684239,1.335449,0.09012645,-0.9814675,0.1712411,-0.08601248,0.1524901,0.9697462,0.1906278,-0.3401571,1.090314,0.04064316
1.979925,91.66639,5,179.134,-230.7773,202.2033,-240.9155,182.9531,-230.8801,182.6349,-233.8627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913437,0.01072275,-0.1308531,-0.01773448,0.9984615,-0.05253766,-0.09198134,1.690454,0.11451,0,0,1,0,1,0,0,0,0,-0.984743,-0.1736168,0.011769,-0.1739808,0.9836385,-0.04675397,-0.3684563,1.335448,0.08865947,-0.9800448,0.1717688,-0.1000382,0.1504697,0.9699305,0.1912949,-0.3401142,1.09033,0.04026157
1.990984,90.68473,5,179.1893,-230.7779,202.2033,-240.9155,182.9078,-230.8949,182.5938,-233.8386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928027,0.009885447,-0.1193537,-0.01652009,0.9983647,-0.05472738,-0.09236968,1.690346,0.1167831,0,0,1,0,1,0,0,0,0,-0.9849376,-0.1728465,-0.00470376,-0.1724156,0.9838114,-0.04886691,-0.3689697,1.335454,0.08649606,-0.9788553,0.1709278,-0.1123662,0.1474303,0.9703163,0.1917046,-0.340219,1.089938,0.04023558
2.002183,89.72638,5,179.2453,-230.7776,202.2033,-240.9155,182.862,-230.9099,182.5522,-233.8143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941066,0.009170054,-0.1080184,-0.01532412,0.9982974,-0.05628085,-0.09283358,1.690262,0.1190507,0,0,1,0,1,0,0,0,0,-0.9848291,-0.1721323,-0.02195799,-0.1708037,0.9839112,-0.05239188,-0.3691981,1.335524,0.08464473,-0.9772279,0.1713917,-0.1251018,0.1454698,0.970344,0.193057,-0.340159,1.089868,0.03983808
2.014843,88.72273,5,179.3086,-230.7762,202.2033,-240.9155,182.8102,-230.9269,182.5051,-233.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952881,0.007949091,-0.09663641,-0.01356911,0.9982452,-0.05763912,-0.09336754,1.69014,0.1213262,0,0,1,0,1,0,0,0,0,-0.984413,-0.1713808,-0.03949356,-0.1690903,0.9840385,-0.05546816,-0.3690968,1.335388,0.08335727,-0.9752582,0.17179,-0.1391397,0.143345,0.9705573,0.1935734,-0.3401268,1.089803,0.0394842
2.027051,87.70259,5,179.3696,-230.7738,202.2033,-240.9155,182.7602,-230.9433,182.4597,-233.7602,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962977,0.00688214,-0.08569539,-0.01192527,0.9982175,-0.05847748,-0.09393153,1.689905,0.1235635,0,0,1,0,1,0,0,0,0,-0.9836203,-0.1712219,-0.05634022,-0.1679863,0.984087,-0.05790824,-0.3695341,1.33566,0.08114833,-0.9737492,0.1715244,-0.1496396,0.1414341,0.9710165,0.1926743,-0.3387545,1.087101,0.04198259
2.039273,86.72177,5,179.4306,-230.7703,202.2033,-240.9155,182.7101,-230.9597,182.4142,-233.7336,,,False,0,0,0,FALSE,FALSE,FALSE,0.997215,0.005511239,-0.07437503,-0.009902209,0.9982207,-0.0587993,-0.09438219,1.689753,0.1258678,0,0,1,0,1,0,0,0,0,-0.9826883,-0.1704837,-0.07251918,-0.1662264,0.9841861,-0.06120967,-0.3696912,1.335747,0.0793696,-0.9715189,0.1723037,-0.1626729,0.1397973,0.9710596,0.193649,-0.3386958,1.086901,0.04181778
2.051362,85.77941,5,179.4909,-230.7658,202.2033,-240.9155,182.6606,-230.9759,182.3693,-233.7074,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979917,0.004388999,-0.06319308,-0.008091703,0.9982571,-0.05845738,-0.09502612,1.689586,0.1281133,0,0,1,0,1,0,0,0,0,-0.9814507,-0.169945,-0.08873177,-0.1645605,0.9842308,-0.06488243,-0.3693415,1.335528,0.07823879,-0.9694891,0.1720872,-0.1745766,0.1373947,0.9712527,0.1943989,-0.3385417,1.086641,0.04182768
2.063678,84.83401,5,179.5522,-230.7603,202.2033,-240.9155,182.6102,-230.9924,182.3235,-233.6806,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986371,0.003268555,-0.05208921,-0.006258108,0.9983355,-0.05733362,-0.09569408,1.689374,0.1302718,0,0,1,0,1,0,0,0,0,-0.9797608,-0.1700384,-0.1056203,-0.1634064,0.9841697,-0.0686183,-0.369831,1.335919,0.07596749,-0.9676849,0.1716167,-0.1847537,0.1352792,0.9716312,0.1939909,-0.3362541,1.083625,0.04637748
2.073608,83.84716,5,179.6016,-230.755,202.2033,-240.9155,182.5696,-231.0057,182.2865,-233.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991724,0.002191368,-0.04061663,-0.0044763,0.9984066,-0.05625092,-0.09615684,1.689219,0.1325103,0,0,1,0,1,0,0,0,0,-0.9782876,-0.169102,-0.1198243,-0.1615214,0.9843515,-0.0704485,-0.3698688,1.335872,0.07449621,-0.9652844,0.1721912,-0.1964084,0.1336607,0.9716619,0.1949566,-0.3361436,1.083354,0.04647213
2.083918,83.01698,5,179.6528,-230.7487,202.2033,-240.9155,182.5274,-231.0195,182.2482,-233.6366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995653,0.001033062,-0.02946758,-0.002650172,0.9984888,-0.05489173,-0.09683137,1.689071,0.1346367,0,0,1,0,1,0,0,0,0,-0.9765695,-0.1689418,-0.1333073,-0.1602756,0.984344,-0.07333905,-0.3696231,1.335681,0.07345873,-0.9628186,0.173171,-0.2073461,0.1327205,0.9717271,0.1952736,-0.3359885,1.083016,0.04669791
2.094497,82.22684,5,179.7052,-230.7415,202.2033,-240.9155,182.4841,-231.0337,182.2089,-233.6135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998392,-0.0002843291,-0.01793325,-0.0006841365,0.9985421,-0.05397473,-0.09747605,1.688987,0.1366801,0,0,1,0,1,0,0,0,0,-0.9744478,-0.1689363,-0.1480272,-0.159032,0.9843088,-0.07645257,-0.3699293,1.335946,0.07157546,-0.9606126,0.1737655,-0.2168623,0.131679,0.971839,0.1954217,-0.3331565,1.079377,0.05152708
2.104573,81.3623,5,179.755,-230.734,202.2033,-240.9155,182.4428,-231.0472,182.1714,-233.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999741,-0.001376424,-0.007048488,0.000998266,0.998574,-0.05337596,-0.09796803,1.688886,0.1387393,0,0,1,0,1,0,0,0,0,-0.9722221,-0.1695251,-0.1613864,-0.1585073,0.9841961,-0.07895176,-0.3699675,1.335932,0.07037634,-0.9580002,0.1748171,-0.227321,0.1306537,0.971725,0.1966728,-0.3329574,1.07897,0.05192524
2.126236,80.57499,5,179.8618,-230.7162,202.2033,-240.9155,182.3541,-231.0763,182.0908,-233.5445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9999897,-0.002262786,0.00390774,0.002466923,0.9985888,-0.05304985,-0.09864114,1.68885,0.1406119,0,0,1,0,1,0,0,0,0,-0.9703755,-0.1692185,-0.1724428,-0.1572786,0.9842435,-0.08079705,-0.36972,1.335801,0.0698455,-0.9556175,0.1755641,-0.2365851,0.1295033,0.9716243,0.1979274,-0.3327071,1.0786,0.05238396
2.136312,79.92332,5,179.9114,-230.7074,202.2033,-240.9155,182.3129,-231.0898,182.0534,-233.5226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996957,-0.003427736,0.02443135,0.004726708,0.9985668,-0.05331041,-0.09969757,1.689013,0.1442754,0,0,1,0,1,0,0,0,0,-0.9658542,-0.168741,-0.1966017,-0.1547303,0.9843209,-0.08468069,-0.3695013,1.335199,0.06870431,-0.9509791,0.1754971,-0.2546364,0.1256668,0.9716346,0.2003348,-0.3297435,1.075441,0.05668741
2.147034,78.4945,5,179.964,-230.6967,202.2033,-240.9155,182.269,-231.1042,182.0135,-233.4993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994202,-0.003932046,0.03381985,0.005747518,0.9985378,-0.05375204,-0.1003244,1.689079,0.1458105,0,0,1,0,1,0,0,0,0,-0.9636282,-0.1688285,-0.2071656,-0.1537004,0.9842637,-0.08718508,-0.3692807,1.33516,0.06832844,-0.9485518,0.175172,-0.2637507,0.1234181,0.9716838,0.2014909,-0.3294281,1.075067,0.05717319
2.156956,77.86694,5,180.0125,-230.6863,202.2033,-240.9155,182.2284,-231.1175,181.9766,-233.4777,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990752,-0.004817376,0.04272801,0.007116042,0.9985259,-0.05380975,-0.1009403,1.689121,0.1473757,0,0,1,0,1,0,0,0,0,-0.9616113,-0.1682365,-0.2167954,-0.1523518,0.9843889,-0.08813336,-0.3691981,1.335247,0.06784314,-0.9465626,0.1742502,-0.2713968,0.1208955,0.9718305,0.2023108,-0.3270081,1.072558,0.06072396
2.167112,77.29507,5,180.062,-230.6751,202.2033,-240.9155,182.1868,-231.1311,181.9388,-233.4556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986742,-0.006089667,0.05111641,0.008860955,0.9984927,-0.054165,-0.1015042,1.689154,0.1487575,0,0,1,0,1,0,0,0,0,-0.9602287,-0.1684063,-0.2227116,-0.1520144,0.9843695,-0.08892897,-0.3691174,1.335248,0.06757802,-0.9445796,0.1739929,-0.278381,0.1190422,0.9718158,0.2034776,-0.3265957,1.072142,0.06145424
2.177271,76.94193,5,180.1115,-230.6637,202.2033,-240.9155,182.1452,-231.1447,181.901,-233.4335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982309,-0.006988352,0.05904418,0.01022756,0.9984484,-0.05473787,-0.1022325,1.689161,0.1500816,0,0,1,0,1,0,0,0,0,-0.9580135,-0.1685221,-0.231971,-0.1511742,0.9843314,-0.09076431,-0.3688247,1.335087,0.0675469,-0.9424648,0.1741961,-0.2853348,0.1175977,0.9717135,0.2048016,-0.3261532,1.071708,0.06222171
2.18693,76.38852,5,180.1584,-230.6523,202.2033,-240.9155,182.1057,-231.1577,181.8651,-233.4126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977958,-0.008299408,0.06584066,0.01197816,0.998377,-0.05567702,-0.1028229,1.689252,0.151312,0,0,1,0,1,0,0,0,0,-0.9562696,-0.1693859,-0.2384466,-0.151414,0.9841884,-0.09190726,-0.3688965,1.33539,0.06709272,-0.9408666,0.1745618,-0.2903415,0.1168767,0.971664,0.2054479,-0.3243564,1.069813,0.06526929
2.198043,75.99877,5,180.2123,-230.6389,202.2033,-240.9155,182.0602,-231.1726,181.8238,-233.3884,,,False,0,0,0,FALSE,FALSE,FALSE,0.997358,-0.009324681,0.07204312,0.01341263,0.9983143,-0.05646942,-0.1033908,1.689225,0.1524877,0,0,1,0,1,0,0,0,0,-0.954614,-0.1697844,-0.2447156,-0.1511241,0.9841063,-0.09325393,-0.3688505,1.335378,0.0669083,-0.9390861,0.1746164,-0.2960178,0.1156635,0.971644,0.2062276,-0.3239043,1.069308,0.06615549
2.209097,75.62183,5,180.2659,-230.6251,202.2033,-240.9155,182.0149,-231.1874,181.7827,-233.3643,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970022,-0.01011428,0.07671005,0.01455729,0.9982346,-0.0575834,-0.1040784,1.689234,0.1533721,0,0,1,0,1,0,0,0,0,-0.9533935,-0.169975,-0.2492983,-0.1508147,0.9840649,-0.09418707,-0.3686343,1.335192,0.06729192,-0.9372781,0.1748668,-0.3015484,0.1146942,0.971608,0.2069373,-0.3234782,1.068797,0.06708163
2.220496,75.34611,5,180.321,-230.6107,202.2033,-240.9155,181.9682,-231.2027,181.7403,-233.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967329,-0.01095619,0.08002126,0.01567197,0.9981619,-0.05854342,-0.1046127,1.689297,0.1542271,0,0,1,0,1,0,0,0,0,-0.9524586,-0.1705829,-0.2524368,-0.1512077,0.9839836,-0.09440649,-0.3689517,1.335411,0.06686932,-0.9361467,0.1749067,-0.3050199,0.1139811,0.9716095,0.2073243,-0.3221368,1.067365,0.06962544
2.231711,75.15579,5,180.3752,-230.5963,202.2033,-240.9155,181.9223,-231.2178,181.6986,-233.3152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964547,-0.01097822,0.08341259,0.01595809,0.9981143,-0.05927145,-0.1052877,1.689291,0.1546992,0,0,1,0,1,0,0,0,0,-0.9511842,-0.1710498,-0.2568865,-0.151007,0.9838629,-0.09597279,-0.3689855,1.335303,0.06699306,-0.9353236,0.174522,-0.3077531,0.1130685,0.9717003,0.2073982,-0.3216889,1.06678,0.07078212
2.243078,74.88668,5,180.4301,-230.5815,202.2033,-240.9155,181.8758,-231.233,181.6563,-233.2905,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963222,-0.01074746,0.08500934,0.01588865,0.9980698,-0.06003451,-0.1058489,1.689285,0.1552299,0,0,1,0,1,0,0,0,0,-0.9506146,-0.1713982,-0.258756,-0.1511044,0.9837931,-0.09653253,-0.3689998,1.335094,0.06773669,-0.9351236,0.1740071,-0.3086506,0.1123583,0.9717737,0.2074403,-0.3212733,1.066158,0.07212573
2.254119,74.77307,5,180.4834,-230.567,202.2033,-240.9155,181.8306,-231.2478,181.6152,-233.2664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962562,-0.01029841,0.08583546,0.01557183,0.9980166,-0.06099503,-0.1063093,1.689329,0.1557044,0,0,1,0,1,0,0,0,0,-0.9499393,-0.1717992,-0.2609609,-0.151201,0.9837112,-0.09721408,-0.3694905,1.335251,0.06726247,-0.9341029,0.1741568,-0.3116432,0.1119215,0.9717897,0.2076015,-0.3204312,1.065196,0.07406074
2.265061,74.63902,5,180.5361,-230.5525,202.2033,-240.9155,181.7858,-231.2625,181.5746,-233.2426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962181,-0.01048662,0.08625191,0.01578599,0.9980136,-0.06098996,-0.1067748,1.689345,0.1560004,0,0,1,0,1,0,0,0,0,-0.949663,-0.1722201,-0.2616879,-0.151425,0.9836175,-0.09781101,-0.3696342,1.335152,0.06775993,-0.9344066,0.1739389,-0.3108532,0.1119622,0.971859,0.207255,-0.320091,1.064585,0.07555515
2.276742,74.59399,5,180.5924,-230.537,202.2033,-240.9155,181.738,-231.2782,181.5311,-233.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962801,-0.01037926,0.08554775,0.01564549,0.9980078,-0.06112022,-0.1073045,1.689352,0.1562109,0,0,1,0,1,0,0,0,0,-0.9493771,-0.1723928,-0.2626098,-0.151351,0.9835593,-0.09850878,-0.3697813,1.335022,0.06845337,-0.9345279,0.1739531,-0.3104802,0.1119143,0.9717888,0.2076095,-0.3197417,1.063993,0.0769698
2.287353,74.53787,5,180.6436,-230.5229,202.2033,-240.9155,181.6945,-231.2924,181.4917,-233.1942,,,False,0,0,0,FALSE,FALSE,FALSE,0.9963758,-0.01037551,0.08442587,0.01559741,0.9979895,-0.06142941,-0.1076704,1.689398,0.1565149,0,0,1,0,1,0,0,0,0,-0.9490473,-0.1732402,-0.2632433,-0.1519381,0.9833798,-0.09939287,-0.370395,1.335177,0.06821781,-0.934406,0.1736291,-0.311028,0.1113098,0.9717587,0.2080747,-0.3193878,1.063913,0.0783692
2.29873,74.49725,5,180.6984,-230.5077,202.2033,-240.9155,181.6479,-231.3076,181.4493,-233.1694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965827,-0.01023296,0.08196598,0.01529171,0.9980004,-0.06132963,-0.1080204,1.689377,0.1563762,0,0,1,0,1,0,0,0,0,-0.9491584,-0.1737899,-0.2624798,-0.152548,0.9832839,-0.09940783,-0.3706977,1.335061,0.06894249,-0.9349719,0.1734346,-0.3094318,0.1114319,0.9717673,0.2079694,-0.3190773,1.063317,0.07985741
2.309685,74.54178,5,180.7512,-230.4931,202.2033,-240.9155,181.6031,-231.3223,181.4086,-233.1456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968576,-0.009737166,0.07861376,0.01460342,0.9979962,-0.0615651,-0.1084815,1.689402,0.1562551,0,0,1,0,1,0,0,0,0,-0.9495614,-0.17377,-0.2610316,-0.152673,0.9832859,-0.09919585,-0.3709629,1.334843,0.0699473,-0.9357708,0.1727419,-0.3073975,0.1111462,0.971841,0.2077777,-0.3187733,1.062681,0.08134395
2.321484,74.62923,5,180.808,-230.4774,202.2033,-240.9155,181.5548,-231.3382,181.3647,-233.1199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971298,-0.009051958,0.07516885,0.01371842,0.9979944,-0.06179732,-0.1088306,1.689519,0.1559441,0,0,1,0,1,0,0,0,0,-0.9502295,-0.1744299,-0.2581435,-0.1535949,0.9831671,-0.09895001,-0.3715709,1.334857,0.07035929,-0.9364014,0.1720427,-0.3058659,0.1106747,0.9718827,0.2078345,-0.3189043,1.062511,0.08225507
2.332722,74.80157,5,180.8623,-230.4627,202.2033,-240.9155,181.5088,-231.3532,181.3229,-233.0955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975284,-0.008520607,0.06974745,0.01290378,0.997953,-0.06263603,-0.1090778,1.689547,0.1556675,0,0,1,0,1,0,0,0,0,-0.9512585,-0.1748274,-0.2540523,-0.154476,0.9831119,-0.09812282,-0.3718773,1.334696,0.07138497,-0.9372115,0.1723181,-0.3032186,0.1113757,0.9717665,0.208003,-0.3186417,1.061896,0.0837546
2.343288,75.04704,5,180.9133,-230.4491,202.2033,-240.9155,181.4655,-231.3674,181.2836,-233.0725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978731,-0.008054892,0.06468725,0.01220573,0.9978732,-0.06403133,-0.1094911,1.689566,0.1553351,0,0,1,0,1,0,0,0,0,-0.9523544,-0.1753273,-0.2495624,-0.1554805,0.9830361,-0.09729242,-0.3720947,1.334497,0.07262045,-0.9378741,0.1722826,-0.3011824,0.1116804,0.9717168,0.2080721,-0.3183371,1.061295,0.08523673
2.354117,75.31593,5,180.9657,-230.4353,202.2033,-240.9155,181.4212,-231.3819,181.2434,-233.049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983004,-0.007990167,0.05772793,0.01175563,0.9978039,-0.06518556,-0.1096186,1.689657,0.1548907,0,0,1,0,1,0,0,0,0,-0.9530352,-0.1761873,-0.2463372,-0.1566201,0.9828794,-0.09704758,-0.37265,1.33467,0.07289869,-0.9392545,0.1720505,-0.2969848,0.1121504,0.971635,0.2082011,-0.3190265,1.061533,0.08527797
2.365635,75.50758,5,181.0215,-230.4209,202.2033,-240.9155,181.374,-231.3974,181.2005,-233.0239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986794,-0.007766698,0.05078471,0.01110709,0.9977692,-0.06582791,-0.1098503,1.689685,0.1541552,0,0,1,0,1,0,0,0,0,-0.9547215,-0.1768961,-0.2391961,-0.1581034,0.9827691,-0.09575093,-0.372969,1.334562,0.0742119,-0.9406595,0.1723466,-0.2923294,0.1132556,0.9714823,0.2083155,-0.3188414,1.060949,0.0868507
2.376564,75.93464,5,181.0745,-230.4077,202.2033,-240.9155,181.3293,-231.412,181.1599,-233.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990852,-0.007229753,0.04214835,0.009992473,0.9977887,-0.0657098,-0.1101046,1.689799,0.1533989,0,0,1,0,1,0,0,0,0,-0.9560115,-0.1774804,-0.2335441,-0.1591705,0.9826508,-0.09519589,-0.3732846,1.334376,0.07569557,-0.9423777,0.1721415,-0.2868654,0.1140427,0.9713989,0.2082748,-0.3186664,1.060362,0.08850461
2.387527,76.27208,5,181.1277,-230.3946,202.2033,-240.9155,181.2844,-231.4267,181.1191,-232.9763,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994196,-0.006191986,0.03350329,0.008378377,0.9978163,-0.06551701,-0.1101601,1.690004,0.1525631,0,0,1,0,1,0,0,0,0,-0.9574712,-0.1781657,-0.2269492,-0.1604553,0.9825202,-0.09438248,-0.3740199,1.334547,0.07649106,-0.9440212,0.1714602,-0.2818257,0.1142239,0.9713603,0.2083557,-0.3195262,1.060893,0.08838063
