timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.111017,117.946,5,-171.1104,-260.4053,-145.6546,-265.0435,-165.3908,-255.9532,-165.266,-259.1654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9778071,-0.05864113,-0.2011333,0.06013685,0.9981893,0.001328945,0.01414101,1.674224,0.02594983,0,0,1,0,1,0,0,0,0,-0.8850766,-0.1338307,0.4457901,-0.1252395,0.990924,0.04883354,-0.2740943,1.341428,0.08896679,-0.8492661,0.123137,0.5134048,0.1514267,0.9883772,0.01343146,-0.2100686,1.072074,0.07559854
2.122168,116.7332,5,-171.0606,-260.4304,-145.6546,-265.0435,-165.4299,-255.9727,-165.3065,-259.149,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781109,-0.05811133,-0.1998059,0.05983346,0.998205,0.002586149,0.01427516,1.674236,0.0270782,0,0,1,0,1,0,0,0,0,-0.8942142,-0.1335623,0.4272494,-0.125984,0.9909604,0.0461049,-0.2751893,1.341272,0.08604544,-0.857694,0.1236214,0.499078,0.1510341,0.9884188,0.01472983,-0.2108161,1.0721,0.07441753
2.133436,115.5382,5,-171.0097,-260.4547,-145.6546,-265.0435,-165.4694,-255.9923,-165.3474,-259.1325,,,False,0,0,0,FALSE,FALSE,FALSE,0.9786034,-0.05728958,-0.1976193,0.05914405,0.9982433,0.003489675,0.01438406,1.674242,0.02820197,0,0,1,0,1,0,0,0,0,-0.9026998,-0.1330574,0.4091807,-0.1264988,0.991026,0.04319089,-0.2760785,1.341027,0.08302349,-0.8655729,0.1243772,0.4850917,0.1509987,0.9884043,0.01600822,-0.2109579,1.072065,0.07282275
2.144998,114.3841,5,-170.9571,-260.4785,-145.6546,-265.0435,-165.51,-256.0125,-165.3893,-259.1155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791435,-0.05604254,-0.1952878,0.05782469,0.9983209,0.003432041,0.01444706,1.674202,0.02930855,0,0,1,0,1,0,0,0,0,-0.9102933,-0.1323192,0.392247,-0.1264647,0.9911294,0.04085559,-0.2767634,1.341,0.07979292,-0.8733708,0.1244291,0.4708938,0.1504007,0.9884656,0.01775712,-0.2114796,1.072175,0.07177681
2.155629,113.3113,5,-170.9083,-260.4995,-145.6546,-265.0435,-165.5472,-256.031,-165.4279,-259.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.9797713,-0.05586961,-0.1921638,0.05758395,0.9983351,0.003343554,0.01449642,1.674224,0.03040985,0,0,1,0,1,0,0,0,0,-0.9176773,-0.1320054,0.3747573,-0.1269013,0.9911723,0.03838681,-0.2776684,1.340845,0.07665926,-0.8810521,0.1243937,0.4563699,0.14975,0.9885285,0.01965696,-0.2121457,1.072174,0.07067698
2.16662,112.2139,5,-170.8574,-260.5203,-145.6546,-265.0435,-165.5858,-256.0502,-165.4679,-259.0838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803845,-0.05620038,-0.1889117,0.0578923,0.9983169,0.00344565,0.01454253,1.674222,0.03149088,0,0,1,0,1,0,0,0,0,-0.9249638,-0.1319935,0.3563983,-0.127635,0.9911737,0.03583273,-0.2784419,1.340839,0.07343417,-0.8882738,0.1245838,0.4420956,0.1491536,0.9885889,0.02109754,-0.2123296,1.072253,0.0690729
2.177938,111.0722,5,-170.8046,-260.5407,-145.6546,-265.0435,-165.6255,-256.07,-165.509,-259.0672,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810478,-0.05658911,-0.1853185,0.05820886,0.9982989,0.003306877,0.01455213,1.67425,0.0323708,0,0,1,0,1,0,0,0,0,-0.9317501,-0.1315874,0.3384178,-0.1279743,0.9912258,0.03307381,-0.2789189,1.340641,0.07020813,-0.8948945,0.1249059,0.4284421,0.1488923,0.9885909,0.02278487,-0.2128345,1.072239,0.06784278
2.18936,109.9614,5,-170.7509,-260.5602,-145.6546,-265.0435,-165.6655,-256.0899,-165.5504,-259.0504,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816614,-0.05598676,-0.1822262,0.05747116,0.9983431,0.002871301,0.01455628,1.674334,0.033303,0,0,1,0,1,0,0,0,0,-0.9378994,-0.1311174,0.321174,-0.1280734,0.9912899,0.03068559,-0.2793174,1.34057,0.06723326,-0.9012327,0.1253668,0.4148048,0.1486618,0.9885917,0.02420961,-0.2132919,1.072229,0.0667277
2.200483,108.9032,5,-170.6983,-260.5782,-145.6546,-265.0435,-165.7045,-256.1093,-165.5908,-259.0341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822187,-0.05513161,-0.1794624,0.05638624,0.9984072,0.001893561,0.0146772,1.674441,0.03421892,0,0,1,0,1,0,0,0,0,-0.943818,-0.1308512,0.303456,-0.1283538,0.9913259,0.02825306,-0.2799456,1.340631,0.06416494,-0.9072017,0.125671,0.4014874,0.1483298,0.9886035,0.02571993,-0.2138125,1.072355,0.06545037
2.211772,107.8236,5,-170.6445,-260.5955,-145.6546,-265.0435,-165.7441,-256.129,-165.6318,-259.0175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827043,-0.05389198,-0.177166,0.05478494,0.9984981,0.0001487713,0.01469203,1.674536,0.03492816,0,0,1,0,1,0,0,0,0,-0.9488919,-0.1302998,0.2874478,-0.1281288,0.9914051,0.02643767,-0.2802342,1.340556,0.06113011,-0.9124782,0.1287503,0.3883388,0.1503,0.9883117,0.02549321,-0.213138,1.072325,0.06327778
2.222671,106.8531,5,-170.5924,-260.6113,-145.6546,-265.0435,-165.7823,-256.148,-165.6714,-259.0016,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831367,-0.05277894,-0.175091,0.05327585,0.9985781,-0.001864435,0.0146322,1.674596,0.03572572,0,0,1,0,1,0,0,0,0,-0.9537491,-0.1300691,0.2710071,-0.1282718,0.9914385,0.02441405,-0.280589,1.340478,0.05832309,-0.9178522,0.1289601,0.3753887,0.1499137,0.9883298,0.02702127,-0.2135559,1.072213,0.06219953
2.234319,105.8625,5,-170.5364,-260.6272,-145.6546,-265.0435,-165.8232,-256.1683,-165.7137,-258.9845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835805,-0.05149864,-0.1729664,0.05151892,0.9986624,-0.004375147,0.01462668,1.674721,0.03646221,0,0,1,0,1,0,0,0,0,-0.9581263,-0.1293308,0.2554751,-0.1276184,0.9915487,0.02334196,-0.2808427,1.340496,0.05544096,-0.9220304,0.1293207,0.3648781,0.1496876,0.9883378,0.02796556,-0.2137548,1.072246,0.06111711
2.245251,104.93,5,-170.4836,-260.6413,-145.6546,-265.0435,-165.8615,-256.1874,-165.7534,-258.9684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839859,-0.05100989,-0.1707921,0.05079851,0.9986932,-0.005610457,0.01459407,1.67485,0.03718371,0,0,1,0,1,0,0,0,0,-0.9620565,-0.1292034,0.2403205,-0.1276898,0.9915717,0.02192772,-0.2808127,1.340416,0.05273336,-0.9260917,0.1296479,0.354324,0.1493967,0.9883568,0.02883438,-0.2139423,1.072295,0.06005412
2.256129,104.0254,5,-170.4308,-260.6544,-145.6546,-265.0435,-165.8996,-256.2064,-165.7929,-258.9525,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844825,-0.05047055,-0.1680686,0.05009411,0.9987234,-0.006481564,0.01449072,1.674882,0.03785139,0,0,1,0,1,0,0,0,0,-0.9659527,-0.1292689,0.2241095,-0.1280427,0.9915658,0.02005889,-0.2810438,1.340332,0.0498727,-0.9300469,0.1315164,0.343098,0.1503901,0.9882051,0.02886847,-0.2140974,1.072208,0.0585497
2.267681,103.062,5,-170.3745,-260.6675,-145.6546,-265.0435,-165.9401,-256.2265,-165.8348,-258.9355,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848821,-0.05002745,-0.165845,0.04960744,0.9987465,-0.006676469,0.01450332,1.674948,0.03862108,0,0,1,0,1,0,0,0,0,-0.9693943,-0.1291172,0.2088149,-0.1280662,0.9915911,0.01860413,-0.2810416,1.340261,0.04726499,-0.9330261,0.1324803,0.3345314,0.1508237,0.9881252,0.02934041,-0.2141563,1.072234,0.05758613
2.279273,102.1562,5,-170.3179,-260.6797,-145.6546,-265.0435,-165.9808,-256.2468,-165.8769,-258.9185,,,False,0,0,0,FALSE,FALSE,FALSE,0.985255,-0.04970532,-0.163713,0.04924591,0.9987631,-0.006866079,0.01444313,1.675036,0.03926919,0,0,1,0,1,0,0,0,0,-0.9724008,-0.1293339,0.1941892,-0.1284445,0.9915672,0.01721911,-0.2808804,1.340185,0.04477507,-0.9362209,0.1324008,0.3255154,0.1501054,0.9882217,0.02976953,-0.2153715,1.072799,0.05662268
2.289666,101.2934,5,-170.2669,-260.6899,-145.6546,-265.0435,-166.0172,-256.2649,-165.9147,-258.9033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855975,-0.0492519,-0.1617763,0.04870959,0.9987862,-0.007319085,0.01425024,1.675006,0.03979071,0,0,1,0,1,0,0,0,0,-0.9752079,-0.129017,0.1797898,-0.1282811,0.9916126,0.01576377,-0.2810001,1.340119,0.04211473,-0.9393358,0.1322543,0.3164758,0.1494009,0.9883084,0.0304276,-0.215456,1.072844,0.05594176
2.300747,100.4458,5,-170.2124,-260.6999,-145.6546,-265.0435,-166.0561,-256.2842,-165.9549,-258.887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858189,-0.04893535,-0.1605201,0.04832928,0.9988019,-0.007680066,0.01419834,1.675075,0.04043473,0,0,1,0,1,0,0,0,0,-0.9773353,-0.129144,0.1677431,-0.1285289,0.9915988,0.01456551,-0.2807567,1.340058,0.03992361,-0.9414911,0.1321767,0.3100387,0.1488624,0.9883819,0.03067857,-0.2155113,1.072878,0.05530244
2.312201,99.73897,5,-170.156,-260.7096,-145.6546,-265.0435,-166.0962,-256.3042,-165.9965,-258.8702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860794,-0.04869305,-0.1589863,0.04806861,0.9988138,-0.00777314,0.01412016,1.675129,0.04096748,0,0,1,0,1,0,0,0,0,-0.9796279,-0.1289116,0.1539843,-0.1284216,0.9916322,0.01316674,-0.2807038,1.339968,0.03772622,-0.9439381,0.1327978,0.3022345,0.1488456,0.9883872,0.03058987,-0.2159267,1.073413,0.0534988
2.323282,98.93303,5,-170.1012,-260.7182,-145.6546,-265.0435,-166.1351,-256.3235,-166.0367,-258.8539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863098,-0.04841112,-0.1576372,0.04777129,0.9988275,-0.007847538,0.01401312,1.67505,0.04149882,0,0,1,0,1,0,0,0,0,-0.9814274,-0.1287236,0.1422342,-0.1282482,0.9916628,0.01254363,-0.2805013,1.340129,0.03561401,-0.9460792,0.1319508,0.2958433,0.1476326,0.9885498,0.03120633,-0.2158265,1.073486,0.05312091
2.334863,98.24623,5,-170.0439,-260.7265,-145.6546,-265.0435,-166.1757,-256.3438,-166.0788,-258.8369,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864976,-0.04889876,-0.1563057,0.0483104,0.9988037,-0.00756317,0.01392119,1.675093,0.04203466,0,0,1,0,1,0,0,0,0,-0.9830871,-0.1283112,0.130676,-0.1279487,0.9917175,0.01120167,-0.2803052,1.340153,0.03367919,-0.9479222,0.1316514,0.2900196,0.1469549,0.9886404,0.03153577,-0.2158654,1.073539,0.05249077
2.347054,97.5716,5,-169.9835,-260.7345,-145.6546,-265.0435,-166.2184,-256.365,-166.123,-258.8191,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866545,-0.04957074,-0.1550995,0.04906298,0.9987704,-0.00710243,0.01386328,1.675143,0.0425427,0,0,1,0,1,0,0,0,0,-0.9844542,-0.1276377,0.1206592,-0.1272734,0.9918094,0.01075332,-0.2799531,1.340139,0.03193647,-0.9494153,0.1317754,0.2850366,0.1466805,0.9886824,0.03149295,-0.2158815,1.073618,0.05188936
2.357643,96.98758,5,-169.931,-260.741,-145.6546,-265.0435,-166.2556,-256.3835,-166.1615,-258.8035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868836,-0.04992309,-0.1535211,0.04939986,0.998753,-0.007223334,0.01373665,1.675183,0.04300635,0,0,1,0,1,0,0,0,0,-0.9857293,-0.1271065,0.1103718,-0.1267477,0.9918816,0.0102896,-0.2797799,1.340178,0.0300867,-0.9510968,0.1318529,0.2793381,0.1463433,0.9887299,0.03157372,-0.2160683,1.074404,0.0500856
2.368107,96.38879,5,-169.879,-260.7468,-145.6546,-265.0435,-166.2923,-256.4017,-166.1995,-258.7881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871504,-0.04959825,-0.1519026,0.04899106,0.9987692,-0.007739594,0.01367858,1.675332,0.04354003,0,0,1,0,1,0,0,0,0,-0.9867486,-0.1270428,0.1009337,-0.1267459,0.9918909,0.009374954,-0.2795199,1.34021,0.02847642,-0.9522359,0.1322099,0.2752592,0.1463124,0.9887447,0.03125085,-0.2160633,1.074527,0.04952008
2.379173,95.84043,5,-169.8239,-260.7524,-145.6546,-265.0435,-166.3311,-256.4211,-166.2397,-258.7719,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874495,-0.04889484,-0.1501765,0.04825144,0.9988037,-0.007927278,0.01360841,1.675414,0.04412115,0,0,1,0,1,0,0,0,0,-0.9876204,-0.1269751,0.09210497,-0.1267332,0.9919004,0.008494671,-0.2791612,1.340112,0.02711183,-0.9529726,0.1332359,0.2721975,0.1469277,0.9886782,0.03045805,-0.2167547,1.075677,0.04704303
2.390178,95.32796,5,-169.7691,-260.7575,-145.6546,-265.0435,-166.3696,-256.4402,-166.2796,-258.7558,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877836,-0.0488516,-0.1479777,0.04822833,0.9988059,-0.007799283,0.01346822,1.675558,0.04461734,0,0,1,0,1,0,0,0,0,-0.9884951,-0.1265811,0.08279401,-0.1263339,0.9919536,0.008239172,-0.2786126,1.339728,0.02595258,-0.9542304,0.1328798,0.2679316,0.146589,0.9886883,0.03173527,-0.2161654,1.075184,0.04736596
2.401036,94.78778,5,-169.715,-260.762,-145.6546,-265.0435,-166.4077,-256.4592,-166.3191,-258.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881885,-0.04858144,-0.1453385,0.04814624,0.9988191,-0.006512435,0.01344438,1.675677,0.04516093,0,0,1,0,1,0,0,0,0,-0.9888575,-0.1277786,0.07637799,-0.1275427,0.991801,0.007978424,-0.2781617,1.339608,0.02479547,-0.9547296,0.1334627,0.2658555,0.1470054,0.9886303,0.0316153,-0.216085,1.075314,0.04689783
2.412452,94.41668,5,-169.6581,-260.7664,-145.6546,-265.0435,-166.4477,-256.4791,-166.3605,-258.7231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885707,-0.04834589,-0.1427963,0.04802547,0.9988299,-0.005691653,0.01338506,1.675804,0.04567187,0,0,1,0,1,0,0,0,0,-0.9892979,-0.1281128,0.06983495,-0.1278544,0.9917592,0.008175459,-0.2776012,1.339371,0.02393436,-0.9553294,0.1343161,0.2632587,0.1477071,0.9885244,0.0316576,-0.2160835,1.075444,0.04638094
2.423594,94.03783,5,-169.6025,-260.7704,-145.6546,-265.0435,-166.4868,-256.4986,-166.401,-258.7068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890091,-0.0479348,-0.1398692,0.04763819,0.9988497,-0.005469771,0.01327889,1.675893,0.0461451,0,0,1,0,1,0,0,0,0,-0.9897404,-0.1282061,0.06306493,-0.1279227,0.9917475,0.008528203,-0.2770159,1.339178,0.02307427,-0.9562539,0.1351112,0.2594678,0.1485686,0.9883553,0.03288038,-0.2161808,1.075932,0.04524046
2.435205,93.64588,5,-169.5446,-260.774,-145.6546,-265.0435,-166.5275,-256.5188,-166.4431,-258.6897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894654,-0.04758142,-0.1367279,0.04721598,0.9988672,-0.00591643,0.01332759,1.676024,0.04676781,0,0,1,0,1,0,0,0,0,-0.989999,-0.1288922,0.05735034,-0.1286197,0.9916582,0.008433007,-0.2765789,1.339088,0.02215868,-0.956893,0.1363045,0.2564704,0.1495439,0.9882125,0.03275083,-0.2161466,1.076051,0.04469544
2.445917,93.31542,5,-169.4911,-260.7772,-145.6546,-265.0435,-166.5651,-256.5375,-166.482,-258.674,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899792,-0.04678433,-0.1332392,0.04635078,0.998905,-0.006355459,0.0133035,1.676163,0.04727326,0,0,1,0,1,0,0,0,0,-0.9901947,-0.129245,0.05301303,-0.1289797,0.9916116,0.008408409,-0.2759402,1.338863,0.02157891,-0.9575429,0.1372407,0.2535285,0.1502188,0.9881196,0.03246487,-0.2161229,1.076195,0.04417402
2.457685,93.06458,5,-169.4324,-260.7803,-145.6546,-265.0435,-166.6063,-256.558,-166.5248,-258.6567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904922,-0.04612315,-0.129608,0.04566365,0.9989356,-0.006516419,0.01326963,1.676362,0.04783404,0,0,1,0,1,0,0,0,0,-0.9903718,-0.1297998,0.0481233,-0.129533,0.9915375,0.008634932,-0.275305,1.338853,0.02091843,-0.9584634,0.1380173,0.2495981,0.1509487,0.9879794,0.03333588,-0.2159123,1.076716,0.04328519
2.46928,92.78188,5,-169.3745,-260.7831,-145.6546,-265.0435,-166.647,-256.5782,-166.5669,-258.6397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910606,-0.04555008,-0.1253954,0.04518144,0.998962,-0.00578377,0.01328507,1.676496,0.04848885,0,0,1,0,1,0,0,0,0,-0.9903157,-0.1307871,0.04657978,-0.1305145,0.9914068,0.008860193,-0.2746506,1.33876,0.02050334,-0.9589145,0.1398401,0.2468359,0.1525793,0.9877347,0.03316228,-0.2157338,1.077032,0.04267734
2.480449,92.69294,5,-169.3187,-260.7857,-145.6546,-265.0435,-166.6862,-256.5977,-166.6074,-258.6233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916737,-0.0450779,-0.1206288,0.04481873,0.9989833,-0.004862148,0.01327855,1.676702,0.04900635,0,0,1,0,1,0,0,0,0,-0.9903735,-0.1312613,0.04394203,-0.1309869,0.9913425,0.009079881,-0.2740187,1.338592,0.02006388,-0.9593095,0.1418967,0.2441118,0.1543225,0.9874874,0.03245146,-0.2172017,1.07924,0.0387733
2.490148,92.5405,5,-169.2702,-260.7879,-145.6546,-265.0435,-166.7202,-256.6147,-166.6426,-258.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923384,-0.0446931,-0.1151834,0.04455217,0.9989998,-0.003798917,0.01310449,1.676956,0.0494877,0,0,1,0,1,0,0,0,0,-0.9902987,-0.1321732,0.04288292,-0.1318582,0.9912171,0.01010568,-0.2735265,1.338725,0.01937729,-0.9596941,0.1447221,0.2409208,0.1572958,0.9869764,0.03369789,-0.2150793,1.078198,0.040941
2.501587,92.47953,5,-169.2131,-260.7903,-145.6546,-265.0435,-166.7603,-256.6346,-166.6842,-258.5923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929269,-0.04430209,-0.1101527,0.04431332,0.9990149,-0.002347346,0.01315747,1.677153,0.05009591,0,0,1,0,1,0,0,0,0,-0.9902063,-0.1330304,0.04236031,-0.1326812,0.9910981,0.0109647,-0.2728428,1.338646,0.01903743,-0.959996,0.1474924,0.2380202,0.1598217,0.9865857,0.0332503,-0.2150133,1.078655,0.04027915
2.513011,92.44958,5,-169.156,-260.7928,-145.6546,-265.0435,-166.8003,-256.6545,-166.7257,-258.5756,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935795,-0.04427836,-0.1041125,0.0444415,0.9990117,-0.0007534213,0.0132064,1.677403,0.05044352,0,0,1,0,1,0,0,0,0,-0.9901009,-0.1338637,0.04219836,-0.1334673,0.9909795,0.01208556,-0.2720487,1.338484,0.01902395,-0.9606268,0.1487836,0.2346476,0.1608739,0.9864183,0.03314293,-0.2150073,1.079035,0.03961545
2.523848,92.44048,5,-169.1019,-260.7951,-145.6546,-265.0435,-166.8383,-256.6735,-166.765,-258.5597,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941776,-0.04404169,-0.09834278,0.04437891,0.999014,0.001243129,0.01338136,1.677705,0.05101965,0,0,1,0,1,0,0,0,0,-0.9900506,-0.1343593,0.04180443,-0.1339154,0.9909041,0.01325599,-0.271552,1.338485,0.01855385,-0.9613485,0.1493191,0.2313287,0.1613672,0.9863101,0.03395649,-0.2146765,1.079518,0.03863072
2.535024,92.41785,5,-169.0461,-260.7975,-145.6546,-265.0435,-166.8775,-256.693,-166.8056,-258.5432,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947676,-0.04360863,-0.09238875,0.04404819,0.9990257,0.002722962,0.01359156,1.677892,0.05159804,0,0,1,0,1,0,0,0,0,-0.9899006,-0.1350128,0.04322702,-0.1345135,0.990809,0.01427153,-0.270942,1.338411,0.01845074,-0.9620671,0.1502789,0.2276911,0.1621394,0.9861749,0.03420322,-0.2147533,1.079732,0.03793776
2.546283,92.5004,5,-168.9898,-260.7999,-145.6546,-265.0435,-166.917,-256.7126,-166.8465,-258.5267,,,False,0,0,0,FALSE,FALSE,FALSE,0.995316,-0.04322596,-0.08647287,0.0437354,0.9990351,0.004004681,0.01375273,1.678065,0.05196837,0,0,1,0,1,0,0,0,0,-0.9896933,-0.1358764,0.04521888,-0.1353063,0.9906833,0.01545303,-0.2702844,1.338244,0.01852959,-0.9624882,0.1505694,0.2257111,0.1624161,0.9861099,0.03475924,-0.2170941,1.082239,0.03351617
2.557779,92.61601,5,-168.9324,-260.8025,-145.6546,-265.0435,-166.9573,-256.7327,-166.8882,-258.5099,,,False,0,0,0,FALSE,FALSE,FALSE,0.995871,-0.04269417,-0.08011496,0.0432371,0.999052,0.00505361,0.01393759,1.678217,0.05240337,0,0,1,0,1,0,0,0,0,-0.9895387,-0.1364951,0.04671496,-0.1358723,0.9905927,0.0162729,-0.2698119,1.338217,0.01818675,-0.9633363,0.1508378,0.2218813,0.162704,0.9860142,0.03610241,-0.2146011,1.080189,0.0364781
2.568602,92.70286,5,-168.8783,-260.8051,-145.6546,-265.0435,-166.9953,-256.7515,-166.9275,-258.494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964375,-0.04119823,-0.07358789,0.0417809,0.9991063,0.006395612,0.01427366,1.678228,0.05290818,0,0,1,0,1,0,0,0,0,-0.9892458,-0.1375867,0.04962575,-0.136911,0.9904411,0.01678535,-0.2692266,1.33799,0.01826346,-0.9636961,0.1516406,0.2197614,0.1635594,0.9858399,0.03698672,-0.214653,1.080269,0.03588456
2.580003,92.87185,5,-168.8214,-260.808,-145.6546,-265.0435,-167.0352,-256.7714,-166.9689,-258.4773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969558,-0.04015917,-0.06683171,0.04074884,0.9991414,0.007483069,0.01446938,1.6783,0.05322681,0,0,1,0,1,0,0,0,0,-0.9890909,-0.1382694,0.05080259,-0.137552,0.9903421,0.01737328,-0.2687473,1.337789,0.01823747,-0.9638116,0.152458,0.2186868,0.1644335,0.9856737,0.0375379,-0.217126,1.082913,0.03128052
2.592535,92.9403,5,-168.7588,-260.8112,-145.6546,-265.0435,-167.0792,-256.7933,-167.0144,-258.4589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974203,-0.03903441,-0.06024325,0.0395847,0.9991844,0.007967778,0.01467121,1.678379,0.05355977,0,0,1,0,1,0,0,0,0,-0.9888963,-0.1389869,0.05260408,-0.1382493,0.9902441,0.01742815,-0.2682579,1.337605,0.01823288,-0.9642088,0.1524141,0.2169591,0.1644541,0.9856348,0.03845605,-0.2144784,1.080574,0.03456312
2.603658,93.04496,5,-168.7033,-260.8141,-145.6546,-265.0435,-167.1182,-256.8127,-167.0548,-258.4426,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978292,-0.03806726,-0.05373681,0.03854753,0.9992253,0.007929184,0.01503379,1.678374,0.05392922,0,0,1,0,1,0,0,0,0,-0.9887818,-0.1393337,0.05382288,-0.1385695,0.9901946,0.01769651,-0.2678066,1.337533,0.01819587,-0.964358,0.1535227,0.2155098,0.1655399,0.9854413,0.03875491,-0.214457,1.080682,0.03400409
2.614347,93.11574,5,-168.6499,-260.817,-145.6546,-265.0435,-167.1557,-256.8313,-167.0936,-258.4269,,,False,0,0,0,FALSE,FALSE,FALSE,0.998185,-0.03708816,-0.04744649,0.03749564,0.9992669,0.00772693,0.0152739,1.678382,0.05418213,0,0,1,0,1,0,0,0,0,-0.9888297,-0.1383498,0.05545539,-0.1375506,0.9903312,0.01799688,-0.2673469,1.337467,0.01838213,-0.9641194,0.1546597,0.2157644,0.1666909,0.9852529,0.03861198,-0.214516,1.080857,0.03347033
2.624748,93.20989,5,-168.598,-260.8199,-145.6546,-265.0435,-167.1921,-256.8495,-167.1314,-258.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.998462,-0.03653739,-0.04169774,0.03685623,0.9992967,0.006903249,0.01555227,1.678344,0.05436888,0,0,1,0,1,0,0,0,0,-0.9889275,-0.1374817,0.05586731,-0.1366466,0.9904467,0.01852123,-0.2672069,1.337736,0.01801878,-0.9642557,0.1545409,0.21524,0.1665089,0.9852875,0.03851475,-0.214353,1.081141,0.03294766
2.635549,93.23337,5,-168.5441,-260.823,-145.6546,-265.0435,-167.23,-256.8683,-167.1706,-258.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986677,-0.0367035,-0.03627264,0.03693712,0.9993008,0.005791377,0.01587522,1.678287,0.05452569,0,0,1,0,1,0,0,0,0,-0.9890404,-0.1365609,0.05612677,-0.1357213,0.9905738,0.01852707,-0.2668595,1.33781,0.01791292,-0.9637892,0.1552015,0.2168476,0.1671915,0.985193,0.03797102,-0.2144631,1.081472,0.0325501
2.646826,93.24798,5,-168.4878,-260.8262,-145.6546,-265.0435,-167.2695,-256.888,-167.2116,-258.3792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988331,-0.03701416,-0.03102517,0.03717561,0.999298,0.004643297,0.01604232,1.678185,0.05441205,0,0,1,0,1,0,0,0,0,-0.989123,-0.1360053,0.05601901,-0.1351555,0.9906478,0.01870668,-0.2662889,1.337745,0.01797348,-0.9632325,0.1561753,0.2186147,0.1681386,0.9850644,0.03711467,-0.2170201,1.084277,0.02808565
