timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.265787,44.79419,5,113.977,-484.0321,126.1516,-462.583,110.0049,-475.67,115.5757,-476.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.3998699,-0.006180731,0.9165511,0.0194875,0.9998085,-0.001759768,-0.03312388,1.682981,0.09733424,0,0,1,0,1,0,0,0,0,-0.6921296,0.020554,-0.7214806,0.2148775,0.9601377,-0.1787829,-0.185351,1.335887,-0.1343056,-0.7375239,0.1129398,-0.66581,0.036447,0.9911363,0.1277514,-0.1632438,1.058261,-0.06421661
2.277136,43.81052,5,114.0163,-483.9912,126.1516,-462.583,110.0122,-475.6957,115.5613,-476.509,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962237,-0.006720671,0.9181294,0.01933393,0.9998125,-0.00102507,-0.03406238,1.68308,0.09812082,0,0,1,0,1,0,0,0,0,-0.678875,0.02043077,-0.7339697,0.2186606,0.9598841,-0.1755278,-0.1831771,1.335858,-0.1361122,-0.7286216,0.1140769,-0.6753495,0.03609864,0.9910576,0.1284588,-0.1617572,1.057522,-0.06404167
2.288069,42.76685,5,114.0534,-483.951,126.1516,-462.583,110.0193,-475.7204,115.5475,-476.5307,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930587,-0.00713097,0.9194857,0.0194081,0.9998115,-0.0005425822,-0.03510984,1.683139,0.09860759,0,0,1,0,1,0,0,0,0,-0.6653439,0.02055428,-0.746254,0.2221016,0.959807,-0.1715848,-0.1807624,1.335691,-0.1378016,-0.7195168,0.1148739,-0.6849087,0.0351465,0.9909841,0.129287,-0.1609638,1.057498,-0.06498039
2.299922,41.71951,5,114.0929,-483.9068,126.1516,-462.583,110.0269,-475.7472,115.5325,-476.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.3897178,-0.007397392,0.9209046,0.01936229,0.9998125,-0.0001626939,-0.03599469,1.683182,0.09929,0,0,1,0,1,0,0,0,0,-0.6529685,0.02110828,-0.7570908,0.2277965,0.9588006,-0.1697357,-0.1779904,1.335448,-0.1391703,-0.7105673,0.115509,-0.6940835,0.03399723,0.9909174,0.1301034,-0.1599407,1.0574,-0.06576705
2.311039,40.7768,5,114.1292,-483.8647,126.1516,-462.583,110.0341,-475.7723,115.5185,-476.5762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3863284,-0.007452412,0.9223312,0.01944605,0.9998109,-6.674533E-05,-0.0369374,1.68318,0.09984235,0,0,1,0,1,0,0,0,0,-0.6385466,0.02127233,-0.7692894,0.2324255,0.9582697,-0.1664261,-0.1757318,1.335276,-0.1409078,-0.7014909,0.1158438,-0.7032006,0.0333322,0.990954,0.1299966,-0.1587792,1.057222,-0.06648129
2.321929,39.69427,5,114.1639,-483.8228,126.1516,-462.583,110.0411,-475.7969,115.5047,-476.5977,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831803,-0.008155025,0.9236376,0.01957759,0.9998081,0.0007055923,-0.03790548,1.683158,0.1002854,0,0,1,0,1,0,0,0,0,-0.6239558,0.02130147,-0.7811693,0.2359192,0.9581214,-0.1623128,-0.1733888,1.335208,-0.1424416,-0.6925138,0.1154315,-0.7121098,0.0313323,0.9909967,0.1301684,-0.1581659,1.057544,-0.06754518
2.332843,38.61597,5,114.198,-483.7802,126.1516,-462.583,110.0481,-475.8216,115.4909,-476.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.3800894,-0.008860797,0.9249073,0.01977192,0.9998035,0.001453074,-0.03886405,1.683101,0.1007977,0,0,1,0,1,0,0,0,0,-0.611133,0.02218721,-0.7912171,0.2423291,0.9568527,-0.1603421,-0.170662,1.335065,-0.1434175,-0.683567,0.1156636,-0.7206651,0.03025456,0.9910057,0.130355,-0.1572039,1.057489,-0.06822646
2.343762,37.68236,5,114.2314,-483.737,126.1516,-462.583,110.0551,-475.8463,115.4771,-476.641,,,False,0,0,0,FALSE,FALSE,FALSE,0.377391,-0.009426582,0.926006,0.02003066,0.9997973,0.002014328,-0.03974584,1.683055,0.1012144,0,0,1,0,1,0,0,0,0,-0.597243,0.02269202,-0.8017395,0.246894,0.9562637,-0.1568542,-0.168611,1.335127,-0.1451536,-0.6753038,0.1159171,-0.7283738,0.02961442,0.9910372,0.130262,-0.1560072,1.057245,-0.06860358
2.355253,36.68368,5,114.2657,-483.6909,126.1516,-462.583,110.0625,-475.8722,115.4625,-476.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751032,-0.009680949,0.9269325,0.01996997,0.9997978,0.00236068,-0.04046993,1.682989,0.1017321,0,0,1,0,1,0,0,0,0,-0.5831409,0.02363995,-0.8120272,0.2478206,0.957107,-0.1501038,-0.1661842,1.335071,-0.1464131,-0.6670116,0.115814,-0.7359911,0.0283422,0.9910737,0.1302674,-0.1554573,1.057536,-0.06965166
2.365937,35.68324,5,114.2969,-483.6475,126.1516,-462.583,110.0694,-475.8964,115.449,-476.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.3733621,-0.009817914,0.9276337,0.01992076,0.9997983,0.002563812,-0.04122267,1.682995,0.1022011,0,0,1,0,1,0,0,0,0,-0.5710444,0.02486879,-0.8205426,0.2534896,0.9560363,-0.1474371,-0.1634745,1.334911,-0.1473755,-0.6587826,0.1158012,-0.7433677,0.02738198,0.9911188,0.1301293,-0.1545399,1.057462,-0.07024086
2.376975,34.83541,5,114.3284,-483.6022,126.1516,-462.583,110.0765,-475.9213,115.4351,-476.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.371363,-0.009860824,0.9284354,0.02021567,0.9997925,0.002532677,-0.04191002,1.683002,0.1026723,0,0,1,0,1,0,0,0,0,-0.5576454,0.0260198,-0.8296715,0.2576303,0.9555745,-0.1431922,-0.161346,1.334897,-0.1486138,-0.6507781,0.1157484,-0.7503935,0.02632548,0.9911572,0.1300555,-0.1533764,1.057208,-0.070557
2.388013,33.90615,5,114.3592,-483.5564,126.1516,-462.583,110.0836,-475.9463,115.4211,-476.7286,,,False,0,0,0,FALSE,FALSE,FALSE,0.3695178,-0.009536985,0.9291747,0.02019897,0.9997935,0.002229009,-0.04245431,1.682867,0.1031845,0,0,1,0,1,0,0,0,0,-0.5452792,0.02683578,-0.8378248,0.2607723,0.9553239,-0.1391184,-0.1590891,1.334824,-0.1496333,-0.6425375,0.1153667,-0.75752,0.02504308,0.9912345,0.1297186,-0.1529755,1.057488,-0.0715692
2.398979,33.05718,5,114.3891,-483.5104,126.1516,-462.583,110.0906,-475.9711,115.4072,-476.7503,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677196,-0.009588601,0.9298873,0.02031684,0.999791,0.002275218,-0.04306344,1.682828,0.1036558,0,0,1,0,1,0,0,0,0,-0.5329437,0.02706839,-0.8457177,0.2634628,0.9551121,-0.1354559,-0.1564865,1.334562,-0.1504354,-0.6342188,0.1152216,-0.7645199,0.02416478,0.991304,0.1293542,-0.152105,1.057452,-0.07211113
2.410432,32.21779,5,114.4196,-483.462,126.1516,-462.583,110.098,-475.9969,115.3927,-476.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654254,-0.009847451,0.9307885,0.0205597,0.9997855,0.002505729,-0.04366149,1.682789,0.1040629,0,0,1,0,1,0,0,0,0,-0.5208279,0.02672147,-0.8532435,0.2658367,0.9548877,-0.1323646,-0.1543708,1.334558,-0.1514559,-0.626223,0.1154283,-0.7710521,0.02362018,0.9913344,0.1292215,-0.1513018,1.057509,-0.07262832
2.422582,31.40029,5,114.4513,-483.4101,126.1516,-462.583,110.1058,-476.0244,115.3774,-476.7971,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638868,-0.01039238,0.9313852,0.02115588,0.999772,0.002889958,-0.04427195,1.682656,0.1042248,0,0,1,0,1,0,0,0,0,-0.5081586,0.02640818,-0.8608587,0.2638223,0.9562538,-0.1263978,-0.1523895,1.334441,-0.1521332,-0.6185882,0.1159329,-0.7771153,0.02334904,0.99133,0.1293043,-0.1504479,1.05749,-0.07306808
2.433805,30.55304,5,114.4798,-483.3618,126.1516,-462.583,110.113,-476.0498,115.3632,-476.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618063,-0.01157285,0.9321815,0.02214466,0.9997475,0.003816692,-0.0448483,1.682523,0.1045721,0,0,1,0,1,0,0,0,0,-0.4970818,0.02700587,-0.8672833,0.259477,0.9584051,-0.1188755,-0.1488216,1.333477,-0.1509723,-0.6115397,0.1163545,-0.7826115,0.02256671,0.9912905,0.129746,-0.1495368,1.057464,-0.07345575
2.44573,29.81909,5,114.5094,-483.3101,126.1516,-462.583,110.1207,-476.0767,115.3481,-476.8429,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605552,-0.01313401,0.9326454,0.02407132,0.9996989,0.004772461,-0.04526935,1.682442,0.1049357,0,0,1,0,1,0,0,0,0,-0.4869317,0.02631646,-0.8730437,0.2636007,0.9573674,-0.1181625,-0.1470949,1.333665,-0.1517215,-0.6042437,0.1170795,-0.7881511,0.02216334,0.9912328,0.1302554,-0.1483331,1.057096,-0.07345539
2.456739,29.15017,5,114.5362,-483.262,126.1516,-462.583,110.1278,-476.1016,115.3342,-476.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3591492,-0.01436058,0.9331697,0.02543573,0.9996608,0.005594364,-0.04574525,1.682289,0.1050126,0,0,1,0,1,0,0,0,0,-0.4774282,0.02673821,-0.878264,0.2702432,0.9555566,-0.1178141,-0.1451349,1.333607,-0.1522464,-0.597279,0.1164304,-0.7935376,0.02079406,0.9913223,0.1297987,-0.1478961,1.057373,-0.0742054
2.467491,28.5287,5,114.5619,-483.2148,126.1516,-462.583,110.1347,-476.1259,115.3206,-476.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.358219,-0.01566308,0.9335062,0.02671074,0.9996219,0.006522572,-0.0461915,1.682152,0.1052976,0,0,1,0,1,0,0,0,0,-0.4659387,0.02819749,-0.8843677,0.2748088,0.9546753,-0.1143468,-0.1423727,1.33313,-0.1520094,-0.5905318,0.1161275,-0.7986156,0.02021892,0.9914109,0.1292114,-0.1471195,1.057317,-0.07449776
2.478504,27.78299,5,114.5876,-483.166,126.1516,-462.583,110.1418,-476.1508,115.3066,-476.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.3575785,-0.01702087,0.933728,0.02745352,0.9995934,0.007707988,-0.04652915,1.682029,0.1054919,0,0,1,0,1,0,0,0,0,-0.4570946,0.02824439,-0.8889694,0.2763565,0.9545336,-0.1117708,-0.140708,1.333084,-0.152411,-0.5838724,0.1155681,-0.8035777,0.01966566,0.9915389,0.1283112,-0.14601,1.056959,-0.07433259
2.4902,27.21154,5,114.6143,-483.114,126.1516,-462.583,110.1493,-476.1772,115.2918,-476.931,,,False,0,0,0,FALSE,FALSE,FALSE,0.3568747,-0.01785877,0.9339815,0.02755745,0.9995834,0.008583436,-0.04693254,1.681825,0.1053186,0,0,1,0,1,0,0,0,0,-0.4475399,0.02822003,-0.8938187,0.2784002,0.9542294,-0.1092691,-0.1389117,1.333032,-0.1527569,-0.5775888,0.1150245,-0.8081836,0.01828435,0.9915977,0.1280615,-0.1456773,1.057381,-0.07495743
2.501328,26.59738,5,114.6392,-483.0643,126.1516,-462.583,110.1565,-476.2024,115.2778,-476.953,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563816,-0.01919709,0.9341433,0.02742745,0.999573,0.01007796,-0.04730441,1.681722,0.105519,0,0,1,0,1,0,0,0,0,-0.4362884,0.02695499,-0.8994031,0.2725382,0.9565579,-0.1035367,-0.1366593,1.332585,-0.1525686,-0.5720444,0.115271,-0.8120824,0.01775076,0.9915835,0.1282464,-0.144945,1.057362,-0.07512164
2.513029,25.8774,5,114.6648,-483.0117,126.1516,-462.583,110.164,-476.2288,115.263,-476.9762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3552091,-0.01921793,0.9345893,0.02720362,0.9995777,0.01021502,-0.04754503,1.681635,0.1057013,0,0,1,0,1,0,0,0,0,-0.428423,0.0269178,-0.9031773,0.2697127,0.9577975,-0.09939282,-0.1351082,1.332675,-0.1531044,-0.5661568,0.1157323,-0.8161329,0.01729453,0.9915445,0.1286093,-0.1441655,1.057424,-0.07520562
2.52393,25.37737,5,114.6881,-482.9624,126.1516,-462.583,110.171,-476.2534,115.2492,-476.9978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3542175,-0.01889517,0.9349722,0.02704123,0.9995847,0.009956281,-0.04782932,1.681501,0.105758,0,0,1,0,1,0,0,0,0,-0.4255134,0.02697503,-0.9045502,0.2765996,0.9555973,-0.1016191,-0.1337427,1.332602,-0.1531149,-0.5606111,0.1160769,-0.8199035,0.0170631,0.9915357,0.1287086,-0.1434198,1.057416,-0.07537431
2.535244,25.19296,5,114.7122,-482.9112,126.1516,-462.583,110.1783,-476.279,115.2349,-477.0202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3534036,-0.01882662,0.9352815,0.02728395,0.9995795,0.009811439,-0.04806524,1.681435,0.1059631,0,0,1,0,1,0,0,0,0,-0.4172707,0.02849906,-0.9083353,0.2758458,0.956324,-0.09671321,-0.1314626,1.332268,-0.1530221,-0.555648,0.1159605,-0.8232914,0.01661578,0.9915769,0.1284493,-0.1427101,1.057412,-0.07552886
2.546639,24.67308,5,114.736,-482.8594,126.1516,-462.583,110.1856,-476.3048,115.2205,-477.0427,,,False,0,0,0,FALSE,FALSE,FALSE,0.3522029,-0.01894188,0.9357319,0.02744031,0.9995744,0.009905892,-0.04829793,1.681352,0.1060798,0,0,1,0,1,0,0,0,0,-0.4124285,0.02785828,-0.9105639,0.276449,0.9562258,-0.09595884,-0.1306932,1.332428,-0.1536126,-0.5501716,0.1154903,-0.8270268,0.01585596,0.9916562,0.127932,-0.1419785,1.057476,-0.07580358
2.557132,24.36755,5,114.7576,-482.8116,126.1516,-462.583,110.1924,-476.3285,115.2072,-477.0635,,,False,0,0,0,FALSE,FALSE,FALSE,0.3513895,-0.01983304,0.9360192,0.02798077,0.9995515,0.01067499,-0.04855914,1.681249,0.1061802,0,0,1,0,1,0,0,0,0,-0.405898,0.02714213,-0.9135153,0.2769077,0.9562259,-0.09462599,-0.1293076,1.332346,-0.1536841,-0.5454262,0.1153962,-0.8301771,0.01536788,0.9916874,0.1277497,-0.1413058,1.057454,-0.0759747
2.567943,23.95679,5,114.7796,-482.7622,126.1516,-462.583,110.1993,-476.3529,115.1935,-477.0849,,,False,0,0,0,FALSE,FALSE,FALSE,0.3507183,-0.02129066,0.9362389,0.02888088,0.9995119,0.01191065,-0.04889239,1.681179,0.1062386,0,0,1,0,1,0,0,0,0,-0.4004847,0.02736649,-0.9158947,0.2777075,0.956167,-0.09286077,-0.1280162,1.332095,-0.1531362,-0.5412055,0.1154964,-0.8329209,0.01500271,0.9916911,0.1277639,-0.1406909,1.057427,-0.0761283
2.579815,23.61787,5,114.8034,-482.7079,126.1516,-462.583,110.207,-476.3798,115.1785,-477.1084,,,False,0,0,0,FALSE,FALSE,FALSE,0.3499002,-0.02204651,0.9365276,0.02972449,0.9994809,0.01242298,-0.04919399,1.681028,0.1063001,0,0,1,0,1,0,0,0,0,-0.3954709,0.02731024,-0.9180725,0.2781327,0.9561875,-0.09136498,-0.1276096,1.332303,-0.1538325,-0.5367101,0.1150806,-0.8358823,0.01415427,0.9917439,0.1274507,-0.1402607,1.057463,-0.07606006
2.59089,23.30454,5,114.8253,-482.657,126.1516,-462.583,110.2141,-476.4048,115.1645,-477.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.3492367,-0.02311208,0.9367495,0.03072302,0.9994407,0.01320476,-0.0493507,1.680977,0.1063429,0,0,1,0,1,0,0,0,0,-0.3910876,0.0272572,-0.9199499,0.2782117,0.9562998,-0.08993869,-0.126537,1.332221,-0.1537554,-0.5324533,0.1148459,-0.8386321,0.01376268,0.9917966,0.1270829,-0.1397188,1.057408,-0.07617098
2.602544,23.03123,5,114.8481,-482.6034,126.1516,-462.583,110.2216,-476.4311,115.1497,-477.1534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3486956,-0.02334863,0.9369451,0.03083329,0.9994343,0.01343087,-0.0495928,1.680993,0.1064007,0,0,1,0,1,0,0,0,0,-0.3887486,0.02716244,-0.9209434,0.2781225,0.9563956,-0.08919296,-0.1255845,1.33195,-0.1531537,-0.5294269,0.1149611,-0.8405302,0.0138227,0.9918133,0.1269459,-0.1392974,1.057362,-0.07618827
2.613715,22.88558,5,114.8698,-482.5519,126.1516,-462.583,110.2288,-476.4564,115.1356,-477.1756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3481302,-0.02288902,0.9371667,0.03013378,0.9994585,0.01321658,-0.04971277,1.681072,0.1064443,0,0,1,0,1,0,0,0,0,-0.3849876,0.02695553,-0.9225281,0.2782962,0.9564379,-0.08819164,-0.1255324,1.332215,-0.1538044,-0.5266103,0.115313,-0.8422498,0.01380297,0.9917867,0.127156,-0.1390228,1.05741,-0.07596993
2.62537,22.65165,5,114.8922,-482.4981,126.1516,-462.583,110.2363,-476.4827,115.1209,-477.1986,,,False,0,0,0,FALSE,FALSE,FALSE,0.3473828,-0.02181775,0.9374695,0.02909895,0.9994987,0.01247863,-0.04976754,1.681126,0.1064797,0,0,1,0,1,0,0,0,0,-0.3825595,0.02631611,-0.9235561,0.2779172,0.9565784,-0.08786303,-0.1248892,1.332075,-0.1536066,-0.524066,0.1155778,-0.843799,0.01409912,0.9917907,0.127092,-0.1386949,1.057441,-0.07586408
2.63628,22.50053,5,114.9131,-482.4478,126.1516,-462.583,110.2433,-476.5074,115.1071,-477.2202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3468639,-0.02123456,0.9376751,0.02856275,0.9995191,0.01206918,-0.04983974,1.681212,0.1065141,0,0,1,0,1,0,0,0,0,-0.3801281,0.02571557,-0.9245763,0.2779333,0.956592,-0.0876628,-0.1240477,1.331821,-0.1532487,-0.5224574,0.1162462,-0.8447044,0.01443636,0.9917271,0.1275501,-0.1384069,1.057513,-0.07577825
2.647611,22.34941,5,114.9347,-482.3954,126.1516,-462.583,110.2506,-476.533,115.0927,-477.2427,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462633,-0.02032039,0.9379173,0.02829837,0.9995367,0.01120812,-0.04993522,1.681203,0.1063879,0,0,1,0,1,0,0,0,0,-0.3788416,0.0250098,-0.9251236,0.2779364,0.9565642,-0.08795623,-0.124374,1.332089,-0.1537878,-0.520704,0.1167985,-0.84571,0.01488455,0.991689,0.1277947,-0.1381573,1.057622,-0.07553905
2.65993,22.26928,5,114.958,-482.3383,126.1516,-462.583,110.2585,-476.5608,115.0772,-477.2671,,,False,0,0,0,FALSE,FALSE,FALSE,0.3461094,-0.01991622,0.9379827,0.02876698,0.9995298,0.01060823,-0.04991909,1.681257,0.106301,0,0,1,0,1,0,0,0,0,-0.3770647,0.0246498,-0.9258589,0.2781261,0.9565231,-0.08780327,-0.1238551,1.332,-0.1536001,-0.5190501,0.1174228,-0.8466398,0.01559705,0.991655,0.1279733,-0.1379023,1.057704,-0.07545131
2.671778,22.15907,5,114.9803,-482.2835,126.1516,-462.583,110.2661,-476.5876,115.0622,-477.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.3455565,-0.01972153,0.9381907,0.02901892,0.9995255,0.01032253,-0.04988975,1.681357,0.1063145,0,0,1,0,1,0,0,0,0,-0.375727,0.02437472,-0.9264098,0.2782332,0.9565035,-0.0876774,-0.1233854,1.331824,-0.1531928,-0.518279,0.1180281,-0.8470281,0.01589741,0.9915892,0.1284446,-0.1377258,1.057806,-0.07532614
2.68434,22.07615,5,115.004,-482.2253,126.1516,-462.583,110.2742,-476.616,115.0463,-477.3154,,,False,0,0,0,FALSE,FALSE,FALSE,0.345122,-0.01932849,0.9383588,0.02930995,0.9995223,0.009808348,-0.04981284,1.681514,0.1062551,0,0,1,0,1,0,0,0,0,-0.3755564,0.02386555,-0.9264922,0.2783014,0.9564381,-0.0881734,-0.1238722,1.332198,-0.1535659,-0.517693,0.1180866,-0.8473781,0.01610087,0.9915985,0.1283479,-0.1375805,1.057914,-0.07503361
2.697899,22.06532,5,115.0294,-482.1624,126.1516,-462.583,110.2829,-476.6466,115.0291,-477.3423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439542,-0.01840368,0.9388061,0.02948339,0.9995266,0.008792056,-0.04957711,1.681887,0.1059926,0,0,1,0,1,0,0,0,0,-0.3767037,0.02273174,-0.9260548,0.2774091,0.9565868,-0.0893642,-0.1235666,1.332013,-0.1526537,-0.5175876,0.1181204,-0.8474379,0.01653564,0.9916211,0.128118,-0.13745,1.05803,-0.07484078
2.711683,22.13567,5,115.0554,-482.0986,126.1516,-462.583,110.2918,-476.6778,115.0117,-477.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437261,-0.01755406,0.9389059,0.02955832,0.9995321,0.007866481,-0.04940811,1.682064,0.1059164,0,0,1,0,1,0,0,0,0,-0.3771735,0.02209648,-0.925879,0.2772943,0.956548,-0.0901324,-0.1242197,1.332422,-0.1530035,-0.5179485,0.1181363,-0.8472149,0.01654656,0.991616,0.1281558,-0.1374741,1.058195,-0.07455945
2.724012,22.1644,5,115.0786,-482.0415,126.1516,-462.583,110.2997,-476.7057,114.9961,-477.394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3435813,-0.01704337,0.9389682,0.03039542,0.9995133,0.007020228,-0.04916584,1.682201,0.1059308,0,0,1,0,1,0,0,0,0,-0.3797481,0.02144041,-0.9248415,0.276447,0.9566793,-0.09133308,-0.1243767,1.332411,-0.1526297,-0.5182418,0.1180475,-0.8470482,0.01663005,0.9916318,0.1280226,-0.1374634,1.058269,-0.07445586
2.737456,22.32348,5,115.1042,-481.9793,126.1516,-462.583,110.3084,-476.736,114.9791,-477.4206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3439877,-0.01651621,0.9388289,0.03151945,0.9994849,0.006034538,-0.04902185,1.682272,0.1059515,0,0,1,0,1,0,0,0,0,-0.3815999,0.02121147,-0.9240842,0.2762797,0.9566512,-0.09213048,-0.124325,1.332239,-0.1519774,-0.5196,0.1174787,-0.8462946,0.01643738,0.9916933,0.1275702,-0.1375959,1.058316,-0.07428396
2.749886,22.43814,5,115.1279,-481.9219,126.1516,-462.583,110.3164,-476.7641,114.9634,-477.4453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3443313,-0.01644743,0.9387041,0.03303007,0.9994398,0.005395666,-0.0488811,1.682316,0.1057587,0,0,1,0,1,0,0,0,0,-0.3836277,0.02084095,-0.9232528,0.2761229,0.9565987,-0.09314023,-0.1252181,1.332441,-0.1522033,-0.5197282,0.1173514,-0.8462337,0.01647168,0.9917134,0.1274095,-0.1376822,1.058469,-0.07388306
2.761781,22.56374,5,115.1507,-481.8669,126.1516,-462.583,110.324,-476.791,114.9483,-477.4688,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450784,-0.01694301,0.9384209,0.03382295,0.9994121,0.005606737,-0.04858451,1.682391,0.1057329,0,0,1,0,1,0,0,0,0,-0.3858171,0.02060674,-0.9223452,0.2757874,0.9566124,-0.09398958,-0.1254153,1.332408,-0.151869,-0.5212939,0.1168873,-0.8453345,0.0165678,0.9917747,0.1269192,-0.1378139,1.05852,-0.07370329
2.773789,22.69957,5,115.1739,-481.8116,126.1516,-462.583,110.3318,-476.8181,114.9331,-477.4926,,,False,0,0,0,FALSE,FALSE,FALSE,0.3462266,-0.01692129,0.9379983,0.03414983,0.999402,0.005423882,-0.04833328,1.68248,0.1057287,0,0,1,0,1,0,0,0,0,-0.3887562,0.0204103,-0.9211147,0.2756218,0.9565473,-0.09513068,-0.1256476,1.332209,-0.1512107,-0.5231711,0.1169575,-0.8441643,0.01735656,0.991795,0.1266548,-0.1377177,1.058212,-0.07285422
2.785366,22.88215,5,115.1964,-481.7582,126.1516,-462.583,110.3392,-476.8443,114.9185,-477.5155,,,False,0,0,0,FALSE,FALSE,FALSE,0.348925,-0.01624976,0.9370098,0.03383128,0.9994164,0.004733882,-0.04777258,1.682702,0.1056806,0,0,1,0,1,0,0,0,0,-0.394741,0.01842146,-0.9186078,0.2742453,0.956585,-0.09866469,-0.1272547,1.332253,-0.1511941,-0.5263963,0.1176688,-0.8420577,0.01841058,0.9917224,0.1270739,-0.1383893,1.058632,-0.07278836
2.797434,23.25399,5,115.2202,-481.7028,126.1516,-462.583,110.347,-476.8716,114.9032,-477.5394,,,False,0,0,0,FALSE,FALSE,FALSE,0.3503971,-0.01609952,0.9364629,0.03366755,0.9994226,0.004584505,-0.04742863,1.682809,0.1056754,0,0,1,0,1,0,0,0,0,-0.3979317,0.01739215,-0.9172503,0.2733568,0.9566534,-0.1004514,-0.1276235,1.332009,-0.1505688,-0.5282441,0.1180002,-0.8408532,0.01909909,0.991697,0.1271702,-0.1385379,1.05871,-0.07260078
2.808916,23.4527,5,115.2431,-481.6501,126.1516,-462.583,110.3544,-476.8975,114.8887,-477.5621,,,False,0,0,0,FALSE,FALSE,FALSE,0.3519592,-0.01619878,0.9358752,0.03326211,0.9994352,0.004789876,-0.04709866,1.682962,0.1056836,0,0,1,0,1,0,0,0,0,-0.4016909,0.01632893,-0.91563,0.2722002,0.9567816,-0.1023526,-0.1285808,1.332332,-0.1506117,-0.5296661,0.1177803,-0.8399892,0.01950101,0.9917415,0.1267619,-0.1386059,1.058929,-0.07203943
2.819948,23.68727,5,115.2652,-481.5996,126.1516,-462.583,110.3615,-476.9225,114.8748,-477.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.3533998,-0.0164185,0.9353283,0.03276265,0.9994498,0.005165192,-0.04680848,1.683048,0.1056613,0,0,1,0,1,0,0,0,0,-0.4063182,0.01507322,-0.9136075,0.2709243,0.9568893,-0.1047037,-0.1291385,1.332183,-0.15014,-0.5311356,0.118058,-0.8390216,0.01994883,0.991713,0.1269146,-0.1387137,1.058998,-0.07192671
2.831419,23.97664,5,115.2885,-481.5472,126.1516,-462.583,110.3688,-476.9484,114.8602,-477.6067,,,False,0,0,0,FALSE,FALSE,FALSE,0.354843,-0.01622407,0.9347851,0.03212825,0.9994705,0.005150912,-0.04656477,1.683183,0.1056558,0,0,1,0,1,0,0,0,0,-0.4097256,0.01504861,-0.9120848,0.2707615,0.9568099,-0.1058446,-0.1296135,1.331893,-0.1495463,-0.5325511,0.1183106,-0.8380883,0.02032342,0.9916844,0.1270791,-0.1388156,1.059041,-0.07179463
