timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.271682,173.2812,5,-80.93297,-380.3449,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2698318,0.005361827,-0.9628927,-0.1358774,0.9901904,-0.03256315,-0.1359922,1.689884,-0.07025016,0,0,1,0,1,0,0,0,0,-0.1314266,-0.1721024,0.9762724,-0.1923231,0.9705302,0.1451995,-0.1658579,1.334996,0.1905984,-0.3461573,0.09412452,0.933443,0.1416439,0.9887928,-0.04717866,-0.1499503,1.062612,0.1390982
2.282109,172.3329,5,-80.92601,-380.3966,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2817418,0.003565023,-0.9594837,-0.1325642,0.9905476,-0.03524556,-0.133806,1.690075,-0.06997401,0,0,1,0,1,0,0,0,0,-0.1502587,-0.1738829,0.9732354,-0.1891492,0.9712832,0.1443312,-0.165978,1.336023,0.1931662,-0.3567832,0.09570478,0.9292719,0.1428616,0.9886276,-0.0469677,-0.1509954,1.06273,0.1387957
2.293119,171.2234,5,-80.91761,-380.451,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.2933219,0.001700819,-0.9560122,-0.1295068,0.9908512,-0.03797224,-0.1313008,1.690135,-0.06944142,0,0,1,0,1,0,0,0,0,-0.1690861,-0.1759232,0.9697737,-0.1899871,0.9713054,0.1430757,-0.1691504,1.335677,0.1924523,-0.3675343,0.09746761,0.9248884,0.1440832,0.9884531,-0.04691014,-0.1524701,1.062791,0.1387779
2.303406,170.1096,5,-80.90878,-380.5016,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3042862,-0.0003230181,-0.9525806,-0.1265743,0.991119,-0.04076818,-0.1288825,1.690213,-0.06888904,0,0,1,0,1,0,0,0,0,-0.1874364,-0.1779392,0.9660255,-0.1902512,0.9714091,0.1420167,-0.1724818,1.33527,0.1915949,-0.3774556,0.1001628,0.9205948,0.1459277,0.9881456,-0.04768028,-0.1538835,1.063004,0.1386638
2.313634,169.0194,5,-80.89903,-380.5518,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3150276,-0.002054565,-0.9490803,-0.1240815,0.9913254,-0.04333231,-0.1270263,1.69029,-0.06871314,0,0,1,0,1,0,0,0,0,-0.2045949,-0.1818852,0.9617997,-0.1895784,0.971343,0.1433626,-0.1728247,1.335766,0.1935435,-0.3871454,0.1036183,0.9161777,0.1478458,0.9877838,-0.04924229,-0.1553807,1.063263,0.1386455
2.324557,167.991,5,-80.88767,-380.6053,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3256139,-0.003786834,-0.9454952,-0.1217119,0.9915042,-0.04588681,-0.1246892,1.690151,-0.06802859,0,0,1,0,1,0,0,0,0,-0.2230206,-0.1831112,0.9574613,-0.1889645,0.9716895,0.141817,-0.1758754,1.335427,0.1927871,-0.3961678,0.1069997,0.9119222,0.1496173,0.9874349,-0.05086147,-0.156798,1.063389,0.1385042
2.335594,166.888,5,-80.87515,-380.659,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3351023,-0.005256763,-0.9421672,-0.1200294,0.9915984,-0.04822364,-0.1225186,1.690082,-0.06741016,0,0,1,0,1,0,0,0,0,-0.2416317,-0.1847401,0.9526202,-0.1903405,0.9716623,0.1401531,-0.1791811,1.334952,0.1918657,-0.404855,0.1097582,0.9077696,0.1511261,0.9871482,-0.05195529,-0.1581042,1.063385,0.1382504
2.345522,165.7671,5,-80.86295,-380.7071,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3445194,-0.006701693,-0.9387553,-0.1189177,0.9916077,-0.05072133,-0.1209005,1.690122,-0.06708041,0,0,1,0,1,0,0,0,0,-0.2592872,-0.1885616,0.9472141,-0.1896426,0.9716029,0.1415046,-0.1799509,1.335206,0.1930586,-0.4146619,0.1118293,0.9030779,0.1523201,0.9869478,-0.05227493,-0.1596246,1.063639,0.1382801
2.356802,164.6911,5,-80.84805,-380.7615,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3529533,-0.007897617,-0.9356078,-0.1184013,0.9915484,-0.05303613,-0.1188741,1.689923,-0.06632952,0,0,1,0,1,0,0,0,0,-0.2780183,-0.1880652,0.9419858,-0.1903439,0.9719872,0.1378768,-0.18269,1.335007,0.1922306,-0.4246674,0.110696,0.8985566,0.1511827,0.9872319,-0.05016968,-0.1610405,1.06353,0.1382738
2.367704,163.5565,5,-80.83263,-380.8138,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3608971,-0.008861117,-0.9325637,-0.1180594,0.9914761,-0.05510926,-0.117109,1.689847,-0.06574117,0,0,1,0,1,0,0,0,0,-0.2938325,-0.1897676,0.9368302,-0.1908583,0.972006,0.1370311,-0.185683,1.334799,0.191426,-0.4355445,0.1092005,0.893519,0.1502259,0.9875119,-0.04746034,-0.1624796,1.063443,0.1382431
2.378915,162.5862,5,-80.81585,-380.8673,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3689303,-0.01028341,-0.9294001,-0.1172172,0.9914403,-0.05749984,-0.1156101,1.689856,-0.06529413,0,0,1,0,1,0,0,0,0,-0.3094486,-0.1923701,0.9312547,-0.1925993,0.9717054,0.1367268,-0.1871769,1.334643,0.1918719,-0.4456638,0.109622,0.8884632,0.1501696,0.987565,-0.04652272,-0.1638787,1.063472,0.1382288
2.389717,161.6188,5,-80.79882,-380.9185,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3761202,-0.01098655,-0.926506,-0.1164805,0.9914365,-0.05904239,-0.1137619,1.689797,-0.0644625,0,0,1,0,1,0,0,0,0,-0.3247393,-0.1915907,0.9261951,-0.1928278,0.9721113,0.1334802,-0.1896386,1.33447,0.1911175,-0.4562902,0.1101313,0.8829895,0.1503872,0.9875813,-0.04546306,-0.1652965,1.063322,0.138131
2.400778,160.6785,5,-80.78053,-380.9707,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831764,-0.01134134,-0.9236056,-0.1159851,0.9914193,-0.0602928,-0.1122343,1.689765,-0.06389672,0,0,1,0,1,0,0,0,0,-0.3400014,-0.190012,0.921029,-0.1930504,0.97262,0.1293901,-0.1922542,1.334258,0.1900454,-0.465204,0.1098081,0.8783664,0.1504625,0.9876458,-0.04378104,-0.166793,1.063141,0.1380665
2.411835,159.7382,5,-80.76138,-381.0226,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3901071,-0.01140713,-0.920699,-0.1153973,0.9914336,-0.06117824,-0.1109614,1.689761,-0.0635067,0,0,1,0,1,0,0,0,0,-0.354849,-0.1906291,0.9152829,-0.1931143,0.9728249,0.1277444,-0.1946226,1.333921,0.1894354,-0.4749307,0.1088988,0.8732594,0.1504807,0.9877484,-0.04133557,-0.1681972,1.063107,0.137986
2.422219,158.809,5,-80.74261,-381.071,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962737,-0.01097261,-0.9180669,-0.1154683,0.9913937,-0.06168967,-0.109279,1.689731,-0.06259996,0,0,1,0,1,0,0,0,0,-0.367701,-0.1899837,0.9103308,-0.1937093,0.973084,0.1248371,-0.196795,1.333933,0.1888389,-0.4840835,0.1091088,0.8681927,0.1501258,0.9878395,-0.04043871,-0.1696038,1.062907,0.1378348
2.432868,158.0052,5,-80.72266,-381.1204,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4021271,-0.01080322,-0.9155201,-0.1150136,0.9914136,-0.06221659,-0.1077679,1.689801,-0.06196683,0,0,1,0,1,0,0,0,0,-0.3812244,-0.1880099,0.9051631,-0.1927849,0.9737445,0.1210602,-0.1993789,1.333845,0.1879157,-0.4933491,0.1087202,0.8630102,0.149846,0.9879478,-0.03879842,-0.170971,1.062802,0.1377422
2.4437,157.1608,5,-80.70164,-381.1703,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4068305,-0.009585567,-0.9134533,-0.1155792,0.9913689,-0.06187944,-0.1067029,1.689869,-0.06146389,0,0,1,0,1,0,0,0,0,-0.394186,-0.1865183,0.8999046,-0.1930767,0.974143,0.1173318,-0.202372,1.333437,0.1864999,-0.5005055,0.1073215,0.8590555,0.1488019,0.9881836,-0.03675798,-0.1722309,1.062798,0.1376341
2.454806,156.3451,5,-80.67937,-381.2212,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4117611,-0.008291632,-0.9112542,-0.1157694,0.9913808,-0.06133251,-0.1052527,1.689803,-0.06056239,0,0,1,0,1,0,0,0,0,-0.4066064,-0.186596,0.8943451,-0.1932413,0.9743376,0.1154301,-0.2041909,1.33345,0.1858588,-0.5101871,0.105662,0.8535482,0.1481204,0.9883909,-0.03381911,-0.173503,1.062727,0.1376061
2.465713,155.5515,5,-80.6568,-381.2708,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4167275,-0.008003524,-0.9089963,-0.1152148,0.9914319,-0.06154934,-0.103973,1.689838,-0.05988858,0,0,1,0,1,0,0,0,0,-0.4179518,-0.1853143,0.8893677,-0.1927257,0.9747776,0.1125408,-0.2064725,1.333246,0.1848354,-0.5178325,0.1035426,0.8491929,0.1471272,0.9886371,-0.03082791,-0.1747199,1.062636,0.1375501
2.477289,154.8292,5,-80.63218,-381.3232,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4214141,-0.007784847,-0.9068351,-0.114136,0.9915565,-0.06155214,-0.1030964,1.689861,-0.05933336,0,0,1,0,1,0,0,0,0,-0.4317486,-0.1815496,0.8835343,-0.1921154,0.9755676,0.1065814,-0.2086058,1.332997,0.1838332,-0.5263879,0.1030595,0.8439754,0.1469826,0.9887121,-0.02906054,-0.1759845,1.062594,0.1371868
2.489071,153.9571,5,-80.60632,-381.3762,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4265559,-0.008541647,-0.904421,-0.1132682,0.9915786,-0.06278595,-0.1018056,1.68992,-0.05838657,0,0,1,0,1,0,0,0,0,-0.437086,-0.1880919,0.8795325,-0.1953738,0.9743943,0.1112871,-0.210421,1.332948,0.1831682,-0.5339037,0.1018837,0.8393846,0.1461565,0.9888912,-0.02706558,-0.1771371,1.062526,0.1370682
2.499198,153.5748,5,-80.58378,-381.4215,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4308228,-0.009451142,-0.902387,-0.1118626,0.991674,-0.06379239,-0.1005489,1.689893,-0.05755048,0,0,1,0,1,0,0,0,0,-0.4482102,-0.1854717,0.8744758,-0.1938015,0.9751344,0.1074885,-0.2123247,1.33278,0.1821876,-0.5422667,0.1016535,0.8340344,0.146385,0.9889027,-0.02535361,-0.178295,1.062482,0.1368925
2.510139,152.8627,5,-80.55882,-381.4702,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354754,-0.009386789,-0.9001516,-0.111058,0.9917465,-0.06406958,-0.09989518,1.68989,-0.05694928,0,0,1,0,1,0,0,0,0,-0.4583597,-0.1848209,0.8693374,-0.1940928,0.9753453,0.1050224,-0.2144611,1.332746,0.1812119,-0.5497802,0.1017093,0.8290941,0.1460926,0.9889688,-0.02444653,-0.1795595,1.062453,0.1363367
2.52147,152.1995,5,-80.5324,-381.5203,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4392419,-0.01053174,-0.8983071,-0.1107433,0.99167,-0.06577606,-0.0987414,1.689857,-0.0559803,0,0,1,0,1,0,0,0,0,-0.4649188,-0.1843228,0.8659536,-0.1927697,0.9756972,0.1041868,-0.2159257,1.332669,0.1806358,-0.5574201,0.1007398,0.8240961,0.1454092,0.9891144,-0.02255705,-0.1806825,1.062425,0.1361179
2.532844,151.7693,5,-80.5055,-381.5704,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4434981,-0.01002378,-0.8962193,-0.1112253,0.9915925,-0.06613079,-0.09780377,1.689788,-0.05514026,0,0,1,0,1,0,0,0,0,-0.4739637,-0.1841452,0.8610743,-0.1929266,0.9758452,0.1024964,-0.2177435,1.332642,0.1794335,-0.5647022,0.1000982,0.8192019,0.1451641,0.9891888,-0.02080262,-0.1817498,1.062395,0.1358802
2.543456,151.1702,5,-80.47991,-381.6169,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.446816,-0.01058784,-0.8945634,-0.1114966,0.9914749,-0.06742515,-0.09716582,1.689862,-0.05450778,0,0,1,0,1,0,0,0,0,-0.4820247,-0.1852236,0.8563553,-0.1934043,0.9757826,0.1021916,-0.2201084,1.332369,0.1782015,-0.5720378,0.09954876,0.8141639,0.1450881,0.989236,-0.019015,-0.1825093,1.062617,0.1355886
2.555225,150.6257,5,-80.45105,-381.6682,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4500484,-0.01042055,-0.8929435,-0.1121207,0.9913598,-0.06807849,-0.09622892,1.689827,-0.05356612,0,0,1,0,1,0,0,0,0,-0.4868081,-0.1850284,0.8536875,-0.1916546,0.976119,0.1022749,-0.222353,1.331922,0.176661,-0.5786606,0.09897607,0.8095404,0.1449475,0.9892873,-0.01734363,-0.18345,1.062544,0.1353691
2.566373,150.3064,5,-80.42344,-381.7166,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4532464,-0.01013515,-0.8913277,-0.1117062,0.9914067,-0.06807654,-0.09535106,1.68978,-0.05274511,0,0,1,0,1,0,0,0,0,-0.4930224,-0.1852604,0.8500633,-0.1912147,0.9762487,0.1018596,-0.2237101,1.33196,0.1758501,-0.5850024,0.09810887,0.8050756,0.1444286,0.9893919,-0.01562218,-0.1843463,1.062469,0.1351435
2.577296,149.887,5,-80.39604,-381.7638,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4565789,-0.009876717,-0.8896281,-0.111243,0.9914572,-0.06809986,-0.09482252,1.689739,-0.05219095,0,0,1,0,1,0,0,0,0,-0.5016152,-0.1869117,0.8446575,-0.1928021,0.9759768,0.101472,-0.2259913,1.331644,0.1747683,-0.5907556,0.09807636,0.8008676,0.1445417,0.9893919,-0.01454317,-0.1850956,1.062474,0.1348807
2.588127,149.2953,5,-80.36839,-381.8104,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4595877,-0.00989023,-0.8880774,-0.1100962,0.9915908,-0.06801876,-0.0940122,1.689562,-0.051314,0,0,1,0,1,0,0,0,0,-0.5015448,-0.1855924,0.8449901,-0.1934423,0.9760471,0.09955963,-0.2270893,1.331449,0.1742164,-0.5963174,0.09820451,0.7967192,0.1447206,0.9893786,-0.01363348,-0.1858603,1.062404,0.1347303
2.599493,149.3087,5,-80.33938,-381.8593,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4627862,-0.009152442,-0.8864229,-0.1096326,0.9916792,-0.06747652,-0.09338242,1.689479,-0.05058685,0,0,1,0,1,0,0,0,0,-0.509207,-0.1817699,0.84123,-0.1840612,0.9778278,0.09987091,-0.2290363,1.331185,0.1735157,-0.6020171,0.09748283,0.7925103,0.1444867,0.9894346,-0.01194861,-0.1858634,1.062658,0.1353058
2.610981,148.813,5,-80.30963,-381.9084,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4663918,-0.009231254,-0.8845301,-0.109072,0.9917148,-0.06786097,-0.09298463,1.689425,-0.05002849,0,0,1,0,1,0,0,0,0,-0.5193983,-0.1868655,0.8338505,-0.1921167,0.9763524,0.0991323,-0.2299887,1.331019,0.1728893,-0.6068606,0.09623987,0.7889601,0.1432643,0.9896286,-0.01052048,-0.1876488,1.062083,0.1340707
2.62168,148.0816,5,-80.28135,-381.9538,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4692186,-0.009074587,-0.8830357,-0.1079258,0.991862,-0.06754145,-0.09216957,1.689296,-0.04908966,0,0,1,0,1,0,0,0,0,-0.5262143,-0.1873228,0.8294629,-0.1915223,0.9764803,0.09902224,-0.2312304,1.331051,0.172578,-0.6120523,0.09579834,0.7849935,0.1428527,0.9896994,-0.00939915,-0.1882876,1.061967,0.1339292
2.633049,147.6088,5,-80.2509,-382.0018,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4725596,-0.00919072,-0.881251,-0.1069343,0.9919594,-0.06768747,-0.09150395,1.689163,-0.04835606,0,0,1,0,1,0,0,0,0,-0.5355408,-0.18716,0.8235091,-0.1926156,0.976501,0.0966698,-0.2324875,1.330629,0.1720307,-0.6158955,0.09526327,0.7820472,0.1423081,0.989786,-0.008494779,-0.1889141,1.061878,0.1337999
2.644172,146.9634,5,-80.22058,-382.0484,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4757597,-0.009144094,-0.8795278,-0.1054472,0.9921412,-0.06735408,-0.09114324,1.689046,-0.04782156,0,0,1,0,1,0,0,0,0,-0.5411798,-0.1867467,0.8199086,-0.1919556,0.9767203,0.09576292,-0.2332731,1.330393,0.171518,-0.6200233,0.09498298,0.7788128,0.1421382,0.989818,-0.007558823,-0.1897789,1.061571,0.133185
2.65616,146.5732,5,-80.18756,-382.0984,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4790377,-0.009240735,-0.8777456,-0.1051991,0.9921333,-0.06785834,-0.09045397,1.688963,-0.04698718,0,0,1,0,1,0,0,0,0,-0.5460395,-0.1876107,0.8164821,-0.192193,0.9766617,0.09588356,-0.2344036,1.330323,0.1711141,-0.6243541,0.09471801,0.7753776,0.1419647,0.9898497,-0.006603669,-0.1903953,1.06149,0.1330461
2.666507,146.2265,5,-80.15881,-382.1414,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.482414,-0.009922924,-0.8758874,-0.1039126,0.9922266,-0.06847306,-0.08999011,1.688912,-0.04638504,0,0,1,0,1,0,0,0,0,-0.5518258,-0.1873001,0.8126543,-0.1922786,0.9767739,0.09456115,-0.2354736,1.330156,0.1705917,-0.6274958,0.09449154,0.772865,0.1415407,0.9899136,-0.006110102,-0.1911069,1.061297,0.1322119
2.677619,145.8219,5,-80.12759,-382.1874,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4859346,-0.01022462,-0.8739355,-0.102547,0.9923579,-0.06862936,-0.08961698,1.68878,-0.04594022,0,0,1,0,1,0,0,0,0,-0.5575206,-0.1885142,0.8084759,-0.1936234,0.9765449,0.09418158,-0.2363763,1.329988,0.1700626,-0.6315432,0.09426601,0.769589,0.1414426,0.9899329,-0.00518452,-0.1916571,1.061221,0.1321072
2.688783,145.4101,5,-80.09591,-382.2334,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895832,-0.01128197,-0.8718836,-0.1006233,0.992505,-0.06934511,-0.08902691,1.688647,-0.04514446,0,0,1,0,1,0,0,0,0,-0.5611781,-0.1885402,0.8059353,-0.1927515,0.9767081,0.09427663,-0.2374137,1.329919,0.1694611,-0.6347455,0.0937116,0.7670178,0.1404547,0.9900758,-0.00473078,-0.1953514,1.059651,0.1287455
2.700135,145.1503,5,-80.06348,-382.2799,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933262,-0.0125598,-0.8697537,-0.09875488,0.9926221,-0.07034808,-0.08872918,1.688565,-0.04460819,0,0,1,0,1,0,0,0,0,-0.5649384,-0.1890067,0.8031943,-0.1938229,0.9765729,0.0934778,-0.2381985,1.329678,0.1694571,-0.6374707,0.09367178,0.7647593,0.1402105,0.9901119,-0.004400704,-0.1958323,1.059661,0.1283806
2.712026,144.8788,5,-80.02927,-382.3286,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969026,-0.01328941,-0.8677046,-0.09698972,0.9927678,-0.07074729,-0.08848671,1.688514,-0.04427117,0,0,1,0,1,0,0,0,0,-0.5694283,-0.1886031,0.8001127,-0.1935829,0.9767172,0.09246236,-0.2390183,1.329564,0.1691113,-0.640915,0.09327279,0.761924,0.1399072,0.9901583,-0.00352557,-0.1962036,1.05957,0.1282155
2.722673,144.5611,5,-79.99841,-382.3719,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5001925,-0.01377799,-0.8658048,-0.09560096,0.9928822,-0.0710308,-0.08788255,1.688461,-0.0435781,0,0,1,0,1,0,0,0,0,-0.5723286,-0.1888886,0.7979731,-0.1937572,0.9767047,0.09222819,-0.2397853,1.329505,0.1688593,-0.6435302,0.09231868,0.7598329,0.1391689,0.9902656,-0.002448734,-0.1965894,1.059519,0.1279187
2.733475,144.3509,5,-79.96693,-382.4158,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5034378,-0.01429957,-0.8639134,-0.09475507,0.9929186,-0.07165255,-0.08760197,1.688433,-0.04316152,0,0,1,0,1,0,0,0,0,-0.5744825,-0.1897494,0.7962192,-0.1939288,0.9766148,0.09281779,-0.2404914,1.329466,0.1685739,-0.6457654,0.09224865,0.7579428,0.1389031,0.9903036,-0.002184033,-0.1971599,1.059648,0.1276825
2.745616,144.1891,5,-79.9314,-382.4651,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5065665,-0.01496073,-0.8620714,-0.09382504,0.9929553,-0.07236519,-0.08747468,1.688398,-0.0428447,0,0,1,0,1,0,0,0,0,-0.5770046,-0.1897365,0.7943964,-0.1933258,0.9767299,0.09286482,-0.2412262,1.329341,0.1682996,-0.6478317,0.09259006,0.7561356,0.1388575,0.9903097,-0.002296563,-0.1974442,1.059613,0.1275682
2.756364,144.0075,5,-79.89983,-382.5085,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5091869,-0.01577695,-0.8605113,-0.09296498,0.9929738,-0.07321537,-0.08691233,1.688296,-0.04220451,0,0,1,0,1,0,0,0,0,-0.5783745,-0.1899445,0.7933499,-0.1937197,0.9766761,0.09260944,-0.2417933,1.329248,0.1680859,-0.65004,0.09292708,0.7541966,0.1390123,0.9902882,-0.002202403,-0.1978831,1.059426,0.1270546
2.767846,143.9069,5,-79.866,-382.5549,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5118397,-0.01731045,-0.8589066,-0.09119555,0.9930529,-0.0743593,-0.08666501,1.688255,-0.0418306,0,0,1,0,1,0,0,0,0,-0.5807644,-0.1907511,0.7914081,-0.1947374,0.9764883,0.09245506,-0.242222,1.329108,0.1679588,-0.6512631,0.09276398,0.7531608,0.1389164,0.9903024,-0.001849908,-0.1982258,1.059487,0.1269055
2.780188,143.7274,5,-79.8295,-382.6047,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5143727,-0.0183317,-0.8573709,-0.08954729,0.9931579,-0.07495818,-0.08665133,1.688209,-0.04172758,0,0,1,0,1,0,0,0,0,-0.5823309,-0.1916696,0.7900338,-0.1954723,0.9763106,0.0927802,-0.242519,1.329011,0.167872,-0.6527295,0.09311108,0.7518474,0.1392002,0.9902626,-0.001788069,-0.1985134,1.059458,0.126799
2.791248,143.6062,5,-79.79668,-382.6492,-70.30319,-402.0677,-78.47668,-380.4576,-79.47117,-380.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5168349,-0.01950813,-0.8558627,-0.08800463,0.9932331,-0.07578318,-0.08628885,1.68813,-0.04126746,0,0,1,0,1,0,0,0,0,-0.5837278,-0.1916043,0.7890182,-0.195606,0.9763221,0.0923766,-0.2428634,1.329055,0.1677507,-0.6539488,0.0931824,0.7507783,0.1392726,0.9902528,-0.001594309,-0.1988612,1.05932,0.1265121
