timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.237407,189.2121,5,-236.364,-168.6792,-242.9371,-191.6656,-236.7941,-175.2679,-241.3648,-171.8873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3104833,-0.05281135,-0.9491107,-0.07725988,0.9965542,-0.03017716,-0.1917302,1.676957,-0.06925848,0,0,1,0,1,0,0,0,0,0.1668709,-0.1382148,0.9762432,-0.05704078,0.9871144,0.149504,-0.1273832,1.341747,0.2145808,0.3529946,0.09212996,0.9310784,0.05701689,0.9911724,-0.1196927,-0.1249031,1.046626,0.1068434
2.249694,189.6999,5,-236.3744,-168.7398,-242.9371,-191.6656,-236.788,-175.2397,-241.3396,-171.8732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3142769,-0.05303136,-0.9478492,-0.07737999,0.9965472,-0.03009921,-0.1927231,1.676966,-0.06921428,0,0,1,0,1,0,0,0,0,0.1758713,-0.139754,0.9744425,-0.05520312,0.9869137,0.1515059,-0.124266,1.34244,0.2164723,0.3581735,0.09201057,0.9291102,0.0564717,0.9911753,-0.1199268,-0.1239178,1.046915,0.1069594
2.262169,190.2308,5,-236.3855,-168.8011,-242.9371,-191.6656,-236.7818,-175.211,-241.314,-171.8588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3181251,-0.05340972,-0.9465431,-0.07701566,0.9965679,-0.03034811,-0.1938316,1.676824,-0.06934623,0,0,1,0,1,0,0,0,0,0.1840524,-0.1397131,0.9729363,-0.05408566,0.9869071,0.1519508,-0.1229987,1.342529,0.2165623,0.3637331,0.0918617,0.9269626,0.05583948,0.9911857,-0.1201372,-0.1238465,1.046899,0.1066216
2.273573,190.7122,5,-236.3961,-168.8572,-242.9371,-191.6656,-236.7761,-175.1848,-241.2906,-171.8457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3220518,-0.05393,-0.9451848,-0.07694969,0.996564,-0.03064259,-0.1948211,1.676771,-0.06924161,0,0,1,0,1,0,0,0,0,0.1942647,-0.1395919,0.9709662,-0.05285125,0.9868961,0.1524562,-0.122234,1.342335,0.2159284,0.3690273,0.09166653,0.9248871,0.0552424,0.9912017,-0.1202806,-0.123794,1.046896,0.1062942
2.285014,191.314,5,-236.4073,-168.9133,-242.9371,-191.6656,-236.7704,-175.1585,-241.2672,-171.8326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3267211,-0.054621,-0.9435412,-0.07688116,0.9965561,-0.03106828,-0.1958954,1.676731,-0.06913365,0,0,1,0,1,0,0,0,0,0.2034293,-0.1395978,0.9690866,-0.05213756,0.9868345,0.153099,-0.1213251,1.341836,0.2155042,0.3748913,0.09174968,0.9225175,0.05440407,0.9911984,-0.120689,-0.1230016,1.047065,0.1059317
2.296093,191.8553,5,-236.4187,-168.9675,-242.9371,-191.6656,-236.7648,-175.1331,-241.2445,-171.8198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3311115,-0.05529002,-0.9419705,-0.0769118,0.9965415,-0.0314579,-0.1971252,1.676697,-0.06911161,0,0,1,0,1,0,0,0,0,0.2124117,-0.13972,0.9671399,-0.05201591,0.9867053,0.1539708,-0.1198217,1.341819,0.2154817,0.3808873,0.09204418,0.9200287,0.05334924,0.9911874,-0.1212496,-0.1228588,1.047108,0.1055203
2.30767,192.3871,5,-236.4311,-169.024,-242.9371,-191.6656,-236.7591,-175.1065,-241.2208,-171.8065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3359822,-0.05618989,-0.9401908,-0.07718365,0.9965041,-0.03197344,-0.1982251,1.676714,-0.06896766,0,0,1,0,1,0,0,0,0,0.2215786,-0.1397365,0.9650786,-0.05106855,0.9866586,0.1545862,-0.1189149,1.341656,0.2146813,0.3872368,0.09253384,0.917325,0.05254789,0.9911184,-0.1221601,-0.1226423,1.04715,0.1051229
2.318577,192.9308,5,-236.4433,-169.0772,-242.9371,-191.6656,-236.7536,-175.0815,-241.1984,-171.794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3408824,-0.05651453,-0.9384058,-0.07733371,0.9964941,-0.03192084,-0.1995006,1.676726,-0.06899235,0,0,1,0,1,0,0,0,0,0.234208,-0.1391999,0.9621694,-0.04949271,0.9867058,0.154797,-0.1184017,1.341393,0.2135113,0.393665,0.092177,0.9146208,0.05196889,0.991137,-0.1222565,-0.1216658,1.047337,0.104826
2.329222,193.6807,5,-236.4559,-169.1289,-242.9371,-191.6656,-236.7483,-175.057,-241.1766,-171.7818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457713,-0.056983,-0.9365871,-0.07756488,0.9964739,-0.03199101,-0.2005634,1.676783,-0.0687957,0,0,1,0,1,0,0,0,0,0.2445557,-0.1391573,0.9595977,-0.04854143,0.9866502,0.1554513,-0.1169189,1.341448,0.2134169,0.4003431,0.09200884,0.9117345,0.05131027,0.9911348,-0.122552,-0.1213851,1.047354,0.1043984
2.340641,194.2976,5,-236.47,-169.1842,-242.9371,-191.6656,-236.7426,-175.0308,-241.1532,-171.7686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503256,-0.05699403,-0.9348923,-0.07777625,0.9964698,-0.03160343,-0.201649,1.676756,-0.06863211,0,0,1,0,1,0,0,0,0,0.2546867,-0.1390536,0.9569737,-0.0474006,0.9866228,0.1559768,-0.115972,1.341262,0.2124606,0.4070891,0.09159236,0.9087845,0.05088568,0.9911401,-0.1226868,-0.1210843,1.047383,0.1039727
2.35222,194.9031,5,-236.4849,-169.2401,-242.9371,-191.6656,-236.7368,-175.0042,-241.1295,-171.7553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3550574,-0.05757799,-0.9330698,-0.07744759,0.9964821,-0.03202023,-0.2030537,1.676776,-0.06873723,0,0,1,0,1,0,0,0,0,0.2645798,-0.138529,0.9543622,-0.04717765,0.9865846,0.1562853,-0.1152986,1.341267,0.2115449,0.4136571,0.09106441,0.905867,0.05048344,0.99116,-0.1226916,-0.1199173,1.047577,0.1036941
2.363022,195.4951,5,-236.4993,-169.2922,-242.9371,-191.6656,-236.7314,-174.9794,-241.1073,-171.7429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3598559,-0.05820263,-0.9311908,-0.07701518,0.9964994,-0.03252236,-0.2040893,1.676738,-0.06848884,0,0,1,0,1,0,0,0,0,0.2737912,-0.1392178,0.95166,-0.04622355,0.9864204,0.1576014,-0.1137535,1.341309,0.2113391,0.4202959,0.09119582,0.9027927,0.04960853,0.9911392,-0.1232155,-0.1195921,1.047561,0.1032155
2.373586,196.0504,5,-236.5139,-169.343,-242.9371,-191.6656,-236.7262,-174.9552,-241.0857,-171.7308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3641489,-0.0591842,-0.9294584,-0.07702414,0.9964738,-0.03327449,-0.2051655,1.676698,-0.06828458,0,0,1,0,1,0,0,0,0,0.2836605,-0.1392415,0.9487616,-0.04525816,0.9863549,0.15829,-0.1126514,1.341176,0.21037,0.4270082,0.09108903,0.8996481,0.04887419,0.9911341,-0.1235496,-0.1193013,1.047551,0.1027718
2.384986,196.6456,5,-236.5302,-169.3976,-242.9371,-191.6656,-236.7205,-174.929,-241.0623,-171.7177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3683612,-0.05999488,-0.9277451,-0.07699823,0.9964559,-0.03386609,-0.2065314,1.676664,-0.0683833,0,0,1,0,1,0,0,0,0,0.2940083,-0.1389887,0.9456433,-0.0449551,0.9862649,0.1589361,-0.1115987,1.341076,0.2095069,0.4336229,0.0908158,0.8965064,0.04814572,0.9911522,-0.1236905,-0.1182997,1.047671,0.1024562
2.396781,197.2709,5,-236.5477,-169.4539,-242.9371,-191.6656,-236.7146,-174.9019,-241.0381,-171.7041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3728953,-0.06050851,-0.9258984,-0.07678895,0.9964609,-0.03419395,-0.2075309,1.676596,-0.06815809,0,0,1,0,1,0,0,0,0,0.3055145,-0.1392471,0.9419507,-0.04357692,0.9861681,0.1599175,-0.1099092,1.341066,0.2091171,0.4402854,0.09085293,0.8932495,0.04761063,0.9911051,-0.1242733,-0.1179492,1.047668,0.1019921
2.4074,197.9701,5,-236.5641,-169.5044,-242.9371,-191.6656,-236.7093,-174.8775,-241.0164,-171.6919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3771564,-0.06126366,-0.9241211,-0.07733077,0.9964086,-0.0344953,-0.2085725,1.676563,-0.06799271,0,0,1,0,1,0,0,0,0,0.3160616,-0.139638,0.9384062,-0.04260345,0.9860226,0.1610726,-0.1086756,1.340927,0.2081366,0.4468937,0.0909449,0.8899523,0.04698401,0.99106,-0.1248704,-0.1176144,1.04768,0.1015163
2.419643,198.6139,5,-236.5837,-169.5624,-242.9371,-191.6656,-236.7032,-174.8494,-240.9913,-171.6778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3808923,-0.06222718,-0.9225231,-0.07845075,0.9963099,-0.03481351,-0.2098726,1.676514,-0.06814286,0,0,1,0,1,0,0,0,0,0.3267565,-0.1393273,0.9347824,-0.0417927,0.9859765,0.1615664,-0.1078456,1.340934,0.2070251,0.4536346,0.09067133,0.8865632,0.04651808,0.9910455,-0.1251593,-0.1164779,1.047899,0.1015728
2.430526,199.2672,5,-236.6016,-169.6138,-242.9371,-191.6656,-236.6978,-174.8244,-240.969,-171.6653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3849563,-0.06315739,-0.9207714,-0.07918742,0.9962371,-0.03522703,-0.2107691,1.676475,-0.06789948,0,0,1,0,1,0,0,0,0,0.3363583,-0.1390559,0.931411,-0.04098508,0.9859396,0.1619977,-0.1063756,1.341009,0.206629,0.4601644,0.09059361,0.8831996,0.04611131,0.9909992,-0.125676,-0.116113,1.047917,0.1011069
2.441748,199.856,5,-236.6207,-169.6666,-242.9371,-191.6656,-236.6922,-174.7986,-240.946,-171.6524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3887474,-0.06398195,-0.9191202,-0.07946745,0.9961967,-0.03573619,-0.2117213,1.676375,-0.0677117,0,0,1,0,1,0,0,0,0,0.3451653,-0.1389869,0.9281937,-0.04084948,0.9858122,0.1628052,-0.1055366,1.340873,0.2055441,0.466573,0.09056851,0.8798335,0.04542816,0.9909769,-0.1260998,-0.1157491,1.047936,0.1006594
2.45286,200.3985,5,-236.64,-169.7186,-242.9371,-191.6656,-236.6866,-174.7731,-240.9232,-171.6396,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3920493,-0.06500515,-0.9176449,-0.07836154,0.9962347,-0.03709367,-0.2130388,1.676312,-0.06800289,0,0,1,0,1,0,0,0,0,0.3542974,-0.1387971,0.9247749,-0.04047386,0.9857209,0.1634505,-0.1050986,1.34071,0.2041379,0.4730855,0.09070866,0.8763344,0.04471174,0.9909319,-0.126708,-0.1145645,1.048243,0.1007139
2.463944,200.9627,5,-236.6599,-169.7704,-242.9371,-191.6656,-236.6811,-174.7477,-240.9005,-171.6269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3949349,-0.06609066,-0.9163289,-0.07663371,0.9963029,-0.03882994,-0.2139123,1.676236,-0.06778474,0,0,1,0,1,0,0,0,0,0.3628933,-0.1387756,0.921439,-0.03983957,0.9856333,0.1641339,-0.1037593,1.340751,0.2036825,0.4793251,0.09058136,0.8729504,0.04411097,0.9909159,-0.1270427,-0.1141911,1.048256,0.1002498
2.476634,201.4962,5,-236.6831,-169.8294,-242.9371,-191.6656,-236.6747,-174.7185,-240.8745,-171.6123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969574,-0.06683666,-0.9154004,-0.07517036,0.996362,-0.04015083,-0.2147786,1.676182,-0.06768382,0,0,1,0,1,0,0,0,0,0.3717187,-0.1385614,0.9179466,-0.0391691,0.9855771,0.1646314,-0.1029041,1.340634,0.2027075,0.4853125,0.09080594,0.8696126,0.04334085,0.9908711,-0.1276555,-0.1138117,1.048309,0.09980386
2.48837,202.0453,5,-236.7051,-169.8838,-242.9371,-191.6656,-236.6689,-174.6916,-240.8504,-171.5988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3982537,-0.06755506,-0.9147844,-0.07416676,0.9963906,-0.04129283,-0.2159791,1.67613,-0.06793708,0,0,1,0,1,0,0,0,0,0.3804945,-0.1383568,0.9143748,-0.03891385,0.985474,0.165308,-0.1023898,1.340578,0.2014373,0.4916374,0.09109086,0.8660226,0.04267117,0.9907989,-0.1284394,-0.1130794,1.048525,0.09933299
2.498917,202.5934,5,-236.7254,-169.9325,-242.9371,-191.6656,-236.6636,-174.6674,-240.8288,-171.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997903,-0.06836221,-0.9140539,-0.07296664,0.9964238,-0.04260841,-0.2166731,1.676045,-0.06773972,0,0,1,0,1,0,0,0,0,0.3892102,-0.1385153,0.910675,-0.03776265,0.9853991,0.1660202,-0.1011758,1.340618,0.2009712,0.4978289,0.09090276,0.8624982,0.04213736,0.9907821,-0.1287446,-0.1127496,1.048572,0.0988906
2.509522,203.1412,5,-236.7462,-169.9813,-242.9371,-191.6656,-236.6583,-174.643,-240.8071,-171.5745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4008487,-0.06942882,-0.9135097,-0.07248449,0.9964019,-0.04392258,-0.2173746,1.675933,-0.06767039,0,0,1,0,1,0,0,0,0,0.3969504,-0.1383378,0.907355,-0.03764064,0.9852911,0.1666872,-0.1002288,1.340637,0.2002235,0.503311,0.09077837,0.8593237,0.04151955,0.9907772,-0.1289833,-0.1124516,1.048624,0.09844059
2.521413,203.6284,5,-236.7701,-170.0357,-242.9371,-191.6656,-236.6524,-174.6157,-240.7827,-171.5609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4014991,-0.0709627,-0.9131063,-0.07215722,0.9963456,-0.04570369,-0.2184412,1.675797,-0.06785192,0,0,1,0,1,0,0,0,0,0.4046881,-0.1381124,0.9039649,-0.03725004,0.9852186,0.1672028,-0.09982795,1.340493,0.1990601,0.5089706,0.0906734,0.8559949,0.04066315,0.9907935,-0.1291304,-0.1117774,1.048603,0.09790879
2.532179,204.1172,5,-236.7921,-170.0849,-242.9371,-191.6656,-236.647,-174.591,-240.7606,-171.5485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4021679,-0.07300588,-0.9126507,-0.07240137,0.9962301,-0.04778735,-0.2189606,1.67567,-0.06767726,0,0,1,0,1,0,0,0,0,0.4121097,-0.1380453,0.9006159,-0.0364958,0.9851615,0.1677043,-0.09879655,1.340527,0.1986232,0.5141348,0.09053593,0.8529177,0.03991951,0.99081,-0.1292363,-0.1114822,1.048652,0.0974713
2.544012,204.5882,5,-236.8167,-170.1387,-242.9371,-191.6656,-236.6411,-174.5638,-240.7364,-171.5349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4024961,-0.07506534,-0.9123389,-0.07300728,0.9960899,-0.04974761,-0.2195555,1.675509,-0.06756988,0,0,1,0,1,0,0,0,0,0.4188317,-0.1379531,0.8975238,-0.03625571,0.9850642,0.1683273,-0.09826821,1.340407,0.1975921,0.5192833,0.09040574,0.8498068,0.03908597,0.9908358,-0.1292928,-0.111201,1.048657,0.09705347
2.554746,205.0162,5,-236.8394,-170.1873,-242.9371,-191.6656,-236.6358,-174.5392,-240.7144,-171.5225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4030128,-0.07692348,-0.9119558,-0.0739689,0.9959393,-0.05131904,-0.2204898,1.675451,-0.06793492,0,0,1,0,1,0,0,0,0,0.4260912,-0.1376676,0.8941442,-0.0358629,0.9850067,0.1687473,-0.0979768,1.340317,0.1964479,0.5246817,0.08996803,0.846531,0.03860628,0.9908621,-0.1292356,-0.1099851,1.048889,0.09717554
2.565917,205.4794,5,-236.8634,-170.2377,-242.9371,-191.6656,-236.6302,-174.5135,-240.6915,-171.5097,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4028456,-0.07818329,-0.9119226,-0.07456682,0.9958364,-0.0524374,-0.2209568,1.675414,-0.06778271,0,0,1,0,1,0,0,0,0,0.4317591,-0.1381549,0.8913457,-0.03547075,0.9848353,0.1698271,-0.09721869,1.340391,0.1960587,0.5293766,0.08985489,0.8436152,0.0375408,0.9909205,-0.1291018,-0.1097504,1.048917,0.09677547
2.577894,205.8451,5,-236.8895,-170.2916,-242.9371,-191.6656,-236.6242,-174.486,-240.6669,-171.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4029694,-0.07903945,-0.9117942,-0.07489775,0.9957702,-0.05321774,-0.2214624,1.675342,-0.06775126,0,0,1,0,1,0,0,0,0,0.4373353,-0.1371364,0.8887809,-0.03538258,0.9849154,0.1693802,-0.0971002,1.34024,0.1950445,0.5343748,0.08967732,0.8404769,0.03666554,0.9909606,-0.1290456,-0.1094694,1.048933,0.0963667
2.589216,206.2,5,-236.9145,-170.3424,-242.9371,-191.6656,-236.6186,-174.46,-240.6437,-171.4829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4016831,-0.08134753,-0.9121586,-0.07519922,0.995613,-0.05567498,-0.222626,1.675302,-0.06795637,0,0,1,0,1,0,0,0,0,0.4479256,-0.136943,0.883521,-0.03530724,0.98472,0.1705285,-0.09661335,1.340024,0.1935963,0.5433658,0.0891541,0.8347486,0.03501619,0.9910725,-0.1286433,-0.1086507,1.049001,0.09574348
2.600862,206.884,5,-236.9408,-170.3944,-242.9371,-191.6656,-236.6128,-174.4333,-240.6199,-171.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4010639,-0.08242215,-0.9123347,-0.07498233,0.9955557,-0.05697815,-0.2229867,1.675174,-0.06778672,0,0,1,0,1,0,0,0,0,0.4523919,-0.1367136,0.881278,-0.03470962,0.9847323,0.1705803,-0.09671867,1.339862,0.1927821,0.5470839,0.08929171,0.8323017,0.03406667,0.9910957,-0.1287201,-0.1085036,1.049032,0.09537679
2.612368,207.1731,5,-236.9671,-170.4455,-242.9371,-191.6656,-236.607,-174.4069,-240.5963,-171.4563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4002406,-0.08363938,-0.9125854,-0.07513964,0.9954684,-0.05828104,-0.2236549,1.67517,-0.06802633,0,0,1,0,1,0,0,0,0,0.4570594,-0.1372344,0.8787852,-0.03414665,0.9845892,0.171517,-0.09657156,1.339673,0.1920438,0.5508434,0.08945633,0.8298007,0.03304963,0.9911215,-0.1287867,-0.1080086,1.049167,0.0953216
2.624077,207.4791,5,-236.9941,-170.4975,-242.9371,-191.6656,-236.6012,-174.38,-240.5723,-171.4429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993424,-0.08490185,-0.9128622,-0.07563881,0.9953594,-0.05948551,-0.2238745,1.675181,-0.06787692,0,0,1,0,1,0,0,0,0,0.4613689,-0.1374696,0.8764935,-0.03361976,0.9845044,0.1721069,-0.0960992,1.33967,0.1916948,0.5545785,0.08978735,0.8272732,0.03206959,0.991117,-0.1290684,-0.1079069,1.049214,0.09499818
2.637722,207.7614,5,-237.0259,-170.5578,-242.9371,-191.6656,-236.5944,-174.3486,-240.5443,-171.4272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3984403,-0.08549006,-0.9132016,-0.0757449,0.9953126,-0.0601286,-0.2241773,1.675133,-0.06779088,0,0,1,0,1,0,0,0,0,0.4649503,-0.1372548,0.8746327,-0.03298933,0.9845376,0.172039,-0.0963316,1.339471,0.1909686,0.5565606,0.09031901,0.825883,0.03130608,0.9910873,-0.1294829,-0.1079934,1.049246,0.09475583
2.650157,207.9949,5,-237.0551,-170.6127,-242.9371,-191.6656,-236.5882,-174.3201,-240.5188,-171.4129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3974547,-0.0862506,-0.9135593,-0.07594174,0.9952493,-0.06092374,-0.2247108,1.675199,-0.06799032,0,0,1,0,1,0,0,0,0,0.4682754,-0.1376244,0.8727988,-0.03286062,0.9843994,0.1728522,-0.09649533,1.339396,0.1902198,0.559341,0.09043942,0.8239893,0.03034362,0.9911304,-0.1293824,-0.107688,1.049372,0.09459966
2.662624,208.2145,5,-237.0846,-170.6677,-242.9371,-191.6656,-236.5819,-174.2915,-240.4933,-171.3985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969803,-0.08678647,-0.9137148,-0.07562755,0.9952272,-0.06167089,-0.2249008,1.67511,-0.06791509,0,0,1,0,1,0,0,0,0,0.4710144,-0.1377035,0.8713112,-0.03292977,0.9843073,0.1733628,-0.09624118,1.339378,0.1899394,0.5612068,0.09028658,0.8227364,0.02993675,0.9911678,-0.1291907,-0.1077495,1.04938,0.09440249
2.687403,208.3948,5,-237.1435,-170.7767,-242.9371,-191.6656,-236.5696,-174.2346,-240.4425,-171.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.394847,-0.08782112,-0.9145399,-0.07429536,0.9952131,-0.0634914,-0.2254333,1.675089,-0.06795344,0,0,1,0,1,0,0,0,0,0.4758686,-0.1378213,0.8686509,-0.03230277,0.9842409,0.1738572,-0.09704673,1.338891,0.1885425,0.5644327,0.09002198,0.8205557,0.02928128,0.9912268,-0.1288877,-0.107573,1.049414,0.09434861
2.699504,208.715,5,-237.1725,-170.8297,-242.9371,-191.6656,-236.5635,-174.2068,-240.4177,-171.3562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3936417,-0.08852785,-0.9149913,-0.07370637,0.995187,-0.06457751,-0.2254935,1.675081,-0.06782293,0,0,1,0,1,0,0,0,0,0.4765108,-0.1376346,0.8683283,-0.03260305,0.9842241,0.1738962,-0.0972088,1.338882,0.1884144,0.5647004,0.08994574,0.8203799,0.02913272,0.9912512,-0.1287331,-0.1078229,1.049426,0.09425753
2.712022,208.7566,5,-237.2027,-170.8846,-242.9371,-191.6656,-236.5573,-174.178,-240.392,-171.3418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3925932,-0.08875772,-0.9154195,-0.07296419,0.995201,-0.06520129,-0.2255205,1.675014,-0.06767799,0,0,1,0,1,0,0,0,0,0.4753932,-0.1377938,0.8689155,-0.03302488,0.9841672,0.1741389,-0.09762841,1.338791,0.1880873,0.5653278,0.08989692,0.8199531,0.02896457,0.9912671,-0.1286492,-0.108031,1.049447,0.09418255
2.725316,208.6835,5,-237.2346,-170.9429,-242.9371,-191.6656,-236.5507,-174.1475,-240.3648,-171.3265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3915675,-0.08952668,-0.9157838,-0.07282479,0.9951488,-0.06614722,-0.2257637,1.675046,-0.06785545,0,0,1,0,1,0,0,0,0,0.4768418,-0.137466,0.8681734,-0.03300053,0.9841991,0.1739629,-0.09821171,1.338602,0.187476,0.5666394,0.08984645,0.8190528,0.02853145,0.9913016,-0.1284801,-0.1078261,1.049526,0.09427685
2.738951,208.7777,5,-237.2674,-171.0027,-242.9371,-191.6656,-236.5439,-174.1162,-240.3369,-171.3108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3905856,-0.08998284,-0.9161584,-0.07249484,0.9951271,-0.06683227,-0.2257091,1.675045,-0.06771185,0,0,1,0,1,0,0,0,0,0.4771547,-0.1377103,0.8679627,-0.0329688,0.9841462,0.1742682,-0.09853464,1.338548,0.1874332,0.5657709,0.08921997,0.8197213,0.02877531,0.991387,-0.1277651,-0.1082073,1.049518,0.09434968
2.753151,208.7994,5,-237.3016,-171.0649,-242.9371,-191.6656,-236.5368,-174.0836,-240.3078,-171.2945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3882395,-0.09063946,-0.9170903,-0.07282789,0.9950567,-0.06751433,-0.2256523,1.675028,-0.06769095,0,0,1,0,1,0,0,0,0,0.4757462,-0.1382986,0.8686421,-0.03297614,0.984063,0.1747357,-0.09948558,1.338047,0.1871484,0.5642939,0.08908635,0.8207533,0.02900186,0.9914081,-0.1275493,-0.1084353,1.049201,0.09472603
2.765767,208.7091,5,-237.3319,-171.1202,-242.9371,-191.6656,-236.5305,-174.0546,-240.2819,-171.28,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3869731,-0.09069051,-0.9176204,-0.07326417,0.9950294,-0.06744452,-0.2254902,1.675032,-0.0675589,0,0,1,0,1,0,0,0,0,0.4732138,-0.1387741,0.8699486,-0.03305135,0.9840225,0.1749496,-0.1001506,1.337931,0.1872736,0.5620314,0.08893357,0.8223208,0.02928047,0.9914402,-0.1272361,-0.1089378,1.049154,0.09490198
2.777022,208.5442,5,-237.3588,-171.1697,-242.9371,-191.6656,-236.5249,-174.0288,-240.2588,-171.2671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3858911,-0.09070268,-0.9180747,-0.07352617,0.9950132,-0.06739895,-0.2253182,1.675029,-0.06740248,0,0,1,0,1,0,0,0,0,0.4718997,-0.1388025,0.8706576,-0.03347316,0.9839968,0.1750139,-0.1007415,1.337793,0.1873029,0.5607035,0.08864841,0.8232576,0.02944943,0.9914884,-0.1268209,-0.1093419,1.049107,0.09500462
2.789925,208.4579,5,-237.3895,-171.2264,-242.9371,-191.6656,-236.5184,-173.9991,-240.2324,-171.2522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3845903,-0.09003104,-0.9186865,-0.07357425,0.9950557,-0.06671478,-0.2253725,1.675071,-0.06743836,0,0,1,0,1,0,0,0,0,0.4697669,-0.1392526,0.8717384,-0.03377115,0.9839229,0.1753719,-0.1016977,1.337763,0.1872033,0.5585895,0.08837196,0.8247231,0.03004416,0.9914998,-0.1265918,-0.1097636,1.04921,0.09518462
2.803928,208.3196,5,-237.4227,-171.288,-242.9371,-191.6656,-236.5114,-173.967,-240.2037,-171.2361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3832124,-0.08935584,-0.9193281,-0.07317545,0.9951182,-0.06621999,-0.2251488,1.674975,-0.06735417,0,0,1,0,1,0,0,0,0,0.467143,-0.1394824,0.8731105,-0.03384101,0.9839345,0.175293,-0.1023491,1.337646,0.1873428,0.5562837,0.08838953,0.8262783,0.03008504,0.991533,-0.1263218,-0.1102503,1.04915,0.09531909
2.816691,208.1483,5,-237.4529,-171.3443,-242.9371,-191.6656,-236.5051,-173.9377,-240.1775,-171.2215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3817547,-0.08883231,-0.9199851,-0.07338233,0.9951415,-0.06563877,-0.2249243,1.675011,-0.06728007,0,0,1,0,1,0,0,0,0,0.4634755,-0.1400106,0.8749785,-0.03420272,0.9838756,0.175553,-0.1030209,1.337566,0.1877237,0.5532169,0.08787322,0.8283896,0.03072426,0.991592,-0.1257036,-0.1109223,1.04909,0.09556907
