timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.172513,42.55036,5,133.0015,-456.0678,151.1447,-440.0437,134.207,-450.7775,138.6315,-453.3376,,,False,0,0,0,FALSE,FALSE,FALSE,0.6995851,-0.01519793,0.7143876,0.09090835,0.9935426,-0.06788798,-0.00651332,1.678809,0.05999908,0,0,1,0,1,0,0,0,0,-0.6779829,-0.003772421,-0.7350682,0.05318185,0.9971145,-0.05416902,-0.1830786,1.332949,-0.1369736,-0.6931493,0.1090855,-0.7124915,0.0279838,0.9918091,0.1246261,-0.1570954,1.053902,-0.06746125
2.186299,42.68659,5,133.0482,-456.0172,151.1447,-440.0437,134.2031,-450.8151,138.6008,-453.3596,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019886,-0.01489062,0.7120325,0.09021545,0.9935868,-0.06816415,-0.006452812,1.678839,0.05983998,0,0,1,0,1,0,0,0,0,-0.679788,-0.003719665,-0.7333995,0.05277272,0.997147,-0.05397238,-0.1835057,1.332962,-0.1367056,-0.6947873,0.1099355,-0.7107636,0.02882392,0.991711,0.1252142,-0.1568496,1.053779,-0.06707144
2.200015,42.82743,5,133.0949,-455.9669,151.1447,-440.0437,134.1993,-450.8524,138.5703,-453.3816,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042959,-0.01459914,0.7097564,0.08955532,0.9936284,-0.06842816,-0.006385853,1.678931,0.05976766,0,0,1,0,1,0,0,0,0,-0.6828187,-0.003834585,-0.7305781,0.05214393,0.9971802,-0.05396909,-0.1838722,1.333016,-0.1364781,-0.69631,0.110043,-0.7092553,0.02905784,0.9916887,0.1253359,-0.1568624,1.053721,-0.06696624
2.213853,43.06469,5,133.1421,-455.9163,151.1447,-440.0437,134.1954,-450.8902,138.5395,-453.4037,,,False,0,0,0,FALSE,FALSE,FALSE,0.7084165,-0.0154696,0.7056252,0.08881085,0.9937671,-0.06737554,-0.006396044,1.678859,0.05960397,0,0,1,0,1,0,0,0,0,-0.6859939,-0.002962166,-0.7276014,0.05190904,0.9972444,-0.05300058,-0.184478,1.333141,-0.1361408,-0.6998196,0.109957,-0.7058059,0.02909007,0.9916487,0.1256449,-0.1569718,1.05361,-0.06670344
2.228781,43.31405,5,133.1933,-455.862,151.1447,-440.0437,134.1913,-450.9309,138.5063,-453.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099794,-0.0162128,0.7040358,0.08816873,0.993915,-0.06602482,-0.006320784,1.678874,0.05955902,0,0,1,0,1,0,0,0,0,-0.6876253,-0.002894593,-0.7260602,0.05107481,0.997322,-0.05234715,-0.1847924,1.333187,-0.1359917,-0.7016064,0.1100689,-0.7040125,0.02893114,0.9915832,0.1261969,-0.1569836,1.053543,-0.06654763
2.24204,43.44265,5,133.2389,-455.8139,151.1447,-440.0437,134.1876,-450.9671,138.4768,-453.4488,,,False,0,0,0,FALSE,FALSE,FALSE,0.7114564,-0.01708772,0.7025225,0.08741699,0.9940913,-0.06434901,-0.006260445,1.678834,0.05953213,0,0,1,0,1,0,0,0,0,-0.6895514,-0.002408208,-0.7242328,0.05079152,0.9973715,-0.05167571,-0.1848643,1.333128,-0.135627,-0.703424,0.1104397,-0.7021379,0.02924071,0.9915149,0.1266618,-0.156976,1.053365,-0.06617785
2.25586,43.59476,5,133.2866,-455.7638,151.1447,-440.0437,134.1838,-451.0048,138.446,-453.4709,,,False,0,0,0,FALSE,FALSE,FALSE,0.7129381,-0.01764416,0.701005,0.08699038,0.9941866,-0.0634477,-0.006206733,1.678793,0.05935116,0,0,1,0,1,0,0,0,0,-0.6911812,-0.002020782,-0.7226787,0.05060722,0.9974058,-0.05119053,-0.1855543,1.333337,-0.1357703,-0.7053129,0.1103619,-0.700253,0.02917672,0.9914896,0.1268741,-0.1571978,1.053612,-0.06624597
2.269865,43.72379,5,133.335,-455.7132,151.1447,-440.0437,134.1799,-451.043,138.4148,-453.4933,,,False,0,0,0,FALSE,FALSE,FALSE,0.7142256,-0.01776784,0.69969,0.08617691,0.9943038,-0.06271796,-0.006152615,1.678758,0.05931021,0,0,1,0,1,0,0,0,0,-0.6929186,-0.001286387,-0.7210149,0.05061295,0.9974448,-0.05042026,-0.1859394,1.333407,-0.1356034,-0.7074598,0.1095102,-0.6982177,0.02889942,0.9915787,0.1262397,-0.1573028,1.053548,-0.06615013
2.285922,43.86163,5,133.3906,-455.6553,151.1447,-440.0437,134.1754,-451.0868,138.3791,-453.519,,,False,0,0,0,FALSE,FALSE,FALSE,0.7165654,-0.01849082,0.6972748,0.08581121,0.9943919,-0.06181526,-0.006042693,1.67865,0.05915499,0,0,1,0,1,0,0,0,0,-0.6963916,-0.0003453642,-0.7176622,0.05023116,0.9975239,-0.04922242,-0.1867349,1.333378,-0.1352727,-0.7113293,0.1078455,-0.6945359,0.02816367,0.9917381,0.1251496,-0.1576498,1.053555,-0.06604099
2.298988,44.13821,5,133.4361,-455.6085,151.1447,-440.0437,134.1718,-451.1224,138.35,-453.54,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178472,-0.01902502,0.6959406,0.08636895,0.994338,-0.06190529,-0.005986165,1.678432,0.05911206,0,0,1,0,1,0,0,0,0,-0.6979663,0.0002221148,-0.7161307,0.05010416,0.9975646,-0.0485239,-0.1870964,1.333387,-0.135176,-0.7133867,0.107783,-0.6924322,0.02833471,0.9917295,0.125179,-0.1577048,1.05351,-0.06594205
2.311842,44.26406,5,133.481,-455.5624,151.1447,-440.0437,134.1682,-451.1574,138.3214,-453.5605,,,False,0,0,0,FALSE,FALSE,FALSE,0.7190804,-0.0194717,0.694654,0.08635436,0.9943634,-0.06151808,-0.00595334,1.678359,0.05904302,0,0,1,0,1,0,0,0,0,-0.6995386,0.0005910564,-0.7145948,0.04983048,0.9976057,-0.04795544,-0.1872777,1.333363,-0.1350144,-0.7149616,0.107832,-0.690798,0.02859131,0.9917178,0.1252134,-0.1576241,1.053296,-0.0655992
2.323461,44.39,5,133.5216,-455.5209,151.1447,-440.0437,134.1649,-451.1891,138.2955,-453.5791,,,False,0,0,0,FALSE,FALSE,FALSE,0.7202818,-0.01992372,0.6933953,0.08614276,0.9944192,-0.06090977,-0.005995626,1.678302,0.05893102,0,0,1,0,1,0,0,0,0,-0.7010142,0.0008398388,-0.7131469,0.04954004,0.9976409,-0.04752234,-0.1876025,1.333393,-0.1349136,-0.7168443,0.1072533,-0.6889348,0.02852025,0.9917814,0.1247248,-0.1580657,1.053587,-0.06598341
2.335697,44.50845,5,133.5645,-455.4773,151.1447,-440.0437,134.1615,-451.2225,138.2683,-453.5987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214307,-0.02021479,0.6921915,0.08539706,0.9945412,-0.05995973,-0.005958136,1.678254,0.05880876,0,0,1,0,1,0,0,0,0,-0.7023438,0.00116575,-0.7118371,0.0492733,0.9976797,-0.04698231,-0.1879101,1.333413,-0.1348394,-0.7186232,0.1069065,-0.6871331,0.02850454,0.9918103,0.1244984,-0.1581029,1.05354,-0.0659129
2.346973,44.61538,5,133.6041,-455.4372,151.1447,-440.0437,134.1584,-451.2533,138.2432,-453.6168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225804,-0.02045095,0.6909843,0.08457029,0.9946693,-0.05899829,-0.00591548,1.678205,0.05867202,0,0,1,0,1,0,0,0,0,-0.7038637,0.001689646,-0.7103332,0.04913826,0.9977174,-0.04631749,-0.1882483,1.333411,-0.1347333,-0.7202299,0.106782,-0.6854681,0.02878033,0.9918313,0.1242673,-0.1580712,1.053366,-0.06554431
2.358425,44.73789,5,133.6444,-455.3965,151.1447,-440.0437,134.1552,-451.2845,138.2177,-453.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.7238996,-0.02114398,0.6895813,0.08439758,0.994737,-0.05809712,-0.005886155,1.678183,0.05841531,0,0,1,0,1,0,0,0,0,-0.7053688,0.002073387,-0.7088376,0.04881421,0.9977638,-0.04565682,-0.1885841,1.333391,-0.1346641,-0.7215813,0.1066328,-0.6840686,0.02895669,0.9918514,0.1240654,-0.1584069,1.053472,-0.06586117
2.369837,44.85946,5,133.6846,-455.356,151.1447,-440.0437,134.152,-451.3156,138.1923,-453.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.726408,-0.02291728,0.6868815,0.08486965,0.9947852,-0.05656319,-0.005836936,1.678031,0.05808005,0,0,1,0,1,0,0,0,0,-0.7092622,0.001821334,-0.7049425,0.04740486,0.9978563,-0.04511722,-0.1893891,1.333384,-0.1345734,-0.7240687,0.1062928,-0.6814885,0.02915592,0.9918877,0.1237287,-0.158417,1.053313,-0.06563866
2.381841,45.17501,5,133.7272,-455.3138,151.1447,-440.0437,134.1487,-451.3484,138.1656,-453.6726,,,False,0,0,0,FALSE,FALSE,FALSE,0.7276146,-0.02350822,0.6855833,0.08498147,0.9948031,-0.05608028,-0.005907247,1.677937,0.05779495,0,0,1,0,1,0,0,0,0,-0.7104506,0.001350278,-0.703746,0.04689978,0.9978659,-0.04543199,-0.1896864,1.333366,-0.134491,-0.7251194,0.105675,-0.6804667,0.02877547,0.9919419,0.1233827,-0.1587945,1.053497,-0.06603354
2.394011,45.27163,5,133.7704,-455.2709,151.1447,-440.0437,134.1453,-451.3816,138.1385,-453.692,,,False,0,0,0,FALSE,FALSE,FALSE,0.7289804,-0.023822,0.6841199,0.0848692,0.9948288,-0.0557931,-0.005962246,1.677948,0.05754343,0,0,1,0,1,0,0,0,0,-0.7112749,0.001577785,-0.7029123,0.04721564,0.9978462,-0.04553755,-0.1897135,1.333188,-0.1341753,-0.7263361,0.1050199,-0.6792693,0.02847301,0.9920074,0.1229255,-0.1588202,1.053411,-0.06602091
2.405588,45.3388,5,133.8116,-455.2303,151.1447,-440.0437,134.1421,-451.4131,138.1127,-453.7106,,,False,0,0,0,FALSE,FALSE,FALSE,0.7299502,-0.02412076,0.6830746,0.08460194,0.9948804,-0.05527645,-0.005961416,1.677918,0.05728756,0,0,1,0,1,0,0,0,0,-0.7126347,0.001368793,-0.7015342,0.04651534,0.9978897,-0.04530435,-0.1902952,1.333299,-0.1344079,-0.7274296,0.1047664,-0.6781374,0.02849485,0.9920353,0.1226949,-0.158752,1.053216,-0.06583279
2.417186,45.44973,5,133.8529,-455.1896,151.1447,-440.0437,134.1389,-451.4448,138.0869,-453.7292,,,False,0,0,0,FALSE,FALSE,FALSE,0.7311196,-0.02415748,0.6818216,0.08457938,0.9948729,-0.05544561,-0.006025685,1.677877,0.05700678,0,0,1,0,1,0,0,0,0,-0.7140275,0.001114665,-0.7001168,0.04591333,0.9979206,-0.04523679,-0.190602,1.333273,-0.1343719,-0.7283998,0.1045296,-0.6771319,0.02846717,0.9920574,0.1225225,-0.1590727,1.053415,-0.06619495
2.428984,45.56359,5,133.895,-455.1483,151.1447,-440.0437,134.1356,-451.4769,138.0607,-453.748,,,False,0,0,0,FALSE,FALSE,FALSE,0.7321626,-0.02423347,0.6806987,0.08462672,0.9948599,-0.055607,-0.006067258,1.677923,0.05677137,0,0,1,0,1,0,0,0,0,-0.7150063,0.001384512,-0.6991168,0.04602136,0.9979222,-0.04509108,-0.1906689,1.333107,-0.13419,-0.7293218,0.1043842,-0.6761611,0.02826938,0.9920463,0.1226579,-0.1590637,1.053335,-0.06621695
2.44206,45.64376,5,133.9418,-455.1026,151.1447,-440.0437,134.1319,-451.5126,138.0316,-453.769,,,False,0,0,0,FALSE,FALSE,FALSE,0.7330732,-0.02406834,0.6797237,0.08451835,0.9948512,-0.05592525,-0.006097192,1.677875,0.05649656,0,0,1,0,1,0,0,0,0,-0.7161406,0.0008756034,-0.6979557,0.0453464,0.9979448,-0.04527593,-0.1912618,1.333271,-0.1345136,-0.7301121,0.1041372,-0.6753457,0.02811118,0.99206,0.1225832,-0.1590327,1.053162,-0.06607282
2.453771,45.73676,5,133.9837,-455.0617,151.1447,-440.0437,134.1287,-451.5445,138.0055,-453.7877,,,False,0,0,0,FALSE,FALSE,FALSE,0.7339633,-0.02416531,0.6787592,0.08424844,0.9948879,-0.05568024,-0.006145468,1.677852,0.05618618,0,0,1,0,1,0,0,0,0,-0.7170122,0.00074872,-0.6970605,0.04520539,0.9979443,-0.04542739,-0.1915303,1.333254,-0.134533,-0.7311422,0.1033815,-0.6743467,0.02766673,0.9921318,0.1221031,-0.1594657,1.053473,-0.06657672
2.464722,45.80836,5,134.023,-455.0235,151.1447,-440.0437,134.1256,-451.5744,137.9811,-453.8052,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346706,-0.02408954,0.6779963,0.08396277,0.9949148,-0.05563146,-0.006164781,1.677945,0.05590509,0,0,1,0,1,0,0,0,0,-0.7177429,0.0005183127,-0.6963079,0.04472642,0.9979689,-0.0453604,-0.1917996,1.333244,-0.1345437,-0.7316983,0.1025708,-0.6738672,0.02705766,0.9922047,0.1216459,-0.1594662,1.053374,-0.06664211
2.475903,45.86845,5,134.0631,-454.9846,151.1447,-440.0437,134.1225,-451.6049,137.9563,-453.8231,,,False,0,0,0,FALSE,FALSE,FALSE,0.7355549,-0.02385865,0.6770449,0.08352627,0.9949486,-0.05568319,-0.006201948,1.677921,0.05562229,0,0,1,0,1,0,0,0,0,-0.7186899,0.0003156532,-0.6953307,0.04432353,0.997987,-0.0453595,-0.1920981,1.33321,-0.1345504,-0.7325653,0.1020451,-0.6730044,0.02664098,0.9922398,0.1214509,-0.1593327,1.053138,-0.06644982
2.499393,45.94641,5,134.1475,-454.903,151.1447,-440.0437,134.116,-451.6689,137.904,-453.8607,,,False,0,0,0,FALSE,FALSE,FALSE,0.7373492,-0.02401927,0.6750846,0.08465358,0.9947749,-0.05706764,-0.006340026,1.67791,0.05505028,0,0,1,0,1,0,0,0,0,-0.7206649,0.000130143,-0.6932837,0.04399992,0.9979926,-0.04555035,-0.192419,1.333075,-0.1343718,-0.7341704,0.1010477,-0.6714041,0.02569877,0.9922904,0.1212406,-0.1599756,1.05355,-0.06726223
2.511807,46.10939,5,134.1922,-454.8599,151.1447,-440.0437,134.1125,-451.7028,137.8763,-453.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381774,-0.02410874,0.6741757,0.0856442,0.9946241,-0.05820661,-0.006386067,1.677917,0.05474276,0,0,1,0,1,0,0,0,0,-0.7215729,-0.0002755392,-0.6923383,0.04341645,0.9980137,-0.04564694,-0.1930012,1.333173,-0.1347561,-0.7347,0.100657,-0.6708829,0.02538346,0.9923174,0.1210859,-0.1598275,1.053214,-0.06690007
2.523313,46.1845,5,134.2337,-454.8201,151.1447,-440.0437,134.1093,-451.7342,137.8507,-453.899,,,False,0,0,0,FALSE,FALSE,FALSE,0.7391907,-0.02407378,0.6730658,0.08586638,0.9945742,-0.05872896,-0.006614171,1.677964,0.05444016,0,0,1,0,1,0,0,0,0,-0.7222587,-0.0004709661,-0.6916231,0.04325912,0.998011,-0.0458549,-0.1932274,1.333176,-0.1348329,-0.735714,0.09949496,-0.6699445,0.02444145,0.9924071,0.1205437,-0.1605345,1.053718,-0.06766766
2.534741,46.24127,5,134.275,-454.7806,151.1447,-440.0437,134.1061,-451.7654,137.8253,-453.9173,,,False,0,0,0,FALSE,FALSE,FALSE,0.7398962,-0.02401774,0.6722922,0.08588716,0.9945568,-0.05899306,-0.006652172,1.67802,0.05413038,0,0,1,0,1,0,0,0,0,-0.7229862,-0.0003108643,-0.6908625,0.04335892,0.9980081,-0.04582408,-0.1931276,1.332999,-0.1345828,-0.7368351,0.09913418,-0.6687649,0.02403162,0.9924064,0.1206314,-0.1606539,1.05366,-0.06772846
2.547142,46.30157,5,134.3199,-454.7377,151.1447,-440.0437,134.1027,-451.7992,137.7977,-453.9371,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407061,-0.02382762,0.6714066,0.08557326,0.994577,-0.05910908,-0.006695496,1.678076,0.05385089,0,0,1,0,1,0,0,0,0,-0.7234815,-0.0006614849,-0.6903433,0.04290314,0.9980235,-0.0459189,-0.1935238,1.333171,-0.1348751,-0.7380054,0.09923123,-0.6674589,0.0239072,0.9923525,0.1210992,-0.1603687,1.053124,-0.06707162
2.559362,46.34269,5,134.3641,-454.6956,151.1447,-440.0437,134.0993,-451.8325,137.7705,-453.9567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413296,-0.02337048,0.6707342,0.08493037,0.9946259,-0.05921348,-0.006934087,1.67801,0.05359419,0,0,1,0,1,0,0,0,0,-0.7242781,-0.0007353686,-0.6895078,0.04263383,0.9980382,-0.04584818,-0.193751,1.333181,-0.1349627,-0.7390536,0.09837358,-0.6664252,0.02312279,0.9924015,0.1208494,-0.1613219,1.053747,-0.06806314
2.57106,46.40883,5,134.4064,-454.6552,151.1447,-440.0437,134.096,-451.8644,137.7444,-453.9754,,,False,0,0,0,FALSE,FALSE,FALSE,0.7420852,-0.02322661,0.6699031,0.08456011,0.9946591,-0.05918504,-0.00698762,1.678085,0.05330016,0,0,1,0,1,0,0,0,0,-0.7250302,-0.0006612092,-0.6887168,0.04283029,0.9980206,-0.04604673,-0.1937899,1.333091,-0.1348701,-0.7402932,0.09812494,-0.6650847,0.02273319,0.9923788,0.1211092,-0.1614871,1.053685,-0.0681718
2.583637,46.47137,5,134.452,-454.6119,151.1447,-440.0437,134.0925,-451.8987,137.7165,-453.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434101,-0.02227685,0.6684648,0.08314107,0.9947712,-0.05931131,-0.006962849,1.678185,0.05279817,0,0,1,0,1,0,0,0,0,-0.7263374,-0.0008046925,-0.687338,0.0424146,0.998041,-0.04598964,-0.1944993,1.333225,-0.1353355,-0.7430781,0.09644909,-0.662218,0.02114198,0.992449,0.1208223,-0.1624267,1.054028,-0.06931728
2.596382,46.58023,5,134.4983,-454.5681,151.1447,-440.0437,134.089,-451.9335,137.6881,-454.0159,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439451,-0.02182192,0.6678843,0.08252023,0.9948168,-0.05941404,-0.006981069,1.678206,0.05250314,0,0,1,0,1,0,0,0,0,-0.7274324,-0.0005203616,-0.6861793,0.04283822,0.9980146,-0.0461705,-0.1944648,1.333106,-0.1351066,-0.7443094,0.095686,-0.6609447,0.0207043,0.9925129,0.1203719,-0.1626561,1.05399,-0.06948572
2.607657,46.67157,5,134.5393,-454.5295,151.1447,-440.0437,134.0859,-451.9642,137.663,-454.034,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445214,-0.02175499,0.667244,0.08219785,0.9948514,-0.05928127,-0.006942745,1.678241,0.05230984,0,0,1,0,1,0,0,0,0,-0.7282108,-0.0004511308,-0.6853533,0.04283272,0.998015,-0.04616815,-0.1950545,1.33331,-0.1355299,-0.7454509,0.09478176,-0.6597875,0.02030657,0.9926084,0.1196501,-0.1626505,1.053739,-0.06933922
2.619012,46.73661,5,134.5807,-454.4906,151.1447,-440.0437,134.0827,-451.9952,137.6377,-454.0522,,,False,0,0,0,FALSE,FALSE,FALSE,0.7451553,-0.02162617,0.6665403,0.08161939,0.9949178,-0.05896547,-0.006912676,1.678261,0.05204932,0,0,1,0,1,0,0,0,0,-0.729294,-0.0001046266,-0.6842005,0.04315149,0.9980022,-0.04614809,-0.1953545,1.333354,-0.1356204,-0.7467436,0.09305161,-0.6585706,0.01906904,0.9927533,0.1186473,-0.1636174,1.054255,-0.07025713
2.630433,46.82724,5,134.6223,-454.4515,151.1447,-440.0437,134.0795,-452.0263,137.6123,-454.0704,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456518,-0.02193845,0.6659745,0.08159329,0.9949427,-0.05857985,-0.006854739,1.678213,0.05182928,0,0,1,0,1,0,0,0,0,-0.7304316,0.0004374795,-0.6829859,0.0435525,0.9979944,-0.04593877,-0.1953575,1.333234,-0.1353853,-0.7484109,0.09235158,-0.6567742,0.01871438,0.9928043,0.1182766,-0.1639501,1.054199,-0.07041359
2.642499,46.92259,5,134.6664,-454.4103,151.1447,-440.0437,134.0762,-452.0592,137.5854,-454.0898,,,False,0,0,0,FALSE,FALSE,FALSE,0.7464017,-0.02225776,0.6651235,0.08154105,0.9949687,-0.05820965,-0.006826407,1.678114,0.05163307,0,0,1,0,1,0,0,0,0,-0.7317201,0.0009136032,-0.6816047,0.04385595,0.9979901,-0.04574281,-0.1959656,1.333423,-0.1356989,-0.7501529,0.09159362,-0.6548904,0.01840906,0.9928694,0.1177768,-0.1639933,1.053852,-0.07022631
2.654807,47.03082,5,134.7114,-454.3683,151.1447,-440.0437,134.0727,-452.0928,137.558,-454.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470639,-0.02267643,0.6643653,0.08138035,0.9950203,-0.05754789,-0.006721545,1.677994,0.05134702,0,0,1,0,1,0,0,0,0,-0.7330222,0.001301572,-0.6802037,0.04404216,0.9979906,-0.04555243,-0.1963458,1.333484,-0.135784,-0.7518686,0.08997022,-0.6531454,0.01748401,0.9930179,0.1166606,-0.1648238,1.05406,-0.0708943
2.666735,47.1404,5,134.7551,-454.3278,151.1447,-440.0437,134.0694,-452.1253,137.5315,-454.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.74755,-0.02328783,0.6637971,0.08147166,0.9950535,-0.05684192,-0.006592876,1.678015,0.05114228,0,0,1,0,1,0,0,0,0,-0.7345169,0.002217583,-0.678587,0.04462381,0.997988,-0.04504039,-0.196776,1.333552,-0.1358621,-0.7537306,0.08859941,-0.6511837,0.01670555,0.9931334,0.1157884,-0.1651782,1.053949,-0.07107419
2.678571,47.26655,5,134.7986,-454.2876,151.1447,-440.0437,134.0661,-452.1576,137.5052,-454.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484437,-0.02421781,0.662756,0.08173931,0.9950823,-0.05594601,-0.006459774,1.677873,0.05095023,0,0,1,0,1,0,0,0,0,-0.7361322,0.003078805,-0.676831,0.04509646,0.9979907,-0.04450792,-0.1970783,1.333557,-0.1357203,-0.7556964,0.08708398,-0.6491069,0.01595094,0.9932736,0.1146871,-0.1653064,1.053528,-0.07076901
2.690363,47.40326,5,134.842,-454.2477,151.1447,-440.0437,134.0628,-452.1898,137.4789,-454.1664,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495955,-0.02534546,0.6614108,0.08197519,0.9951282,-0.05477117,-0.006303182,1.677679,0.05073759,0,0,1,0,1,0,0,0,0,-0.7375867,0.004206249,-0.6752394,0.04562149,0.9980061,-0.04361703,-0.1974997,1.33363,-0.1357757,-0.7578533,0.08552684,-0.6467952,0.01519771,0.9934156,0.1135539,-0.1660535,1.053617,-0.07131696
2.702399,47.52679,5,134.8864,-454.2071,151.1447,-440.0437,134.0595,-452.2226,137.4521,-454.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7505684,-0.02651637,0.6602604,0.08254248,0.9951307,-0.05386743,-0.006120428,1.677526,0.0505156,0,0,1,0,1,0,0,0,0,-0.7392234,0.005340466,-0.6734394,0.04650513,0.9979864,-0.04313377,-0.1976339,1.33358,-0.1355679,-0.7599843,0.08445356,-0.6444314,0.01461716,0.993492,0.1129603,-0.1664562,1.053522,-0.07146537
2.713971,47.66619,5,134.9292,-454.1681,151.1447,-440.0437,134.0563,-452.2542,137.4264,-454.2041,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517933,-0.02796635,0.6588056,0.08294823,0.9951747,-0.05241076,-0.005901332,1.67732,0.0503139,0,0,1,0,1,0,0,0,0,-0.7407401,0.006255634,-0.6717626,0.04682594,0.9980053,-0.0423404,-0.1983846,1.33388,-0.1357999,-0.7616988,0.08417512,-0.6424403,0.01455929,0.9934985,0.1129102,-0.1659284,1.052324,-0.06990737
2.725667,47.79574,5,134.9725,-454.1288,151.1447,-440.0437,134.053,-452.2861,137.4003,-454.2229,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530463,-0.0294483,0.6573082,0.08371928,0.9951665,-0.05132832,-0.005523223,1.67703,0.05006015,0,0,1,0,1,0,0,0,0,-0.7426215,0.007337902,-0.6696713,0.04718234,0.9980286,-0.04138625,-0.1988992,1.333981,-0.1357762,-0.7637727,0.08325564,-0.6400937,0.01439735,0.9935976,0.1120559,-0.1664419,1.052507,-0.07016689
2.736826,47.95691,5,135.0139,-454.0915,151.1447,-440.0437,134.0499,-452.3165,137.3755,-454.2407,,,False,0,0,0,FALSE,FALSE,FALSE,0.7546042,-0.03131613,0.6554325,0.08465227,0.9951596,-0.04991271,-0.005246302,1.676829,0.04991376,0,0,1,0,1,0,0,0,0,-0.7447649,0.008722449,-0.6672699,0.04787677,0.9980363,-0.04039087,-0.1992057,1.333933,-0.1354071,-0.7658674,0.08253012,-0.6376803,0.01407012,0.9936422,0.1117011,-0.1668122,1.052418,-0.07025945
2.748543,48.14134,5,135.0576,-454.0524,151.1447,-440.0437,134.0466,-452.3484,137.3494,-454.2595,,,False,0,0,0,FALSE,FALSE,FALSE,0.756222,-0.03328903,0.6534678,0.08573359,0.9951359,-0.04852039,-0.004936604,1.676664,0.04972067,0,0,1,0,1,0,0,0,0,-0.7474051,0.009978735,-0.6642938,0.04814957,0.9980714,-0.03918109,-0.2000455,1.334194,-0.1353972,-0.7676515,0.08165923,-0.6356438,0.01373675,0.9937176,0.1110703,-0.1663908,1.051694,-0.06962311
2.760685,48.3693,5,135.1029,-454.012,151.1447,-440.0437,134.0433,-452.3816,137.3224,-454.2789,,,False,0,0,0,FALSE,FALSE,FALSE,0.7578098,-0.0348181,0.651546,0.08645702,0.9951283,-0.04737883,-0.00477618,1.676618,0.04933608,0,0,1,0,1,0,0,0,0,-0.7497763,0.01106091,-0.661599,0.04845326,0.9980938,-0.03822448,-0.2006429,1.334287,-0.1352735,-0.7697633,0.08045889,-0.6332386,0.01307732,0.9938039,0.1103754,-0.1669038,1.051868,-0.06993932
2.772505,48.57497,5,135.1472,-453.9729,151.1447,-440.0437,134.04,-452.4138,137.2961,-454.2978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615142,-0.03831801,0.6470146,0.08820935,0.9950901,-0.04488738,-0.004172105,1.67628,0.04880026,0,0,1,0,1,0,0,0,0,-0.7550167,0.01323109,-0.6555723,0.04859776,0.9981758,-0.03582392,-0.2019306,1.334539,-0.1349301,-0.7737334,0.07878953,-0.6285926,0.01207571,0.99389,0.1097129,-0.1670836,1.051382,-0.06969547
