timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.936196,163.9904,5,93.55821,-399.4093,114.9076,-413.5432,98.85834,-398.2308,98.45377,-401.3589,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221783,-0.1426769,-0.7697648,0.08958425,0.9897693,-0.1110467,-0.104038,1.668404,0.01677421,0,0,1,0,1,0,0,0,0,-0.2614997,-0.2103273,0.9420087,-0.109598,0.9761271,0.1875209,-0.246941,1.335134,0.2533367,-0.3301955,0.1337606,0.934387,0.135943,0.9863272,-0.09315623,-0.2192621,1.05815,0.1891277
1.947749,164.4855,5,93.57366,-399.465,114.9076,-413.5432,98.8107,-398.2452,98.41138,-401.3328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6227668,-0.1451892,-0.7688185,0.09148341,0.9894039,-0.1127417,-0.1043394,1.66835,0.01646998,0,0,1,0,1,0,0,0,0,-0.2528822,-0.2115764,0.9440795,-0.1083712,0.9758493,0.1896678,-0.2453339,1.335153,0.2539113,-0.3241378,0.1343872,0.9364159,0.1359544,0.9862006,-0.09447164,-0.2188682,1.058321,0.1890294
1.958496,165.0047,5,93.58756,-399.5169,114.9076,-413.5432,98.7664,-398.2587,98.37193,-401.3086,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234211,-0.1474997,-0.7678479,0.09323642,0.9890621,-0.1142946,-0.1046451,1.668252,0.01620544,0,0,1,0,1,0,0,0,0,-0.2453709,-0.2130635,0.9457257,-0.1078254,0.975494,0.1917944,-0.2442181,1.334991,0.254396,-0.3186091,0.135155,0.9382011,0.1359536,0.9860647,-0.09588081,-0.2187094,1.05829,0.1889099
1.969714,165.4552,5,93.60165,-399.5712,114.9076,-413.5432,98.72014,-398.2727,98.33078,-401.2832,,,False,0,0,0,FALSE,FALSE,FALSE,0.6246145,-0.1515912,-0.7660789,0.0953564,0.9884431,-0.1178446,-0.1046489,1.668017,0.01638484,0,0,1,0,1,0,0,0,0,-0.2311043,-0.2160068,0.9486474,-0.1060036,0.9748285,0.1961442,-0.2422782,1.334816,0.2552026,-0.3107835,0.1346547,0.9408941,0.135221,0.9861088,-0.09646118,-0.2182266,1.05838,0.1890977
1.992375,166.3086,5,93.62846,-399.6812,114.9076,-413.5432,98.62671,-398.301,98.24762,-401.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.6251918,-0.1529706,-0.7653335,0.0963975,0.9882306,-0.1187761,-0.1048684,1.667954,0.01612964,0,0,1,0,1,0,0,0,0,-0.2262144,-0.2170328,0.9495914,-0.1052066,0.9746033,0.1976867,-0.2412481,1.334652,0.2558357,-0.3068937,0.1343526,0.9422132,0.1347883,0.9861432,-0.09671401,-0.2189174,1.058395,0.1894621
2.003648,166.6006,5,93.64153,-399.7361,114.9076,-413.5432,98.58023,-398.3151,98.20625,-401.2067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6262693,-0.153525,-0.7643408,0.09755766,0.9881447,-0.1185434,-0.1046795,1.66791,0.01638154,0,0,1,0,1,0,0,0,0,-0.2218395,-0.217365,0.950547,-0.1045991,0.9745166,0.1984348,-0.2405157,1.334617,0.2559704,-0.3044821,0.1341723,0.9430209,0.1345639,0.9861594,-0.09686214,-0.2185072,1.05846,0.1892316
2.015879,166.8634,5,93.65543,-399.7957,114.9076,-413.5432,98.5298,-398.3304,98.16138,-401.179,,,False,0,0,0,FALSE,FALSE,FALSE,0.6272771,-0.1535906,-0.7635009,0.09837994,0.9881339,-0.1179522,-0.1047092,1.667899,0.01634909,0,0,1,0,1,0,0,0,0,-0.2182165,-0.217483,0.9513584,-0.1040367,0.9744809,0.1989056,-0.2396335,1.334608,0.2565392,-0.3027057,0.1343242,0.943571,0.1346831,0.9861125,-0.09717278,-0.218513,1.05832,0.1892554
2.026198,167.0813,5,93.66696,-399.8459,114.9076,-413.5432,98.48726,-398.3432,98.12352,-401.1558,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282405,-0.1537002,-0.7626864,0.09890428,0.9881164,-0.1176605,-0.1049811,1.667919,0.01612963,0,0,1,0,1,0,0,0,0,-0.214286,-0.2173642,0.9522785,-0.1031298,0.9745106,0.1992321,-0.2390262,1.334545,0.2568331,-0.3002619,0.1342909,0.9443563,0.1345022,0.9861086,-0.09746268,-0.2184477,1.058344,0.1893824
2.037266,167.3183,5,93.67911,-399.8999,114.9076,-413.5432,98.44164,-398.3571,98.0829,-401.1308,,,False,0,0,0,FALSE,FALSE,FALSE,0.629163,-0.153643,-0.7619371,0.09924696,0.9881247,-0.1173009,-0.1047036,1.667959,0.01643751,0,0,1,0,1,0,0,0,0,-0.2135755,-0.2170613,0.9525072,-0.1031663,0.9745633,0.1989551,-0.2389318,1.334503,0.2569397,-0.3008898,0.1344291,0.9441367,0.1344652,0.9861048,-0.09755152,-0.2186124,1.058256,0.189426
2.048817,167.3619,5,93.69174,-399.9563,114.9076,-413.5432,98.39401,-398.3715,98.04051,-401.1047,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299219,-0.1539657,-0.7612444,0.09979646,0.9880739,-0.1172626,-0.1048416,1.668014,0.01627996,0,0,1,0,1,0,0,0,0,-0.2112581,-0.2175237,0.9529184,-0.1032281,0.9744351,0.1995501,-0.2382081,1.334667,0.2573352,-0.2997383,0.1340048,0.9445632,0.1343047,0.9861529,-0.09728615,-0.2185183,1.058317,0.1894695
2.06013,167.4999,5,93.70399,-400.0115,114.9076,-413.5432,98.34737,-398.3856,97.99901,-401.0792,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306973,-0.1541777,-0.7605592,0.1007166,0.9880387,-0.1167719,-0.1050215,1.668031,0.01607543,0,0,1,0,1,0,0,0,0,-0.2115951,-0.2179413,0.9527482,-0.1038867,0.9743134,0.1998022,-0.2382795,1.334711,0.2573696,-0.3002507,0.1336861,0.9444456,0.1342469,0.9861972,-0.09691728,-0.2186341,1.058253,0.1895145
2.070537,167.4785,5,93.71527,-400.0623,114.9076,-413.5432,98.30446,-398.3986,97.96082,-401.0557,,,False,0,0,0,FALSE,FALSE,FALSE,0.6313406,-0.1542493,-0.760011,0.1007341,0.988028,-0.1168472,-0.1047285,1.668007,0.0164411,0,0,1,0,1,0,0,0,0,-0.2127009,-0.2178531,0.9525221,-0.1040257,0.9743373,0.1996133,-0.2385358,1.334828,0.2573642,-0.3002782,0.133426,0.9444737,0.134335,0.9862149,-0.09661347,-0.2185302,1.058345,0.1897332
2.08166,167.4122,5,93.72739,-400.1166,114.9076,-413.5432,98.25861,-398.4125,97.92,-401.0306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6324846,-0.1543501,-0.7590386,0.1006919,0.9880133,-0.1170085,-0.1047237,1.668013,0.01645281,0,0,1,0,1,0,0,0,0,-0.2132994,-0.2177595,0.9524097,-0.1037591,0.9743797,0.1995451,-0.2383452,1.334984,0.2576824,-0.302239,0.1328823,0.9439247,0.1341597,0.9863092,-0.09589189,-0.2186847,1.058354,0.1900638
2.093777,167.3765,5,93.74063,-400.1758,114.9076,-413.5432,98.20865,-398.4277,97.87555,-401.0032,,,False,0,0,0,FALSE,FALSE,FALSE,0.6336759,-0.154285,-0.7580575,0.1007408,0.9880237,-0.1168779,-0.1049049,1.668043,0.01641246,0,0,1,0,1,0,0,0,0,-0.2163012,-0.2172906,0.9518396,-0.1043291,0.9744811,0.198751,-0.2389052,1.335133,0.2576247,-0.3047365,0.13318,0.9430794,0.1340381,0.9863178,-0.09597445,-0.2189499,1.058238,0.1900395
2.104912,167.1972,5,93.75297,-400.23,114.9076,-413.5432,98.16273,-398.4416,97.83468,-400.9781,,,False,0,0,0,FALSE,FALSE,FALSE,0.634719,-0.1540688,-0.7572284,0.100872,0.9880571,-0.1164819,-0.104632,1.667911,0.01672648,0,0,1,0,1,0,0,0,0,-0.2202533,-0.2162019,0.9511809,-0.1052049,0.9747045,0.1971878,-0.2395898,1.335239,0.2575267,-0.3083381,0.1333381,0.9418857,0.1338989,0.9863536,-0.09579972,-0.2192892,1.058248,0.1900015
2.11542,166.9625,5,93.76482,-400.2812,114.9076,-413.5432,98.11941,-398.4547,97.79612,-400.9544,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359345,-0.1541487,-0.7561915,0.1012125,0.9880443,-0.1162949,-0.1046798,1.667916,0.01680289,0,0,1,0,1,0,0,0,0,-0.2232835,-0.2161698,0.9504815,-0.1058129,0.9747123,0.1968235,-0.2398666,1.335269,0.2580507,-0.3126467,0.1334618,0.9404467,0.1340219,0.9863733,-0.09542449,-0.219712,1.058272,0.1899129
2.127533,166.78,5,93.77867,-400.3402,114.9076,-413.5432,98.06947,-398.4698,97.75168,-400.927,,,False,0,0,0,FALSE,FALSE,FALSE,0.6377114,-0.1538699,-0.7547505,0.1010181,0.9880886,-0.116087,-0.1047086,1.667915,0.01674844,0,0,1,0,1,0,0,0,0,-0.2288266,-0.2155749,0.9492975,-0.1069667,0.9748347,0.1955899,-0.2407936,1.33529,0.2578756,-0.3161727,0.1333673,0.9392806,0.133702,0.986452,-0.09505946,-0.2202447,1.058335,0.1903806
2.138351,166.4475,5,93.79134,-400.3928,114.9076,-413.5432,98.02487,-398.4834,97.71198,-400.9026,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392729,-0.1535955,-0.7534842,0.100911,0.9881318,-0.1158125,-0.1042683,1.667893,0.01716146,0,0,1,0,1,0,0,0,0,-0.235021,-0.2155026,0.9477994,-0.1083444,0.9748435,0.1947861,-0.2418408,1.335276,0.2576231,-0.3216044,0.1336979,0.9373876,0.1339735,0.9864467,-0.09473071,-0.2205718,1.058452,0.1907836
2.149308,166.0735,5,93.80453,-400.446,114.9076,-413.5432,97.97969,-398.497,97.67178,-400.8779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6416077,-0.1534873,-0.7515196,0.1004226,0.9881501,-0.1160802,-0.1040479,1.66789,0.01735175,0,0,1,0,1,0,0,0,0,-0.2419052,-0.2158318,0.9459907,-0.110141,0.9747533,0.1942292,-0.2424762,1.335423,0.2576882,-0.3280263,0.1341872,0.9350896,0.1343634,0.9864236,-0.09441948,-0.221136,1.058469,0.1907051
2.160647,165.6559,5,93.81857,-400.5009,114.9076,-413.5432,97.93295,-398.5112,97.63017,-400.8523,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442201,-0.1534577,-0.749287,0.1003909,0.9881551,-0.1160652,-0.1040789,1.667906,0.01736231,0,0,1,0,1,0,0,0,0,-0.2494665,-0.2155098,0.9440985,-0.1120699,0.9747966,0.1929041,-0.2437709,1.335431,0.257385,-0.3346732,0.1346501,0.9326646,0.1345035,0.9864305,-0.09414768,-0.2222831,1.058334,0.1901926
2.172396,165.1986,5,93.83358,-400.5577,114.9076,-413.5432,97.88451,-398.5259,97.58707,-400.8257,,,False,0,0,0,FALSE,FALSE,FALSE,0.6474238,-0.1538448,-0.746441,0.1004425,0.9880949,-0.1165321,-0.1034232,1.667928,0.01798093,0,0,1,0,1,0,0,0,0,-0.2566918,-0.2153843,0.9421884,-0.1138247,0.9748052,0.1918299,-0.2449557,1.335445,0.2570998,-0.342268,0.1347805,0.9298854,0.1346222,0.9864823,-0.09343269,-0.2226688,1.058495,0.1907127
2.183735,164.7601,5,93.84848,-400.6124,114.9076,-413.5432,97.83775,-398.5401,97.54546,-400.8002,,,False,0,0,0,FALSE,FALSE,FALSE,0.6512982,-0.1540524,-0.7430199,0.1006755,0.988062,-0.11661,-0.1033929,1.667928,0.01811779,0,0,1,0,1,0,0,0,0,-0.2662184,-0.2147533,0.9396855,-0.1162802,0.9749014,0.1898586,-0.2466819,1.335404,0.2563739,-0.3487166,0.1350961,0.9274404,0.1350303,0.9864745,-0.0929241,-0.2232956,1.058509,0.1906431
2.194548,164.1823,5,93.86322,-400.6644,114.9076,-413.5432,97.79319,-398.5536,97.50578,-400.7758,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545786,-0.1544496,-0.740049,0.101104,0.9879993,-0.1167702,-0.1032619,1.667884,0.0183753,0,0,1,0,1,0,0,0,0,-0.2760796,-0.2145465,0.9368831,-0.1183161,0.9749401,0.1883963,-0.2478094,1.335755,0.2563973,-0.3570858,0.1356098,0.9241751,0.1353779,0.986472,-0.09244329,-0.223978,1.058651,0.1904489
2.206095,163.5809,5,93.87954,-400.7198,114.9076,-413.5432,97.74557,-398.568,97.46341,-400.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6587946,-0.1548897,-0.7362057,0.101789,0.9879298,-0.1167637,-0.102614,1.667744,0.01905687,0,0,1,0,1,0,0,0,0,-0.2864747,-0.2135534,0.9339846,-0.1204017,0.9751385,0.1860332,-0.2497575,1.335736,0.2555404,-0.3660871,0.1359165,0.9206014,0.1355546,0.9865131,-0.0917429,-0.2247003,1.058631,0.1903417
2.217489,162.948,5,93.89625,-400.7743,114.9076,-413.5432,97.69859,-398.5822,97.42159,-400.724,,,False,0,0,0,FALSE,FALSE,FALSE,0.6629441,-0.1557051,-0.7322987,0.1022525,0.987799,-0.1174625,-0.1021794,1.667658,0.0194726,0,0,1,0,1,0,0,0,0,-0.296177,-0.2135009,0.9309654,-0.1224958,0.9751386,0.1846605,-0.2506528,1.336082,0.2557331,-0.3752875,0.1360756,0.9168657,0.1359544,0.9865482,-0.09076922,-0.225173,1.058684,0.1906144
2.228442,162.3521,5,93.91285,-400.8264,114.9076,-413.5432,97.65343,-398.5959,97.38141,-400.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6675524,-0.1563671,-0.7279582,0.1029776,0.9876924,-0.117726,-0.1018964,1.667554,0.01983384,0,0,1,0,1,0,0,0,0,-0.3078415,-0.2125,0.9274036,-0.1251421,0.9753143,0.1819384,-0.2525586,1.336134,0.2551166,-0.3839233,0.1362434,0.9132583,0.1360983,0.9866015,-0.08997081,-0.2259148,1.058652,0.190506
2.239136,161.637,5,93.9297,-400.8772,114.9076,-413.5432,97.60934,-398.6093,97.34216,-400.6751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6726376,-0.1572981,-0.7230604,0.1040363,0.9875423,-0.1180535,-0.1012175,1.667304,0.02056533,0,0,1,0,1,0,0,0,0,-0.3212794,-0.2119367,0.9229639,-0.1279542,0.9754122,0.1794399,-0.2547272,1.336197,0.2543616,-0.3950065,0.1364497,0.9084885,0.1362671,0.9866713,-0.08894404,-0.2276224,1.058231,0.1898307
2.250916,160.8073,5,93.94906,-400.9328,114.9076,-413.5432,97.56078,-398.624,97.29893,-400.6485,,,False,0,0,0,FALSE,FALSE,FALSE,0.6775173,-0.1585362,-0.7182178,0.1054038,0.9873425,-0.1185109,-0.1006247,1.6672,0.02111312,0,0,1,0,1,0,0,0,0,-0.332621,-0.2113727,0.9190674,-0.1306323,0.97549,0.1770718,-0.2561999,1.336233,0.2539591,-0.4050297,0.1365772,0.9040451,0.136574,0.9867242,-0.08787999,-0.228608,1.05823,0.1895402
2.262788,160.1042,5,93.96926,-400.9886,114.9076,-413.5432,97.51183,-398.6388,97.25539,-400.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.6829666,-0.1593727,-0.7128515,0.1068134,0.9872073,-0.1183752,-0.1002377,1.667073,0.02159732,0,0,1,0,1,0,0,0,0,-0.3457807,-0.2106642,0.9143611,-0.1337057,0.9755893,0.1742079,-0.2582933,1.336318,0.2531911,-0.4162121,0.1363759,0.8989822,0.1366101,0.9868449,-0.08645681,-0.2300762,1.057973,0.1889217
2.273362,159.2851,5,93.98796,-401.0381,114.9076,-413.5432,97.46823,-398.652,97.21658,-400.5979,,,False,0,0,0,FALSE,FALSE,FALSE,0.6884508,-0.1605307,-0.7072947,0.1084722,0.9870191,-0.118436,-0.0993274,1.666971,0.02258405,0,0,1,0,1,0,0,0,0,-0.3595214,-0.209959,0.9092093,-0.1365506,0.9757066,0.1713198,-0.26043,1.33639,0.2523698,-0.4280385,0.1359992,0.8934692,0.136829,0.9869686,-0.08467986,-0.23115,1.057878,0.1888557
2.284289,158.4251,5,94.00805,-401.0889,114.9076,-413.5432,97.42318,-398.6657,97.17648,-400.5732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6941241,-0.1614367,-0.7015198,0.1100164,0.9868709,-0.1182463,-0.09880996,1.666867,0.02322622,0,0,1,0,1,0,0,0,0,-0.3727548,-0.2092635,0.9040258,-0.1395254,0.975803,0.1683483,-0.2628283,1.336454,0.2514623,-0.4404007,0.1359371,0.8874505,0.1370911,0.9870613,-0.08316325,-0.2323354,1.057876,0.1885175
2.296046,157.5923,5,94.03046,-401.1432,114.9076,-413.5432,97.37471,-398.6804,97.13334,-400.5467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002531,-0.1622118,-0.6952215,0.1114816,0.9867429,-0.1179423,-0.09831986,1.666725,0.02376903,0,0,1,0,1,0,0,0,0,-0.3862728,-0.208373,0.89854,-0.1421134,0.9759618,0.1652342,-0.2649542,1.336501,0.2506135,-0.4527457,0.135635,0.881263,0.1372658,0.9871825,-0.08141725,-0.2330517,1.057848,0.1881707
2.307426,156.7376,5,94.05293,-401.1955,114.9076,-413.5432,97.32779,-398.6946,97.09158,-400.521,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057876,-0.1633731,-0.689328,0.1129737,0.986549,-0.1181441,-0.09743108,1.666497,0.0247739,0,0,1,0,1,0,0,0,0,-0.4002663,-0.2076776,0.8925564,-0.1453033,0.9760439,0.1619421,-0.2672429,1.336548,0.2495834,-0.4649016,0.1351627,0.8749844,0.1372251,0.9873358,-0.07960694,-0.2342479,1.057714,0.1882222
2.317942,155.8462,5,94.07445,-401.2435,114.9076,-413.5432,97.28444,-398.7077,97.05299,-400.4972,,,False,0,0,0,FALSE,FALSE,FALSE,0.7119803,-0.1644946,-0.6826608,0.1145325,0.9863598,-0.1182227,-0.09680329,1.666393,0.02555061,0,0,1,0,1,0,0,0,0,-0.4148156,-0.2070448,0.8860364,-0.1485809,0.9761103,0.1585318,-0.2699667,1.336493,0.2481497,-0.4778429,0.1353152,0.8679608,0.1373746,0.9874188,-0.07830921,-0.2354861,1.057714,0.1877899
2.329434,154.9124,5,94.09881,-401.2955,114.9076,-413.5432,97.23706,-398.7221,97.01083,-400.4713,,,False,0,0,0,FALSE,FALSE,FALSE,0.7178013,-0.1655369,-0.6762834,0.1163508,0.9861857,-0.1178994,-0.09618142,1.666222,0.02625944,0,0,1,0,1,0,0,0,0,-0.4298766,-0.2064658,0.8789642,-0.1519622,0.9761607,0.1549766,-0.2723601,1.336477,0.2469911,-0.4905142,0.1353494,0.860858,0.1375955,0.9875019,-0.07685962,-0.2364882,1.05764,0.1874182
2.340357,153.938,5,94.1228,-401.3446,114.9076,-413.5432,97.19202,-398.7357,96.97075,-400.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.7236105,-0.1666937,-0.669777,0.1179813,0.9859885,-0.1179283,-0.0952743,1.665985,0.02737509,0,0,1,0,1,0,0,0,0,-0.4448528,-0.2061796,0.8715481,-0.1553581,0.976152,0.1516281,-0.2747781,1.336466,0.2457631,-0.5046785,0.135447,0.8526158,0.1381814,0.9875562,-0.07509165,-0.237859,1.057451,0.187375
2.351808,152.9595,5,94.14883,-401.3956,114.9076,-413.5432,97.14481,-398.75,96.92873,-400.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.7291637,-0.1679718,-0.6634048,0.1200539,0.9857727,-0.1176402,-0.09443969,1.665672,0.02849991,0,0,1,0,1,0,0,0,0,-0.4598795,-0.2058166,0.8638,-0.1587798,0.9761502,0.1480531,-0.2777984,1.336239,0.2442067,-0.5177542,0.1354704,0.8447356,0.1384843,0.9876329,-0.07350726,-0.2390338,1.057342,0.1869976
2.362887,151.9696,5,94.17487,-401.4445,114.9076,-413.5432,97.09914,-398.7639,96.88808,-400.3958,,,False,0,0,0,FALSE,FALSE,FALSE,0.7346821,-0.1690501,-0.6570116,0.1221788,0.9855912,-0.1169715,-0.09378074,1.665485,0.0292544,0,0,1,0,1,0,0,0,0,-0.4749293,-0.2056075,0.855668,-0.162086,0.9761262,0.1445882,-0.2802251,1.336217,0.2429578,-0.5315427,0.1355973,0.8361075,0.1389709,0.9876879,-0.07183145,-0.2395445,1.057287,0.1862797
2.373646,150.968,5,94.20097,-401.4915,114.9076,-413.5432,97.05478,-398.7773,96.8486,-400.3715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396458,-0.1696561,-0.6512611,0.1241103,0.9854916,-0.1157709,-0.09280258,1.665303,0.03043116,0,0,1,0,1,0,0,0,0,-0.490556,-0.2049861,0.8469566,-0.1653925,0.9761736,0.140465,-0.2832819,1.336019,0.2409843,-0.5451111,0.1355244,0.8273373,0.1393093,0.9877704,-0.0700174,-0.240714,1.057158,0.1857231
2.385302,149.9206,5,94.23019,-401.542,114.9076,-413.5432,97.00672,-398.7919,96.80583,-400.3452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442334,-0.1700873,-0.6459,0.1258443,0.9854212,-0.1144916,-0.09222028,1.665176,0.03126258,0,0,1,0,1,0,0,0,0,-0.5065154,-0.2051488,0.8374701,-0.1694661,0.9760243,0.1365936,-0.2858395,1.33615,0.2395607,-0.5590779,0.1354206,0.8179812,0.1395125,0.9878695,-0.06819171,-0.242144,1.057009,0.1859214
2.396255,148.8338,5,94.25853,-401.5888,114.9076,-413.5432,96.96156,-398.8056,96.76564,-400.3205,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484701,-0.1708379,-0.6407862,0.128407,0.985297,-0.1127011,-0.09163336,1.664992,0.03221316,0,0,1,0,1,0,0,0,0,-0.5221841,-0.2047266,0.8278954,-0.1728691,0.9760162,0.1323199,-0.2884048,1.336099,0.2380835,-0.5726257,0.1354406,0.8085515,0.1397634,0.9879487,-0.06650934,-0.2434013,1.057012,0.1853133
2.407229,147.7589,5,94.2878,-401.6353,114.9076,-413.5432,96.91632,-398.8193,96.72537,-400.2957,,,False,0,0,0,FALSE,FALSE,FALSE,0.7528059,-0.1723481,-0.6352789,0.1317927,0.9850361,-0.1110611,-0.0907958,1.664643,0.03342284,0,0,1,0,1,0,0,0,0,-0.5385358,-0.2042068,0.8174832,-0.1761976,0.9760315,0.1277378,-0.291192,1.335896,0.2358121,-0.5868636,0.134863,0.7983753,0.1395432,0.9881234,-0.0643412,-0.2446244,1.056854,0.1846942
2.418602,146.6242,5,94.31908,-401.6827,114.9076,-413.5432,96.86943,-398.8335,96.68364,-400.27,,,False,0,0,0,FALSE,FALSE,FALSE,0.7571947,-0.1744895,-0.6294519,0.1356822,0.9846563,-0.1097373,-0.09004237,1.664367,0.03454082,0,0,1,0,1,0,0,0,0,-0.5547159,-0.2040033,0.806643,-0.1794782,0.9759908,0.1234076,-0.2937436,1.335874,0.2341288,-0.6016976,0.1339273,0.7874157,0.1392329,0.9883352,-0.06170685,-0.2460272,1.056693,0.1844955
2.429677,145.4843,5,94.35046,-401.7284,114.9076,-413.5432,96.82377,-398.8473,96.643,-400.245,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621694,-0.1769532,-0.6227243,0.1400333,0.9842082,-0.1082817,-0.08939631,1.664027,0.03562645,0,0,1,0,1,0,0,0,0,-0.5697573,-0.2032851,0.7962737,-0.1827752,0.9760008,0.1183876,-0.3034258,1.333675,0.2259102,-0.6157551,0.1334278,0.7765583,0.1389822,0.9884973,-0.05964015,-0.247332,1.056694,0.1837313
2.440638,144.4152,5,94.38235,-401.7729,114.9076,-413.5432,96.77857,-398.861,96.60278,-400.2203,,,False,0,0,0,FALSE,FALSE,FALSE,0.7672746,-0.1796717,-0.6156361,0.1446191,0.9837013,-0.1068501,-0.08843791,1.663663,0.03705811,0,0,1,0,1,0,0,0,0,-0.585256,-0.2028555,0.7850637,-0.1856964,0.976,0.1137577,-0.3061336,1.333475,0.2240277,-0.6296823,0.13267,0.7654403,0.1385946,0.9886872,-0.05735073,-0.2485839,1.056518,0.1829962
2.451324,143.2959,5,94.41429,-401.8158,114.9076,-413.5432,96.73453,-398.8744,96.56357,-400.1962,,,False,0,0,0,FALSE,FALSE,FALSE,0.7730144,-0.1817991,-0.6077814,0.1487094,0.9832924,-0.1049839,-0.08754221,1.663197,0.03852249,0,0,1,0,1,0,0,0,0,-0.6009284,-0.2030171,0.7730906,-0.1885746,0.9759128,0.1096988,-0.308746,1.333207,0.2218639,-0.643561,0.1320688,0.7539145,0.1382701,0.9888554,-0.05519418,-0.2498083,1.056387,0.1825637
2.462025,142.1418,5,94.44713,-401.858,114.9076,-413.5432,96.6904,-398.8877,96.5243,-400.172,,,False,0,0,0,FALSE,FALSE,FALSE,0.7790768,-0.1844642,-0.5991764,0.1529121,0.9827799,-0.1037382,-0.08691514,1.662838,0.03991792,0,0,1,0,1,0,0,0,0,-0.6158965,-0.2031383,0.7611874,-0.1914855,0.9758112,0.1054792,-0.3114249,1.332991,0.2197854,-0.657079,0.1314986,0.7422636,0.1377746,0.989031,-0.05325244,-0.2510996,1.056198,0.1816646
2.472982,141.0228,5,94.48159,-401.9006,114.9076,-413.5432,96.64523,-398.9014,96.4841,-400.1473,,,False,0,0,0,FALSE,FALSE,FALSE,0.7853264,-0.1866695,-0.5902686,0.1565283,0.9823499,-0.1024091,-0.08598279,1.662523,0.04147768,0,0,1,0,1,0,0,0,0,-0.6307874,-0.2029918,0.7489336,-0.1939608,0.9757843,0.1011146,-0.3141329,1.332629,0.2176455,-0.670198,0.1307031,0.7305828,0.1371087,0.9892319,-0.05119981,-0.2523037,1.056032,0.1807923
2.484074,139.8943,5,94.51732,-401.943,114.9076,-413.5432,96.5995,-398.9153,96.4434,-400.1223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7922601,-0.188207,-0.5804325,0.1593614,0.9820492,-0.1009123,-0.0852475,1.662239,0.04295925,0,0,1,0,1,0,0,0,0,-0.6453578,-0.2034551,0.7362875,-0.1966266,0.9756435,0.09725167,-0.3166168,1.332345,0.2154103,-0.682965,0.1301049,0.7187708,0.1365199,0.9894062,-0.04937359,-0.2534655,1.05588,0.1800337
2.494689,138.7654,5,94.5523,-401.9829,114.9076,-413.5432,96.55573,-398.9286,96.40445,-400.0983,,,False,0,0,0,FALSE,FALSE,FALSE,0.7994831,-0.1890091,-0.5701776,0.1610967,0.9818993,-0.09960715,-0.08455536,1.662052,0.0443595,0,0,1,0,1,0,0,0,0,-0.6595308,-0.2037143,0.7235465,-0.1991221,0.9755368,0.09315731,-0.3192411,1.331871,0.2130099,-0.6955202,0.1293358,0.7067701,0.1358409,0.9895955,-0.04741292,-0.2545908,1.055745,0.1791698
