timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.302089,141.6059,5,222.053,-279.544,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6073443,0.02088835,-0.7941642,-0.1180983,0.990921,-0.06425326,-0.1861314,1.688431,0.01242345,0,0,1,0,1,0,0,0,0,-0.6122609,-0.206251,0.7632805,-0.2726415,0.9612398,0.04104512,-0.3526702,1.335577,0.2201681,-0.7615788,0.1208843,0.6366984,0.1703602,0.98524,0.01671535,-0.3154984,1.076911,0.1636953
2.313168,141.2654,5,222.0877,-279.5872,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6110364,0.021589,-0.7913083,-0.1183597,0.9908827,-0.06436164,-0.1856287,1.688509,0.01263286,0,0,1,0,1,0,0,0,0,-0.6163522,-0.2060706,0.7600296,-0.2723472,0.9613755,0.03980029,-0.3527121,1.335582,0.2197347,-0.7646732,0.1215262,0.6328556,0.1705057,0.9852129,0.01683165,-0.3167705,1.076488,0.1624754
2.324646,140.9594,5,222.1238,-279.6318,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6142804,0.02209537,-0.7887784,-0.1188623,0.9907932,-0.06481265,-0.1847627,1.688534,0.01338724,0,0,1,0,1,0,0,0,0,-0.6195149,-0.2058229,0.7575212,-0.2721291,0.9614827,0.03868818,-0.3531124,1.335649,0.2193145,-0.7674596,0.122053,0.6293718,0.1705233,0.9852091,0.01687727,-0.3172218,1.076503,0.1622122
2.336227,140.7231,5,222.1605,-279.6766,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6176282,0.02269466,-0.7861428,-0.1194889,0.9906874,-0.06527621,-0.1842887,1.688672,0.01366599,0,0,1,0,1,0,0,0,0,-0.6236476,-0.205797,0.7541295,-0.2718526,0.9616041,0.0375997,-0.3537425,1.33574,0.219014,-0.7701075,0.1223899,0.6260632,0.1704651,0.9852156,0.01708455,-0.3176657,1.076507,0.1619462
2.347524,140.41,5,222.1965,-279.7202,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6204885,0.02301002,-0.783878,-0.1194391,0.9906811,-0.06546299,-0.1839637,1.688786,0.01394751,0,0,1,0,1,0,0,0,0,-0.6272004,-0.2059018,0.7511485,-0.2715419,0.9617195,0.03688823,-0.35436,1.335743,0.2184973,-0.7728681,0.1225147,0.6226276,0.1704596,0.9852051,0.01773229,-0.3186997,1.076216,0.1610906
2.358847,140.1385,5,222.2328,-279.7636,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6232497,0.02348438,-0.7816702,-0.1189385,0.9907674,-0.0650669,-0.183236,1.688792,0.01462464,0,0,1,0,1,0,0,0,0,-0.6308516,-0.2056102,0.7481649,-0.2712121,0.9618591,0.03565183,-0.3550074,1.335602,0.2177714,-0.7748665,0.1229944,0.6200438,0.1707578,0.985149,0.01797733,-0.3191107,1.076221,0.1608109
2.370273,139.8625,5,222.2696,-279.8073,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.626177,0.02372366,-0.7793201,-0.1183526,0.9908463,-0.0649325,-0.1826632,1.688836,0.01504316,0,0,1,0,1,0,0,0,0,-0.6340981,-0.2057316,0.7453819,-0.2710712,0.9619265,0.03489885,-0.3555153,1.335563,0.2175296,-0.7769449,0.1237563,0.6172852,0.1712199,0.9850681,0.01801442,-0.319501,1.076229,0.1605483
2.38197,139.6121,5,222.3075,-279.8518,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286348,0.02373905,-0.7773383,-0.1180444,0.9908653,-0.06520282,-0.182408,1.688866,0.01521311,0,0,1,0,1,0,0,0,0,-0.6370993,-0.2058788,0.7427775,-0.2705693,0.9620789,0.03458933,-0.35592,1.335558,0.2170556,-0.7789677,0.1245707,0.614566,0.1717511,0.9849751,0.01804432,-0.3204809,1.075961,0.1596975
2.393241,139.3795,5,222.3442,-279.8946,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307852,0.02313207,-0.7756127,-0.1174497,0.9908855,-0.06596629,-0.1817463,1.688871,0.01588257,0,0,1,0,1,0,0,0,0,-0.6402645,-0.2056226,0.7401222,-0.2702825,0.9621979,0.03350443,-0.3564208,1.335497,0.2165297,-0.7806634,0.125128,0.6122971,0.1720129,0.9849296,0.01803355,-0.3208452,1.075972,0.1594535
2.40384,139.1376,5,222.3789,-279.9347,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6328583,0.02288885,-0.7739294,-0.1172315,0.9908717,-0.06655781,-0.1814005,1.688962,0.01605342,0,0,1,0,1,0,0,0,0,-0.6429324,-0.2058052,0.7377548,-0.2699482,0.9623026,0.03319325,-0.3568103,1.335564,0.216117,-0.7824554,0.1257373,0.6098801,0.1723819,0.9848636,0.01811355,-0.3218297,1.075655,0.1585168
2.416405,138.9288,5,222.4202,-279.9821,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345034,0.0226807,-0.7725874,-0.116826,0.9908996,-0.06685609,-0.1812303,1.689013,0.01615899,0,0,1,0,1,0,0,0,0,-0.6454286,-0.2056378,0.7356188,-0.2696368,0.9624149,0.03245921,-0.3571619,1.335579,0.2157553,-0.7840478,0.1262295,0.6077295,0.1726017,0.984825,0.01812325,-0.3222103,1.075655,0.158294
2.426717,138.7365,5,222.4541,-280.0208,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359972,0.02287042,-0.7713524,-0.1168341,0.9908921,-0.0669526,-0.1806115,1.688985,0.01663495,0,0,1,0,1,0,0,0,0,-0.6477402,-0.2055057,0.7336212,-0.2694733,0.9624863,0.03168907,-0.3575848,1.335514,0.2153825,-0.7851892,0.1265838,0.6061803,0.1727662,0.9847959,0.01813813,-0.3284901,1.073055,0.1525462
2.437838,138.5576,5,222.491,-280.0625,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6376362,0.02330354,-0.769985,-0.1167759,0.9909151,-0.06671388,-0.1801927,1.689014,0.01695681,0,0,1,0,1,0,0,0,0,-0.6499916,-0.2054031,0.7316561,-0.2690745,0.9626139,0.03120004,-0.3578672,1.335512,0.2151104,-0.7863213,0.1266205,0.6047032,0.1727944,0.9847844,0.01848521,-0.3289281,1.072921,0.1522695
2.449259,138.3826,5,222.5289,-280.1052,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385706,0.02392843,-0.7691914,-0.1168414,0.9909436,-0.06617308,-0.1800895,1.68907,0.01699866,0,0,1,0,1,0,0,0,0,-0.6505647,-0.2052944,0.731177,-0.2687062,0.962716,0.03122281,-0.3584951,1.335553,0.2151152,-0.7869548,0.1271491,0.6037675,0.1736583,0.9846228,0.01899291,-0.3289301,1.073464,0.1533211
2.460597,138.3389,5,222.5666,-280.1476,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396819,0.0241349,-0.7682608,-0.1163903,0.991023,-0.06577781,-0.1796498,1.689022,0.01743609,0,0,1,0,1,0,0,0,0,-0.6523646,-0.2041646,0.7298886,-0.2680987,0.9629326,0.02972876,-0.3588114,1.335596,0.2148195,-0.7874667,0.1271225,0.6031054,0.1735754,0.9846355,0.01909366,-0.3291535,1.07344,0.1530057
2.471873,138.2101,5,222.6041,-280.1896,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406142,0.02414637,-0.7674834,-0.1158288,0.9911072,-0.06549973,-0.1794005,1.689061,0.0175893,0,0,1,0,1,0,0,0,0,-0.6542864,-0.203811,0.7282653,-0.2677327,0.9630572,0.02898371,-0.3590737,1.33554,0.2146376,-0.7883544,0.1273777,0.6018906,0.1738055,0.9845912,0.01928157,-0.3294497,1.073282,0.1529008
2.483124,138.0629,5,222.6417,-280.2314,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6412759,0.02424781,-0.7669272,-0.115198,0.9912146,-0.06498519,-0.1793356,1.68906,0.0174956,0,0,1,0,1,0,0,0,0,-0.6547423,-0.2032992,0.7279986,-0.2670154,0.9632603,0.02885132,-0.358829,1.335484,0.2145479,-0.7890369,0.1271877,0.6010358,0.1736998,0.984602,0.01967652,-0.3289756,1.073187,0.1526034
2.494362,138.0327,5,222.6793,-280.2732,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421206,0.02384195,-0.7662327,-0.1140395,0.9913658,-0.06472054,-0.1788579,1.689141,0.01787,0,0,1,0,1,0,0,0,0,-0.6559008,-0.2032321,0.7269738,-0.2669132,0.9632996,0.02848081,-0.3589742,1.335583,0.2144175,-0.789322,0.1270068,0.6006997,0.1740901,0.9845143,0.0205978,-0.3283755,1.073684,0.153533
2.505284,137.9422,5,222.7159,-280.3138,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426792,0.02393997,-0.7657613,-0.1134015,0.9914743,-0.06417788,-0.1787638,1.689187,0.01788551,0,0,1,0,1,0,0,0,0,-0.6564626,-0.2026215,0.726637,-0.2667018,0.9633812,0.02769188,-0.3590444,1.335738,0.2140191,-0.7897468,0.1267366,0.6001981,0.173844,0.9845524,0.02084963,-0.3285375,1.073592,0.1535187
2.517852,137.9045,5,222.758,-280.3604,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431355,0.02390166,-0.7653793,-0.1127542,0.9915738,-0.06378006,-0.1788485,1.689215,0.017771,0,0,1,0,1,0,0,0,0,-0.6561959,-0.2029646,0.7267822,-0.2670635,0.9632754,0.027883,-0.3591297,1.335766,0.2141048,-0.7900017,0.1263659,0.5999408,0.1736849,0.9845703,0.02132748,-0.3281882,1.073549,0.1534091
2.528488,137.9218,5,222.7937,-280.3998,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434997,0.02426287,-0.7650619,-0.1130117,0.9915555,-0.06360927,-0.178565,1.689049,0.01801843,0,0,1,0,1,0,0,0,0,-0.6560189,-0.20223,0.7271467,-0.2663969,0.9634677,0.02761585,-0.3591579,1.335823,0.2141423,-0.7900932,0.1262267,0.5998495,0.1736276,0.9845765,0.02150896,-0.3281003,1.073641,0.1536624
2.540333,137.9438,5,222.8333,-280.4438,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434122,0.0239775,-0.7651445,-0.1128467,0.9915607,-0.06382032,-0.1784121,1.689019,0.01813792,0,0,1,0,1,0,0,0,0,-0.6559682,-0.2020103,0.7272533,-0.2658693,0.9636066,0.0278535,-0.3591606,1.335842,0.2141104,-0.7902554,0.1259423,0.5996957,0.1734421,0.9846032,0.02177827,-0.3283036,1.073527,0.1540586
2.550541,137.9502,5,222.8675,-280.4817,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434505,0.02393513,-0.7651137,-0.1126424,0.991591,-0.06371072,-0.1785397,1.689008,0.01798499,0,0,1,0,1,0,0,0,0,-0.6555819,-0.2020491,0.7275909,-0.2658666,0.9636021,0.02803449,-0.359117,1.335854,0.214192,-0.790455,0.1258809,0.5994456,0.1734329,0.9846014,0.02193421,-0.3282194,1.073495,0.1540392
2.560888,137.9802,5,222.9022,-280.5201,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6433389,0.0234366,-0.7652229,-0.1118116,0.9916902,-0.06362972,-0.1782661,1.689003,0.01828025,0,0,1,0,1,0,0,0,0,-0.6551005,-0.2019199,0.7280602,-0.265688,0.9636467,0.02819429,-0.3591599,1.335815,0.2142072,-0.7905596,0.1253956,0.5994093,0.1729653,0.9846793,0.02212998,-0.3283591,1.07346,0.1542469
2.572931,138.0195,5,222.9424,-280.5649,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.64336,0.02327714,-0.7652098,-0.1111822,0.9917815,-0.06330854,-0.1782928,1.689019,0.01818778,0,0,1,0,1,0,0,0,0,-0.654595,-0.2016148,0.7285992,-0.2653937,0.9637264,0.02824062,-0.359191,1.335912,0.2141567,-0.790449,0.1252937,0.5995764,0.1727858,0.9847134,0.02201553,-0.328485,1.073514,0.1542606
2.583432,138.0625,5,222.9775,-280.604,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.643026,0.02282861,-0.7655041,-0.1101924,0.9919128,-0.06298151,-0.1784366,1.689016,0.01792886,0,0,1,0,1,0,0,0,0,-0.6534938,-0.2014001,0.7296463,-0.2649884,0.9638242,0.02870703,-0.3590975,1.335943,0.214315,-0.7903558,0.1252417,0.5997102,0.1727385,0.9847219,0.02200508,-0.3284422,1.073516,0.1542941
2.595071,138.1514,5,223.0163,-280.6473,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424758,0.02247759,-0.7659764,-0.1094886,0.992007,-0.06272493,-0.1782675,1.688926,0.01813276,0,0,1,0,1,0,0,0,0,-0.652793,-0.2016107,0.7302153,-0.2649269,0.9638241,0.02927199,-0.3591478,1.335816,0.2144964,-0.7900449,0.1251535,0.6001381,0.172673,0.9847345,0.0219557,-0.3285757,1.073471,0.1544874
2.605146,138.2041,5,223.0499,-280.6849,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6419259,0.02194502,-0.7664527,-0.1088305,0.9920782,-0.06274352,-0.1782023,1.688859,0.01828296,0,0,1,0,1,0,0,0,0,-0.6515805,-0.2015827,0.7313052,-0.2646564,0.9638795,0.0298869,-0.3589303,1.335608,0.2148333,-0.7896255,0.125317,0.6006557,0.1729066,0.9846956,0.02186343,-0.3285358,1.073328,0.1546583
2.616625,138.2995,5,223.0881,-280.7277,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.641348,0.02163134,-0.7669452,-0.1081409,0.9921723,-0.06244765,-0.1784885,1.688839,0.01810497,0,0,1,0,1,0,0,0,0,-0.650771,-0.2014728,0.7320559,-0.2644956,0.9639153,0.03015704,-0.3589802,1.335532,0.2150676,-0.7893597,0.1253507,0.6009979,0.1729729,0.9846851,0.02180841,-0.3285778,1.073298,0.154757
2.627637,138.3641,5,223.1247,-280.7689,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.640672,0.02114067,-0.7675236,-0.1074573,0.9922516,-0.06236682,-0.1783958,1.688755,0.01830146,0,0,1,0,1,0,0,0,0,-0.6493136,-0.2018902,0.7332341,-0.2646794,0.9638381,0.03099907,-0.3588704,1.335495,0.2153061,-0.788962,0.1251521,0.6015613,0.1728181,0.9847127,0.02178994,-0.328631,1.073257,0.1549088
2.638894,138.4736,5,223.162,-280.811,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6399497,0.02062619,-0.7681401,-0.1070635,0.9922826,-0.06255143,-0.1785014,1.688792,0.01818846,0,0,1,0,1,0,0,0,0,-0.6482665,-0.2018551,0.7341696,-0.2644708,0.9638796,0.03148662,-0.3588837,1.335522,0.2153898,-0.7883576,0.1250083,0.6023829,0.172571,0.9847627,0.02148832,-0.3288255,1.073437,0.154888
2.649951,138.5557,5,223.1986,-280.8524,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6392807,0.02032345,-0.7687051,-0.106729,0.9923204,-0.06252387,-0.1788504,1.688773,0.01802867,0,0,1,0,1,0,0,0,0,-0.6465894,-0.2021987,0.7355528,-0.2646179,0.9638112,0.03233244,-0.3588389,1.33543,0.2156437,-0.7879118,0.1249823,0.6029714,0.1724732,0.984785,0.0212496,-0.3288836,1.073358,0.1549216
2.661398,138.6828,5,223.2364,-280.8954,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383675,0.02008872,-0.7694697,-0.1066159,0.9923313,-0.06254369,-0.1787755,1.688678,0.01826443,0,0,1,0,1,0,0,0,0,-0.6454033,-0.2024387,0.7365279,-0.2646989,0.9637681,0.03294713,-0.3587213,1.335429,0.2158484,-0.7870239,0.1247178,0.6041845,0.1723115,0.9848151,0.02116795,-0.328898,1.07336,0.1550677
2.672268,138.7726,5,223.2722,-280.9363,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6378942,0.01968579,-0.7698727,-0.1061786,0.9923745,-0.06260131,-0.1789874,1.688719,0.01815985,0,0,1,0,1,0,0,0,0,-0.6439657,-0.2027451,0.7377008,-0.2647974,0.9637147,0.03371014,-0.3586909,1.335447,0.2160891,-0.7863147,0.1248722,0.6050754,0.1725361,0.9847797,0.02098262,-0.3290125,1.073478,0.1550953
2.683373,138.8811,5,223.3087,-280.9781,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6370323,0.019766,-0.7705836,-0.1061326,0.9923995,-0.06228286,-0.1793454,1.688717,0.01793699,0,0,1,0,1,0,0,0,0,-0.6425109,-0.2029194,0.7389205,-0.2649086,0.9636636,0.03429233,-0.3587796,1.335472,0.2163826,-0.7854952,0.1249142,0.6061302,0.1725277,0.9847886,0.02063182,-0.3288957,1.073472,0.1551765
2.695311,138.9922,5,223.3479,-281.0232,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6360464,0.01959289,-0.7714022,-0.1060398,0.9924129,-0.06222698,-0.1793029,1.68867,0.01812128,0,0,1,0,1,0,0,0,0,-0.6413767,-0.2028105,0.739935,-0.2647057,0.9637048,0.03469683,-0.3587623,1.335485,0.2164155,-0.7846648,0.1247771,0.6072329,0.1724,0.9848155,0.02041021,-0.3289441,1.073493,0.1553943
2.705666,139.0812,5,223.3818,-281.0623,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6352795,0.01975037,-0.7720298,-0.1061154,0.9924234,-0.06193053,-0.1794744,1.688653,0.01809708,0,0,1,0,1,0,0,0,0,-0.6400233,-0.2028533,0.7410944,-0.2644372,0.963752,0.03542638,-0.3585386,1.335336,0.2168432,-0.783888,0.1245121,0.6082896,0.1722434,0.9848437,0.02037616,-0.3289558,1.073496,0.1555614
2.717012,139.1855,5,223.4189,-281.1053,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6340581,0.01959581,-0.7730374,-0.1060413,0.9924382,-0.0618194,-0.1798088,1.688661,0.01782651,0,0,1,0,1,0,0,0,0,-0.6381227,-0.202767,0.7427549,-0.2643079,0.9637652,0.03602653,-0.3584437,1.335307,0.2172011,-0.7829178,0.1246716,0.6095054,0.1724461,0.9848145,0.02006987,-0.3288968,1.073509,0.1556889
2.728685,139.3332,5,223.4569,-281.1495,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326703,0.01929179,-0.774181,-0.105893,0.9924549,-0.06180616,-0.17972,1.688624,0.01800871,0,0,1,0,1,0,0,0,0,-0.6369072,-0.2027866,0.7437923,-0.2642974,0.9637526,0.03643916,-0.3583069,1.335357,0.2175801,-0.7820554,0.1245532,0.6106356,0.172325,0.9848408,0.01981975,-0.3289288,1.073472,0.1558709
2.739692,139.4267,5,223.4927,-281.1913,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6316047,0.01894347,-0.7750593,-0.1055388,0.9924963,-0.06174685,-0.1800086,1.688622,0.01789099,0,0,1,0,1,0,0,0,0,-0.6355317,-0.2025694,0.7450269,-0.2638905,0.9638444,0.03695781,-0.3581285,1.335239,0.2179584,-0.7810953,0.1242065,0.6119337,0.1721026,0.9848806,0.01977329,-0.3289471,1.073475,0.1560149
2.750262,139.5348,5,223.527,-281.2315,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6301401,0.01854897,-0.7762601,-0.1054361,0.9924994,-0.0618732,-0.1804021,1.688614,0.01760299,0,0,1,0,1,0,0,0,0,-0.632768,-0.2035542,0.747108,-0.2648518,0.9635321,0.0382024,-0.3583643,1.335225,0.218504,-0.7803074,0.1241029,0.6129591,0.1721251,0.9848778,0.01971472,-0.3290158,1.07349,0.1561986
2.762059,139.7368,5,223.5651,-281.2766,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6286533,0.01828419,-0.7774708,-0.1048329,0.9925912,-0.06142331,-0.1803934,1.688551,0.01777857,0,0,1,0,1,0,0,0,0,-0.6315484,-0.2031591,0.7482466,-0.2645587,0.9636074,0.03833487,-0.3582456,1.33525,0.218612,-0.7794103,0.1239117,0.614138,0.1719578,0.984911,0.01951299,-0.3290268,1.073473,0.1563357
2.772877,139.8344,5,223.6,-281.3179,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270492,0.01779843,-0.7787764,-0.1045023,0.992624,-0.06145655,-0.1806563,1.688599,0.01766786,0,0,1,0,1,0,0,0,0,-0.6302223,-0.2029773,0.7494133,-0.26443,0.9636311,0.03862434,-0.3581173,1.335121,0.2189782,-0.7785541,0.1236928,0.615267,0.1718397,0.9849332,0.01943437,-0.3290536,1.073456,0.1565127
2.783873,139.9377,5,223.6354,-281.36,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257504,0.01747028,-0.7798277,-0.1039905,0.9926932,-0.06120513,-0.1810471,1.688626,0.01738465,0,0,1,0,1,0,0,0,0,-0.6288969,-0.2027188,0.7505956,-0.2639273,0.9637477,0.03915124,-0.3574737,1.335018,0.2191543,-0.777655,0.1232243,0.616497,0.1715308,0.9849859,0.01949329,-0.3295869,1.073549,0.1569831
2.795099,140.0416,5,223.6714,-281.403,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6243443,0.01718942,-0.7809603,-0.1036678,0.9927379,-0.0610272,-0.1810571,1.688638,0.01760012,0,0,1,0,1,0,0,0,0,-0.6274834,-0.2025092,0.7518342,-0.2641597,0.9636859,0.03910363,-0.3574092,1.334832,0.2195262,-0.7769035,0.1231457,0.6174595,0.1716002,0.9849743,0.01946919,-0.3294892,1.073591,0.1567841
2.806161,140.1515,5,223.7069,-281.4455,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6233009,0.01699961,-0.7817975,-0.1034443,0.99277,-0.06088565,-0.181134,1.688611,0.01768343,0,0,1,0,1,0,0,0,0,-0.625734,-0.2027416,0.7532283,-0.264191,0.9636445,0.03990494,-0.357282,1.334772,0.2198049,-0.7759935,0.1230286,0.618626,0.1715097,0.9849944,0.0192491,-0.3294092,1.073349,0.1570694
2.818354,140.2824,5,223.7458,-281.4924,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.622292,0.01684295,-0.7826042,-0.1032725,0.9927961,-0.06075109,-0.181506,1.688635,0.01745485,0,0,1,0,1,0,0,0,0,-0.6238834,-0.2020177,0.7549559,-0.2636532,0.963787,0.04001985,-0.357118,1.334728,0.2200857,-0.7751234,0.1229775,0.6197259,0.1715598,0.9849882,0.01911912,-0.3300023,1.07333,0.1574065
2.828624,140.4302,5,223.7785,-281.532,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226293,0.01680739,-0.7823365,-0.1031783,0.9928038,-0.06078638,-0.1813029,1.688642,0.01768854,0,0,1,0,1,0,0,0,0,-0.6240389,-0.2019365,0.7548491,-0.263671,0.963789,0.03985333,-0.3571305,1.334732,0.2199481,-0.7751627,0.1228671,0.6196988,0.1713813,0.98502,0.01907669,-0.3300524,1.073324,0.1573939
2.839396,140.4192,5,223.8129,-281.5735,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6217619,0.01629202,-0.7830371,-0.1027693,0.9928364,-0.0609457,-0.1814191,1.68864,0.01771293,0,0,1,0,1,0,0,0,0,-0.6225507,-0.2020551,0.7560452,-0.2635735,0.9637871,0.04054023,-0.3570856,1.334702,0.2201555,-0.7744132,0.1229457,0.6206195,0.1715039,0.9850026,0.01887315,-0.3297727,1.073191,0.1571968
2.850863,140.5309,5,223.8493,-281.6177,238.8462,-296.3246,223.9256,-278.6354,222.9754,-278.9472,,,False,0,0,0,FALSE,FALSE,FALSE,0.6211539,0.01612448,-0.7835227,-0.1023926,0.9928879,-0.06074074,-0.1817358,1.688656,0.01750546,0,0,1,0,1,0,0,0,0,-0.6213223,-0.2020749,0.7570497,-0.2637318,0.963733,0.04079492,-0.3568684,1.334559,0.2201896,-0.7739881,0.123034,0.6211321,0.1713978,0.9850289,0.01846275,-0.3298665,1.073121,0.1573048
