timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.566818,291.2761,5,92.29356,-404.8117,70.26685,-401.3993,90.97289,-405.9597,92.52442,-403.9051,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9430762,-0.07682034,0.3235831,-0.04453237,0.993364,0.1060412,-0.3444784,1.681858,-0.05221542,0,0,1,0,1,0,0,0,0,0.9174734,-0.1838428,-0.3527668,0.21664,0.9746733,0.05548929,-0.07482618,1.323686,-0.1418381,0.962931,0.1426273,-0.2289573,-0.1584982,0.9859679,-0.05239784,-0.1061683,1.071061,-0.09834927
2.57759,291.0317,5,92.24328,-404.7924,70.26685,-401.3993,91.00991,-405.9681,92.54266,-403.9384,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9443013,-0.0769043,0.3199698,-0.04513,0.9933872,0.1055707,-0.3449109,1.681874,-0.05292916,0,0,1,0,1,0,0,0,0,0.9185712,-0.1842236,-0.3496983,0.2169722,0.9745392,0.05653799,-0.07474792,1.323674,-0.1413906,0.9636049,0.1427822,-0.2260065,-0.1584402,0.9859647,-0.05263377,-0.1059335,1.071181,-0.09772807
2.589422,290.8417,2.52873,92.21532,-404.7817,70.26685,-401.3993,91.05057,-405.9774,92.56956,-403.9591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9456486,-0.07650173,0.3160641,-0.04519525,0.9934203,0.1052304,-0.3452713,1.681872,-0.0536514,0,0,1,0,1,0,0,0,0,0.9200379,-0.1841284,-0.3458714,0.2166015,0.9745743,0.05734712,-0.07450157,1.323711,-0.1408641,0.964363,0.1429856,-0.2226193,-0.1584082,0.9859534,-0.05294159,-0.1056813,1.071302,-0.0970912
2.601606,290.6028,2.52611,92.18651,-404.7709,70.26685,-401.3993,91.09245,-405.9869,92.59973,-403.9813,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9471008,-0.07649142,0.3116875,-0.04543367,0.993357,0.1057245,-0.345652,1.681889,-0.05435578,0,0,1,0,1,0,0,0,0,0.9213564,-0.184229,-0.34229,0.2164004,0.9745834,0.0579488,-0.07444042,1.323799,-0.1403384,0.9650384,0.143368,-0.2194239,-0.1585373,0.9859259,-0.05306768,-0.1063363,1.071088,-0.09773737
2.612211,290.3804,2.518024,92.16148,-404.7616,70.26685,-401.3993,91.12889,-405.9952,92.62624,-404.0048,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9483692,-0.07613271,0.3078955,-0.04537139,0.9933442,0.1058709,-0.3460416,1.681885,-0.05520525,0,0,1,0,1,0,0,0,0,0.9226416,-0.184301,-0.3387709,0.2162839,0.9745545,0.05886328,-0.07434309,1.323773,-0.1398037,0.9657434,0.1441112,-0.2158052,-0.1590439,0.9858255,-0.05341422,-0.1061175,1.07121,-0.0970844
2.62367,290.162,2.506686,92.13451,-404.7517,70.26685,-401.3993,91.50385,-406.1113,92.65427,-404.0345,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9499288,-0.07560471,0.3031819,-0.04528306,0.9933524,0.1058323,-0.346384,1.681921,-0.05595304,0,0,1,0,1,0,0,0,0,0.9241292,-0.1844296,-0.3346208,0.216202,0.9745044,0.05998175,-0.07419777,1.323782,-0.1390756,0.9663563,0.1448117,-0.2125684,-0.1595831,0.9857082,-0.05396868,-0.1058894,1.071338,-0.0964427
2.63564,289.905,2.490066,92.10649,-404.7415,70.26685,-401.3993,91.4959,-406.1036,92.68191,-404.0701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9513133,-0.0752607,0.298896,-0.04557992,0.9934198,0.105069,-0.3467776,1.681987,-0.05672542,0,0,1,0,1,0,0,0,0,0.9256562,-0.1844917,-0.3303385,0.2160885,0.9744483,0.06128892,-0.07399881,1.323776,-0.1384079,0.9669222,0.1450923,-0.2097851,-0.1597358,0.985652,-0.05453986,-0.1062569,1.071219,-0.09679049
2.647171,289.6399,2.467977,92.07969,-404.732,70.26685,-401.3993,91.48649,-406.0959,92.70599,-404.1082,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9528833,-0.07415368,0.294134,-0.04524714,0.9935579,0.1039007,-0.347126,1.682063,-0.05759825,0,0,1,0,1,0,0,0,0,0.927279,-0.1843388,-0.3258423,0.215732,0.9744402,0.06265795,-0.07385874,1.323782,-0.1377956,0.9674903,0.1452498,-0.2070394,-0.1596956,0.9856459,-0.05476794,-0.1060709,1.071359,-0.09618497
2.658266,289.3613,2.442213,92.05412,-404.723,70.26685,-401.3993,91.48202,-406.0892,92.7261,-404.1477,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9560281,-0.07184332,0.2843392,-0.04430497,0.9937838,0.1021313,-0.3477397,1.682289,-0.0592819,0,0,1,0,1,0,0,0,0,0.9300713,-0.1844699,-0.3177075,0.215366,0.9743866,0.06471603,-0.07327813,1.323913,-0.136321,0.9688383,0.1460152,-0.2000808,-0.1598912,0.9856037,-0.05495607,-0.1062751,1.071454,-0.0958153
2.669965,288.8599,2.413322,92.0274,-404.7139,70.26685,-401.3993,91.47417,-406.0833,92.74345,-404.1916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.957584,-0.07039403,0.2794236,-0.04353297,0.9939127,0.1012049,-0.3480393,1.682433,-0.06019695,0,0,1,0,1,0,0,0,0,0.9315239,-0.1844323,-0.3134454,0.2150523,0.9743847,0.06577951,-0.07312959,1.323923,-0.1357156,0.9695453,0.1463732,-0.1963592,-0.1599056,0.9856076,-0.05484431,-0.1060711,1.071602,-0.09523344
2.681337,288.5974,2.378577,92.00177,-404.7052,70.26685,-401.3993,91.46515,-406.0776,92.75632,-404.2355,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9591004,-0.06907703,0.2745084,-0.04283477,0.9940172,0.1004738,-0.3482836,1.682563,-0.06102034,0,0,1,0,1,0,0,0,0,0.9330977,-0.1842838,-0.308818,0.214687,0.9743658,0.06723708,-0.07302839,1.323925,-0.1348981,0.9702327,0.1468093,-0.1926029,-0.1600607,0.9855703,-0.0550627,-0.1058451,1.071718,-0.09463555
2.692559,288.3125,2.340615,91.97684,-404.697,70.26685,-401.3993,91.45695,-406.0727,92.76508,-404.2791,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9606276,-0.06779079,0.2694422,-0.04230636,0.9941583,0.09929448,-0.3485322,1.682691,-0.06191047,0,0,1,0,1,0,0,0,0,0.9345281,-0.1844354,-0.3043702,0.2145075,0.9743378,0.06820916,-0.07268661,1.323995,-0.134009,0.9708405,0.1474641,-0.1890055,-0.1604783,0.985482,-0.05542501,-0.1061994,1.071507,-0.09509289
2.703802,288.0401,2.299142,91.95226,-404.689,70.26685,-401.3993,91.44987,-406.0686,92.77011,-404.3224,,,True,0,0,0,FALSE,FALSE,FALSE,-0.962207,-0.06681171,0.2639964,-0.04207271,0.9942688,0.09828222,-0.3487764,1.682779,-0.06282293,0,0,1,0,1,0,0,0,0,0.9358635,-0.1845498,-0.3001685,0.2143469,0.9742982,0.06927074,-0.07255876,1.323977,-0.1333832,0.9715018,0.1476441,-0.1854335,-0.1604061,0.9854763,-0.05573428,-0.1059807,1.071617,-0.09451467
2.715467,287.7831,2.253635,91.92723,-404.681,70.26685,-401.3993,91.48375,-406.076,92.77614,-404.3647,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9635878,-0.06607205,0.2591001,-0.04200337,0.9943626,0.0973587,-0.3489584,1.682831,-0.06362603,0,0,1,0,1,0,0,0,0,0.9371731,-0.1846342,-0.2960017,0.2140953,0.9742925,0.07012323,-0.07245719,1.323985,-0.1326374,0.9720963,0.1480679,-0.1819477,-0.1606316,0.9854079,-0.05629142,-0.1057662,1.071735,-0.09391075
2.726704,287.5285,2.202277,91.90363,-404.6735,70.26685,-401.3993,91.52237,-406.0848,92.79517,-404.3994,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9649537,-0.06538129,0.2541449,-0.0419991,0.9944592,0.09636955,-0.3491377,1.682847,-0.06453673,0,0,1,0,1,0,0,0,0,0.9385006,-0.1846907,-0.2917296,0.2138325,0.9742795,0.07109885,-0.07214314,1.323931,-0.1317956,0.9728114,0.1482874,-0.1779014,-0.160584,0.9853889,-0.05675713,-0.1061585,1.071519,-0.09418201
2.738149,287.2677,2.148831,91.88015,-404.6662,70.26685,-401.3993,91.5617,-406.0938,92.81454,-404.4348,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9662703,-0.06511969,0.2491608,-0.04238877,0.9945229,0.09553679,-0.3493137,1.682881,-0.06546368,0,0,1,0,1,0,0,0,0,0.9398962,-0.1848501,-0.287099,0.2135392,0.9742944,0.07177384,-0.07196641,1.323905,-0.1311326,0.9734795,0.1485952,-0.173947,-0.1605885,0.9853767,-0.05695624,-0.1059533,1.07163,-0.09358168
2.749435,286.9857,2.090464,91.85758,-404.6593,70.26685,-401.3993,91.60049,-406.1026,92.83366,-404.4696,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9675279,-0.06480218,0.2443167,-0.04273532,0.9946007,0.0945686,-0.3494622,1.682898,-0.06634428,0,0,1,0,1,0,0,0,0,0.9411306,-0.1850061,-0.2829236,0.213313,0.9742919,0.07247736,-0.0718354,1.323832,-0.130596,0.9742202,0.1488196,-0.1695517,-0.160579,0.9853281,-0.05781859,-0.1057593,1.07175,-0.09291625
2.772773,286.7319,2.029069,91.81223,-404.6457,70.26685,-401.3993,91.68069,-406.1209,92.87318,-404.5418,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9687378,-0.06425404,0.2396216,-0.04289275,0.9947115,0.09332377,-0.3496184,1.682925,-0.06721543,0,0,1,0,1,0,0,0,0,0.9423274,-0.1854022,-0.2786492,0.2134006,0.9741976,0.0734788,-0.0716362,1.323909,-0.1299245,0.9748306,0.1491117,-0.1657443,-0.1605942,0.9853086,-0.0581078,-0.106212,1.071548,-0.09341431
2.788696,286.4731,1.892137,91.78334,-404.6371,70.26685,-401.3993,91.73542,-406.1334,92.90014,-404.591,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9709783,-0.06335923,0.2306225,-0.04321608,0.9948785,0.09137383,-0.3496741,1.682947,-0.06879109,0,0,1,0,1,0,0,0,0,0.9446659,-0.1856926,-0.2704161,0.2129493,0.9741845,0.07494772,-0.07138711,1.323874,-0.1287228,0.976145,0.1489514,-0.1579703,-0.1598769,0.9853842,-0.05880034,-0.1058834,1.071789,-0.09221083
2.798123,285.9741,1.789704,91.76712,-404.6325,70.26685,-401.3993,91.76781,-406.1407,92.9161,-404.6201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9720482,-0.06333976,0.2260764,-0.04365185,0.9948891,0.09105033,-0.3498345,1.683025,-0.06959552,0,0,1,0,1,0,0,0,0,0.9459082,-0.1859764,-0.2658393,0.2128496,0.9741346,0.07587343,-0.07103533,1.323883,-0.1278819,0.9767109,0.1493257,-0.154071,-0.1599968,0.9853354,-0.05928922,-0.1062599,1.071596,-0.09245181
2.80739,285.6976,1.725672,91.75172,-404.6282,70.26685,-401.3993,91.79967,-406.148,92.93179,-404.6488,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9730566,-0.06267023,0.2218858,-0.04347509,0.9949594,0.09036456,-0.3498895,1.683043,-0.07035502,0,0,1,0,1,0,0,0,0,0.947072,-0.1863027,-0.2614305,0.2128028,0.9740756,0.07675723,-0.07085472,1.323867,-0.1271995,0.9772487,0.1493254,-0.1506219,-0.1597453,0.9853596,-0.05956412,-0.1061105,1.071691,-0.09186119
2.816005,285.4317,1.660722,91.73794,-404.6244,70.26685,-401.3993,91.82927,-406.1547,92.94638,-404.6754,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9739313,-0.0625496,0.2180494,-0.04376429,0.9949847,0.08994507,-0.3499684,1.683079,-0.07105267,0,0,1,0,1,0,0,0,0,0.948261,-0.1863319,-0.2570635,0.2124507,0.9740832,0.07763033,-0.0707987,1.323822,-0.1266958,0.9777622,0.149595,-0.146978,-0.1597574,0.9853377,-0.05989416,-0.1059532,1.071776,-0.09128863
2.826842,285.1677,1.598693,91.72121,-404.6198,70.26685,-401.3993,91.86652,-406.1632,92.96474,-404.709,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9748703,-0.06224376,0.213901,-0.04383369,0.9949982,0.08976237,-0.3500674,1.683124,-0.07180256,0,0,1,0,1,0,0,0,0,0.9492713,-0.1865755,-0.2531278,0.2123227,0.9740587,0.07828578,-0.07055831,1.32364,-0.1259459,0.9782152,0.1497661,-0.1437546,-0.1597339,0.9853082,-0.0604387,-0.1062669,1.071566,-0.0914095
2.838108,284.9308,1.518906,91.70468,-404.6154,70.26685,-401.3993,91.90524,-406.172,92.98381,-404.7438,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9757791,-0.06155526,0.2099196,-0.04363403,0.9950787,0.08896335,-0.3501219,1.683065,-0.07249302,0,0,1,0,1,0,0,0,0,0.9502341,-0.1870888,-0.2491047,0.2124391,0.9739869,0.07886178,-0.07038724,1.323624,-0.1252536,0.9787542,0.149587,-0.1402291,-0.1592712,0.9853777,-0.06052691,-0.1061343,1.07164,-0.09087718
2.848914,284.6896,1.434119,91.68969,-404.6115,70.26685,-401.3993,91.94237,-406.1805,93.00211,-404.7772,,,True,0,0,0,FALSE,FALSE,FALSE,-0.976561,-0.06097899,0.2064227,-0.04348204,0.9951474,0.08826647,-0.3502575,1.683092,-0.07337165,0,0,1,0,1,0,0,0,0,0.9513348,-0.1875723,-0.2444974,0.2124908,0.9739126,0.07963622,-0.07033306,1.323529,-0.1249369,0.9791918,0.1495717,-0.1371552,-0.159061,0.9853827,-0.06099556,-0.1059907,1.071709,-0.09032828
2.860534,284.4133,1.351439,91.67448,-404.6076,70.26685,-401.3993,91.98231,-406.1896,93.02179,-404.8131,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9773594,-0.06051609,0.202748,-0.04349989,0.9952266,0.08736068,-0.3503415,1.683144,-0.07406332,0,0,1,0,1,0,0,0,0,0.952347,-0.1878574,-0.2403016,0.2122835,0.9739339,0.07992807,-0.07064128,1.323342,-0.1250073,0.9796123,0.1495288,-0.1341674,-0.1588233,0.9853948,-0.06141841,-0.1061156,1.071658,-0.0904361
2.871816,284.1616,1.261809,91.66068,-404.6041,70.26685,-401.3993,92.02108,-406.1984,93.04089,-404.848,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9780517,-0.06020104,0.1994759,-0.04358564,0.9952834,0.08666748,-0.3503165,1.68318,-0.07465629,0,0,1,0,1,0,0,0,0,0.9533368,-0.1881882,-0.2360803,0.2122275,0.9738827,0.08069707,-0.07047302,1.323341,-0.1244555,0.9799823,0.1495293,-0.1314366,-0.1586232,0.9854142,-0.06162385,-0.1059569,1.071747,-0.08991778
2.882767,283.9087,1.174719,91.64819,-404.601,70.26685,-401.3993,92.05872,-406.207,93.05943,-404.8818,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9787349,-0.05995189,0.1961727,-0.04364002,0.9953004,0.08644491,-0.3504007,1.683218,-0.07544753,0,0,1,0,1,0,0,0,0,0.9539157,-0.1876849,-0.2341355,0.21145,0.9740531,0.08068161,-0.07071263,1.323241,-0.1243238,0.9803976,0.1492314,-0.1286492,-0.1581416,0.9854667,-0.06202206,-0.1058214,1.071854,-0.08941048
2.895182,283.7904,1.090922,91.63503,-404.5978,70.26685,-401.3993,92.10138,-406.2167,93.08046,-404.9202,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9793321,-0.05954948,0.1932939,-0.04360351,0.9953638,0.08572997,-0.3504273,1.683243,-0.0761078,0,0,1,0,1,0,0,0,0,0.9547022,-0.1879441,-0.2306961,0.2113173,0.974059,0.08095685,-0.07153493,1.322811,-0.1250557,0.9807222,0.1492398,-0.1261401,-0.1579753,0.9854763,-0.06229279,-0.1062079,1.071564,-0.0898329
2.906134,283.5847,0.9981132,91.6244,-404.5952,70.26685,-401.3993,92.13902,-406.2253,93.09901,-404.9541,,,True,0,0,0,FALSE,FALSE,FALSE,-0.97988,-0.05944779,0.1905288,-0.04387383,0.9954193,0.08494455,-0.3504876,1.683289,-0.07663787,0,0,1,0,1,0,0,0,0,0.9556167,-0.1880621,-0.2267802,0.2110917,0.9740405,0.08176456,-0.0713824,1.322801,-0.1245314,0.981056,0.1489835,-0.1238265,-0.1575663,0.9855204,-0.06262861,-0.1060683,1.071633,-0.08938199
2.916717,283.3501,0.9190506,91.61494,-404.593,70.26685,-401.3993,92.17539,-406.2336,93.11693,-404.9868,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9804482,-0.05956037,0.1875466,-0.04442304,0.9954827,0.08390893,-0.3505281,1.683316,-0.07727454,0,0,1,0,1,0,0,0,0,0.9562792,-0.1885146,-0.2235905,0.2112383,0.9739656,0.08227571,-0.07141024,1.322714,-0.1243604,0.9814152,0.1484286,-0.1216283,-0.1568989,0.9855869,-0.06325554,-0.1059235,1.071677,-0.08895284
2.928715,283.1601,0.8463436,91.60506,-404.5906,70.26685,-401.3993,92.21662,-406.243,93.13725,-405.0239,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9809714,-0.05944608,0.1848281,-0.04472303,0.9955593,0.08283417,-0.3505994,1.683306,-0.07783011,0,0,1,0,1,0,0,0,0,0.9569451,-0.1887999,-0.2204789,0.2110706,0.9740221,0.08203799,-0.07207555,1.322447,-0.1249813,0.9817116,0.1481763,-0.1195242,-0.1564912,0.9856409,-0.06342338,-0.1063418,1.071397,-0.08939755
2.939649,282.9745,0.7698178,91.59686,-404.5887,70.26685,-401.3993,92.2542,-406.2515,93.15576,-405.0577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9814659,-0.0593828,0.1822048,-0.04503411,0.9956222,0.08190449,-0.3505389,1.683262,-0.07827707,0,0,1,0,1,0,0,0,0,0.9575398,-0.189093,-0.2176274,0.211062,0.9739966,0.08236213,-0.0719285,1.322397,-0.1246707,0.9819949,0.1477218,-0.1177461,-0.1559375,0.9856998,-0.06386998,-0.1062037,1.071442,-0.08899415
2.950626,282.8045,0.7067961,91.58929,-404.587,70.26685,-401.3993,92.29192,-406.2601,93.17435,-405.0916,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9819559,-0.0589093,0.1797005,-0.04488617,0.9956922,0.08113108,-0.3505806,1.683314,-0.07892585,0,0,1,0,1,0,0,0,0,0.9579716,-0.1892028,-0.2156216,0.2109935,0.973977,0.08276819,-0.07217443,1.322292,-0.1247364,0.9821916,0.147328,-0.1165938,-0.1554459,0.9857785,-0.06385341,-0.1026015,1.073092,-0.08441693
2.962147,282.6848,0.6514749,91.58196,-404.5854,70.26685,-401.3993,92.33152,-406.2691,93.19386,-405.1272,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9823857,-0.05812811,0.1775936,-0.0443148,0.9957461,0.08078335,-0.3506211,1.683397,-0.07940214,0,0,1,0,1,0,0,0,0,0.9583982,-0.1891287,-0.2137827,0.2106155,0.9740859,0.08244809,-0.07280165,1.322066,-0.1253973,0.9824757,0.1474019,-0.1140807,-0.1553694,0.9857565,-0.0643782,-0.1068156,1.071143,-0.08959824
2.973679,282.5747,0.6035626,91.57517,-404.5839,70.26685,-401.3993,92.37115,-406.2782,93.21338,-405.1629,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9828618,-0.05718278,0.175251,-0.04354066,0.9957849,0.08072588,-0.3505298,1.683432,-0.07976284,0,0,1,0,1,0,0,0,0,0.9586512,-0.1893124,-0.2124822,0.2106988,0.97404,0.08277777,-0.07272935,1.322057,-0.1251819,0.9826857,0.1474597,-0.1121806,-0.1552638,0.9857783,-0.06429768,-0.1066759,1.071216,-0.08925158
2.984229,282.4974,0.56766,91.56933,-404.5826,70.26685,-401.3993,92.40741,-406.2864,93.23125,-405.1955,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9832497,-0.05679759,0.1731884,-0.04331887,0.9958016,0.08063968,-0.3504789,1.683508,-0.08013971,0,0,1,0,1,0,0,0,0,0.9590563,-0.1894541,-0.2105194,0.2105957,0.9740593,0.08281232,-0.07289112,1.321997,-0.1250221,0.9828066,0.1469781,-0.1117539,-0.1547556,0.9858521,-0.06439298,-0.103434,1.072728,-0.08536226
2.995308,282.3805,0.5467886,91.56341,-404.5813,70.26685,-401.3993,92.44548,-406.2951,93.25001,-405.2297,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9836057,-0.0562061,0.1713502,-0.04291077,0.9958439,0.08033387,-0.3504457,1.683516,-0.08049826,0,0,1,0,1,0,0,0,0,0.9595151,-0.1895816,-0.2083014,0.2104286,0.9741004,0.08275477,-0.0735988,1.321683,-0.1258025,0.9830405,0.1471874,-0.1093953,-0.1548344,0.9857996,-0.06500418,-0.107608,1.070712,-0.09058189
3.006369,282.2483,0.5385634,91.55759,-404.58,70.26685,-401.3993,92.4835,-406.3037,93.26874,-405.2639,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9839613,-0.05578244,0.169436,-0.04283372,0.9959427,0.07914131,-0.3502861,1.68364,-0.08073801,0,0,1,0,1,0,0,0,0,0.9598799,-0.1896613,-0.2065414,0.210314,0.9741116,0.08291284,-0.07353574,1.321664,-0.1255852,0.9832211,0.1468598,-0.108205,-0.1543716,0.985897,-0.06462559,-0.1074967,1.070747,-0.09034866
3.0177,282.1434,0.5402729,91.55161,-404.5787,70.26685,-401.3993,92.52244,-406.3126,93.28793,-405.299,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9843081,-0.05507314,0.1676444,-0.04249091,0.9960679,0.07773858,-0.3502799,1.683678,-0.08127291,0,0,1,0,1,0,0,0,0,0.9602606,-0.1898003,-0.2046355,0.2102711,0.9740939,0.08322955,-0.07362705,1.321567,-0.1255717,0.9833211,0.1469709,-0.107142,-0.1544125,0.98588,-0.06478691,-0.1073708,1.070812,-0.09011078
3.028442,282.03,0.5450663,91.54588,-404.5775,70.26685,-401.3993,92.55936,-406.321,93.30611,-405.3322,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9845375,-0.05493737,0.1663361,-0.04264298,0.9961492,0.07660515,-0.3502641,1.683783,-0.08165824,0,0,1,0,1,0,0,0,0,0.9605494,-0.190003,-0.2030857,0.2102853,0.9740879,0.08326411,-0.07412893,1.32145,-0.1261346,0.9834683,0.1468398,-0.105963,-0.1542004,0.9859031,-0.0649415,-0.1089181,1.0701,-0.09226525
3.039531,281.938,0.552327,91.53989,-404.5762,70.26685,-401.3993,92.59747,-406.3297,93.3249,-405.3664,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9848069,-0.05445392,0.1648952,-0.04241486,0.9962301,0.07567348,-0.3501216,1.683802,-0.08187272,0,0,1,0,1,0,0,0,0,0.9606686,-0.190236,-0.2023026,0.2103743,0.9740905,0.0830088,-0.07412809,1.321398,-0.126035,0.983512,0.1474274,-0.104736,-0.1546841,0.9858314,-0.0648787,-0.1088751,1.070135,-0.09209061
3.05062,281.8919,0.5625051,91.53378,-404.575,70.26685,-401.3993,92.63557,-406.3384,93.34367,-405.4007,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9850619,-0.05364552,0.163632,-0.0418012,0.9963078,0.07498948,-0.350113,1.683862,-0.08238448,0,0,1,0,1,0,0,0,0,0.9608471,-0.1903625,-0.2013338,0.2104265,0.9740575,0.0832628,-0.07430023,1.321253,-0.1264633,0.9836005,0.1477205,-0.1034846,-0.1548896,0.9857901,-0.06501548,-0.108817,1.070193,-0.09190297
3.061804,281.8344,0.5753148,91.52749,-404.5736,70.26685,-401.3993,92.67401,-406.3471,93.36261,-405.4353,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9852807,-0.05312327,0.1624809,-0.04139081,0.9963421,0.07476192,-0.3500456,1.683934,-0.08269946,0,0,1,0,1,0,0,0,0,0.9609629,-0.1909393,-0.2002317,0.2108832,0.9739531,0.08332841,-0.07449955,1.321237,-0.1266532,0.9836891,0.1477378,-0.1026133,-0.1548234,0.9858101,-0.06487063,-0.1105614,1.069305,-0.09427315
3.072925,281.7701,0.5907959,91.52106,-404.5723,70.26685,-401.3993,92.71223,-406.3559,93.38145,-405.4697,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9855158,-0.05247854,0.1612599,-0.04086285,0.9963817,0.07452361,-0.3499277,1.683963,-0.08282741,0,0,1,0,1,0,0,0,0,0.9610199,-0.1911825,-0.1997254,0.2110377,0.9739326,0.08317701,-0.07447988,1.321182,-0.1266387,0.9837977,0.1476842,-0.1016452,-0.1546865,0.9858354,-0.06481248,-0.1105306,1.069332,-0.09415418
3.084093,281.7404,0.6086323,91.5144,-404.5709,70.26685,-401.3993,92.75061,-406.3646,93.40035,-405.5042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9857588,-0.05200966,0.1599211,-0.04061952,0.9964538,0.07368746,-0.3498648,1.684009,-0.08314648,0,0,1,0,1,0,0,0,0,0.9610654,-0.1912892,-0.1994041,0.2110928,0.9739264,0.08310967,-0.07472551,1.321092,-0.1266528,0.9838953,0.1477799,-0.1005548,-0.154697,0.9858323,-0.06483495,-0.1105207,1.069356,-0.09405249
3.094848,281.7216,0.6288829,91.50778,-404.5695,70.26685,-401.3993,92.78757,-406.373,93.41856,-405.5374,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9859922,-0.05177395,0.1585527,-0.04048888,0.9964657,0.07359853,-0.349701,1.683997,-0.0832327,0,0,1,0,1,0,0,0,0,0.9611241,-0.1916198,-0.1988021,0.2113264,0.9738876,0.08297042,-0.07483268,1.320794,-0.1267997,0.9839389,0.1478837,-0.09997356,-0.1547636,0.9858151,-0.06493685,-0.1125231,1.068345,-0.09654719
3.105997,281.6865,0.6504905,91.50068,-404.5681,70.26685,-401.3993,92.82589,-406.3817,93.43745,-405.5719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9861615,-0.05146151,0.1575986,-0.04031202,0.9965063,0.07314502,-0.3494985,1.684053,-0.0833019,0,0,1,0,1,0,0,0,0,0.9611511,-0.1918259,-0.1984735,0.2115133,0.9738379,0.08307831,-0.07484066,1.320736,-0.1268315,0.9839926,0.1479311,-0.09937215,-0.154746,0.9858305,-0.06474555,-0.1125588,1.068353,-0.0965327
