timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5410756,16.58039,5,53.35355,-314.8849,66.46301,-285.3457,59.32399,-297.0862,66.27271,-302.7372,,,False,0,0,0,FALSE,FALSE,FALSE,0.4074078,0.07001589,0.9105584,0.05742685,0.9931194,-0.1020586,-0.2351348,1.690826,0.06509063,0,0,1,0,1,0,0,0,0,-0.280508,-0.2000517,-0.9387728,0.04157184,0.9745897,-0.220106,-0.3130537,1.32801,-0.1798764,-0.128478,0.09270326,-0.98737,-0.1152249,0.9874828,0.1077071,-0.2973168,1.058683,-0.1253763
0.5509074,16.6363,5,53.36762,-314.8378,66.46301,-285.3457,59.31805,-297.1085,66.25206,-302.7476,,,False,0,0,0,FALSE,FALSE,FALSE,0.4091858,0.06923967,0.9098202,0.0577987,0.9931474,-0.1015757,-0.2346775,1.690787,0.0650142,0,0,1,0,1,0,0,0,0,-0.2817535,-0.2004498,-0.9383152,0.04150885,0.9744721,-0.220638,-0.3131257,1.327865,-0.1796412,-0.1299569,0.09256224,-0.9871897,-0.11526,0.9874728,0.107762,-0.2974249,1.058679,-0.125324
0.5600322,16.71374,5,53.38074,-314.7941,66.46301,-285.3457,59.31254,-297.1292,66.23289,-302.7572,,,False,0,0,0,FALSE,FALSE,FALSE,0.4111014,0.06820585,0.9090344,0.05829505,0.9931889,-0.1008834,-0.2342281,1.690751,0.06498069,0,0,1,0,1,0,0,0,0,-0.2833319,-0.2006569,-0.9377954,0.04130488,0.9744056,-0.2209696,-0.3134255,1.328028,-0.1796668,-0.1316198,0.09240668,-0.986984,-0.1150842,0.987489,0.1078011,-0.2971593,1.058226,-0.1246964
0.5697414,16.8109,5,53.39478,-314.7476,66.46301,-285.3457,59.30668,-297.1513,66.21251,-302.7674,,,False,0,0,0,FALSE,FALSE,FALSE,0.4130839,0.06791421,0.9081571,0.05912334,0.9931118,-0.1011601,-0.2338367,1.690717,0.06494938,0,0,1,0,1,0,0,0,0,-0.285139,-0.2006382,-0.9372516,0.04094955,0.9744025,-0.2210492,-0.3137221,1.328029,-0.1795814,-0.1328735,0.09214837,-0.9868401,-0.1148502,0.9875298,0.1076768,-0.297646,1.058567,-0.1250582
0.578876,16.92128,5,53.40808,-314.7039,66.46301,-285.3457,59.30116,-297.172,66.19332,-302.7771,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151805,0.06753162,0.9072291,0.06032153,0.9930028,-0.1015217,-0.2335233,1.690733,0.06487031,0,0,1,0,1,0,0,0,0,-0.2867841,-0.2008515,-0.9367036,0.04078017,0.974329,-0.2214047,-0.3140157,1.328049,-0.1795056,-0.1347909,0.09211402,-0.9865834,-0.1147302,0.9875219,0.1078766,-0.2977936,1.058579,-0.1250111
0.5898815,17.02265,5,53.42419,-314.6513,66.46301,-285.3457,59.29451,-297.197,66.17021,-302.7887,,,False,0,0,0,FALSE,FALSE,FALSE,0.4171768,0.06778066,0.9062943,0.06110235,0.9928668,-0.1023814,-0.2331501,1.690679,0.06480841,0,0,1,0,1,0,0,0,0,-0.2887777,-0.2004726,-0.9361721,0.04061516,0.974386,-0.2211841,-0.3141829,1.327941,-0.179161,-0.1364225,0.09216741,-0.986354,-0.1144456,0.9875299,0.1081063,-0.297576,1.058199,-0.1243672
0.6012868,17.14324,5,53.44099,-314.5968,66.46301,-285.3457,59.28763,-297.2229,66.14626,-302.8007,,,False,0,0,0,FALSE,FALSE,FALSE,0.4194266,0.06758183,0.9052702,0.062959,0.9926582,-0.1032756,-0.2327356,1.690661,0.0648203,0,0,1,0,1,0,0,0,0,-0.2906398,-0.2005777,-0.9355731,0.04019289,0.9743592,-0.2213792,-0.3144527,1.327951,-0.1790884,-0.1380135,0.09203087,-0.9861455,-0.1143124,0.9875395,0.1081593,-0.2980829,1.058659,-0.1247661
0.611743,17.25762,5,53.4565,-314.5468,66.46301,-285.3457,59.28131,-297.2467,66.1243,-302.8117,,,False,0,0,0,FALSE,FALSE,FALSE,0.4216331,0.06727928,0.9042671,0.06421229,0.9925247,-0.1037861,-0.2323382,1.690628,0.06479232,0,0,1,0,1,0,0,0,0,-0.2923934,-0.2004308,-0.9350581,0.03994028,0.9743766,-0.2213482,-0.3144146,1.32779,-0.1788077,-0.1396334,0.09217087,-0.9859043,-0.1141717,0.9875193,0.108492,-0.2982,1.058729,-0.1247132
0.6227577,17.3645,5,53.47294,-314.4943,66.46301,-285.3457,59.27466,-297.2717,66.10117,-302.8233,,,False,0,0,0,FALSE,FALSE,FALSE,0.4239657,0.06629219,0.9032488,0.06524361,0.9924908,-0.1034659,-0.2319901,1.690578,0.06474048,0,0,1,0,1,0,0,0,0,-0.2940787,-0.2008346,-0.9344429,0.03938458,0.9742976,-0.2217951,-0.3147109,1.327895,-0.1788018,-0.1411953,0.09224828,-0.9856745,-0.1140213,0.9875079,0.1087531,-0.2979554,1.058383,-0.1241401
0.6333407,17.46931,5,53.48883,-314.4438,66.46301,-285.3457,59.26826,-297.2957,66.07894,-302.8345,,,False,0,0,0,FALSE,FALSE,FALSE,0.4263701,0.06557346,0.9021689,0.06542235,0.9925213,-0.1030596,-0.2316011,1.690507,0.06496088,0,0,1,0,1,0,0,0,0,-0.2954923,-0.2010532,-0.9339497,0.03905792,0.9742447,-0.2220851,-0.3149548,1.327889,-0.1787176,-0.1423197,0.0922673,-0.9855111,-0.1139792,0.9874952,0.108913,-0.2984288,1.058743,-0.1245685
0.644704,17.55685,5,53.50597,-314.3896,66.46301,-285.3457,59.26141,-297.3215,66.05508,-302.8464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285136,0.06476295,0.9012114,0.06536386,0.9925925,-0.1024094,-0.231343,1.690534,0.06486236,0,0,1,0,1,0,0,0,0,-0.297247,-0.2013266,-0.9333338,0.03849856,0.9741948,-0.2224016,-0.3152016,1.327899,-0.1786047,-0.1435361,0.09250633,-0.9853123,-0.1138504,0.9874679,0.109294,-0.2985468,1.058764,-0.1245335
0.6562247,17.66557,5,53.52345,-314.3347,66.46301,-285.3457,59.25445,-297.3477,66.03088,-302.8586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4306453,0.06417545,0.9002367,0.06511244,0.9926602,-0.1019119,-0.2310543,1.690465,0.06480509,0,0,1,0,1,0,0,0,0,-0.2993376,-0.2014586,-0.9326369,0.03784169,0.9741802,-0.222578,-0.3153577,1.327857,-0.178332,-0.1451701,0.09274741,-0.9850501,-0.1135987,0.9874502,0.1097148,-0.2982525,1.058355,-0.123961
0.6662648,17.79446,5,53.53879,-314.287,66.46301,-285.3457,59.24838,-297.3705,66.0098,-302.8692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4329269,0.06418209,0.8991413,0.06489219,0.9926551,-0.1021021,-0.2307948,1.690385,0.0647078,0,0,1,0,1,0,0,0,0,-0.301054,-0.2014204,-0.9320924,0.03748411,0.9741837,-0.222623,-0.315591,1.327856,-0.1782413,-0.1461029,0.09279652,-0.9849075,-0.1136786,0.9874209,0.1098966,-0.2986545,1.058839,-0.124329
0.6779314,17.8998,5,53.55672,-314.2314,66.46301,-285.3457,59.24134,-297.397,65.98529,-302.8815,,,False,0,0,0,FALSE,FALSE,FALSE,0.4350111,0.06400694,0.8981472,0.06457087,0.9926847,-0.1020186,-0.2305209,1.690316,0.06467383,0,0,1,0,1,0,0,0,0,-0.3025236,-0.2013414,-0.9316337,0.03705708,0.9742107,-0.2225763,-0.3156241,1.327751,-0.1780022,-0.1473498,0.09308577,-0.9846944,-0.1135694,0.9873846,0.1103346,-0.2987328,1.058878,-0.1242857
0.6891767,17.98984,5,53.57408,-314.178,66.46301,-285.3457,59.23455,-297.4225,65.96168,-302.8933,,,False,0,0,0,FALSE,FALSE,FALSE,0.4366244,0.06389835,0.8973718,0.06449528,0.9926847,-0.102066,-0.2303107,1.690281,0.06460583,0,0,1,0,1,0,0,0,0,-0.3043603,-0.2013645,-0.9310303,0.03685282,0.97418,-0.2227444,-0.3159142,1.327893,-0.1780438,-0.1486791,0.09332062,-0.9844724,-0.1133769,0.9873638,0.1107174,-0.298324,1.058444,-0.1236948
0.7000448,18.10292,5,53.59097,-314.1263,66.46301,-285.3457,59.22799,-297.4472,65.93885,-302.9048,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383634,0.0637802,0.896532,0.06423593,0.9927052,-0.1020305,-0.2301228,1.690259,0.06463882,0,0,1,0,1,0,0,0,0,-0.3060665,-0.2013159,-0.9304812,0.03635911,0.9742008,-0.2227346,-0.3161319,1.327897,-0.177976,-0.1494127,0.0932662,-0.9843664,-0.1132639,0.9873739,0.110743,-0.2987656,1.058854,-0.1242029
0.710828,18.20777,5,53.60781,-314.0751,66.46301,-285.3457,59.22147,-297.4717,65.91621,-302.9161,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395306,0.0638728,0.8959538,0.06404064,0.9927017,-0.1021866,-0.2298454,1.690218,0.06465726,0,0,1,0,1,0,0,0,0,-0.307715,-0.2010671,-0.9299912,0.03629476,0.9742249,-0.2226397,-0.3161258,1.327773,-0.1777357,-0.1500752,0.09343358,-0.9842498,-0.1132266,0.9873502,0.1109923,-0.2987914,1.058895,-0.1242064
0.7221287,18.30831,5,53.62556,-314.0215,66.46301,-285.3457,59.21465,-297.4973,65.89247,-302.9281,,,False,0,0,0,FALSE,FALSE,FALSE,0.4402074,0.0640707,0.8956073,0.06374615,0.9927039,-0.1023493,-0.2297398,1.690187,0.06459558,0,0,1,0,1,0,0,0,0,-0.309069,-0.2012564,-0.9295011,0.0355673,0.9742229,-0.2227661,-0.3164939,1.327815,-0.1779246,-0.1507825,0.09383749,-0.9841032,-0.1132018,0.9872974,0.1114866,-0.2983329,1.05847,-0.1236504
0.7332825,18.39251,5,53.64316,-313.9686,66.46301,-285.3457,59.20792,-297.5227,65.86905,-302.9398,,,False,0,0,0,FALSE,FALSE,FALSE,0.4409213,0.06399347,0.8952615,0.06361936,0.9927179,-0.1022926,-0.2296331,1.690264,0.06465775,0,0,1,0,1,0,0,0,0,-0.3104905,-0.2013032,-0.9290171,0.0351068,0.9742245,-0.2228322,-0.3166633,1.327819,-0.1778783,-0.1512615,0.09380048,-0.9840332,-0.1131357,0.9873031,0.1115029,-0.2987177,1.058888,-0.1241327
0.7444865,18.48034,5,53.66092,-313.9154,66.46301,-285.3457,59.20115,-297.5481,65.84552,-302.9516,,,False,0,0,0,FALSE,FALSE,FALSE,0.4408544,0.06412901,0.8952848,0.06333218,0.992736,-0.1022953,-0.2294987,1.69025,0.06464656,0,0,1,0,1,0,0,0,0,-0.3113127,-0.201527,-0.9286934,0.03500877,0.9741601,-0.2231288,-0.3167548,1.327849,-0.1778372,-0.151536,0.09422156,-0.9839509,-0.1130993,0.987256,0.1119562,-0.2986844,1.058919,-0.1241466
0.7567946,18.53197,5,53.68047,-313.8571,66.46301,-285.3457,59.19371,-297.576,65.81967,-302.9646,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406384,0.06372716,0.8954198,0.06315909,0.9928042,-0.1017388,-0.2294233,1.690227,0.06464596,0,0,1,0,1,0,0,0,0,-0.3122797,-0.2015252,-0.9283689,0.03477998,0.9741601,-0.2231644,-0.3168326,1.327842,-0.1777268,-0.1520559,0.09465079,-0.9838295,-0.1131315,0.9871951,0.1124597,-0.2981953,1.058473,-0.1235768
0.7669188,18.59163,5,53.69661,-313.8091,66.46301,-285.3457,59.1876,-297.5991,65.79841,-302.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406986,0.06303853,0.895439,0.06320806,0.9928758,-0.1010065,-0.2293673,1.690203,0.06477371,0,0,1,0,1,0,0,0,0,-0.3131388,-0.2016926,-0.9280432,0.03452865,0.9741247,-0.2233582,-0.3169102,1.327853,-0.1776775,-0.151963,0.09480039,-0.9838294,-0.1132517,0.9871636,0.1126146,-0.2985007,1.058949,-0.1240118
0.7780492,18.64534,5,53.71441,-313.7564,66.46301,-285.3457,59.18088,-297.6243,65.77503,-302.987,,,False,0,0,0,FALSE,FALSE,FALSE,0.44014,0.06233034,0.8957632,0.06323341,0.9929596,-0.1001638,-0.2292672,1.690196,0.06480281,0,0,1,0,1,0,0,0,0,-0.3135325,-0.2017129,-0.9279059,0.03438025,0.9741256,-0.2233772,-0.3167087,1.32771,-0.1773928,-0.1519184,0.09500613,-0.9838165,-0.1131927,0.9871485,0.1128068,-0.2984355,1.058986,-0.1240427
0.7893974,18.66972,5,53.73257,-313.7026,66.46301,-285.3457,59.17403,-297.6501,65.7512,-302.999,,,False,0,0,0,FALSE,FALSE,FALSE,0.4395856,0.06232826,0.8960355,0.06335474,0.9929531,-0.100151,-0.2292283,1.690188,0.06478895,0,0,1,0,1,0,0,0,0,-0.314007,-0.2016843,-0.9277517,0.03461808,0.9740946,-0.2234757,-0.3168426,1.327794,-0.1775028,-0.1520893,0.09502102,-0.9837886,-0.11321,0.9871419,0.1128467,-0.2979568,1.05853,-0.1235186
0.8006065,18.69891,5,53.75053,-313.6495,66.46301,-285.3457,59.16726,-297.6755,65.72766,-303.0108,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394087,0.06231084,0.8961235,0.06364995,0.9929241,-0.1002521,-0.2292315,1.690195,0.06490327,0,0,1,0,1,0,0,0,0,-0.3146648,-0.2017755,-0.9275088,0.03439302,0.9740797,-0.2235749,-0.316884,1.327817,-0.1775069,-0.1517596,0.0947963,-0.9838611,-0.1132245,0.9871707,0.1125799,-0.2982621,1.058889,-0.1240236
0.8115817,18.73992,5,53.76817,-313.5976,66.46301,-285.3457,59.16063,-297.7005,65.70461,-303.0223,,,False,0,0,0,FALSE,FALSE,FALSE,0.439238,0.06256621,0.8961894,0.06457359,0.9927928,-0.1009591,-0.2292315,1.690167,0.06496474,0,0,1,0,1,0,0,0,0,-0.314511,-0.2015226,-0.9276161,0.03431581,0.974153,-0.2232675,-0.3166759,1.327706,-0.1772066,-0.1515206,0.09492645,-0.9838854,-0.1131718,0.9871663,0.1126717,-0.2982019,1.058927,-0.1240641
0.8233472,18.72938,5,53.78706,-313.5418,66.46301,-285.3457,59.15353,-297.7272,65.6799,-303.0348,,,False,0,0,0,FALSE,FALSE,FALSE,0.4389911,0.06243075,0.8963199,0.06505027,0.9927567,-0.1010075,-0.2292493,1.690171,0.06497256,0,0,1,0,1,0,0,0,0,-0.3145648,-0.2015065,-0.9276013,0.03451874,0.9741336,-0.2233208,-0.3168567,1.327855,-0.1774918,-0.151237,0.09488868,-0.9839326,-0.113018,0.9871949,0.1125749,-0.2976919,1.058482,-0.123587
0.8343599,18.73264,5,53.80474,-313.4897,66.46301,-285.3457,59.14687,-297.7522,65.65677,-303.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.4383539,0.06272007,0.8966115,0.06486563,0.9927534,-0.1011583,-0.2292589,1.690116,0.06501587,0,0,1,0,1,0,0,0,0,-0.3139115,-0.2014122,-0.9278431,0.03465854,0.9741582,-0.2231919,-0.3167142,1.327857,-0.1775365,-0.1506712,0.09484281,-0.984024,-0.1129363,0.9872193,0.1124433,-0.2980371,1.058901,-0.12415
0.8459613,18.69191,5,53.82333,-313.4347,66.46301,-285.3457,59.13987,-297.7785,65.63241,-303.0586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4376889,0.06335507,0.8968917,0.06419303,0.992767,-0.1014542,-0.2292984,1.690113,0.06505065,0,0,1,0,1,0,0,0,0,-0.3127844,-0.2014448,-0.9282167,0.03511361,0.9741305,-0.2232415,-0.3165611,1.327869,-0.1775845,-0.1498274,0.09477026,-0.9841598,-0.1128525,0.987251,0.1122485,-0.2979881,1.058906,-0.1241868
0.8569798,18.62244,5,53.84092,-313.3825,66.46301,-285.3457,59.13321,-297.8036,65.60927,-303.0702,,,False,0,0,0,FALSE,FALSE,FALSE,0.4370481,0.06361182,0.8971859,0.06348091,0.9928268,-0.1013165,-0.2293394,1.690116,0.06510167,0,0,1,0,1,0,0,0,0,-0.3122296,-0.2010729,-0.9284838,0.03571029,0.9741698,-0.2229753,-0.3164258,1.32784,-0.1776358,-0.1494072,0.09486672,-0.9842143,-0.1129796,0.9872297,0.1123081,-0.2974768,1.058413,-0.1235976
0.867891,18.58671,5,53.85831,-313.3308,66.46301,-285.3457,59.12662,-297.8283,65.58635,-303.0817,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363587,0.06372993,0.897513,0.06348073,0.9928223,-0.1013611,-0.2294589,1.690194,0.06519666,0,0,1,0,1,0,0,0,0,-0.3115723,-0.2010162,-0.9287169,0.03596584,0.9741728,-0.222921,-0.3162795,1.327847,-0.177676,-0.1485804,0.09471112,-0.9843545,-0.1128049,0.9872825,0.1120198,-0.2978033,1.05874,-0.1241291
0.8787299,18.54592,5,53.87555,-313.2794,66.46301,-285.3457,59.12008,-297.853,65.56359,-303.0931,,,False,0,0,0,FALSE,FALSE,FALSE,0.4354248,0.06378991,0.8979622,0.06365319,0.992808,-0.1013932,-0.2295098,1.690164,0.0652487,0,0,1,0,1,0,0,0,0,-0.310048,-0.2010444,-0.929221,0.03634127,0.974165,-0.2228942,-0.3157038,1.327591,-0.1773249,-0.147414,0.09463415,-0.9845372,-0.1126705,0.9873258,0.1117723,-0.2976942,1.058737,-0.1241133
0.889908,18.45202,5,53.89324,-313.2264,66.46301,-285.3457,59.11333,-297.8784,65.54012,-303.1049,,,False,0,0,0,FALSE,FALSE,FALSE,0.434291,0.06375037,0.8985139,0.06392482,0.9927962,-0.1013374,-0.2296001,1.690117,0.06532208,0,0,1,0,1,0,0,0,0,-0.3087617,-0.2009629,-0.9296668,0.03693528,0.9741536,-0.2228465,-0.3155844,1.327735,-0.1775614,-0.1459672,0.09462231,-0.984754,-0.1126686,0.9873487,0.1115722,-0.2974669,1.058647,-0.1239915
0.9009835,18.3724,5,53.91069,-313.1739,66.46301,-285.3457,59.10664,-297.9035,65.51685,-303.1166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4327843,0.0634166,0.8992642,0.06382968,0.9928635,-0.1007363,-0.2297507,1.690086,0.065369,0,0,1,0,1,0,0,0,0,-0.3073647,-0.2013026,-0.9300561,0.03716144,0.974084,-0.2231132,-0.3152925,1.327721,-0.177637,-0.1448315,0.09455049,-0.9849285,-0.1127849,0.9873584,0.1113685,-0.2973337,1.058651,-0.1240056
0.9126183,18.28768,5,53.92895,-313.1186,66.46301,-285.3457,59.09961,-297.9299,65.49242,-303.1288,,,False,0,0,0,FALSE,FALSE,FALSE,0.431284,0.06289731,0.9000211,0.06456763,0.9928574,-0.1003255,-0.2297578,1.690048,0.06550308,0,0,1,0,1,0,0,0,0,-0.3055465,-0.2013236,-0.9306504,0.0376904,0.9740688,-0.2230904,-0.3147643,1.327577,-0.1775801,-0.1434503,0.0946025,-0.9851255,-0.1123868,0.9874241,0.1111886,-0.2966961,1.058175,-0.1234866
0.9237302,18.17578,5,53.94628,-313.0658,66.46301,-285.3457,59.0929,-297.9551,65.46908,-303.1406,,,False,0,0,0,FALSE,FALSE,FALSE,0.4294221,0.0624334,0.9009433,0.06509702,0.9928727,-0.09983149,-0.2299156,1.690028,0.06563623,0,0,1,0,1,0,0,0,0,-0.3040278,-0.2014355,-0.9311234,0.03830146,0.9740152,-0.2232206,-0.3146712,1.32772,-0.1779169,-0.1414668,0.09441906,-0.98543,-0.1123753,0.987475,0.1107474,-0.29689,1.058621,-0.1239065
0.9346305,18.08275,5,53.9632,-313.014,66.46301,-285.3457,59.08632,-297.9799,65.44619,-303.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.427566,0.06202144,0.901854,0.06574101,0.9928687,-0.09944821,-0.230137,1.689995,0.06560075,0,0,1,0,1,0,0,0,0,-0.3019846,-0.2015781,-0.9317573,0.03888242,0.9739711,-0.2233126,-0.314312,1.327681,-0.1780285,-0.1397924,0.09438941,-0.9856718,-0.1123158,0.98751,0.1104946,-0.2967352,1.05862,-0.1238968
0.9458925,17.95762,5,53.98056,-312.9604,66.46301,-285.3457,59.07952,-298.0055,65.42254,-303.1639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4249759,0.06146131,0.9031157,0.0666438,0.9928603,-0.09892917,-0.2302364,1.689943,0.06573048,0,0,1,0,1,0,0,0,0,-0.2996429,-0.2017841,-0.9324685,0.03947285,0.9739185,-0.2234382,-0.313704,1.327468,-0.177809,-0.1371546,0.09503736,-0.9859802,-0.1125016,0.9874514,0.1108287,-0.2965564,1.058619,-0.1238592
0.9570707,17.81448,5,53.99765,-312.9072,66.46301,-285.3457,59.07277,-298.0309,65.39906,-303.1757,,,False,0,0,0,FALSE,FALSE,FALSE,0.4227211,0.06109229,0.9041983,0.06744381,0.9928378,-0.09861183,-0.230454,1.689919,0.06585122,0,0,1,0,1,0,0,0,0,-0.2971233,-0.2022312,-0.9331776,0.04025363,0.9737921,-0.2238496,-0.3134754,1.327559,-0.1781454,-0.1353825,0.09545846,-0.9861842,-0.1125685,0.987421,0.1110315,-0.295903,1.058106,-0.1232315
0.9681829,17.66145,5,54.01451,-312.8543,66.46301,-285.3457,59.06606,-298.0561,65.37572,-303.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4201858,0.06072935,0.9054037,0.06791364,0.9928553,-0.09811294,-0.2306703,1.689874,0.06590633,0,0,1,0,1,0,0,0,0,-0.2949876,-0.2024988,-0.9337969,0.04074898,0.9737297,-0.2240311,-0.3130848,1.327546,-0.1782324,-0.1330979,0.09517552,-0.9865227,-0.1128829,0.9874454,0.1104943,-0.2960789,1.058509,-0.1236883
0.9788633,17.53139,5,54.0306,-312.8033,66.46301,-285.3457,59.05961,-298.0804,65.35329,-303.1987,,,False,0,0,0,FALSE,FALSE,FALSE,0.4175825,0.06007197,0.9066511,0.06864342,0.9928752,-0.09740049,-0.2308698,1.689852,0.06604712,0,0,1,0,1,0,0,0,0,-0.292399,-0.2025135,-0.9346074,0.04143694,0.9737189,-0.2239521,-0.3124288,1.327327,-0.1780319,-0.1309311,0.09532229,-0.9867983,-0.1128259,0.9874673,0.110357,-0.295862,1.058533,-0.1236364
0.99064,17.37269,5,54.04818,-312.7472,66.46301,-285.3457,59.05249,-298.1071,65.32856,-303.2111,,,False,0,0,0,FALSE,FALSE,FALSE,0.4148222,0.05973738,0.9079394,0.06970696,0.9928237,-0.09717023,-0.2310799,1.689851,0.06619731,0,0,1,0,1,0,0,0,0,-0.2897884,-0.2025735,-0.9354073,0.04232832,0.9736754,-0.2239742,-0.3121042,1.32736,-0.1782328,-0.1283056,0.09530144,-0.9871451,-0.1128778,0.9875004,0.1100072,-0.2955503,1.058552,-0.1236042
1.002233,17.21294,5,54.06533,-312.6918,66.46301,-285.3457,59.04549,-298.1334,65.30421,-303.2233,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121392,0.05945432,0.909179,0.06984134,0.9928712,-0.09658694,-0.2312706,1.689773,0.06673781,0,0,1,0,1,0,0,0,0,-0.286939,-0.2028942,-0.9362159,0.0429032,0.9736104,-0.2241476,-0.3116101,1.327335,-0.1783327,-0.1255732,0.0956043,-0.9874672,-0.1130765,0.9874801,0.1099852,-0.2953109,1.058575,-0.1235985
1.012905,17.03967,5,54.08097,-312.6408,66.46301,-285.3457,59.03905,-298.1577,65.2818,-303.2346,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093528,0.05890495,0.9104727,0.07080595,0.992853,-0.09606942,-0.2314501,1.68977,0.06693822,0,0,1,0,1,0,0,0,0,-0.2841149,-0.202878,-0.9370801,0.04361348,0.9736105,-0.22401,-0.3108438,1.327134,-0.1780925,-0.1225532,0.09586506,-0.9878212,-0.1130672,0.987495,0.109861,-0.2950482,1.058584,-0.1235977
1.02392,16.86687,5,54.09695,-312.5881,66.46301,-285.3457,59.0324,-298.1827,65.25867,-303.2462,,,False,0,0,0,FALSE,FALSE,FALSE,0.4066631,0.05878107,0.9116852,0.07126358,0.9928462,-0.09580153,-0.2316878,1.689821,0.06714845,0,0,1,0,1,0,0,0,0,-0.2812207,-0.2032924,-0.937863,0.04408715,0.9735352,-0.2242444,-0.3105724,1.327311,-0.1784404,-0.1198401,0.09633677,-0.988108,-0.1130863,0.9874784,0.1099907,-0.2943256,1.058067,-0.1230456
1.035166,16.6915,5,54.1131,-312.5342,66.46301,-285.3457,59.02561,-298.2082,65.23505,-303.258,,,False,0,0,0,FALSE,FALSE,FALSE,0.4037775,0.05901864,0.9129516,0.07103262,0.992882,-0.09560192,-0.2320173,1.6899,0.06730647,0,0,1,0,1,0,0,0,0,-0.2781913,-0.2037113,-0.9386754,0.04495157,0.9734198,-0.2245736,-0.3100637,1.327323,-0.1785328,-0.1167893,0.09662008,-0.9884458,-0.1133122,0.9874612,0.1099122,-0.2944174,1.058504,-0.1235154
1.046918,16.50802,5,54.1298,-312.4779,66.46301,-285.3457,59.01851,-298.2349,65.21037,-303.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.4006577,0.05944327,0.9142975,0.07144481,0.9928278,-0.09585703,-0.2322488,1.689904,0.06752649,0,0,1,0,1,0,0,0,0,-0.2747454,-0.2031499,-0.9398112,0.04587924,0.9735423,-0.2238536,-0.3093531,1.327212,-0.1783024,-0.113921,0.09645569,-0.9887965,-0.1138514,0.9874515,0.1094415,-0.2941159,1.058492,-0.1235273
1.058218,16.2958,5,54.14565,-312.4236,66.46301,-285.3457,59.01168,-298.2606,65.18664,-303.2823,,,False,0,0,0,FALSE,FALSE,FALSE,0.3976883,0.05962955,0.9155809,0.07206081,0.9927737,-0.09595699,-0.2325722,1.689953,0.06750295,0,0,1,0,1,0,0,0,0,-0.2718731,-0.2031846,-0.9406387,0.04634845,0.9735574,-0.2236914,-0.3089764,1.327222,-0.1785389,-0.1113162,0.09628518,-0.9891096,-0.1142434,0.9874571,0.1089815,-0.2938119,1.058521,-0.1235962
1.070104,16.12089,5,54.16215,-312.3665,66.46301,-285.3457,59.00451,-298.2876,65.16167,-303.2949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3947073,0.05964243,0.9168691,0.07241466,0.9927675,-0.09575376,-0.2328537,1.689908,0.06773373,0,0,1,0,1,0,0,0,0,-0.268684,-0.2030769,-0.9415779,0.04717139,0.9735759,-0.2234387,-0.3083998,1.327245,-0.1786485,-0.1083237,0.0959385,-0.9894755,-0.1143942,0.9875177,0.1082721,-0.2935098,1.058531,-0.1236257
