timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.392649,84.73756,5,147.7048,-224.2973,171.1917,-228.1387,149.5845,-226.9433,148.9351,-229.1594,,,False,0,0,0,FALSE,FALSE,FALSE,0.976167,-0.04353151,-0.2126108,0.006878465,0.9853899,-0.1701748,-0.1101805,1.680984,0.008272364,0,0,1,0,1,0,0,0,0,-0.9780951,-0.1969624,-0.06734788,-0.1871238,0.9736941,-0.1300168,-0.3904694,1.330747,0.009870589,-0.9567641,0.122257,-0.2639239,0.07670112,0.9813049,0.1765152,-0.3337063,1.064903,0.001983821
2.402711,86.06105,5,147.755,-224.2939,171.1917,-228.1387,149.5454,-226.9487,148.9051,-229.1338,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732808,-0.04378516,-0.2254051,0.004697688,0.9852425,-0.1711001,-0.1101455,1.680916,0.006816749,0,0,1,0,1,0,0,0,0,-0.9788909,-0.196432,-0.05645585,-0.1880504,0.9738228,-0.1276962,-0.3901429,1.330632,0.01214176,-0.9592594,0.1223122,-0.2546791,0.07817695,0.9811463,0.1767489,-0.3337614,1.064993,0.002821147
2.412838,86.69922,5,147.8056,-224.291,171.1917,-228.1387,149.5062,-226.9541,148.875,-229.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9701733,-0.04472697,-0.2382505,0.003109321,0.9850462,-0.1722622,-0.1100125,1.680813,0.005431516,0,0,1,0,1,0,0,0,0,-0.9794281,-0.1965557,-0.0456785,-0.1895687,0.9738008,-0.1256013,-0.3906251,1.331076,0.01287049,-0.9618215,0.1227812,-0.24459,0.08028105,0.9809775,0.1767429,-0.3336029,1.064889,0.003864169
2.422572,87.32978,5,147.8542,-224.2887,171.1917,-228.1387,149.4684,-226.9594,148.846,-229.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669949,-0.04590555,-0.2506262,0.001851991,0.9848765,-0.1732478,-0.109833,1.680739,0.004067193,0,0,1,0,1,0,0,0,0,-0.9799418,-0.1961891,-0.03498757,-0.1905913,0.9739262,-0.1230555,-0.3905731,1.331188,0.01455373,-0.9641863,0.1223977,-0.2352953,0.08146299,0.9809324,0.1764521,-0.33402,1.065247,0.004230499
2.431847,87.95519,5,147.9005,-224.287,171.1917,-228.1387,149.4324,-226.9643,148.8184,-229.0596,,,False,0,0,0,FALSE,FALSE,FALSE,0.9636133,-0.04699393,-0.263137,0.0005479753,0.9847695,-0.1738644,-0.1097865,1.680646,0.002696134,0,0,1,0,1,0,0,0,0,-0.9803353,-0.1957427,-0.02504921,-0.191384,0.9740095,-0.1211513,-0.3904538,1.331335,0.01615685,-0.9663076,0.1224004,-0.2264241,0.0828914,0.9808125,0.1764533,-0.3340924,1.065292,0.005057037
2.442304,88.53632,5,147.9528,-224.2857,171.1917,-228.1387,149.3918,-226.97,148.7873,-229.0329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600978,-0.04819774,-0.2754802,-0.0005794838,0.9846923,-0.1743005,-0.1096106,1.680607,0.00138854,0,0,1,0,1,0,0,0,0,-0.9805452,-0.1957606,-0.01445842,-0.1927215,0.9740734,-0.118488,-0.3905779,1.331551,0.0176118,-0.9683511,0.1226892,-0.217356,0.08459212,0.9806303,0.1766589,-0.3340691,1.06524,0.006063223
2.453503,89.15522,5,148.0088,-224.2849,171.1917,-228.1387,149.3484,-226.976,148.754,-229.0044,,,False,0,0,0,FALSE,FALSE,FALSE,0.956533,-0.04909013,-0.2874628,-0.001996271,0.9846048,-0.1747839,-0.1096027,1.680502,5.873572E-05,0,0,1,0,1,0,0,0,0,-0.9807631,-0.1951546,-0.004308224,-0.1933336,0.9741849,-0.1165583,-0.3904852,1.331668,0.01922446,-0.9703005,0.1221034,-0.2088246,0.08545004,0.9806134,0.1763395,-0.3344213,1.065543,0.006391883
2.464509,89.74832,5,148.0638,-224.2846,171.1917,-228.1387,149.3057,-226.9819,148.7213,-228.9764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528531,-0.05035696,-0.2992245,-0.002958558,0.9845441,-0.1751118,-0.1095877,1.680396,-0.001228017,0,0,1,0,1,0,0,0,0,-0.9807603,-0.1951244,0.005961895,-0.1945261,0.9742771,-0.1137706,-0.3903692,1.331784,0.02076262,-0.9719779,0.1229833,-0.200335,0.08762541,0.9803579,0.1766925,-0.3344304,1.065591,0.007216811
2.475923,90.34829,5,148.1209,-224.285,171.1917,-228.1387,149.2614,-226.988,148.6873,-228.9473,,,False,0,0,0,FALSE,FALSE,FALSE,0.9489566,-0.05170304,-0.3111405,-0.003969893,0.9844368,-0.1756944,-0.1093814,1.680342,-0.002454635,0,0,1,0,1,0,0,0,0,-0.9806312,-0.1951874,0.01625329,-0.1957731,0.9742873,-0.1115224,-0.3903645,1.33224,0.02202624,-0.9737079,0.1233409,-0.1915205,0.08934397,0.9801487,0.1769919,-0.3343025,1.065542,0.008118987
2.486887,90.94955,5,148.1757,-224.2859,171.1917,-228.1387,149.2189,-226.9939,148.6547,-228.9194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449626,-0.05315932,-0.3228313,-0.004872464,0.9843162,-0.1763456,-0.1094015,1.680235,-0.003712885,0,0,1,0,1,0,0,0,0,-0.9805364,-0.1946732,0.02550685,-0.196307,0.9743529,-0.1099998,-0.3902688,1.332372,0.02360648,-0.9753736,0.1232892,-0.1828835,0.09062052,0.9799702,0.1773312,-0.3345124,1.065943,0.008480132
2.497994,91.49011,5,148.2312,-224.2874,171.1917,-228.1387,149.1758,-226.9999,148.6216,-228.8911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408993,-0.05448247,-0.334276,-0.005975857,0.9841524,-0.1772241,-0.1093583,1.680103,-0.004962426,0,0,1,0,1,0,0,0,0,-0.9802062,-0.1947096,0.03583604,-0.1974762,0.9744657,-0.1068637,-0.3899148,1.332288,0.02561349,-0.9768951,0.1236224,-0.1743382,0.09231365,0.9797841,0.1774858,-0.3345206,1.06603,0.009224355
2.509213,92.09379,5,148.2873,-224.2894,171.1917,-228.1387,149.1323,-227.006,148.5882,-228.8625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9365482,-0.05554269,-0.3461109,-0.007453918,0.9839883,-0.1780768,-0.1091855,1.679996,-0.00596722,0,0,1,0,1,0,0,0,0,-0.9798376,-0.1947383,0.04466838,-0.198457,0.9744735,-0.1049587,-0.39022,1.332788,0.02626014,-0.9784843,0.1231013,-0.1655742,0.09324919,0.9797227,0.1773361,-0.3344684,1.06609,0.00991416
2.520279,92.61017,5,148.3425,-224.2919,171.1917,-228.1387,149.0894,-227.0119,148.5553,-228.8344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9322901,-0.05699932,-0.3571923,-0.008542292,0.9837609,-0.1792805,-0.1094271,1.679934,-0.007266738,0,0,1,0,1,0,0,0,0,-0.9794011,-0.1947314,0.05341524,-0.1993672,0.9745174,-0.1028036,-0.3900359,1.33291,0.02769309,-0.979978,0.1227435,-0.1567712,0.09428248,0.9795768,0.1775957,-0.3347632,1.06646,0.01019877
2.531836,93.12174,5,148.4002,-224.2951,171.1917,-228.1387,149.0445,-227.0181,148.5209,-228.8049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276564,-0.05833712,-0.3688502,-0.009726129,0.9836133,-0.1800288,-0.1094483,1.679789,-0.008452345,0,0,1,0,1,0,0,0,0,-0.9789072,-0.194374,0.06292647,-0.1999827,0.9746379,-0.1004384,-0.3898496,1.33304,0.02906495,-0.9812587,0.1228814,-0.1484309,0.09577458,0.9794175,0.1776755,-0.3347386,1.066467,0.01099247
2.542927,93.67805,5,148.4556,-224.2986,171.1917,-228.1387,149.0015,-227.0241,148.4879,-228.7767,,,False,0,0,0,FALSE,FALSE,FALSE,0.9232113,-0.05982678,-0.3796076,-0.01049752,0.9835128,-0.1805335,-0.1093754,1.679659,-0.009410063,0,0,1,0,1,0,0,0,0,-0.9783307,-0.1943656,0.07135248,-0.2008153,0.9746756,-0.0983907,-0.3898693,1.333269,0.03017437,-0.9825806,0.1225886,-0.1396694,0.09691317,0.9792933,0.1777427,-0.3348095,1.06663,0.01167715
2.553607,94.17136,5,148.5088,-224.3025,171.1917,-228.1387,148.9601,-227.0298,148.4562,-228.7495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187048,-0.06146396,-0.3901333,-0.01113553,0.9833921,-0.1811521,-0.1095536,1.679594,-0.01055823,0,0,1,0,1,0,0,0,0,-0.9776331,-0.1945219,0.07996708,-0.2018191,0.9746637,-0.09643455,-0.3896371,1.333371,0.03156537,-0.9838302,0.1220337,-0.1310954,0.09776776,0.9791985,0.1777972,-0.3350807,1.067022,0.01201236
2.565427,94.67619,5,148.5677,-224.3073,171.1917,-228.1387,148.9142,-227.0362,148.421,-228.7194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139953,-0.06301206,-0.4008015,-0.01196943,0.9832485,-0.1818768,-0.1098181,1.67962,-0.01180905,0,0,1,0,1,0,0,0,0,-0.9768505,-0.1947051,0.08861732,-0.2028297,0.9746548,-0.09438294,-0.3893775,1.333503,0.03298414,-0.9850306,0.1228431,-0.1209316,0.1002597,0.9789507,0.1777737,-0.3349525,1.067268,0.01291627
2.576846,95.18354,5,148.6246,-224.3125,171.1917,-228.1387,148.8699,-227.0423,148.387,-228.6903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9095523,-0.06419133,-0.4106023,-0.01296676,0.9831349,-0.1824215,-0.109744,1.679629,-0.01265845,0,0,1,0,1,0,0,0,0,-0.9757868,-0.195544,0.09799421,-0.2045376,0.9745175,-0.09208724,-0.3889149,1.333595,0.03461719,-0.9860197,0.1240364,-0.1112665,0.102996,0.9785932,0.178177,-0.3348547,1.067525,0.01378208
2.587312,95.73476,5,148.6767,-224.3177,171.1917,-228.1387,148.8293,-227.048,148.3559,-228.6637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9050937,-0.06527473,-0.4201721,-0.01419282,0.9829587,-0.1832778,-0.109959,1.679668,-0.0137126,0,0,1,0,1,0,0,0,0,-0.9748374,-0.1956104,0.106905,-0.2053903,0.9745623,-0.08968364,-0.3886378,1.333725,0.03610253,-0.9870155,0.1254349,-0.1003326,0.1063211,0.9784034,0.1772642,-0.3354087,1.068922,0.01333207
2.598444,96.2583,5,148.732,-224.3238,171.1917,-228.1387,148.7861,-227.054,148.3228,-228.6353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008496,-0.0655407,-0.4291557,-0.01611738,0.9828078,-0.1839269,-0.1102142,1.679633,-0.01474067,0,0,1,0,1,0,0,0,0,-0.9737446,-0.1955221,0.1165877,-0.2061224,0.9746495,-0.08701639,-0.3878478,1.333447,0.03836173,-0.987793,0.1278138,-0.08904457,0.1105913,0.9779828,0.1769725,-0.3353514,1.069239,0.01422328
2.609916,96.8276,5,148.789,-224.3306,171.1917,-228.1387,148.7416,-227.0601,148.2886,-228.6061,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961686,-0.06651963,-0.438699,-0.01753975,0.9826152,-0.1848232,-0.1101608,1.679574,-0.01539795,0,0,1,0,1,0,0,0,0,-0.9725024,-0.1960986,0.1256363,-0.207487,0.9745403,-0.08497252,-0.3878534,1.333671,0.03934002,-0.9884745,0.1286877,-0.07973611,0.113061,0.9777898,0.1764775,-0.3358548,1.070044,0.01414448
2.621125,97.36119,5,148.8445,-224.3378,171.1917,-228.1387,148.6982,-227.0662,148.2553,-228.5775,,,False,0,0,0,FALSE,FALSE,FALSE,0.8921233,-0.06675537,-0.4468335,-0.01938316,0.9824578,-0.1854752,-0.1103885,1.679453,-0.01622782,0,0,1,0,1,0,0,0,0,-0.9713207,-0.1960178,0.1345859,-0.2081269,0.9746073,-0.08260591,-0.3875569,1.33373,0.0408383,-0.9891272,0.1283452,-0.07179785,0.1141329,0.9778246,0.1755925,-0.3363219,1.070448,0.01442158
2.631894,97.88866,5,148.8979,-224.3452,171.1917,-228.1387,148.6564,-227.0719,148.2232,-228.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876344,-0.06692038,-0.4556612,-0.02132895,0.982352,-0.1858217,-0.1105714,1.679377,-0.0169446,0,0,1,0,1,0,0,0,0,-0.9702069,-0.1955977,0.1429695,-0.2083395,0.9747598,-0.0802377,-0.3872656,1.333803,0.04229343,-0.9896045,0.128617,-0.06435013,0.1156243,0.9776068,0.1758292,-0.3364593,1.07043,0.01510841
2.643562,98.38277,5,148.9556,-224.3537,171.1917,-228.1387,148.6111,-227.0782,148.1885,-228.5204,,,False,0,0,0,FALSE,FALSE,FALSE,0.8832327,-0.06713774,-0.4641043,-0.02298236,0.9823113,-0.1858396,-0.110658,1.679241,-0.01758214,0,0,1,0,1,0,0,0,0,-0.9690123,-0.1950479,0.1515639,-0.2084084,0.9749437,-0.07778613,-0.3868992,1.333786,0.04385847,-0.9899796,0.1291382,-0.05713058,0.1173465,0.9773925,0.1758797,-0.3375678,1.071654,0.01384157
2.654522,98.88965,5,149.0097,-224.3622,171.1917,-228.1387,148.5686,-227.0841,148.1559,-228.4925,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788643,-0.06670504,-0.4723854,-0.02521324,0.9822984,-0.1856181,-0.1109252,1.679184,-0.01828869,0,0,1,0,1,0,0,0,0,-0.9676506,-0.194724,0.1604214,-0.2086628,0.9751054,-0.07502893,-0.3866334,1.33382,0.04528195,-0.9903643,0.1292019,-0.04985499,0.1186584,0.9772908,0.1755645,-0.337789,1.071833,0.0142256
2.665806,99.41314,5,149.0654,-224.3714,171.1917,-228.1387,148.5248,-227.0902,148.1223,-228.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8742588,-0.0668419,-0.4808369,-0.02686178,0.9822976,-0.185391,-0.1110545,1.679122,-0.01893017,0,0,1,0,1,0,0,0,0,-0.9663172,-0.1946488,0.1683537,-0.2090518,0.9752227,-0.07237385,-0.3863816,1.333917,0.04661566,-0.9904907,0.1303202,-0.044101,0.1207263,0.9770191,0.1756669,-0.3379593,1.072029,0.01449108
2.676775,99.88299,5,149.1194,-224.3808,171.1917,-228.1387,148.4823,-227.0961,148.0897,-228.4358,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699389,-0.06673029,-0.4886242,-0.02871986,0.9822663,-0.1852783,-0.1109696,1.679008,-0.01929466,0,0,1,0,1,0,0,0,0,-0.9649326,-0.1942265,0.1765822,-0.2090958,0.9754056,-0.06973347,-0.3859726,1.333999,0.04802698,-0.990665,0.1309905,-0.03774345,0.1225194,0.9769568,0.1747694,-0.3396308,1.074227,0.01171273
2.687555,100.3704,5,149.1724,-224.3905,171.1917,-228.1387,148.4405,-227.1019,148.0576,-228.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655724,-0.06683797,-0.4963033,-0.03017623,0.9822911,-0.1849152,-0.1111794,1.678994,-0.0198415,0,0,1,0,1,0,0,0,0,-0.9637421,-0.1935215,0.1837138,-0.2087944,0.9756199,-0.06760751,-0.385774,1.334191,0.04928142,-0.9907576,0.131854,-0.03184485,0.1243739,0.9767388,0.1746785,-0.3398424,1.074565,0.01181436
2.699506,100.7926,5,149.2311,-224.4017,171.1917,-228.1387,148.3941,-227.1083,148.0221,-228.3779,,,False,0,0,0,FALSE,FALSE,FALSE,0.8613065,-0.06703609,-0.5036441,-0.0316203,0.9822642,-0.1848169,-0.1112277,1.67894,-0.02034783,0,0,1,0,1,0,0,0,0,-0.9623764,-0.1928352,0.1914326,-0.2084761,0.975862,-0.06504602,-0.3856109,1.334427,0.05048293,-0.9908157,0.1325417,-0.02677941,0.125907,0.9765275,0.1747613,-0.3401152,1.074901,0.01189286
2.710335,101.2502,5,149.2842,-224.4122,171.1917,-228.1387,148.3521,-227.1142,147.9898,-228.3504,,,False,0,0,0,FALSE,FALSE,FALSE,0.857376,-0.06727734,-0.5102745,-0.0324485,0.9823824,-0.1840433,-0.1110657,1.678926,-0.02054693,0,0,1,0,1,0,0,0,0,-0.9611062,-0.1918698,0.1986474,-0.2078688,0.9761326,-0.06289385,-0.3853735,1.334652,0.05164939,-0.9910219,0.1318414,-0.02221608,0.1259476,0.9763396,0.1757785,-0.3434864,1.080315,0.006176293
2.721899,101.6778,5,149.3409,-224.424,171.1917,-228.1387,148.3072,-227.1204,147.9554,-228.3209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8535491,-0.06754365,-0.516616,-0.03315289,0.9825107,-0.1832309,-0.1111752,1.678904,-0.02094444,0,0,1,0,1,0,0,0,0,-0.9597979,-0.1914395,0.2052781,-0.207598,0.9763663,-0.06009919,-0.385204,1.334876,0.05275303,-0.9910897,0.1320197,-0.01766312,0.1268805,0.9761083,0.1763917,-0.343886,1.0808,0.006012857
2.732685,102.0723,5,149.3936,-224.4352,171.1917,-228.1387,148.2654,-227.1262,147.9233,-228.2934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500209,-0.06826779,-0.5223068,-0.03324576,0.9826362,-0.1825403,-0.1113787,1.678944,-0.02143641,0,0,1,0,1,0,0,0,0,-0.9585837,-0.1904849,0.2117378,-0.2067955,0.9766899,-0.05755287,-0.3850528,1.335158,0.0536688,-0.9911885,0.1318834,-0.01234066,0.127666,0.9760007,0.1764202,-0.3442752,1.081276,0.005829036
2.744094,102.4558,5,149.4493,-224.4475,171.1917,-228.1387,148.2211,-227.1323,147.8894,-228.2644,,,False,0,0,0,FALSE,FALSE,FALSE,0.8467886,-0.06915329,-0.5274154,-0.03299578,0.9827753,-0.1818351,-0.1111517,1.678876,-0.02142469,0,0,1,0,1,0,0,0,0,-0.957559,-0.1889886,0.2176331,-0.2055208,0.9770604,-0.05580482,-0.3846856,1.335343,0.0547623,-0.9911551,0.1325674,-0.006137371,0.129461,0.976029,0.1749489,-0.3482365,1.085583,0.0002565384
2.755114,102.8046,5,149.503,-224.4597,171.1917,-228.1387,148.1784,-227.1382,147.8566,-228.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8436682,-0.07009471,-0.5322697,-0.03260089,0.9829215,-0.1811149,-0.1112801,1.678813,-0.02168864,0,0,1,0,1,0,0,0,0,-0.9566267,-0.1881875,0.222376,-0.2047464,0.9773406,-0.05370433,-0.3845592,1.335582,0.05556458,-0.9913744,0.131023,-0.003168702,0.1284071,0.9758543,0.1766917,-0.3478449,1.084937,0.001826882
2.765878,103.0865,5,149.5554,-224.4719,171.1917,-228.1387,148.1366,-227.144,147.8246,-228.2089,,,False,0,0,0,FALSE,FALSE,FALSE,0.840665,-0.07119393,-0.5368552,-0.03200643,0.9830568,-0.1804851,-0.1112383,1.678717,-0.02183646,0,0,1,0,1,0,0,0,0,-0.9555582,-0.1869211,0.2279674,-0.2035204,0.9777203,-0.05140621,-0.3841658,1.335541,0.05698138,-0.9913709,0.1310798,0.001315475,0.1292451,0.9757199,0.1768234,-0.3484276,1.085416,0.001542509
2.777834,103.4182,5,149.6136,-224.4858,171.1917,-228.1387,148.0902,-227.1505,147.789,-228.1785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8379796,-0.07206424,-0.5409225,-0.03155714,0.9831838,-0.1798717,-0.1109602,1.67865,-0.02169016,0,0,1,0,1,0,0,0,0,-0.9546574,-0.1863933,0.2321351,-0.2030346,0.9779059,-0.04977018,-0.3842925,1.335901,0.05736667,-0.9911498,0.1325429,0.007383049,0.1317705,0.9755874,0.1756866,-0.3519894,1.08916,-0.003316641
2.788277,103.6668,5,149.6643,-224.4981,171.1917,-228.1387,148.0497,-227.1561,147.7579,-228.1519,,,False,0,0,0,FALSE,FALSE,FALSE,0.8353802,-0.07258199,-0.5448594,-0.03140911,0.9833208,-0.179147,-0.1112117,1.678606,-0.02191512,0,0,1,0,1,0,0,0,0,-0.9536422,-0.1857803,0.2367538,-0.2024551,0.9781164,-0.04796065,-0.3842249,1.336084,0.05811578,-0.9913491,0.1309268,0.009233236,0.1304835,0.975501,0.1771211,-0.3513423,1.087714,-0.001101732
2.799502,103.9425,5,149.7188,-224.5117,171.1917,-228.1387,148.0062,-227.1621,147.7245,-228.1233,,,False,0,0,0,FALSE,FALSE,FALSE,0.8331484,-0.0731263,-0.5481939,-0.03096998,0.9834956,-0.1782618,-0.1112075,1.678588,-0.02216676,0,0,1,0,1,0,0,0,0,-0.9528556,-0.1849583,0.2405342,-0.2015654,0.978387,-0.04615513,-0.3842087,1.336243,0.05868894,-0.9912522,0.1313394,0.01300651,0.1315577,0.9753623,0.1770903,-0.3520061,1.088258,-0.001427948
2.810784,104.1675,5,149.7735,-224.5255,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8309055,-0.07340378,-0.5515506,-0.03089155,0.9836453,-0.1774475,-0.1109145,1.678486,-0.02198653,0,0,1,0,1,0,0,0,0,-0.9517817,-0.1844243,0.2451518,-0.2010112,0.97859,-0.04422958,-0.3840613,1.336525,0.05934602,-0.9909624,0.132853,0.01853609,0.1340358,0.9752536,0.1758261,-0.3552129,1.091744,-0.006017148
2.822379,104.4438,5,149.8296,-224.5399,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288603,-0.0737147,-0.5545781,-0.03057814,0.9838305,-0.1764725,-0.1109502,1.678469,-0.02197891,0,0,1,0,1,0,0,0,0,-0.9512334,-0.1838032,0.2477325,-0.2002915,0.9787984,-0.04285944,-0.384096,1.3367,0.05980879,-0.9910589,0.1319938,0.01949513,0.1333541,0.9751108,0.1771317,-0.35422,1.090003,-0.003322184
2.833152,104.5975,5,149.8818,-224.5535,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271322,-0.07410382,-0.5571007,-0.03005992,0.9840167,-0.1755212,-0.1108705,1.678421,-0.02204145,0,0,1,0,1,0,0,0,0,-0.950528,-0.1829231,0.2510692,-0.1992919,0.9790749,-0.04117218,-0.3838254,1.33667,0.06065851,-0.990962,0.1323076,0.02211541,0.1341297,0.9749688,0.1773275,-0.35493,1.090577,-0.003842652
2.844896,104.796,5,149.9385,-224.5685,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8257905,-0.0742887,-0.5590627,-0.02968267,0.9841877,-0.1746239,-0.1105353,1.678312,-0.02172144,0,0,1,0,1,0,0,0,0,-0.9501572,-0.1821032,0.2530609,-0.1983292,0.9793215,-0.03993632,-0.3841091,1.336969,0.06064683,-0.990681,0.1336282,0.02635789,0.1361865,0.9748457,0.1764343,-0.35792,1.093801,-0.008386195
2.855707,104.9137,5,149.9908,-224.5824,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245989,-0.07475333,-0.5607573,-0.02870917,0.9844244,-0.1734486,-0.1105639,1.678241,-0.02160739,0,0,1,0,1,0,0,0,0,-0.949584,-0.1813719,0.2557237,-0.1974126,0.9795722,-0.03829516,-0.3841935,1.337148,0.06103653,-0.9908586,0.1324051,0.02584773,0.134895,0.9747066,0.1781862,-0.3566189,1.091663,-0.005267024
2.867437,105.0722,5,150.0474,-224.5977,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8234558,-0.07530512,-0.562361,-0.02758124,0.9846684,-0.1722426,-0.1105883,1.678209,-0.02170868,0,0,1,0,1,0,0,0,0,-0.9492727,-0.1806941,0.2573543,-0.1965622,0.9797891,-0.03710428,-0.3840033,1.337107,0.06167728,-0.9907706,0.1328058,0.0271346,0.1355217,0.974573,0.1784418,-0.3573557,1.092181,-0.005942225
2.878352,105.1687,5,150.1001,-224.612,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8226568,-0.07604842,-0.5634295,-0.02645548,0.9848197,-0.1715526,-0.1101888,1.67812,-0.02125778,0,0,1,0,1,0,0,0,0,-0.9490353,-0.1801175,0.2586305,-0.1958691,0.9799593,-0.03626341,-0.3842303,1.337556,0.0617196,-0.9904158,0.1349047,0.02961975,0.1380323,0.9743327,0.1778283,-0.3601067,1.095192,-0.01040983
2.888983,105.244,5,150.1514,-224.6259,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8219732,-0.07657643,-0.5643549,-0.02571081,0.98492,-0.1710896,-0.1101753,1.678031,-0.02104744,0,0,1,0,1,0,0,0,0,-0.9486946,-0.1791548,0.2605421,-0.1946919,0.9802441,-0.03488003,-0.3843691,1.337749,0.06195754,-0.9905347,0.1343081,0.02832985,0.1372186,0.9741654,0.1793676,-0.3584321,1.092954,-0.006758988
2.900145,105.3567,5,150.2052,-224.6407,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217075,-0.07744531,-0.5646226,-0.02449115,0.9850101,-0.1707494,-0.1100834,1.677959,-0.02092481,0,0,1,0,1,0,0,0,0,-0.9484497,-0.1781906,0.2620903,-0.1935382,0.9805124,-0.0337409,-0.3842028,1.337686,0.06238753,-0.990468,0.1349171,0.02776176,0.1377142,0.9741089,0.1792952,-0.3591872,1.093485,-0.007561028
2.911254,105.4474,5,150.2587,-224.6555,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.821403,-0.07814705,-0.5649694,-0.02340315,0.9851164,-0.1702878,-0.1096547,1.677856,-0.02042275,0,0,1,0,1,0,0,0,0,-0.9485262,-0.1780587,0.2619031,-0.1931549,0.9806181,-0.03285504,-0.384547,1.337985,0.06207365,-0.9901574,0.1369479,0.02887428,0.1399111,0.97391,0.1786732,-0.3617563,1.09637,-0.0121429
2.922333,105.4357,5,150.3121,-224.6703,171.1917,-228.1387,148.0043,-227.1624,147.7231,-228.122,,,False,0,0,0,FALSE,FALSE,FALSE,0.8214186,-0.07903171,-0.5648234,-0.02213496,0.9851884,-0.1700411,-0.1097081,1.677848,-0.02021692,0,0,1,0,1,0,0,0,0,-0.9488773,-0.1772672,0.2611672,-0.1921836,0.9808202,-0.03251309,-0.3847635,1.33812,0.06190258,-0.9903655,0.1359301,0.02644461,0.1384728,0.973847,0.1801317,-0.3598446,1.093899,-0.008260787
