timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5438595,130.3606,5,-114.7721,-280.9484,-92.41968,-304.2522,-100.0733,-287.0552,-103.3045,-294.2666,,,False,0,0,0,FALSE,FALSE,FALSE,0.7429689,0.03246599,-0.6685382,-0.05446387,0.9984431,-0.01204047,-0.01482375,1.678689,-0.03409343,0,0,1,0,1,0,0,0,0,-0.7551188,-0.137809,0.6409401,-0.1262831,0.9899234,0.06406456,-0.2420954,1.339023,0.1141441,-0.7463144,0.08491056,0.6601554,0.1264689,0.991851,0.01540084,-0.1773985,1.061444,0.09175819
0.5543562,130.3244,5,-114.7321,-280.9824,-92.41968,-304.2522,-100.1226,-287.0553,-103.3373,-294.2298,,,False,0,0,0,FALSE,FALSE,FALSE,0.7439917,0.03203325,-0.6674209,-0.05412909,0.9984567,-0.01241762,-0.01468114,1.678621,-0.03418947,0,0,1,0,1,0,0,0,0,-0.7555078,-0.1374835,0.6405515,-0.1260059,0.9899718,0.06386115,-0.2421641,1.339019,0.1139684,-0.7464466,0.08505832,0.6599867,0.1264088,0.9918627,0.01513861,-0.1773966,1.06142,0.09173506
0.565448,130.2927,5,-114.6898,-281.0182,-92.41968,-304.2522,-100.1747,-287.0554,-103.3719,-294.1908,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449016,0.0314551,-0.6664324,-0.05360628,0.9984802,-0.01279065,-0.01453373,1.678571,-0.03417842,0,0,1,0,1,0,0,0,0,-0.7558488,-0.1373873,0.6401699,-0.1259974,0.9899836,0.06369586,-0.2421623,1.339005,0.1138002,-0.7463794,0.08522277,0.6600416,0.1264926,0.9918545,0.01497309,-0.1772656,1.061318,0.09168071
0.5760054,130.2631,5,-114.6495,-281.0523,-92.41968,-304.2522,-100.2244,-287.0555,-103.4048,-294.1537,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458811,0.03080937,-0.6653663,-0.05320314,0.9984937,-0.01340655,-0.01427013,1.678421,-0.03409011,0,0,1,0,1,0,0,0,0,-0.75598,-0.1372541,0.6400434,-0.125956,0.9899996,0.0635289,-0.2421867,1.338952,0.1137255,-0.7465754,0.08495139,0.6598548,0.1260807,0.9919074,0.01495001,-0.1772,1.061289,0.09164113
0.5871365,130.2526,5,-114.607,-281.0883,-92.41968,-304.2522,-100.2767,-287.0555,-103.4396,-294.1146,,,False,0,0,0,FALSE,FALSE,FALSE,0.747088,0.03008312,-0.6640441,-0.05261793,0.9985171,-0.0139625,-0.01406889,1.678353,-0.03404408,0,0,1,0,1,0,0,0,0,-0.7562743,-0.137076,0.6397338,-0.1256738,0.990033,0.06356695,-0.2421619,1.338876,0.1136751,-0.7465742,0.08520602,0.6598234,0.1260931,0.9919112,0.01458124,-0.1771596,1.061274,0.0916999
0.5980522,130.2279,5,-114.5654,-281.1235,-92.41968,-304.2522,-100.328,-287.0556,-103.4737,-294.0763,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483349,0.02916576,-0.6626797,-0.05185756,0.9985476,-0.01461252,-0.01385609,1.678262,-0.03398128,0,0,1,0,1,0,0,0,0,-0.7563074,-0.1372515,0.639657,-0.1259593,0.9900013,0.06349532,-0.2421396,1.33884,0.1134819,-0.7466162,0.08543669,0.6597461,0.1261292,0.991911,0.01428502,-0.1770833,1.061252,0.09161884
0.6090875,130.2233,5,-114.5232,-281.1592,-92.41968,-304.2522,-100.3798,-287.0557,-103.5082,-294.0375,,,False,0,0,0,FALSE,FALSE,FALSE,0.7494211,0.02850248,-0.6614798,-0.05112682,0.9985811,-0.0148961,-0.01368648,1.678102,-0.03389705,0,0,1,0,1,0,0,0,0,-0.7563216,-0.1376537,0.6395539,-0.1262529,0.9899465,0.06376636,-0.242148,1.338781,0.1134215,-0.7466024,0.08533144,0.6597753,0.1259236,0.9919382,0.01420384,-0.1769601,1.061202,0.091474
0.6199438,130.2182,5,-114.4818,-281.1942,-92.41968,-304.2522,-100.4309,-287.0558,-103.5421,-293.9994,,,False,0,0,0,FALSE,FALSE,FALSE,0.7508141,0.02723477,-0.6599519,-0.04975485,0.9986428,-0.01539328,-0.01349417,1.678068,-0.03385667,0,0,1,0,1,0,0,0,0,-0.7565143,-0.1378538,0.6392828,-0.126489,0.9899155,0.063779,-0.24207,1.338809,0.1133967,-0.7466953,0.0855051,0.6596477,0.125782,0.9919619,0.01379983,-0.1768557,1.061229,0.09145623
0.63082,130.1991,5,-114.4402,-281.2293,-92.41968,-304.2522,-100.482,-287.0558,-103.576,-293.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.7519394,0.02655099,-0.6586976,-0.0491756,0.9986638,-0.01588218,-0.01325003,1.678009,-0.03370585,0,0,1,0,1,0,0,0,0,-0.7565998,-0.1379023,0.6391712,-0.1264701,0.9899121,0.06387016,-0.2420624,1.338898,0.113197,-0.7469734,0.08615217,0.6592485,0.1262072,0.9919137,0.01337569,-0.1767361,1.061186,0.09134752
0.6411089,130.1909,5,-114.4009,-281.2625,-92.41968,-304.2522,-100.5303,-287.0559,-103.6081,-293.925,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530338,0.02611576,-0.6574634,-0.04901184,0.9986624,-0.01646744,-0.01322705,1.678035,-0.03371471,0,0,1,0,1,0,0,0,0,-0.7563848,-0.137846,0.6394376,-0.1262698,0.9899268,0.06403886,-0.2420126,1.338902,0.1131126,-0.7470514,0.08607107,0.6591707,0.1260906,0.9919285,0.01338018,-0.1766361,1.061175,0.09129363
0.6524483,130.2107,5,-114.3577,-281.2991,-92.41968,-304.2522,-100.5836,-287.056,-103.6435,-293.8852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541856,0.02593196,-0.6561493,-0.04877197,0.9986721,-0.01659012,-0.01307374,1.677983,-0.03358404,0,0,1,0,1,0,0,0,0,-0.7564765,-0.1378095,0.6393371,-0.1263275,0.9899279,0.06390625,-0.242074,1.338789,0.1129829,-0.7471008,0.08589207,0.6591381,0.1260045,0.991937,0.013561,-0.1765468,1.061199,0.09132129
0.6629711,130.2029,5,-114.3175,-281.3331,-92.41968,-304.2522,-100.6331,-287.0561,-103.6764,-293.8483,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552978,0.02533767,-0.6548917,-0.04815923,0.9986966,-0.01690343,-0.01285666,1.677979,-0.03342611,0,0,1,0,1,0,0,0,0,-0.7567541,-0.1379852,0.6389705,-0.1265179,0.9899021,0.06392922,-0.2420611,1.338721,0.1130357,-0.7472968,0.08611764,0.6588864,0.1261761,0.9919165,0.01346133,-0.1764215,1.061173,0.09122282
0.6737417,130.1763,5,-114.2763,-281.3678,-92.41968,-304.2522,-100.6837,-287.0562,-103.71,-293.8105,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563037,0.0248442,-0.6537488,-0.04740481,0.998733,-0.01688678,-0.01272667,1.677943,-0.03330456,0,0,1,0,1,0,0,0,0,-0.7568613,-0.1382044,0.6387962,-0.1268734,0.9898627,0.06383543,-0.242122,1.338685,0.1130213,-0.7473474,0.0855836,0.6588986,0.12576,0.9919648,0.01379649,-0.1763808,1.061137,0.09126455
0.6840386,130.1646,5,-114.237,-281.401,-92.41968,-304.2522,-100.7321,-287.0562,-103.7422,-293.7743,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573935,0.02451159,-0.6524985,-0.04658395,0.9987772,-0.01655294,-0.01257094,1.677911,-0.03312852,0,0,1,0,1,0,0,0,0,-0.7570664,-0.1384928,0.6384906,-0.1270564,0.9898255,0.06404726,-0.2420701,1.338577,0.112938,-0.747403,0.08580662,0.6588064,0.1258281,0.9919595,0.01355112,-0.1762561,1.061145,0.0913108
0.6949762,130.1434,5,-114.1952,-281.4363,-92.41968,-304.2522,-100.7835,-287.0563,-103.7763,-293.7359,,,False,0,0,0,FALSE,FALSE,FALSE,0.7581961,0.02447574,-0.6515671,-0.04623944,0.9987976,-0.01628727,-0.01237174,1.677928,-0.03295444,0,0,1,0,1,0,0,0,0,-0.7571591,-0.1389651,0.6382781,-0.1275573,0.989753,0.06417266,-0.2418576,1.33843,0.1131093,-0.7475725,0.08637998,0.6585392,0.1262621,0.9919088,0.01322476,-0.176201,1.06118,0.09118956
0.7057949,130.1306,5,-114.1538,-281.4711,-92.41968,-304.2522,-100.8343,-287.0564,-103.8101,-293.6978,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590744,0.02471889,-0.6505346,-0.04626,0.9988009,-0.0160261,-0.01223077,1.677988,-0.03284869,0,0,1,0,1,0,0,0,0,-0.7571609,-0.1389901,0.6382705,-0.1275699,0.9897498,0.06419624,-0.2417403,1.3384,0.1131328,-0.7478207,0.08612841,0.6582904,0.1258756,0.9919581,0.01321084,-0.1761818,1.061163,0.09123188
0.7169702,130.1302,5,-114.1111,-281.5071,-92.41968,-304.2522,-100.8868,-287.0565,-103.845,-293.6586,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598043,0.02531968,-0.6496587,-0.04701122,0.9987653,-0.01605598,-0.01202863,1.677996,-0.03263123,0,0,1,0,1,0,0,0,0,-0.7569881,-0.1389927,0.6384748,-0.1272114,0.9897669,0.06464285,-0.2416331,1.338402,0.113184,-0.747941,0.08610495,0.6581566,0.1258394,0.9919624,0.0132302,-0.1760895,1.061214,0.09132272
0.7285097,130.1457,5,-114.067,-281.5443,-92.41968,-304.2522,-100.9411,-287.0566,-103.8811,-293.6181,,,False,0,0,0,FALSE,FALSE,FALSE,0.7603793,0.02573355,-0.6489695,-0.04796372,0.9987112,-0.01659591,-0.01190476,1.67804,-0.03246024,0,0,1,0,1,0,0,0,0,-0.7569928,-0.1389455,0.6384795,-0.1271515,0.9897748,0.06464116,-0.2416431,1.338418,0.1132005,-0.7480083,0.08611554,0.6580788,0.1260155,0.9919373,0.0134321,-0.1760221,1.061207,0.09129745
0.7394495,130.1457,5,-114.0252,-281.5796,-92.41968,-304.2522,-100.9925,-287.0567,-103.9152,-293.5797,,,False,0,0,0,FALSE,FALSE,FALSE,0.7608621,0.02601421,-0.648392,-0.04820302,0.9987013,-0.0164953,-0.01185168,1.67812,-0.03237408,0,0,1,0,1,0,0,0,0,-0.7571657,-0.1385984,0.6383499,-0.1267268,0.989832,0.06459773,-0.2415953,1.338401,0.1131387,-0.7479974,0.0859391,0.6581143,0.1260234,0.9919326,0.01370487,-0.17605,1.061283,0.09129804
0.7500317,130.1335,5,-113.9847,-281.6137,-92.41968,-304.2522,-101.0422,-287.0568,-103.9482,-293.5425,,,False,0,0,0,FALSE,FALSE,FALSE,0.7615998,0.02630937,-0.6475134,-0.04817842,0.9987092,-0.01608812,-0.0116651,1.67812,-0.03220224,0,0,1,0,1,0,0,0,0,-0.7574452,-0.1386105,0.6380157,-0.1268792,0.9898246,0.06441228,-0.2415769,1.338343,0.1130702,-0.7481514,0.08593635,0.6579396,0.1259207,0.9919468,0.01362349,-0.1760129,1.061239,0.09131211
0.7603765,130.1083,5,-113.9452,-281.6471,-92.41968,-304.2522,-101.0908,-287.0568,-103.9806,-293.5061,,,False,0,0,0,FALSE,FALSE,FALSE,0.7621045,0.02672964,-0.6469023,-0.04765095,0.9987534,-0.01486883,-0.01144259,1.678152,-0.03197955,0,0,1,0,1,0,0,0,0,-0.75792,-0.1385865,0.6374568,-0.1267518,0.9898358,0.06449091,-0.2413991,1.338217,0.1130841,-0.7480929,0.08620082,0.6579715,0.1262168,0.9919101,0.01355441,-0.1758998,1.061247,0.09125537
0.7713023,130.0659,5,-113.9034,-281.6822,-92.41968,-304.2522,-101.1422,-287.0569,-104.0147,-293.4678,,,False,0,0,0,FALSE,FALSE,FALSE,0.7628584,0.02705882,-0.6459992,-0.04708384,0.9987961,-0.01376482,-0.01124845,1.678084,-0.031771,0,0,1,0,1,0,0,0,0,-0.7581387,-0.1385065,0.6372141,-0.126557,0.9898547,0.06458362,-0.2414457,1.338188,0.1131006,-0.747987,0.08616824,0.6580961,0.1261619,0.9919176,0.01351728,-0.1756747,1.061019,0.0914889
0.7819908,130.047,5,-113.8624,-281.7166,-92.41968,-304.2522,-101.1924,-287.057,-104.048,-293.4302,,,False,0,0,0,FALSE,FALSE,FALSE,0.7633629,0.0270055,-0.6454053,-0.04654355,0.9988283,-0.01325642,-0.0110499,1.678019,-0.0314987,0,0,1,0,1,0,0,0,0,-0.758369,-0.1381517,0.637017,-0.1261369,0.9899125,0.06451916,-0.2413046,1.338184,0.1131818,-0.747675,0.0865274,0.6584035,0.1263867,0.9918936,0.01316849,-0.1755406,1.061049,0.09151977
0.793093,130.0297,5,-113.8199,-281.7523,-92.41968,-304.2522,-101.2446,-287.0571,-104.0827,-293.3912,,,False,0,0,0,FALSE,FALSE,FALSE,0.7638447,0.0265747,-0.6448526,-0.04598694,0.9988534,-0.01330948,-0.01081901,1.677982,-0.03126344,0,0,1,0,1,0,0,0,0,-0.7584636,-0.1383485,0.6368616,-0.1262282,0.9898885,0.0647082,-0.2413678,1.338294,0.1129912,-0.7479094,0.08675964,0.6581066,0.1264917,0.9918826,0.01299021,-0.1755116,1.061211,0.09128946
0.8040353,130.0193,5,-113.778,-281.7875,-92.41968,-304.2522,-101.296,-287.0572,-104.1169,-293.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.7642162,0.0264438,-0.6444181,-0.04567022,0.9988697,-0.01317158,-0.0108725,1.67799,-0.03128529,0,0,1,0,1,0,0,0,0,-0.7584575,-0.1386472,0.636804,-0.1265213,0.9898437,0.06482059,-0.2412421,1.338226,0.1128889,-0.7479963,0.08652575,0.6580386,0.1261623,0.9919247,0.01298084,-0.1753492,1.061196,0.09124416
0.8147118,130.017,5,-113.7372,-281.8218,-92.41968,-304.2522,-101.3462,-287.0573,-104.1502,-293.3153,,,False,0,0,0,FALSE,FALSE,FALSE,0.7647222,0.02627454,-0.6438242,-0.04528615,0.9988891,-0.01302525,-0.01051513,1.678012,-0.03093179,0,0,1,0,1,0,0,0,0,-0.7588658,-0.1388965,0.6362629,-0.126685,0.9898124,0.06498031,-0.2411314,1.338245,0.1129754,-0.748034,0.08657932,0.6579887,0.1261272,0.9919306,0.01286765,-0.1753028,1.061197,0.09125072
0.8252375,129.9778,5,-113.6968,-281.8557,-92.41968,-304.2522,-101.3957,-287.0573,-104.1831,-293.2783,,,False,0,0,0,FALSE,FALSE,FALSE,0.7652445,0.02599576,-0.6432147,-0.04478895,0.998913,-0.0129148,-0.01028765,1.677975,-0.03072153,0,0,1,0,1,0,0,0,0,-0.7590284,-0.1392764,0.6359858,-0.1268861,0.9897645,0.06531698,-0.241065,1.338203,0.1129608,-0.7481468,0.08661698,0.6578555,0.1260353,0.9919441,0.01272875,-0.1752514,1.061168,0.09121066
0.8358324,129.9595,5,-113.6562,-281.8897,-92.41968,-304.2522,-101.4454,-287.0574,-104.2162,-293.2411,,,False,0,0,0,FALSE,FALSE,FALSE,0.765913,0.02574329,-0.6424289,-0.04419094,0.9989429,-0.01265563,-0.01029815,1.677999,-0.03062478,0,0,1,0,1,0,0,0,0,-0.7591936,-0.1392742,0.6357892,-0.1268311,0.9897681,0.06536739,-0.2410913,1.338158,0.1129707,-0.7482647,0.08706162,0.6576626,0.1263883,0.9919022,0.01249164,-0.1749365,1.061153,0.09095484
0.8463952,129.9446,5,-113.6157,-281.9236,-92.41968,-304.2522,-101.4951,-287.0575,-104.2491,-293.204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7667928,0.02546435,-0.6413896,-0.043753,0.9989623,-0.01264685,-0.009967666,1.677949,-0.03027356,0,0,1,0,1,0,0,0,0,-0.7592539,-0.1391897,0.6357356,-0.1265729,0.9897896,0.06554227,-0.2410257,1.338125,0.1129712,-0.7484703,0.08747879,0.6573733,0.126587,0.9918813,0.01213631,-0.1748645,1.06114,0.09086531
0.8566074,129.94,5,-113.5766,-281.9564,-92.41968,-304.2522,-101.5431,-287.0576,-104.281,-293.1682,,,False,0,0,0,FALSE,FALSE,FALSE,0.7676143,0.02479975,-0.640432,-0.04282689,0.9990025,-0.01264696,-0.009765295,1.677954,-0.03003067,0,0,1,0,1,0,0,0,0,-0.7594861,-0.1392574,0.6354433,-0.1266096,0.989782,0.06558605,-0.2409539,1.338061,0.1130294,-0.748642,0.08798602,0.6571101,0.1270445,0.9918252,0.01193723,-0.1748254,1.061117,0.09088331
0.8678639,129.9184,5,-113.5334,-281.9925,-92.41968,-304.2522,-101.596,-287.0576,-104.3162,-293.1286,,,False,0,0,0,FALSE,FALSE,FALSE,0.7686257,0.02436716,-0.6392345,-0.04242196,0.9990162,-0.01292707,-0.009702979,1.677957,-0.0300289,0,0,1,0,1,0,0,0,0,-0.7598326,-0.1393387,0.6350113,-0.1266279,0.9897745,0.06566481,-0.2408704,1.338015,0.1129299,-0.7487746,0.08840375,0.6569028,0.1274836,0.99177,0.01184396,-0.174655,1.06112,0.09080058
0.8790918,129.8864,5,-113.4903,-282.0285,-92.41968,-304.2522,-101.6488,-287.0577,-104.3512,-293.0892,,,False,0,0,0,FALSE,FALSE,FALSE,0.7698823,0.02391319,-0.6377378,-0.04172311,0.9990458,-0.01290736,-0.009349894,1.677882,-0.02966565,0,0,1,0,1,0,0,0,0,-0.7600629,-0.1395105,0.6346978,-0.1265377,0.9897621,0.0660245,-0.2408394,1.337952,0.1128843,-0.7491223,0.0882469,0.6565275,0.1271064,0.9918199,0.011718,-0.174703,1.060974,0.09062666
0.8900469,129.8639,5,-113.4483,-282.0636,-92.41968,-304.2522,-101.7002,-287.0578,-104.3854,-293.0507,,,False,0,0,0,FALSE,FALSE,FALSE,0.7712952,0.02292993,-0.6360643,-0.04050396,0.9990935,-0.01309831,-0.009146975,1.677895,-0.02940417,0,0,1,0,1,0,0,0,0,-0.7604824,-0.1395387,0.6341888,-0.1264749,0.9897642,0.06611353,-0.2408528,1.33795,0.1127989,-0.7494617,0.08850352,0.6561054,0.1271893,0.9918118,0.0114992,-0.1747859,1.060977,0.09067875
0.901336,129.8257,5,-113.4049,-282.0997,-92.41968,-304.2522,-101.7533,-287.0579,-104.4207,-293.011,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728748,0.02206786,-0.6341748,-0.03942806,0.9991341,-0.01328373,-0.009092527,1.67796,-0.02917377,0,0,1,0,1,0,0,0,0,-0.7608774,-0.140219,0.6335646,-0.1269434,0.9896729,0.06657977,-0.2408784,1.33792,0.1127337,-0.7497719,0.0891455,0.655664,0.1276109,0.9917623,0.01108477,-0.1747709,1.060976,0.09067994
0.9127576,129.7834,5,-113.3611,-282.1363,-92.41968,-304.2522,-101.807,-287.058,-104.4564,-292.9709,,,False,0,0,0,FALSE,FALSE,FALSE,0.7743265,0.02139684,-0.6324246,-0.03901345,0.9991411,-0.01396322,-0.008677401,1.678004,-0.02866764,0,0,1,0,1,0,0,0,0,-0.761259,-0.140576,0.633027,-0.1270619,0.9896317,0.06696619,-0.2408001,1.337967,0.1126903,-0.7499055,0.08959471,0.6554499,0.1276329,0.9917663,0.01045936,-0.1746849,1.061033,0.0908547
0.9238274,129.7453,5,-113.3185,-282.1717,-92.41968,-304.2522,-101.859,-287.0581,-104.4909,-292.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7759306,0.0205243,-0.6304842,-0.03851712,0.9991472,-0.01487718,-0.008504828,1.678072,-0.02827778,0,0,1,0,1,0,0,0,0,-0.7616519,-0.1405466,0.6325606,-0.1269965,0.9896397,0.06697124,-0.2406674,1.337841,0.1127042,-0.7503947,0.09007059,0.6548245,0.1277781,0.9917523,0.01001235,-0.1747217,1.061105,0.09078199
0.9348812,129.71,5,-113.276,-282.207,-92.41968,-304.2522,-101.9109,-287.0582,-104.5254,-292.8932,,,False,0,0,0,FALSE,FALSE,FALSE,0.7777286,0.01967107,-0.6282926,-0.03808688,0.9991485,-0.01586352,-0.008381354,1.678171,-0.02796745,0,0,1,0,1,0,0,0,0,-0.7621514,-0.1407335,0.6319172,-0.1268039,0.9896311,0.06746218,-0.2406913,1.337798,0.1125067,-0.7506864,0.09051301,0.6544291,0.1279774,0.9917303,0.009636462,-0.174637,1.061144,0.09072715
0.9460158,129.6629,5,-113.2331,-282.2425,-92.41968,-304.2522,-101.9633,-287.0582,-104.5602,-292.8541,,,False,0,0,0,FALSE,FALSE,FALSE,0.7796223,0.01865257,-0.6259722,-0.03753106,0.9991513,-0.0169709,-0.007932147,1.678256,-0.02724319,0,0,1,0,1,0,0,0,0,-0.7627414,-0.1406476,0.631224,-0.1266056,0.989652,0.06752731,-0.2407497,1.337628,0.1122261,-0.7511691,0.09083964,0.6538296,0.1278754,0.9917483,0.009124715,-0.1746297,1.061146,0.09072715
0.957707,129.6102,5,-113.1881,-282.2798,-92.41968,-304.2522,-102.0182,-287.0583,-104.5967,-292.813,,,False,0,0,0,FALSE,FALSE,FALSE,0.7820543,0.01763252,-0.6229609,-0.03658194,0.9991749,-0.01764332,-0.007645092,1.678438,-0.0266292,0,0,1,0,1,0,0,0,0,-0.7639281,-0.1409777,0.6297137,-0.1267297,0.9896167,0.06781103,-0.2408065,1.337556,0.1120151,-0.7516885,0.09146766,0.6531448,0.12801,0.9917369,0.008438837,-0.1746534,1.061168,0.090756
0.9683374,129.4991,5,-113.1471,-282.3136,-92.41968,-304.2522,-102.0682,-287.0584,-104.6299,-292.7757,,,False,0,0,0,FALSE,FALSE,FALSE,0.7844302,0.01690667,-0.6199868,-0.03540509,0.999219,-0.01754773,-0.007446723,1.678623,-0.02609165,0,0,1,0,1,0,0,0,0,-0.7650976,-0.1417778,0.628112,-0.1271669,0.9895164,0.06845348,-0.2408441,1.337481,0.1117212,-0.7521694,0.09221901,0.6524851,0.1281646,0.991724,0.007579781,-0.1746084,1.061206,0.09072751
0.9797078,129.3845,5,-113.1031,-282.3496,-92.41968,-304.2522,-102.1216,-287.0585,-104.6654,-292.7358,,,False,0,0,0,FALSE,FALSE,FALSE,0.7870781,0.01724852,-0.6166121,-0.03532986,0.9992286,-0.01714553,-0.006979269,1.678725,-0.02522001,0,0,1,0,1,0,0,0,0,-0.7672631,-0.1424714,0.6253073,-0.1274897,0.9894367,0.06900342,-0.2409381,1.337351,0.1111718,-0.7533333,0.09331921,0.6509843,0.1286197,0.9916714,0.006684512,-0.1745063,1.061404,0.09077495
0.991211,129.1795,5,-113.0586,-282.386,-92.41968,-304.2522,-102.1757,-287.0586,-104.7013,-292.6954,,,False,0,0,0,FALSE,FALSE,FALSE,0.7900507,0.017503,-0.6127919,-0.0352832,0.9992336,-0.01694854,-0.006574853,1.67893,-0.02444756,0,0,1,0,1,0,0,0,0,-0.7690766,-0.1428699,0.6229843,-0.1275859,0.9893969,0.06939457,-0.2411343,1.337281,0.1106537,-0.7551017,0.0948232,0.6487141,0.129322,0.9915869,0.00558928,-0.1745999,1.061563,0.09057695
1.001911,129.0089,5,-113.017,-282.4196,-92.41968,-304.2522,-102.226,-287.0587,-104.7347,-292.6578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7930098,0.01814974,-0.6089385,-0.03563993,0.9992263,-0.01663077,-0.006389763,1.679197,-0.02379671,0,0,1,0,1,0,0,0,0,-0.7714859,-0.1442223,0.619685,-0.1284826,0.9892191,0.07026961,-0.241357,1.337096,0.1101043,-0.757076,0.09639291,0.6461767,0.13031,0.9914618,0.004773766,-0.1745797,1.061623,0.09032112
1.013116,128.7727,5,-112.9733,-282.4547,-92.41968,-304.2522,-102.2786,-287.0587,-104.7697,-292.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962644,0.01944207,-0.6046365,-0.03650945,0.999206,-0.01595097,-0.005818753,1.679407,-0.02271189,0,0,1,0,1,0,0,0,0,-0.774083,-0.1455932,0.6161153,-0.1292955,0.9890414,0.07127282,-0.2416186,1.33681,0.1094691,-0.7590378,0.09712955,0.6437604,0.1305272,0.9914353,0.004314333,-0.1747258,1.061661,0.09007865
1.024291,128.5173,5,-112.9296,-282.4895,-92.41968,-304.2522,-102.3311,-287.0588,-104.8046,-292.5792,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996565,0.02096806,-0.6000917,-0.03771365,0.9991708,-0.01534314,-0.005615419,1.67964,-0.02185667,0,0,1,0,1,0,0,0,0,-0.7774571,-0.1460243,0.6117494,-0.1293419,0.9890046,0.07169767,-0.2420631,1.336408,0.1088051,-0.7622422,0.0977922,0.6398621,0.1305475,0.991434,0.003992006,-0.1749552,1.061721,0.08984143
1.035488,128.1978,5,-112.8856,-282.5241,-92.41968,-304.2522,-102.3838,-287.0589,-104.8396,-292.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033167,0.02306354,-0.5951053,-0.03896155,0.9991444,-0.01387091,-0.005299345,1.679854,-0.02090048,0,0,1,0,1,0,0,0,0,-0.781697,-0.1470866,0.6060654,-0.1306439,0.9888491,0.07148151,-0.2424448,1.336123,0.1077991,-0.7654526,0.09840514,0.6359236,0.1309221,0.9913839,0.004178803,-0.175288,1.06179,0.08962935
1.046803,127.7871,5,-112.8409,-282.5588,-92.41968,-304.2522,-102.4369,-287.059,-104.8749,-292.5001,,,False,0,0,0,FALSE,FALSE,FALSE,0.8071486,0.02516388,-0.5898119,-0.04031305,0.9991084,-0.01254158,-0.004742537,1.680104,-0.01969093,0,0,1,0,1,0,0,0,0,-0.7857554,-0.1477745,0.6006256,-0.1318002,0.9887419,0.07083968,-0.242695,1.336086,0.107031,-0.7683442,0.09982534,0.6322042,0.1317493,0.9912766,0.003597457,-0.1754856,1.061791,0.08916718
1.057547,127.394,5,-112.7982,-282.5914,-92.41968,-304.2522,-102.4874,-287.0591,-104.9085,-292.4624,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111024,0.02724593,-0.5842694,-0.04098447,0.9991066,-0.01030519,-0.004402136,1.680322,-0.01852267,0,0,1,0,1,0,0,0,0,-0.790534,-0.1479501,0.5942785,-0.1322091,0.9887272,0.07028104,-0.2431879,1.336058,0.1058491,-0.7711827,0.1011316,0.6285298,0.132498,0.9911785,0.00308767,-0.1757342,1.061912,0.08873457
1.069232,126.9338,5,-112.7515,-282.6265,-92.41968,-304.2522,-102.5424,-287.0592,-104.9449,-292.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8151939,0.02943873,-0.5784395,-0.04170236,0.9990987,-0.007923596,-0.00422682,1.680505,-0.0174759,0,0,1,0,1,0,0,0,0,-0.7955861,-0.147723,0.5875549,-0.1322941,0.9887736,0.06946279,-0.2438027,1.336078,0.1046842,-0.7747124,0.1017019,0.6240813,0.1324518,0.9911852,0.002894968,-0.1759018,1.061944,0.08827645
