timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.6562136,159.8154,5,-92.30795,-306.1291,-88.35946,-337.6477,-84.68662,-318.2249,-90.67278,-322.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.1754013,0.02911975,-0.9840664,-0.1027936,0.9946406,0.01111059,-0.06664379,1.694326,-0.08256159,0,0,1,0,1,0,0,0,0,-0.3308754,-0.1730624,0.9276696,-0.1199293,0.9827806,0.140568,-0.1476191,1.338899,0.1773556,-0.3726041,0.125457,0.9194709,0.1619939,0.9843995,-0.06867021,-0.1252853,1.069763,0.1253508
0.6792054,160.37,5,-92.26933,-306.2374,-88.35946,-337.6477,-84.7866,-318.164,-90.69352,-322.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682533,0.03008771,-0.9852846,-0.1036857,0.9945295,0.01266402,-0.06911191,1.694434,-0.08277846,0,0,1,0,1,0,0,0,0,-0.3191405,-0.1740163,0.9315941,-0.1204281,0.9824753,0.142265,-0.1473121,1.338584,0.1773302,-0.3638121,0.1263078,0.922869,0.1615882,0.9842998,-0.07101441,-0.1247512,1.069657,0.1253051
0.7018399,161.0898,5,-92.23266,-306.3445,-88.35946,-337.6477,-84.88503,-318.1041,-90.71394,-322.1004,,,False,0,0,0,FALSE,FALSE,FALSE,0.1596599,0.02959475,-0.9867284,-0.1039164,0.9945009,0.01301344,-0.07183139,1.694561,-0.08323203,0,0,1,0,1,0,0,0,0,-0.3063962,-0.1744555,0.9357813,-0.1204252,0.982268,0.1436919,-0.145987,1.338548,0.1778908,-0.3526177,0.1267266,0.9271468,0.1611255,0.9842122,-0.07324636,-0.1239616,1.069651,0.1256925
0.723156,161.8704,5,-92.19949,-306.4457,-88.35946,-337.6477,-84.97772,-318.0477,-90.73317,-321.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.1509664,0.0287996,-0.9881195,-0.1040877,0.9944821,0.01308236,-0.07481759,1.694552,-0.08373331,0,0,1,0,1,0,0,0,0,-0.2893246,-0.1752207,0.9410574,-0.1201535,0.9819759,0.1458988,-0.1444337,1.338689,0.1786968,-0.3401166,0.1259785,0.9319067,0.160837,0.984177,-0.0743442,-0.1227011,1.069728,0.1260846
0.7456247,162.9102,5,-92.16648,-306.5531,-88.35946,-337.6477,-85.07543,-317.9882,-90.75344,-321.881,,,False,0,0,0,FALSE,FALSE,FALSE,0.1413612,0.02727841,-0.9895822,-0.1045778,0.9944385,0.0124734,-0.07797228,1.694559,-0.08440241,0,0,1,0,1,0,0,0,0,-0.2686436,-0.1766745,0.9468985,-0.118793,0.9816076,0.149448,-0.1426165,1.338811,0.1795288,-0.3273062,0.1248682,0.9366315,0.1599673,0.9842449,-0.07531521,-0.12134,1.069854,0.1266699
0.7676954,164.1609,5,-92.13636,-306.6593,-88.35946,-337.6477,-85.1714,-317.9297,-90.77335,-321.7704,,,False,0,0,0,FALSE,FALSE,FALSE,0.1327475,0.02541017,-0.9908241,-0.1052217,0.9943834,0.01140417,-0.08137816,1.694344,-0.08534205,0,0,1,0,1,0,0,0,0,-0.2472166,-0.1783361,0.9524075,-0.1172684,0.9811987,0.1532879,-0.1401439,1.338826,0.1806028,-0.3123629,0.1228095,0.9419911,0.1587313,0.9844151,-0.07570536,-0.1201998,1.069746,0.1271366
0.7902282,165.4489,5,-92.10806,-306.7683,-88.35946,-337.6477,-85.26939,-317.8701,-90.79369,-321.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.1244101,0.02267054,-0.9919719,-0.105979,0.9943236,0.009432716,-0.08483648,1.693909,-0.08629359,0,0,1,0,1,0,0,0,0,-0.2239018,-0.1801263,0.9578217,-0.1159093,0.9807191,0.1573372,-0.1372601,1.338953,0.1819707,-0.2972636,0.118755,0.9473814,0.1570056,0.9848077,-0.07418215,-0.1186994,1.069667,0.1275784
0.8127148,166.8427,5,-92.08247,-306.8778,-88.35946,-337.6477,-85.36717,-317.8105,-90.81397,-321.5449,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168544,0.01826946,-0.9929811,-0.1065262,0.9942932,0.005757545,-0.08842357,1.6933,-0.08711757,0,0,1,0,1,0,0,0,0,-0.1994244,-0.1835886,0.9625618,-0.1156593,0.9798366,0.162921,-0.1340287,1.338818,0.1834008,-0.2809332,0.1154022,0.9527638,0.1555345,0.9850954,-0.07345722,-0.1170654,1.069637,0.1280912
0.8351924,168.295,5,-92.05966,-306.9879,-88.35946,-337.6477,-85.46492,-317.751,-90.83425,-321.4323,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086047,0.01399763,-0.9939866,-0.1078504,0.9941646,0.00221621,-0.09211172,1.692729,-0.08824498,0,0,1,0,1,0,0,0,0,-0.1732411,-0.1856435,0.9672249,-0.1154639,0.9791304,0.1672477,-0.1303113,1.338722,0.1847698,-0.2633418,0.1134922,0.9580035,0.1549382,0.98514,-0.07411661,-0.1132872,1.070721,0.130797
0.8581318,169.8454,5,-92.03944,-307.1008,-88.35946,-337.6477,-85.56467,-317.6903,-90.85495,-321.3173,,,False,0,0,0,FALSE,FALSE,FALSE,0.1001724,0.009870901,-0.9949213,-0.1089272,0.9940491,-0.00110495,-0.09579434,1.692178,-0.08895194,0,0,1,0,1,0,0,0,0,-0.1459665,-0.1875025,0.9713581,-0.1145741,0.9784713,0.1716584,-0.1262938,1.338801,0.1864223,-0.2444654,0.1124568,0.9631148,0.1543255,0.9851041,-0.07585227,-0.1138701,1.0696,0.128741
0.8800628,171.4541,5,-92.02315,-307.2092,-88.35946,-337.6477,-85.66004,-317.6322,-90.87473,-321.2074,,,False,0,0,0,FALSE,FALSE,FALSE,0.09197941,0.005908556,-0.9957435,-0.1108788,0.9938244,-0.004344998,-0.09981611,1.691613,-0.08974981,0,0,1,0,1,0,0,0,0,-0.1173832,-0.189576,0.9748241,-0.1144308,0.977654,0.1763471,-0.121856,1.338501,0.1876809,-0.2255277,0.1109721,0.9678959,0.153509,0.9851286,-0.07717898,-0.1118959,1.069541,0.1294056
0.9025038,173.1338,5,-92.00974,-307.3206,-88.35946,-337.6477,-85.75763,-317.5728,-90.89498,-321.095,,,False,0,0,0,FALSE,FALSE,FALSE,0.08405153,0.002186392,-0.9964591,-0.1125964,0.9936138,-0.00731738,-0.1032759,1.691123,-0.08993971,0,0,1,0,1,0,0,0,0,-0.08816305,-0.1918513,0.9774561,-0.1142913,0.9767448,0.181403,-0.1176419,1.338198,0.188481,-0.2071012,0.1100581,0.9721092,0.1524377,0.9851459,-0.07905829,-0.1076432,1.070571,0.1323823
0.9250373,174.8461,5,-91.99961,-307.4328,-88.35946,-337.6477,-85.85561,-317.5131,-90.91531,-320.9821,,,False,0,0,0,FALSE,FALSE,FALSE,0.076203,-0.0016675,-0.9970911,-0.1134344,0.9934918,-0.01033074,-0.107105,1.690699,-0.09038937,0,0,1,0,1,0,0,0,0,-0.05662285,-0.1934214,0.9794805,-0.1122493,0.9760675,0.1862584,-0.1125269,1.338565,0.1903227,-0.186715,0.110072,0.9762283,0.1519704,0.9849783,-0.08199249,-0.1081491,1.069682,0.1299705
0.9469762,176.6915,5,-91.99328,-307.5423,-88.35946,-337.6477,-85.95102,-317.455,-90.9351,-320.8721,,,False,0,0,0,FALSE,FALSE,FALSE,0.0692453,-0.003235972,-0.9975944,-0.1149676,0.9933061,-0.01120223,-0.1107221,1.690493,-0.09061349,0,0,1,0,1,0,0,0,0,-0.02669177,-0.1901903,0.9813843,-0.1084708,0.9764884,0.1862913,-0.1086707,1.338698,0.1905658,-0.1668272,0.1104976,0.979775,0.1503761,0.984927,-0.08547392,-0.1057101,1.070079,0.1305491
0.9687139,178.442,5,-91.99033,-307.6509,-88.35946,-337.6477,-86.04555,-317.3975,-90.95471,-320.7632,,,False,0,0,0,FALSE,FALSE,FALSE,0.06344874,-0.003412167,-0.9979793,-0.1159613,0.9931954,-0.01076831,-0.1146068,1.690526,-0.09094812,0,0,1,0,1,0,0,0,0,0.006396497,-0.1958729,0.9806085,-0.1069552,0.9748692,0.1954241,-0.1045899,1.338786,0.190837,-0.1463823,0.1096462,0.9831327,0.1491989,0.9849166,-0.08763034,-0.1038691,1.070106,0.1305739
0.9915977,180.3738,5,-91.99107,-307.7654,-88.35946,-337.6477,-86.14506,-317.3369,-90.97536,-320.6486,,,False,0,0,0,FALSE,FALSE,FALSE,0.05803384,-0.004144175,-0.9983062,-0.117781,0.992979,-0.01096895,-0.1181483,1.690585,-0.0911544,0,0,1,0,1,0,0,0,0,0.03340643,-0.1944438,0.9803447,-0.1060036,0.97467,0.1969305,-0.09998649,1.338833,0.1918116,-0.1270629,0.109095,0.9858769,0.1479785,0.9848948,-0.08991441,-0.1022785,1.070177,0.1304374
1.014075,181.9516,5,-91.9949,-307.8777,-88.35946,-337.6477,-86.24281,-317.2773,-90.99564,-320.5359,,,False,0,0,0,FALSE,FALSE,FALSE,0.05567101,-0.003945703,-0.9984413,-0.1196613,0.9927582,-0.01059531,-0.1201112,1.690667,-0.09127092,0,0,1,0,1,0,0,0,0,0.06583664,-0.1979137,0.978006,-0.1011929,0.973755,0.2038655,-0.09477139,1.339265,0.1925758,-0.1055538,0.1111002,0.9881878,0.1473675,0.9845141,-0.09494607,-0.1014537,1.069859,0.1292965
1.037021,183.8512,5,-92.00261,-307.9922,-88.35946,-337.6477,-86.34258,-317.2166,-91.01634,-320.421,,,False,0,0,0,FALSE,FALSE,FALSE,0.05141407,-0.002907643,-0.9986733,-0.1216996,0.9925247,-0.009155129,-0.1227074,1.690738,-0.09074341,0,0,1,0,1,0,0,0,0,0.09725311,-0.1974754,0.9754719,-0.09844398,0.9734029,0.2068712,-0.09074128,1.339214,0.192131,-0.0863733,0.1099391,0.9901783,0.1451172,0.9846806,-0.09667011,-0.09998626,1.069943,0.129116
1.058567,185.6935,5,-92.0133,-308.0994,-88.35946,-337.6477,-86.43628,-317.1595,-91.03578,-320.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.05014378,-0.002191536,-0.9987397,-0.1222602,0.9924632,-0.008316088,-0.1243441,1.690889,-0.09090608,0,0,1,0,1,0,0,0,0,0.1106593,-0.1987068,0.9737916,-0.09721939,0.9729459,0.209582,-0.08753645,1.339526,0.1930786,-0.07811401,0.1088044,0.9909893,0.1436718,0.9848789,-0.09680873,-0.100606,1.069361,0.1275569
1.06981,186.4831,5,-92.01965,-308.1552,-88.35946,-337.6477,-86.48517,-317.1298,-91.04592,-320.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.0487733,-0.001017895,-0.9988093,-0.1215016,0.9925669,-0.006944633,-0.1252869,1.690972,-0.09052464,0,0,1,0,1,0,0,0,0,0.1262851,-0.2002256,0.971577,-0.09564362,0.9723977,0.2128264,-0.08525717,1.339632,0.193119,-0.06937658,0.1081987,0.9917055,0.1424501,0.9849882,-0.09750047,-0.09995419,1.069373,0.1273739
1.080435,187.4058,5,-92.02649,-308.2079,-88.35946,-337.6477,-86.53137,-317.1016,-91.05551,-320.2034,,,False,0,0,0,FALSE,FALSE,FALSE,0.04707932,-6.726361E-05,-0.9988912,-0.1207596,0.9926651,-0.005758435,-0.1266685,1.691109,-0.09049766,0,0,1,0,1,0,0,0,0,0.1403254,-0.1993117,0.9698369,-0.093647,0.9724659,0.2134017,-0.08395386,1.339531,0.1927446,-0.06031369,0.1085705,0.9922574,0.1412443,0.9849931,-0.09919026,-0.09925413,1.069414,0.1271997
1.091588,188.233,5,-92.03448,-308.2631,-88.35946,-337.6477,-86.57987,-317.0721,-91.06557,-320.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.04570775,0.001035521,-0.9989544,-0.11963,0.9928086,-0.004444591,-0.1276064,1.691175,-0.0902257,0,0,1,0,1,0,0,0,0,0.1543803,-0.2015896,0.9672272,-0.09106968,0.9718924,0.2170977,-0.08067024,1.339731,0.1939762,-0.05143319,0.1085677,0.9927576,0.1402492,0.9850072,-0.100454,-0.1003054,1.06859,0.1255363
1.103389,189.0685,5,-92.04378,-308.3214,-88.35946,-337.6477,-86.63119,-317.0409,-91.07622,-320.0884,,,False,0,0,0,FALSE,FALSE,FALSE,0.04422981,0.001833897,-0.9990196,-0.1187411,0.9929193,-0.003434352,-0.1286424,1.691323,-0.09022793,0,0,1,0,1,0,0,0,0,0.168105,-0.2008154,0.9650978,-0.08857852,0.9719926,0.217679,-0.07865161,1.339808,0.1940634,-0.04217466,0.1087606,0.9931729,0.1392552,0.9849944,-0.1019516,-0.09970433,1.068593,0.1252983
1.114958,189.8809,5,-92.0537,-308.3783,-88.35946,-337.6477,-86.6815,-317.0102,-91.08665,-320.0304,,,False,0,0,0,FALSE,FALSE,FALSE,0.04273212,0.002326437,-0.999084,-0.1179401,0.993017,-0.002732142,-0.1296368,1.691456,-0.09015354,0,0,1,0,1,0,0,0,0,0.1784952,-0.2025344,0.9628703,-0.08761328,0.9714269,0.2205758,-0.07714319,1.339769,0.1932518,-0.03408978,0.1098566,0.9933627,0.1382753,0.9848997,-0.1041754,-0.09913456,1.068593,0.1250322
1.125179,190.5022,5,-92.06302,-308.4286,-88.35946,-337.6477,-86.72594,-316.9832,-91.09588,-319.9792,,,False,0,0,0,FALSE,FALSE,FALSE,0.04175635,0.002667671,-0.9991244,-0.1172299,0.9931023,-0.002247789,-0.13055,1.691509,-0.08997239,0,0,1,0,1,0,0,0,0,0.189808,-0.2032887,0.960545,-0.08425457,0.9713483,0.2222241,-0.07458031,1.340467,0.1940835,-0.02527324,0.1101231,0.9935966,0.1377727,0.9848136,-0.1056452,-0.09999716,1.067994,0.122765
1.136459,191.1779,5,-92.07395,-308.4839,-88.35946,-337.6477,-86.775,-316.9533,-91.10606,-319.9227,,,False,0,0,0,FALSE,FALSE,FALSE,0.04090309,0.002652228,-0.9991596,-0.1165149,0.9931867,-0.002133453,-0.1314651,1.691485,-0.0898561,0,0,1,0,1,0,0,0,0,0.2010379,-0.2031938,0.9582776,-0.08323721,0.9711687,0.2233897,-0.0730176,1.340573,0.1940972,-0.01762334,0.1110521,0.9936583,0.1371837,0.9846824,-0.1076159,-0.09938979,1.067987,0.1225097
1.147442,191.8483,5,-92.08523,-308.5377,-88.35946,-337.6477,-86.82276,-316.9242,-91.11597,-319.8676,,,False,0,0,0,FALSE,FALSE,FALSE,0.04040047,0.001836201,-0.9991819,-0.1156448,0.9932866,-0.002850561,-0.1323758,1.691447,-0.08977662,0,0,1,0,1,0,0,0,0,0.2080771,-0.2019301,0.9570414,-0.08230121,0.971373,0.2228477,-0.07236773,1.340426,0.1931408,-0.009364153,0.1125201,0.9936053,0.1373911,0.9843699,-0.1101794,-0.09870201,1.068016,0.1222206
1.158618,192.2662,5,-92.0971,-308.5923,-88.35946,-337.6477,-86.87136,-316.8946,-91.12605,-319.8116,,,False,0,0,0,FALSE,FALSE,FALSE,0.03975249,0.0008449607,-0.9992093,-0.115572,0.993292,-0.003757955,-0.133055,1.69138,-0.08952253,0,0,1,0,1,0,0,0,0,0.2183136,-0.2024204,0.9546545,-0.08159389,0.9710397,0.2245538,-0.07128316,1.340076,0.1926126,-0.00186158,0.112503,0.9936497,0.137354,0.9842623,-0.1111828,-0.09956914,1.067252,0.1202319
1.170764,192.8811,5,-92.11063,-308.6515,-88.35946,-337.6477,-86.92418,-316.8625,-91.137,-319.7508,,,False,0,0,0,FALSE,FALSE,FALSE,0.03925932,8.268794E-05,-0.9992291,-0.1151131,0.9933425,-0.00444055,-0.1339225,1.691362,-0.08951955,0,0,1,0,1,0,0,0,0,0.226064,-0.2011961,0.9531082,-0.08017953,0.9712742,0.2240483,-0.06980121,1.340175,0.1925357,0.006469611,0.1123522,0.9936474,0.1368679,0.9842172,-0.1121771,-0.09886229,1.06726,0.1199468
1.181237,193.3432,5,-92.12272,-308.7024,-88.35946,-337.6477,-86.96972,-316.8347,-91.14645,-319.6983,,,False,0,0,0,FALSE,FALSE,FALSE,0.03830184,-0.0007385435,-0.9992659,-0.1156016,0.9932823,-0.005165128,-0.1346936,1.691421,-0.08945516,0,0,1,0,1,0,0,0,0,0.2322632,-0.2021045,0.951424,-0.07993887,0.9708985,0.2257562,-0.06903458,1.34002,0.1914821,0.014551,0.1131153,0.9934753,0.1363001,0.9840816,-0.114042,-0.09819067,1.067232,0.1195986
1.192329,193.7188,5,-92.13587,-308.7563,-88.35946,-337.6477,-87.01795,-316.8054,-91.15646,-319.6427,,,False,0,0,0,FALSE,FALSE,FALSE,0.03782681,-0.0006361085,-0.999284,-0.1155462,0.9932895,-0.005006167,-0.1355167,1.691432,-0.08936083,0,0,1,0,1,0,0,0,0,0.241179,-0.2020212,0.9492208,-0.07880821,0.9707863,0.2266346,-0.0684309,1.339997,0.1904655,0.02243657,0.1135315,0.993281,0.1358708,0.9839668,-0.115536,-0.09879965,1.066903,0.117822
1.204332,194.2561,5,-92.15065,-308.8145,-88.35946,-337.6477,-87.07015,-316.7736,-91.16729,-319.5826,,,False,0,0,0,FALSE,FALSE,FALSE,0.03708654,-0.001153526,-0.9993113,-0.1155828,0.993283,-0.005436087,-0.1362582,1.691503,-0.0894261,0,0,1,0,1,0,0,0,0,0.2490487,-0.2021988,0.9471486,-0.07764615,0.9706466,0.2276319,-0.06702048,1.340108,0.1903698,0.02956204,0.1152419,0.9928975,0.1358171,0.9836562,-0.118213,-0.0982247,1.06691,0.1173785
1.215703,194.7322,5,-92.16511,-308.8694,-88.35946,-337.6477,-87.1196,-316.7435,-91.17755,-319.5256,,,False,0,0,0,FALSE,FALSE,FALSE,0.03652143,-0.001248997,-0.9993322,-0.1158363,0.9932532,-0.005474733,-0.1370222,1.691498,-0.08938282,0,0,1,0,1,0,0,0,0,0.2574004,-0.2023108,0.9448891,-0.07640363,0.9705151,0.2286109,-0.0662269,1.340037,0.1895162,0.03587487,0.1168726,0.9924988,0.1352339,0.9834352,-0.1206935,-0.09775728,1.066885,0.1169834
1.227191,195.2384,5,-92.18021,-308.9249,-88.35946,-337.6477,-87.16956,-316.713,-91.18791,-319.468,,,False,0,0,0,FALSE,FALSE,FALSE,0.03603058,-0.001253818,-0.99935,-0.1158703,0.9932495,-0.005423755,-0.1380764,1.691531,-0.08961519,0,0,1,0,1,0,0,0,0,0.2643071,-0.2018154,0.9430866,-0.07608444,0.9704498,0.2289943,-0.06562668,1.3401,0.1886539,0.04206556,0.1174354,0.9921892,0.1349394,0.9833015,-0.1221045,-0.09842807,1.066424,0.1154689
1.238363,195.6559,5,-92.19528,-308.9786,-88.35946,-337.6477,-87.21813,-316.6835,-91.19799,-319.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.03486348,-0.0009369797,-0.9993918,-0.1164338,0.9931859,-0.00499292,-0.138586,1.691429,-0.08944535,0,0,1,0,1,0,0,0,0,0.2708836,-0.2021656,0.9411435,-0.07557842,0.9702128,0.2301632,-0.06426638,1.340278,0.1885144,0.0472516,0.1177864,0.9919142,0.1348973,0.9831738,-0.1231746,-0.09827077,1.066389,0.11509
1.248666,196.0571,5,-92.20953,-309.0281,-88.35946,-337.6477,-87.26294,-316.6562,-91.20729,-319.3604,,,False,0,0,0,FALSE,FALSE,FALSE,0.03414515,-0.0003012882,-0.9994171,-0.1176479,0.993046,-0.004318816,-0.1393935,1.691463,-0.08946779,0,0,1,0,1,0,0,0,0,0.278524,-0.2011555,0.9391277,-0.07511361,0.9702635,0.2301015,-0.06352419,1.340273,0.1879855,0.05256369,0.1178899,0.9916345,0.1351082,0.9830374,-0.1240295,-0.09798235,1.06637,0.1147234
1.25925,196.5191,5,-92.22458,-309.0789,-88.35946,-337.6477,-87.30896,-316.6281,-91.21684,-319.3074,,,False,0,0,0,FALSE,FALSE,FALSE,0.03308128,0.000768709,-0.9994526,-0.1190177,0.9928871,-0.003175756,-0.1401274,1.691492,-0.08948485,0,0,1,0,1,0,0,0,0,0.2866122,-0.2012026,0.9366808,-0.07393628,0.9701374,0.2310127,-0.0631718,1.340283,0.1869237,0.05765953,0.1171013,0.9914448,0.1349808,0.9830635,-0.1239614,-0.09924108,1.065715,0.1128195
1.270908,197.0134,5,-92.24164,-309.1346,-88.35946,-337.6477,-87.35966,-316.5973,-91.22736,-319.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.03173972,0.001587395,-0.9994949,-0.1202369,0.9927427,-0.002241544,-0.1408804,1.691545,-0.08957613,0,0,1,0,1,0,0,0,0,0.2931863,-0.1993857,0.9350332,-0.07388648,0.9703612,0.2300867,-0.06202698,1.340508,0.1867941,0.06221222,0.117288,0.9911474,0.1349193,0.9829673,-0.1247886,-0.09900087,1.065665,0.1124436
1.28169,197.4092,5,-92.25777,-309.186,-88.35946,-337.6477,-87.40654,-316.5687,-91.23708,-319.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.03011536,0.002179995,-0.9995441,-0.1204487,0.9927185,-0.001463902,-0.1415848,1.691558,-0.08960798,0,0,1,0,1,0,0,0,0,0.2966826,-0.1971895,0.9343959,-0.07476393,0.9706503,0.2285789,-0.06131738,1.340559,0.1861739,0.0674997,0.1170617,0.9908281,0.1346738,0.9829354,-0.1253038,-0.09875226,1.065638,0.1121114
1.292716,197.6153,5,-92.27445,-309.2386,-88.35946,-337.6477,-87.45449,-316.5396,-91.24703,-319.1397,,,False,0,0,0,FALSE,FALSE,FALSE,0.02942164,0.002534188,-0.9995641,-0.1209544,0.9926575,-0.001043551,-0.1425873,1.691531,-0.08983102,0,0,1,0,1,0,0,0,0,0.3029276,-0.1981643,0.9321833,-0.0741854,0.9702715,0.2303688,-0.06103796,1.340729,0.18507,0.0721671,0.1165853,0.9905553,0.1342714,0.9829686,-0.1254748,-0.0994395,1.065164,0.1108032
1.303848,198.0024,5,-92.29166,-309.2915,-88.35946,-337.6477,-87.5029,-316.5101,-91.25707,-319.084,,,False,0,0,0,FALSE,FALSE,FALSE,0.02790143,0.002079089,-0.9996085,-0.1212613,0.9926198,-0.001320135,-0.1430234,1.691511,-0.08961429,0,0,1,0,1,0,0,0,0,0.3100186,-0.1985205,0.9297732,-0.07279288,0.9701294,0.2314089,-0.0598579,1.341081,0.1849466,0.07754651,0.1160987,0.9902059,0.1344425,0.9829073,-0.1257716,-0.09929049,1.065131,0.1104512
1.315853,198.4402,5,-92.31065,-309.3485,-88.35946,-337.6477,-87.55511,-316.4783,-91.26791,-319.0238,,,False,0,0,0,FALSE,FALSE,FALSE,0.02682132,0.001869889,-0.9996387,-0.1216454,0.9925726,-0.001407196,-0.1437594,1.691452,-0.08966284,0,0,1,0,1,0,0,0,0,0.3167079,-0.1952064,0.928219,-0.0721126,0.9708065,0.2287674,-0.05918121,1.341313,0.1844504,0.08211833,0.1162176,0.9898232,0.1338986,0.9828866,-0.1265117,-0.09913534,1.065046,0.1100691
1.327806,198.8396,5,-92.32995,-309.4051,-88.35946,-337.6477,-87.60709,-316.4466,-91.27869,-318.9639,,,False,0,0,0,FALSE,FALSE,FALSE,0.0258959,0.002035949,-0.9996626,-0.1219783,0.9925321,-0.001138378,-0.144663,1.69137,-0.08981757,0,0,1,0,1,0,0,0,0,0.3227963,-0.1943296,0.9263037,-0.07207935,0.9708052,0.2287836,-0.05895615,1.341359,0.1833038,0.08645688,0.1161895,0.989457,0.1338301,0.9828195,-0.1271039,-0.09948581,1.064726,0.1093677
1.339738,199.2123,5,-92.34958,-309.4614,-88.35946,-337.6477,-87.65897,-316.415,-91.28945,-318.9041,,,False,0,0,0,FALSE,FALSE,FALSE,0.02494906,0.001802818,-0.9996873,-0.1219793,0.9925318,-0.001254307,-0.1450799,1.691263,-0.08964154,0,0,1,0,1,0,0,0,0,0.3277361,-0.1933227,0.9247786,-0.07189063,0.9708996,0.2284418,-0.05782694,1.341748,0.1831707,0.08991624,0.1164479,0.9891183,0.1335144,0.9827673,-0.1278374,-0.09936929,1.064587,0.1090236
1.350465,199.514,5,-92.36749,-309.512,-88.35946,-337.6477,-87.70562,-316.3866,-91.29913,-318.8504,,,False,0,0,0,FALSE,FALSE,FALSE,0.02462938,0.001565552,-0.9996955,-0.1219802,0.9925315,-0.00145088,-0.1457803,1.691264,-0.0897322,0,0,1,0,1,0,0,0,0,0.3341163,-0.191136,0.9229482,-0.07128109,0.9712937,0.2269525,-0.05720347,1.341954,0.1825408,0.09304449,0.1155081,0.9889391,0.1332654,0.982866,-0.127337,-0.09937799,1.064474,0.1087041
1.360203,199.9007,5,-92.38406,-309.5577,-88.35946,-337.6477,-87.74796,-316.3608,-91.30791,-318.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.02400515,0.001444746,-0.9997109,-0.1214941,0.992591,-0.00148287,-0.1465696,1.691306,-0.09004369,0,0,1,0,1,0,0,0,0,0.3401406,-0.1906728,0.9208411,-0.07055519,0.9712933,0.2271813,-0.05697274,1.342087,0.1814851,0.09709023,0.1150767,0.9886004,0.1325424,0.9829509,-0.1274361,-0.09991091,1.064077,0.1078238
1.371742,200.2732,5,-92.40405,-309.6119,-88.35946,-337.6477,-87.79814,-316.3303,-91.31833,-318.7437,,,False,0,0,0,FALSE,FALSE,FALSE,0.02374462,0.001705978,-0.9997168,-0.121153,0.9926332,-0.001183657,-0.1468755,1.691277,-0.0898326,0,0,1,0,1,0,0,0,0,0.3453254,-0.1901066,0.9190266,-0.06984227,0.9713468,0.2271727,-0.05597091,1.342422,0.1812827,0.09975903,0.1152544,0.988314,0.132681,0.9828576,-0.1280107,-0.0998801,1.064035,0.1074547
1.382931,200.5938,5,-92.42373,-309.6642,-88.35946,-337.6477,-87.8468,-316.3007,-91.32842,-318.6877,,,False,0,0,0,FALSE,FALSE,FALSE,0.02360822,0.002045785,-0.9997191,-0.12179,0.9925555,-0.0008449288,-0.1474509,1.691264,-0.08988884,0,0,1,0,1,0,0,0,0,0.3516645,-0.1891614,0.9168152,-0.06791846,0.9716348,0.2265236,-0.0568682,1.342181,0.1791279,0.1027792,0.1170114,0.9877979,0.1320942,0.9826561,-0.1301465,-0.1002132,1.063824,0.1067498
1.394529,200.9854,5,-92.4445,-309.7184,-88.35946,-337.6477,-87.89723,-316.27,-91.33888,-318.6296,,,False,0,0,0,FALSE,FALSE,FALSE,0.02302604,0.002543854,-0.9997318,-0.1225365,0.9924639,-0.0002969259,-0.148198,1.691233,-0.09022112,0,0,1,0,1,0,0,0,0,0.3569888,-0.1865139,0.9152986,-0.06839228,0.9720143,0.2247457,-0.0559848,1.342437,0.1789966,0.1053856,0.1166213,0.9875695,0.1316817,0.9827176,-0.1301003,-0.1003241,1.063706,0.1064183
