timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.073669,83.7291,5,113.2247,-231.4486,137.6747,-227.6463,116.1545,-228.3692,118.6108,-231.5277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968305,-0.03133693,0.0731222,0.03992015,0.9920862,-0.119043,-0.07360534,1.680298,0.01658334,0,0,1,0,1,0,0,0,0,-0.9807048,-0.1597727,-0.1126533,-0.1403545,0.9765632,-0.1631717,-0.3621679,1.336022,-0.01172858,-0.9287633,0.1443027,-0.3414316,0.09137791,0.9818171,0.1663889,-0.3136297,1.067438,-0.01364601
2.084912,83.44717,5,113.2805,-231.4422,137.6747,-227.6463,116.1359,-228.4043,118.5723,-231.537,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964963,-0.03186693,0.07732791,0.04091302,0.9921257,-0.1183749,-0.07361153,1.680234,0.01737516,0,0,1,0,1,0,0,0,0,-0.9799657,-0.1598535,-0.1188033,-0.139386,0.9765287,-0.1642047,-0.3621419,1.336013,-0.01252043,-0.9272644,0.1445329,-0.3453852,0.09104687,0.9818403,0.1664335,-0.3136435,1.067451,-0.01395792
2.096211,83.08765,5,113.3366,-231.4354,137.6747,-227.6463,116.1173,-228.4395,118.5336,-231.5464,,,False,0,0,0,FALSE,FALSE,FALSE,0.996126,-0.03240159,0.08175176,0.04196598,0.9921108,-0.118131,-0.07363047,1.680209,0.01806763,0,0,1,0,1,0,0,0,0,-0.9793682,-0.1593968,-0.1242197,-0.1379804,0.9765539,-0.1652393,-0.3612636,1.335496,-0.0122748,-0.9256861,0.1446002,-0.3495661,0.09047052,0.9818685,0.1665812,-0.3136525,1.067464,-0.01424509
2.107236,82.7714,5,113.3913,-231.4285,137.6747,-227.6463,116.0991,-228.4738,118.4958,-231.5556,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957199,-0.0330708,0.08630413,0.04314705,0.9921194,-0.1176328,-0.07346439,1.680212,0.01901435,0,0,1,0,1,0,0,0,0,-0.9785306,-0.1599911,-0.1299267,-0.1375825,0.9764465,-0.1662025,-0.3615702,1.335805,-0.01360208,-0.9241195,0.1450179,-0.353515,0.09025088,0.9818439,0.1668454,-0.3133533,1.067371,-0.0144102
2.118922,82.43666,5,113.4492,-231.4208,137.6747,-227.6463,116.0798,-228.5102,118.4558,-231.5653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953278,-0.0329764,0.09074718,0.0435662,0.9921394,-0.117309,-0.07363781,1.680226,0.01977639,0,0,1,0,1,0,0,0,0,-0.9777138,-0.159904,-0.1360391,-0.1364273,0.9764343,-0.1672236,-0.3615791,1.33585,-0.01438689,-0.9224544,0.1447561,-0.3579433,0.08933417,0.9819223,0.1668772,-0.313353,1.067391,-0.01473671
2.130342,82.07872,5,113.5058,-231.4129,137.6747,-227.6463,116.061,-228.5458,118.4167,-231.5748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949117,-0.03317468,0.09513283,0.04427875,0.992133,-0.1170967,-0.07375269,1.680227,0.02068192,0,0,1,0,1,0,0,0,0,-0.9770217,-0.1594749,-0.1414092,-0.1350821,0.9764977,-0.1679436,-0.3610424,1.335458,-0.01421267,-0.9208145,0.1444405,-0.3622676,0.08834964,0.9819962,0.1669662,-0.3133544,1.067406,-0.01506883
2.141357,81.76449,5,113.5603,-231.405,137.6747,-227.6463,116.0428,-228.5801,118.379,-231.584,,,False,0,0,0,FALSE,FALSE,FALSE,0.994435,-0.03357141,0.09986061,0.0452631,0.9920737,-0.1172221,-0.07385026,1.680204,0.02163167,0,0,1,0,1,0,0,0,0,-0.9760643,-0.1600522,-0.147248,-0.1346047,0.9763771,-0.1690244,-0.3614494,1.335849,-0.01561052,-0.9188753,0.1441835,-0.3672594,0.08723576,0.9820423,0.167281,-0.3132926,1.067382,-0.01515543
2.152679,81.42111,5,113.6163,-231.3966,137.6747,-227.6463,116.0242,-228.6154,118.3402,-231.5934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934895,-0.03402262,0.1087244,0.04681321,0.991987,-0.1173467,-0.0741152,1.680168,0.02346198,0,0,1,0,1,0,0,0,0,-0.9741849,-0.1603419,-0.158916,-0.1328394,0.9763188,-0.1707492,-0.361265,1.335791,-0.01709718,-0.9149027,0.1438771,-0.3771635,0.08537848,0.9821581,0.1675588,-0.3132927,1.067396,-0.01584095
2.164182,80.73512,5,113.673,-231.3873,137.6747,-227.6463,116.0052,-228.6512,118.3008,-231.6029,,,False,0,0,0,FALSE,FALSE,FALSE,0.992929,-0.03441716,0.1136113,0.04784911,0.9918953,-0.1177042,-0.07415496,1.680172,0.02449618,0,0,1,0,1,0,0,0,0,-0.9731538,-0.1604542,-0.1650041,-0.1318832,0.9763048,-0.1715685,-0.3612756,1.335826,-0.01789016,-0.9126486,0.143691,-0.3826561,0.0842185,0.9821901,0.1679577,-0.3130843,1.067316,-0.01601255
2.175091,80.37668,5,113.7268,-231.3782,137.6747,-227.6463,115.9872,-228.6852,118.2634,-231.612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923916,-0.0347946,0.1181023,0.0487637,0.991871,-0.1175333,-0.07446542,1.680226,0.02540091,0,0,1,0,1,0,0,0,0,-0.9719953,-0.1605955,-0.1715636,-0.1308442,0.9762702,-0.172558,-0.3613067,1.335851,-0.01869076,-0.9104757,0.1435035,-0.3878669,0.08324448,0.9822639,0.1680118,-0.3130734,1.067332,-0.01635855
2.186154,79.99002,5,113.7813,-231.3686,137.6747,-227.6463,115.9689,-228.7196,118.2255,-231.6212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918212,-0.03491804,0.1227658,0.04947815,0.9918242,-0.1176298,-0.07468832,1.680175,0.02632046,0,0,1,0,1,0,0,0,0,-0.9709044,-0.1604366,-0.1777776,-0.1295332,0.9762592,-0.1736065,-0.3607042,1.335527,-0.01889157,-0.9080201,0.1432621,-0.3936697,0.08212446,0.9823488,0.1680665,-0.3130229,1.067373,-0.01675457
2.197959,79.62379,5,113.8393,-231.358,137.6747,-227.6463,115.9495,-228.7564,118.1851,-231.631,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911895,-0.03558508,0.1275817,0.05069594,0.9918107,-0.1172238,-0.07491535,1.680229,0.02736277,0,0,1,0,1,0,0,0,0,-0.9695764,-0.1613327,-0.1841021,-0.1292909,0.976133,-0.1744944,-0.3610856,1.335879,-0.02026713,-0.9056529,0.1431228,-0.3991349,0.08112726,0.9824099,0.168194,-0.3127985,1.067307,-0.01697284
2.208916,79.24873,5,113.8932,-231.3477,137.6747,-227.6463,115.9314,-228.7905,118.1476,-231.6401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905586,-0.03569104,0.132362,0.05132751,0.9918432,-0.1166724,-0.07516928,1.680273,0.02834898,0,0,1,0,1,0,0,0,0,-0.9683288,-0.1614836,-0.1904273,-0.1283175,0.976124,-0.1752611,-0.3611029,1.335884,-0.02110749,-0.9031384,0.1430838,-0.4048065,0.08018182,0.9824569,0.1683729,-0.3127587,1.067352,-0.01733673
2.220141,78.87444,5,113.9482,-231.3369,137.6747,-227.6463,115.9129,-228.8255,118.1091,-231.6495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899835,-0.03524919,0.1367118,0.05140442,0.9918592,-0.1165029,-0.07550171,1.680291,0.02935155,0,0,1,0,1,0,0,0,0,-0.9669696,-0.1620376,-0.1967584,-0.127735,0.976056,-0.1760637,-0.3609069,1.335805,-0.02191615,-0.9004511,0.1433371,-0.4106611,0.07949062,0.9824701,0.1686233,-0.3126044,1.067262,-0.0176248
2.231623,78.49851,5,114.0045,-231.3255,137.6747,-227.6463,115.894,-228.8613,118.0698,-231.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893461,-0.03522455,0.1412563,0.05189382,0.9918788,-0.1161186,-0.0757519,1.680277,0.03044329,0,0,1,0,1,0,0,0,0,-0.9655629,-0.1621511,-0.2034583,-0.126622,0.9760387,-0.1769615,-0.3609024,1.33579,-0.02278358,-0.8978896,0.1429481,-0.4163654,0.07829429,0.9825866,0.1685041,-0.3125439,1.067225,-0.0179227
2.242918,78.10101,5,114.0598,-231.3138,137.6747,-227.6463,115.8753,-228.8965,118.0311,-231.6684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886132,-0.03532293,0.1462737,0.05255574,0.9918954,-0.115678,-0.07608709,1.680249,0.03148735,0,0,1,0,1,0,0,0,0,-0.9638591,-0.1630611,-0.2106816,-0.1262284,0.9759283,-0.1778491,-0.3609009,1.335778,-0.02370054,-0.895257,0.1428388,-0.4220335,0.07725375,0.9826356,0.1686988,-0.3125082,1.067206,-0.01825029
2.253765,77.67014,5,114.1127,-231.3022,137.6747,-227.6463,115.8574,-228.9302,117.9939,-231.6774,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879052,-0.0356367,0.1509091,0.05337203,0.9919127,-0.1151553,-0.07646981,1.680245,0.03244575,0,0,1,0,1,0,0,0,0,-0.9621858,-0.1627336,-0.2184407,-0.12441,0.9759414,-0.1790547,-0.3604407,1.335504,-0.02404875,-0.8926177,0.1427178,-0.4276276,0.07625801,0.9826977,0.16879,-0.3123191,1.067039,-0.01846963
2.265111,77.20921,5,114.1681,-231.2897,137.6747,-227.6463,115.8387,-228.9656,117.9551,-231.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871898,-0.03595681,0.1554455,0.05428401,0.9918447,-0.1153141,-0.07663456,1.680258,0.03365319,0,0,1,0,1,0,0,0,0,-0.9605721,-0.1633252,-0.2250029,-0.1237872,0.975866,-0.1798953,-0.3607601,1.335735,-0.02545393,-0.8898708,0.1428832,-0.4332606,0.07537454,0.9826843,0.1692641,-0.3122321,1.066992,-0.01867247
2.276908,76.81681,5,114.2255,-231.2762,137.6747,-227.6463,115.8193,-229.0023,117.9147,-231.6967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9864563,-0.03597272,0.1600304,0.05484397,0.9918368,-0.1151164,-0.07688623,1.680204,0.03484988,0,0,1,0,1,0,0,0,0,-0.9588085,-0.1635581,-0.2322391,-0.1227587,0.9758896,-0.1804713,-0.3607548,1.335719,-0.02651131,-0.8873072,0.1431494,-0.4383998,0.07475585,0.9826791,0.1695679,-0.3122221,1.066979,-0.01899678
2.288436,76.38425,5,114.2815,-231.2626,137.6747,-227.6463,115.8003,-229.0383,117.8752,-231.7062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857354,-0.03558468,0.1644977,0.05505592,0.9917958,-0.1153684,-0.07725581,1.680153,0.03588991,0,0,1,0,1,0,0,0,0,-0.9569262,-0.1632869,-0.2400618,-0.1207947,0.9758088,-0.1822248,-0.3603556,1.335411,-0.02703166,-0.8845567,0.1422545,-0.4442111,0.07307711,0.9828629,0.1692344,-0.3122328,1.066954,-0.01932806
2.299272,75.91698,5,114.3341,-231.2495,137.6747,-227.6463,115.7824,-229.072,117.8381,-231.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849559,-0.03641507,0.1689261,0.05637463,0.9917752,-0.1149079,-0.07757641,1.680162,0.03706177,0,0,1,0,1,0,0,0,0,-0.9549101,-0.162845,-0.2482506,-0.1191451,0.9760596,-0.1819673,-0.359621,1.334219,-0.02662408,-0.8818213,0.1417414,-0.4497786,0.07173897,0.9829805,0.1691233,-0.3119871,1.066709,-0.01939708
2.310566,75.42725,5,114.3887,-231.2353,137.6747,-227.6463,115.7638,-229.1072,117.7994,-231.7246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841362,-0.03685843,0.1735442,0.05725831,0.9918235,-0.114051,-0.07803142,1.680102,0.0381325,0,0,1,0,1,0,0,0,0,-0.9528689,-0.1636828,-0.2554387,-0.1185682,0.9759244,-0.1830657,-0.3595809,1.334128,-0.0275315,-0.8790441,0.1416019,-0.4552256,0.07074109,0.9830427,0.1691825,-0.3119518,1.066683,-0.01969242
2.321757,74.99337,5,114.4428,-231.2208,137.6747,-227.6463,115.7453,-229.142,117.761,-231.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833294,-0.03740424,0.1779445,0.05824027,0.9918466,-0.1133505,-0.0784688,1.680063,0.03912656,0,0,1,0,1,0,0,0,0,-0.950851,-0.1640968,-0.2625923,-0.1176739,0.9759034,-0.1837536,-0.3591934,1.333869,-0.02815562,-0.8760131,0.1413889,-0.4610971,0.06982236,0.9831701,0.1688235,-0.3119633,1.066634,-0.02002919
2.332711,74.56168,5,114.4956,-231.2062,137.6747,-227.6463,115.7272,-229.1762,117.7235,-231.7431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825019,-0.0378188,0.1823724,0.05907848,0.9918839,-0.1125876,-0.07881491,1.680063,0.04031268,0,0,1,0,1,0,0,0,0,-0.9486869,-0.163772,-0.2705034,-0.1158337,0.9759571,-0.1846355,-0.3585959,1.333526,-0.02809697,-0.872961,0.1409032,-0.4669964,0.06831969,0.9832525,0.1689584,-0.3117924,1.066419,-0.02002168
2.344584,74.08532,5,114.5526,-231.1899,137.6747,-227.6463,115.7076,-229.2132,117.6829,-231.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817013,-0.03779503,0.1866394,0.05956972,0.9918675,-0.1124736,-0.07922627,1.680061,0.04136268,0,0,1,0,1,0,0,0,0,-0.9465673,-0.1642174,-0.2775669,-0.1150265,0.975957,-0.1851403,-0.3585397,1.333479,-0.02888823,-0.8699496,0.1409728,-0.4725615,0.06740315,0.9832672,0.1692407,-0.3118356,1.066414,-0.02029121
2.368396,73.657,5,114.6669,-231.1564,137.6747,-227.6463,115.6684,-229.2873,117.6013,-231.7727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808546,-0.03824239,0.19095,0.06054977,0.9918175,-0.1123909,-0.07970668,1.68003,0.04241317,0,0,1,0,1,0,0,0,0,-0.9443337,-0.1641687,-0.2851013,-0.1136715,0.9760436,-0.1855201,-0.3581909,1.333248,-0.02949101,-0.867062,0.1417762,-0.4776012,0.06706774,0.9831438,0.1700886,-0.311857,1.06642,-0.02054381
2.382167,73.20055,5,114.7328,-231.1365,137.6747,-227.6463,115.6457,-229.3302,117.5541,-231.7842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9791003,-0.04004432,0.1993969,0.06353203,0.9915816,-0.1128252,-0.0804796,1.679864,0.04473884,0,0,1,0,1,0,0,0,0,-0.9395317,-0.1645561,-0.3003358,-0.111244,0.9760793,-0.1867993,-0.3576897,1.333178,-0.03079909,-0.8610532,0.1409158,-0.4886001,0.06449457,0.9833409,0.1699447,-0.3116619,1.066164,-0.02093828
2.393672,72.27272,5,114.7876,-231.119,137.6747,-227.6463,115.6267,-229.3661,117.5147,-231.7937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782064,-0.04098817,0.2035496,0.06504747,0.991469,-0.1129521,-0.08089726,1.679833,0.04577542,0,0,1,0,1,0,0,0,0,-0.9370875,-0.1643851,-0.3079686,-0.1096997,0.9761665,-0.1872563,-0.3570166,1.333021,-0.03121138,-0.8581954,0.1408323,-0.4936266,0.06347186,0.9833623,0.1702055,-0.3116906,1.066128,-0.02120537
2.405803,71.80718,5,114.8452,-231.1001,137.6747,-227.6463,115.6067,-229.4039,117.4732,-231.8038,,,False,0,0,0,FALSE,FALSE,FALSE,0.97725,-0.04196268,0.2078984,0.06646445,0.9914482,-0.1123075,-0.08144033,1.679811,0.0468714,0,0,1,0,1,0,0,0,0,-0.9345315,-0.1646903,-0.3154807,-0.108504,0.9761279,-0.1881524,-0.3569018,1.33295,-0.03200048,-0.8550383,0.1408215,-0.4990778,0.06252108,0.9833956,0.1703648,-0.3114546,1.065918,-0.02117258
2.418586,71.34626,5,114.9058,-231.0796,137.6747,-227.6463,115.5856,-229.4437,117.4294,-231.8145,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762917,-0.04221834,0.2123019,0.06713974,0.9914846,-0.1115823,-0.08206432,1.679816,0.04779086,0,0,1,0,1,0,0,0,0,-0.9320433,-0.1650931,-0.3225522,-0.1075755,0.9761135,-0.1887591,-0.3567843,1.332869,-0.03276765,-0.8524906,0.1410174,-0.5033627,0.06189273,0.9833817,0.1706741,-0.31151,1.065899,-0.02140611
2.430406,70.9108,5,114.9616,-231.0603,137.6747,-227.6463,115.5661,-229.4805,117.3889,-231.8243,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753742,-0.04258341,0.2164072,0.06781025,0.9915584,-0.1105158,-0.08253026,1.679801,0.04895021,0,0,1,0,1,0,0,0,0,-0.9294877,-0.1653242,-0.3297282,-0.1063535,0.9760846,-0.1895992,-0.3563685,1.332635,-0.03325492,-0.8496262,0.1406791,-0.5082762,0.06069519,0.9834453,0.1707379,-0.3115814,1.065885,-0.02161616
2.441367,70.46827,5,115.0133,-231.0419,137.6747,-227.6463,115.548,-229.5146,117.3513,-231.8334,,,False,0,0,0,FALSE,FALSE,FALSE,0.974386,-0.04305938,0.2207211,0.06865039,0.9916006,-0.1096147,-0.08300026,1.679744,0.05006115,0,0,1,0,1,0,0,0,0,-0.9270455,-0.1656631,-0.3363668,-0.1054501,0.9760846,-0.1901026,-0.3562346,1.332667,-0.0340271,-0.8467809,0.1404856,-0.5130558,0.05966195,0.9834923,0.1708312,-0.3113397,1.065673,-0.02147561
2.451003,70.05733,5,115.0586,-231.0255,137.6747,-227.6463,115.5321,-229.5446,117.3183,-231.8414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733755,-0.04387142,0.2249789,0.06981496,0.9916214,-0.1086873,-0.0834614,1.67963,0.05122824,0,0,1,0,1,0,0,0,0,-0.9244416,-0.1660154,-0.3432882,-0.104379,0.9760377,-0.1909328,-0.3560909,1.332576,-0.03470206,-0.8439475,0.1402814,-0.5177584,0.05865506,0.9835455,0.1708738,-0.3114473,1.065627,-0.02167708
2.460984,69.6277,5,115.1054,-231.0081,137.6747,-227.6463,115.5157,-229.5757,117.2842,-231.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.972447,-0.04480478,0.2287784,0.07112243,0.9915909,-0.1081167,-0.08393539,1.679625,0.05238241,0,0,1,0,1,0,0,0,0,-0.9219545,-0.1660809,-0.3498818,-0.1029749,0.97599,-0.1919367,-0.3559754,1.332663,-0.03562206,-0.8411506,0.1399171,-0.5223879,0.05729227,0.9835711,0.1711889,-0.3115665,1.065547,-0.02187449
2.470744,69.21825,5,115.151,-230.9908,137.6747,-227.6463,115.4996,-229.6061,117.2507,-231.8578,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713634,-0.04534307,0.2332316,0.07211393,0.9915792,-0.1075652,-0.0845745,1.679537,0.0534307,0,0,1,0,1,0,0,0,0,-0.919416,-0.1663904,-0.3563547,-0.101999,0.9759733,-0.1925416,-0.3558779,1.33259,-0.03625959,-0.8384053,0.1394792,-0.5268987,0.05588335,0.9836056,0.1714555,-0.311489,1.065315,-0.02182066
2.480856,68.81426,5,115.1981,-230.9725,137.6747,-227.6463,115.4829,-229.6376,117.2161,-231.8662,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703775,-0.04594959,0.237184,0.0730183,0.991614,-0.1066304,-0.08533862,1.679533,0.05432914,0,0,1,0,1,0,0,0,0,-0.9169361,-0.1667051,-0.3625433,-0.1011891,0.9759952,-0.192858,-0.3558021,1.332523,-0.0368529,-0.8357723,0.13849,-0.5313243,0.05421055,0.9837537,0.171143,-0.3115902,1.065236,-0.02199531
2.491207,68.42687,5,115.2462,-230.9535,137.6747,-227.6463,115.4658,-229.6699,117.1806,-231.8748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693611,-0.04627288,0.2412427,0.07377506,0.9915995,-0.1062436,-0.08582745,1.679535,0.05544187,0,0,1,0,1,0,0,0,0,-0.9144399,-0.1670138,-0.3686545,-0.1002258,0.9759601,-0.1935372,-0.3555011,1.332323,-0.03715813,-0.8336409,0.1376986,-0.5348663,0.0527748,0.9838509,0.1710327,-0.3116964,1.065205,-0.0221411
2.500993,68.04327,5,115.2916,-230.9352,137.6747,-227.6463,115.4497,-229.7004,117.1471,-231.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683689,-0.0466416,0.2451246,0.07450035,0.9916103,-0.1056342,-0.08626825,1.679546,0.05652221,0,0,1,0,1,0,0,0,0,-0.9120969,-0.1674579,-0.3742161,-0.09937382,0.9758601,-0.1944786,-0.3556651,1.332464,-0.03809828,-0.831144,0.137697,-0.5387386,0.05192305,0.9838399,0.1713563,-0.3115008,1.065071,-0.02187812
2.512143,67.69258,5,115.3432,-230.914,137.6747,-227.6463,115.4313,-229.7351,117.1089,-231.8923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673385,-0.04695329,0.2491019,0.0751367,0.9916442,-0.1048633,-0.08679371,1.679491,0.0574645,0,0,1,0,1,0,0,0,0,-0.9097028,-0.1681426,-0.3796958,-0.09903191,0.9758189,-0.1948591,-0.3555744,1.332382,-0.03859943,-0.8293047,0.1380439,-0.5414774,0.05157797,0.9837791,0.1718092,-0.3115969,1.065089,-0.02195317
2.523698,67.34511,5,115.3965,-230.8918,137.6747,-227.6463,115.4122,-229.7711,117.0693,-231.9019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9663224,-0.0471467,0.2529786,0.07558845,0.9917102,-0.1039098,-0.08731228,1.679497,0.05851095,0,0,1,0,1,0,0,0,0,-0.9073924,-0.1684504,-0.3850499,-0.09806825,0.9757363,-0.1957584,-0.3553389,1.332322,-0.03938264,-0.8273686,0.1382104,-0.5443889,0.0511472,0.9837638,0.1720257,-0.3117787,1.065112,-0.02199394
2.534737,67.00617,5,115.4473,-230.8702,137.6747,-227.6463,115.394,-229.8055,117.0315,-231.911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652504,-0.04768486,0.2569394,0.07645405,0.9917216,-0.1031651,-0.08786674,1.679541,0.05944395,0,0,1,0,1,0,0,0,0,-0.9050671,-0.1690741,-0.390215,-0.0977568,0.9757142,-0.1960241,-0.3552462,1.332267,-0.03980678,-0.8252608,0.1378353,-0.5476735,0.05025033,0.9838344,0.1718862,-0.3114889,1.06491,-0.02193201
2.54598,66.67696,5,115.499,-230.848,137.6747,-227.6463,115.3755,-229.8405,116.993,-231.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642556,-0.04781545,0.2606238,0.07691471,0.9917427,-0.1026185,-0.08868836,1.679613,0.06029325,0,0,1,0,1,0,0,0,0,-0.9029154,-0.1696794,-0.3949089,-0.09741739,0.9756576,-0.1964741,-0.355221,1.332226,-0.04014897,-0.8233115,0.1375264,-0.5506769,0.04950172,0.9839029,0.1717111,-0.3116609,1.064876,-0.02199465
2.55721,66.37683,5,115.5504,-230.8255,137.6747,-227.6463,115.357,-229.8755,116.9546,-231.9297,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633655,-0.04746601,0.2639585,0.07688582,0.9917817,-0.1022631,-0.08924745,1.679645,0.06122813,0,0,1,0,1,0,0,0,0,-0.901078,-0.1700457,-0.3989271,-0.09685457,0.9755909,-0.1970825,-0.3556174,1.332324,-0.04077405,-0.8215401,0.1375015,-0.553322,0.04890068,0.9839006,0.1718962,-0.3118143,1.064853,-0.02206302
2.568724,66.11996,5,115.603,-230.8022,137.6747,-227.6463,115.338,-229.9114,116.9151,-231.9393,,,True,0,0,0,FALSE,FALSE,FALSE,0.9624081,-0.04737487,0.2674442,0.07739605,0.9916816,-0.1028468,-0.0899071,1.67969,0.06209758,0,0,1,0,1,0,0,0,0,-0.8992689,-0.1704958,-0.4027988,-0.09666856,0.9755993,-0.1971322,-0.3556399,1.332265,-0.0410912,-0.8194871,0.1374631,-0.5563675,0.04830719,0.9839211,0.1719469,-0.3119576,1.064739,-0.02182561
2.579941,65.87154,5,115.6542,-230.7793,137.6747,-227.6463,115.3188,-229.9446,116.8767,-231.9486,,,True,0,0,0,FALSE,FALSE,FALSE,0.9614599,-0.04749073,0.2708126,0.07807276,0.9915822,-0.1032923,-0.09063251,1.679721,0.06278233,0,0,1,0,1,0,0,0,0,-0.8976449,-0.1707071,-0.4063163,-0.09630436,0.9756341,-0.1971385,-0.3556881,1.332206,-0.04130405,-0.8177389,0.1373942,-0.558951,0.04776795,0.9839423,0.1719763,-0.3121848,1.064708,-0.02185553
2.590441,65.64626,2.52873,115.6784,-230.7683,137.6747,-227.6463,115.2238,-230.001,116.8407,-231.9574,,,True,0,0,0,FALSE,FALSE,FALSE,0.9606631,-0.04757047,0.2736123,0.07856719,0.9915252,-0.1034649,-0.09120224,1.679796,0.06363226,0,0,1,0,1,0,0,0,0,-0.8960046,-0.1709755,-0.4098089,-0.0959303,0.9756379,-0.1973021,-0.3556173,1.33206,-0.04137212,-0.8161877,0.1375012,-0.5611871,0.04746209,0.9839432,0.1720556,-0.3120152,1.064338,-0.0214783
2.602941,65.42189,2.526666,115.7071,-230.7552,137.6747,-227.6463,115.2291,-230.0007,116.7979,-231.9678,,,True,0,0,0,FALSE,FALSE,FALSE,0.9598058,-0.04733496,0.2766446,0.07860644,0.9915642,-0.103061,-0.09180874,1.679826,0.0643912,0,0,1,0,1,0,0,0,0,-0.8941091,-0.1714255,-0.4137417,-0.09570702,0.975638,-0.1974098,-0.3559706,1.332175,-0.04207069,-0.8145301,0.137342,-0.5636292,0.04665192,0.9839322,0.1723399,-0.3123335,1.064557,-0.02170682
2.629601,65.16805,2.518902,115.7681,-230.727,137.6747,-227.6463,115.1887,-230.0424,116.7066,-231.9899,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583103,-0.04642737,0.2819328,0.07815678,0.9916726,-0.1023566,-0.09307513,1.679978,0.06562294,0,0,1,0,1,0,0,0,0,-0.8915275,-0.1719569,-0.4190581,-0.09531458,0.9756441,-0.1975696,-0.3564246,1.332353,-0.04281026,-0.8117935,0.1370708,-0.5676295,0.04549204,0.9839508,0.1725436,-0.3123555,1.064193,-0.02128667
2.648092,64.82436,2.484119,115.8097,-230.7074,137.6747,-227.6463,115.1568,-230.1128,116.6433,-232.0053,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578362,-0.04588534,0.2836276,0.07762348,0.991783,-0.1016906,-0.09377111,1.680056,0.06624757,0,0,1,0,1,0,0,0,0,-0.8903632,-0.1720651,-0.4214823,-0.09501533,0.9756693,-0.1975896,-0.3565567,1.332303,-0.04290539,-0.8108851,0.1367274,-0.5690089,0.04471675,0.9839571,0.1727104,-0.3126724,1.064379,-0.02141547
