timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.241764,179.6024,5,-83.59978,-345.9886,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06327856,-0.0106174,-0.9979393,-0.1268622,0.9919172,-0.002509087,-0.1118842,1.690649,-0.09656234,0,0,1,0,1,0,0,0,0,-4.825275E-05,-0.1958753,0.9806288,-0.08888534,0.9767482,0.1950958,-0.1079054,1.332035,0.179611,-0.1507877,0.1227947,0.9809101,0.1592587,0.9823119,-0.09848856,-0.1070974,1.065557,0.1220726
2.252746,180,5,-83.59978,-346.0435,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06278651,-0.01021959,-0.9979748,-0.1259557,0.9920334,-0.002234376,-0.1116702,1.690604,-0.0963299,0,0,1,0,1,0,0,0,0,0.005190946,-0.1959691,0.9805963,-0.08795755,0.9767193,0.1956599,-0.1070598,1.332024,0.1796117,-0.1464811,0.1217648,0.9816907,0.1587747,0.9824227,-0.09816429,-0.1067181,1.065543,0.1220456
2.264111,180.3033,5,-83.60007,-346.1004,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06161897,-0.01021679,-0.9980475,-0.1250843,0.9921432,-0.002433707,-0.1116384,1.690606,-0.09634401,0,0,1,0,1,0,0,0,0,0.007309547,-0.1938482,0.9810043,-0.08649594,0.977231,0.1937471,-0.1053801,1.332252,0.1804102,-0.1425864,0.1212074,0.9823329,0.1586561,0.9824392,-0.09819148,-0.106298,1.065606,0.1223858
2.275502,180.4266,5,-83.6005,-346.1573,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06061833,-0.01010885,-0.9981098,-0.124222,0.9922513,-0.002505126,-0.1115949,1.690602,-0.09643367,0,0,1,0,1,0,0,0,0,0.007754993,-0.1930424,0.9811597,-0.08685196,0.9773513,0.1929796,-0.1046926,1.332203,0.1804013,-0.1390235,0.1208995,0.9828814,0.1586831,0.9824142,-0.09839718,-0.1065263,1.06532,0.121797
2.28587,180.4528,5,-83.60091,-346.2092,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05925061,-0.01009195,-0.9981921,-0.1234281,0.9923498,-0.002706445,-0.1111215,1.690608,-0.09609251,0,0,1,0,1,0,0,0,0,0.01243111,-0.1991871,0.9798826,-0.08619311,0.9760973,0.1995111,-0.1041431,1.332296,0.1802922,-0.1362271,0.1204624,0.9833265,0.1582344,0.9824825,-0.0984377,-0.106308,1.065298,0.1217942
2.297798,180.7269,5,-83.60167,-346.2688,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05772451,-0.01018841,-0.9982808,-0.1226721,0.9924426,-0.003035439,-0.110947,1.690598,-0.09607521,0,0,1,0,1,0,0,0,0,0.01850301,-0.1976807,0.9800918,-0.08279108,0.9765903,0.1985375,-0.1024343,1.332558,0.1814851,-0.1336189,0.1204852,0.9836815,0.1584297,0.9824137,-0.09880954,-0.1061204,1.065333,0.1217664
2.312119,181.0816,5,-83.60302,-346.3404,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05648382,-0.0100744,-0.9983528,-0.1214924,0.9925874,-0.00314254,-0.1108131,1.690618,-0.09607466,0,0,1,0,1,0,0,0,0,0.02176532,-0.1965851,0.9802452,-0.08197933,0.9768246,0.1977194,-0.1018826,1.332577,0.1815843,-0.1306115,0.1200406,0.9841397,0.1583786,0.9824218,-0.09881157,-0.1064891,1.065037,0.1212595
2.322846,181.272,5,-83.60421,-346.394,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05504194,-0.009421843,-0.9984396,-0.1208611,0.9926658,-0.002704532,-0.11034,1.690651,-0.09582207,0,0,1,0,1,0,0,0,0,0.02074337,-0.196778,0.9802286,-0.08280435,0.976733,0.1978286,-0.1015195,1.332601,0.1816304,-0.1300172,0.1195327,0.9842802,0.1582459,0.9824833,-0.09841125,-0.1064444,1.065058,0.1212559
2.334711,181.2122,5,-83.60547,-346.4533,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05369211,-0.008864168,-0.9985182,-0.1199105,0.9927819,-0.002365441,-0.1101493,1.690743,-0.09585766,0,0,1,0,1,0,0,0,0,0.02180645,-0.196565,0.9802483,-0.08244612,0.9767882,0.1977053,-0.1015123,1.332609,0.1814107,-0.1279003,0.1193433,0.9845805,0.1581972,0.9824784,-0.09853821,-0.1063091,1.065063,0.1212292
2.345454,181.2744,5,-83.60667,-346.507,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05201378,-0.00798217,-0.9986147,-0.1190895,0.992882,-0.00173346,-0.1099965,1.690787,-0.09587958,0,0,1,0,1,0,0,0,0,0.02344865,-0.1976395,0.9799943,-0.08066782,0.9766933,0.198904,-0.1001207,1.332996,0.182618,-0.1272729,0.1188779,0.9847181,0.1583046,0.9825,-0.09814959,-0.1071895,1.064756,0.1202692
2.355561,181.3706,5,-83.60787,-346.5576,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05058337,-0.00729693,-0.9986933,-0.1183725,0.9929684,-0.00125959,-0.1094849,1.690827,-0.09555022,0,0,1,0,1,0,0,0,0,0.02358946,-0.1973117,0.9800569,-0.08046144,0.9767748,0.1985876,-0.09990269,1.333075,0.1826631,-0.1264413,0.1188066,0.9848338,0.1581939,0.9825112,-0.09821612,-0.1071695,1.064758,0.120205
2.36604,181.3787,5,-83.60913,-346.61,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04911873,-0.006553563,-0.9987714,-0.1172859,0.9930979,-0.0007483158,-0.109318,1.690914,-0.09554374,0,0,1,0,1,0,0,0,0,0.02343907,-0.1978813,0.9799457,-0.07971907,0.9767237,0.1991374,-0.09879982,1.333543,0.1837453,-0.1258829,0.1187796,0.9849086,0.1581076,0.9825184,-0.09828335,-0.1076288,1.064587,0.1197842
2.376938,181.3702,5,-83.61044,-346.6644,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04797126,-0.005575227,-0.9988332,-0.1169436,0.9931386,7.304666E-05,-0.1091201,1.691,-0.09542921,0,0,1,0,1,0,0,0,0,0.02265678,-0.1970687,0.9801279,-0.07949821,0.9769199,0.1982614,-0.09867287,1.333639,0.1838076,-0.1260122,0.1190832,0.9848554,0.1581929,0.9824775,-0.09855486,-0.1082983,1.064391,0.119051
2.397392,181.3241,5,-83.6128,-346.7667,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04676985,-0.00444493,-0.9988959,-0.1165823,0.9931805,0.001039064,-0.1085874,1.691062,-0.09506694,0,0,1,0,1,0,0,0,0,0.02158594,-0.1966516,0.9802358,-0.07925072,0.9770424,0.1977561,-0.09865475,1.33373,0.1838755,-0.126113,0.1192687,0.98482,0.1580937,0.9824749,-0.09873974,-0.1084398,1.064409,0.1189908
2.408546,181.2614,5,-83.61403,-346.8224,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04579863,-0.003462485,-0.9989448,-0.1166422,0.9931722,0.001905219,-0.1082452,1.691171,-0.0949228,0,0,1,0,1,0,0,0,0,0.02026012,-0.1967025,0.9802539,-0.07895736,0.9770781,0.1976971,-0.09749168,1.334138,0.1851758,-0.1277428,0.119597,0.9845701,0.157717,0.9825208,-0.0988851,-0.1090798,1.064221,0.1186276
2.420424,181.184,5,-83.61526,-346.8818,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04448939,-0.00207669,-0.9990077,-0.116654,0.9931677,0.00313047,-0.1080577,1.691249,-0.09495726,0,0,1,0,1,0,0,0,0,0.01783274,-0.1963751,0.9803667,-0.07949888,0.9771397,0.1971748,-0.09753686,1.33423,0.1852691,-0.1280732,0.1201679,0.9844577,0.1581626,0.9824032,-0.09934089,-0.1097982,1.063947,0.1179482
2.432337,181.0421,5,-83.61634,-346.9414,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04357509,-0.0008463707,-0.9990499,-0.1165891,0.9931712,0.004243823,-0.1075082,1.691287,-0.09461909,0,0,1,0,1,0,0,0,0,0.01464182,-0.1962444,0.9804457,-0.08006424,0.9771722,0.1967848,-0.09754097,1.334309,0.1854152,-0.1293016,0.1212384,0.9841658,0.1587005,0.9822342,-0.1001501,-0.1100201,1.063939,0.1179067
2.443226,180.8555,5,-83.61716,-346.9958,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04256364,-0.0002352216,-0.9990938,-0.1166246,0.9931648,0.004734645,-0.1071665,1.691382,-0.09448742,0,0,1,0,1,0,0,0,0,0.01249231,-0.1964647,0.9804313,-0.07991219,0.9771754,0.1968305,-0.09643406,1.334784,0.1867844,-0.1313407,0.1221701,0.9837805,0.1588755,0.982144,-0.100756,-0.1107059,1.063735,0.1174625
2.453198,180.7298,5,-83.61779,-347.0457,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04163744,0.0007499219,-0.9991325,-0.116828,0.9931363,0.005614062,-0.106973,1.69148,-0.09432012,0,0,1,0,1,0,0,0,0,0.009638878,-0.1963654,0.9804834,-0.08017199,0.9772207,0.1965001,-0.09648097,1.334905,0.1870044,-0.1330917,0.1230574,0.9834346,0.1596417,0.981967,-0.1012689,-0.1114512,1.063477,0.1168719
2.463573,180.563,5,-83.6183,-347.0976,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04077922,0.001672394,-0.9991668,-0.1167409,0.9931416,0.006426879,-0.1064253,1.691496,-0.09402552,0,0,1,0,1,0,0,0,0,0.0071622,-0.1958748,0.9806027,-0.08063529,0.9773214,0.1958083,-0.09646052,1.335032,0.1872278,-0.134926,0.1238448,0.9830857,0.1602245,0.9818279,-0.101696,-0.1117625,1.063462,0.116855
2.47391,180.4182,5,-83.61868,-347.1493,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03979248,0.003045551,-0.9992033,-0.1174375,0.9930504,0.007703652,-0.1060777,1.691571,-0.09396501,0,0,1,0,1,0,0,0,0,0.003761694,-0.196057,0.9805853,-0.08057141,0.9773447,0.1957181,-0.09578782,1.3354,0.1883953,-0.1377529,0.1239168,0.9826844,0.1606631,0.9817989,-0.1012834,-0.1125131,1.06328,0.1164917
2.485048,180.2194,5,-83.61889,-347.205,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03897431,0.004263773,-0.9992311,-0.1182049,0.9929498,0.008847469,-0.1057807,1.691633,-0.09402354,0,0,1,0,1,0,0,0,0,0.0006718058,-0.1952221,0.9807588,-0.08065014,0.9775536,0.1946394,-0.09582949,1.335559,0.1886616,-0.1404524,0.1236629,0.9823343,0.160547,0.9818829,-0.1006514,-0.1133329,1.063011,0.1159499
2.494915,180.0396,5,-83.61892,-347.2543,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03790295,0.004936302,-0.9992692,-0.1188003,0.9928735,0.009410882,-0.1052862,1.691686,-0.0938078,0,0,1,0,1,0,0,0,0,-0.003904284,-0.19415,0.9809641,-0.08129906,0.9777859,0.1931974,-0.0960713,1.335717,0.1889537,-0.1434101,0.1243021,0.9818261,0.1608427,0.9818184,-0.1008077,-0.1137251,1.063004,0.1158893
2.506663,179.7719,5,-83.61868,-347.313,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03647566,0.00544294,-0.9993198,-0.1189702,0.9928499,0.009750172,-0.1047804,1.691638,-0.09364557,0,0,1,0,1,0,0,0,0,-0.007966029,-0.1942111,0.9809274,-0.08156089,0.9778163,0.1929328,-0.09547752,1.335937,0.1902838,-0.1469767,0.1245619,0.9812656,0.1609495,0.9818298,-0.1005261,-0.1144044,1.062838,0.1155153
2.518156,179.5348,5,-83.61822,-347.3705,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03488907,0.006018425,-0.9993732,-0.1190142,0.9928408,0.01013399,-0.1044589,1.691634,-0.09355453,0,0,1,0,1,0,0,0,0,-0.01266595,-0.1937923,0.9809608,-0.08243109,0.9779027,0.1921238,-0.09565789,1.33605,0.1906212,-0.1496164,0.1246477,0.9808557,0.1612032,0.9818234,-0.1001813,-0.1150697,1.062468,0.1151238
2.528422,179.2603,5,-83.61755,-347.4218,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03326279,0.006423966,-0.9994261,-0.1187399,0.9928716,0.01033372,-0.1037918,1.691639,-0.09327514,0,0,1,0,1,0,0,0,0,-0.01706645,-0.1933447,0.9809824,-0.08302162,0.9780113,0.1913148,-0.095833,1.336165,0.1909552,-0.1532549,0.1241202,0.9803607,0.1610748,0.98195,-0.09914136,-0.1155276,1.062381,0.1150376
2.538911,179.0034,5,-83.61664,-347.4743,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03139546,0.006813668,-0.9994839,-0.1182941,0.9929233,0.01048476,-0.1033231,1.691573,-0.09317903,0,0,1,0,1,0,0,0,0,-0.02143305,-0.1929806,0.9809685,-0.08364581,0.9780998,0.1905887,-0.09679455,1.336011,0.190662,-0.1563747,0.124464,0.9798243,0.1613334,0.9819236,-0.09898271,-0.116004,1.062261,0.1148468
2.54914,178.7484,5,-83.61552,-347.5254,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02960445,0.007315041,-0.9995351,-0.1180651,0.9929475,0.01076371,-0.102974,1.691505,-0.09324257,0,0,1,0,1,0,0,0,0,-0.02561921,-0.1932708,0.9808109,-0.08383199,0.9780924,0.1905454,-0.0961116,1.336627,0.1919709,-0.1596292,0.1246335,0.9792778,0.161759,0.9818922,-0.09859839,-0.1167143,1.062176,0.1144549
2.559239,178.5038,5,-83.6142,-347.5759,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02785762,0.007138575,-0.9995865,-0.1177887,0.9929845,0.0103741,-0.1023523,1.691397,-0.09300499,0,0,1,0,1,0,0,0,0,-0.03044578,-0.1930453,0.9807174,-0.08472232,0.9781396,0.1899077,-0.09628862,1.33671,0.1924317,-0.1631127,0.1245746,0.9787111,0.161827,0.9819394,-0.09801532,-0.1171691,1.062077,0.1143928
2.569516,178.2219,5,-83.61261,-347.6273,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02623831,0.006614003,-0.9996338,-0.1179934,0.9929673,0.009666976,-0.1019277,1.691346,-0.09295279,0,0,1,0,1,0,0,0,0,-0.03452777,-0.1923157,0.9807255,-0.08534313,0.9782935,0.1888342,-0.09704858,1.336594,0.1921083,-0.1667687,0.1245869,0.9780932,0.1620632,0.9819571,-0.09744669,-0.1174163,1.062063,0.1145241
2.582782,177.9837,5,-83.61028,-347.6935,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02488757,0.006328379,-0.9996703,-0.1173787,0.9930446,0.009208669,-0.1015829,1.691254,-0.09302191,0,0,1,0,1,0,0,0,0,-0.03916511,-0.1926693,0.9804818,-0.08534139,0.9782944,0.1888306,-0.09648246,1.337024,0.1933671,-0.1701652,0.1240465,0.9775767,0.1620715,0.9820586,-0.09640367,-0.1181213,1.061994,0.1142151
2.594332,177.7126,5,-83.60797,-347.7513,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02350478,0.006267214,-0.999704,-0.1171856,0.9930694,0.008980859,-0.1009041,1.691186,-0.09275778,0,0,1,0,1,0,0,0,0,-0.0438638,-0.1923801,0.9803396,-0.08626868,0.9783481,0.1881294,-0.09660405,1.337113,0.1938453,-0.1738865,0.1234081,0.9770025,0.1620212,0.9821818,-0.09522583,-0.1185246,1.061897,0.1141182
2.604475,177.4382,5,-83.60571,-347.8019,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02242962,0.006150685,-0.9997295,-0.1169577,0.9930985,0.008733915,-0.1004181,1.691171,-0.09270483,0,0,1,0,1,0,0,0,0,-0.04847524,-0.1922965,0.9801388,-0.086463,0.9784168,0.1876824,-0.097027,1.337304,0.1941219,-0.1772666,0.1229199,0.9764565,0.1620678,0.9822702,-0.09422988,-0.1185392,1.062034,0.1144995
2.614521,177.1686,5,-83.60323,-347.8521,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02072531,0.006077671,-0.9997668,-0.1168087,0.9931184,0.008458717,-0.1001749,1.691175,-0.09292188,0,0,1,0,1,0,0,0,0,-0.0532281,-0.1921888,0.9799134,-0.0874268,0.9784333,0.1871495,-0.09715307,1.337385,0.194622,-0.1809305,0.122558,0.9758297,0.162137,0.9823462,-0.09331431,-0.1191785,1.061817,0.1141043
2.62419,176.8908,5,-83.6006,-347.9004,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01971782,0.006124023,-0.999787,-0.1166004,0.9931436,0.008382928,-0.09946906,1.691165,-0.09265586,0,0,1,0,1,0,0,0,0,-0.05779295,-0.1917418,0.9797423,-0.08779442,0.9785566,0.1863309,-0.09731793,1.33744,0.195115,-0.184248,0.1223005,0.9752411,0.161881,0.9824539,-0.09262159,-0.1195922,1.061718,0.1139635
2.634658,176.6241,5,-83.59752,-347.9526,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0183641,0.005804603,-0.9998146,-0.1164162,0.9931691,0.007904296,-0.09901717,1.691087,-0.09258398,0,0,1,0,1,0,0,0,0,-0.06199427,-0.1925432,0.9793283,-0.08808482,0.9784424,0.186793,-0.09820676,1.337466,0.1950851,-0.1879786,0.1216277,0.9746131,0.1618124,0.9825785,-0.09141219,-0.1195102,1.061826,0.1143202
2.644545,176.3779,5,-83.5944,-348.002,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0169744,0.004965642,-0.9998436,-0.1159584,0.9932301,0.006901429,-0.09875305,1.690982,-0.09273184,0,0,1,0,1,0,0,0,0,-0.06688483,-0.1928251,0.9789509,-0.0890129,0.978389,0.1866327,-0.09838539,1.337544,0.1955604,-0.1912031,0.1214093,0.9740129,0.1616948,0.9826596,-0.09074569,-0.1201957,1.06163,0.1138486
2.654773,176.0915,5,-83.59091,-348.053,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01547181,0.003811912,-0.999873,-0.1156219,0.9932777,0.005575875,-0.09821239,1.690782,-0.09247123,0,0,1,0,1,0,0,0,0,-0.0723087,-0.1929614,0.9785384,-0.0897059,0.9783885,0.1863031,-0.09848517,1.337641,0.1960564,-0.1946673,0.121052,0.973371,0.1616697,0.9827429,-0.0898847,-0.1205421,1.061536,0.1136883
2.666098,175.7738,5,-83.58674,-348.1094,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01401975,0.002262071,-0.9998993,-0.1152786,0.9933257,0.00386354,-0.09781192,1.69068,-0.09235281,0,0,1,0,1,0,0,0,0,-0.07661793,-0.1929689,0.9782089,-0.09001578,0.9784251,0.1859611,-0.0995943,1.337574,0.1956688,-0.1976999,0.1206169,0.9728136,0.1618104,0.9828029,-0.08897156,-0.1202342,1.061779,0.1143156
2.676914,175.5215,5,-83.58251,-348.1634,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01237823,0.001247722,-0.9999226,-0.115609,0.9932912,0.002670593,-0.09757221,1.69059,-0.09239157,0,0,1,0,1,0,0,0,0,-0.08007348,-0.1932009,0.9778863,-0.09032857,0.9784065,0.1859072,-0.09971267,1.33765,0.1961845,-0.2004521,0.1206147,0.9722505,0.1615753,0.9828733,-0.08862006,-0.1208314,1.061508,0.1138954
2.688228,175.3188,5,-83.5779,-348.2197,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01104589,0.0007277658,-0.9999387,-0.1161878,0.9932252,0.002006357,-0.09682794,1.690484,-0.09199609,0,0,1,0,1,0,0,0,0,-0.08552465,-0.1926925,0.977525,-0.09119651,0.9785151,0.1849088,-0.1005809,1.337433,0.1956716,-0.2029475,0.1205219,0.9717442,0.1615389,0.9829197,-0.0881708,-0.1211085,1.061393,0.1137939
2.699471,174.9999,5,-83.573,-348.2757,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.009034562,0.000835766,-0.9999589,-0.1170077,0.9931292,0.001887215,-0.09646329,1.690513,-0.09189583,0,0,1,0,1,0,0,0,0,-0.08974109,-0.1930168,0.977083,-0.0915173,0.978489,0.184889,-0.1010169,1.337568,0.1958594,-0.205877,0.1199937,0.9711932,0.1615686,0.9830012,-0.08720273,-0.120715,1.061611,0.1142461
2.710646,174.7523,5,-83.56789,-348.3314,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.006946802,0.0008676819,-0.9999756,-0.1173772,0.993086,0.00167712,-0.09625922,1.690553,-0.09205866,0,0,1,0,1,0,0,0,0,-0.09385589,-0.1929832,0.9767029,-0.09184389,0.9785284,0.1845181,-0.1011043,1.337652,0.1963205,-0.2082151,0.1197008,0.9707308,0.1614735,0.9830711,-0.08658758,-0.1209907,1.061529,0.1141581
2.722162,174.5111,5,-83.56238,-348.3887,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00514464,0.001315806,-0.9999861,-0.1176239,0.9930564,0.001911829,-0.0956163,1.690535,-0.09172871,0,0,1,0,1,0,0,0,0,-0.09760505,-0.193352,0.9762624,-0.09248837,0.9784634,0.1845411,-0.1011351,1.337708,0.1968177,-0.2104476,0.1194802,0.9702764,0.1615528,0.9831079,-0.08602033,-0.1212096,1.061467,0.1140668
2.733382,174.2906,5,-83.5568,-348.4445,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.003306101,0.001863731,-0.9999927,-0.1179746,0.9930141,0.002240763,-0.0952425,1.69059,-0.09158471,0,0,1,0,1,0,0,0,0,-0.1013944,-0.1934259,0.9758614,-0.09284605,0.9784755,0.1842971,-0.1022995,1.337526,0.1961189,-0.2131204,0.1191592,0.9697323,0.1613992,0.9831923,-0.08534203,-0.120595,1.061826,0.1146994
2.744758,174.0681,5,-83.55092,-348.5011,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.001274827,0.002086884,-0.9999969,-0.1181112,0.9929979,0.002222849,-0.09508009,1.690635,-0.09166864,0,0,1,0,1,0,0,0,0,-0.1056545,-0.1936172,0.9753715,-0.09343427,0.978455,0.1841083,-0.1023161,1.337611,0.196606,-0.2153986,0.1188827,0.9692628,0.1615339,0.9832259,-0.08469771,-0.1207993,1.061759,0.1146187
2.755086,173.8177,5,-83.54536,-348.5524,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.000483815,0.002440716,-0.999997,-0.1179922,0.9930117,0.00236658,-0.09465496,1.690649,-0.09138743,0,0,1,0,1,0,0,0,0,-0.1092446,-0.1931188,0.9750748,-0.09384942,0.9785678,0.183296,-0.1028413,1.337469,0.1966003,-0.2174575,0.1186035,0.9688372,0.1615811,0.9832692,-0.08410303,-0.1210141,1.061728,0.1144945
2.766553,173.6074,5,-83.53897,-348.6094,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.001908243,0.002580342,-0.999995,-0.1181882,0.9929885,0.00233673,-0.09429969,1.690683,-0.09117276,0,0,1,0,1,0,0,0,0,-0.1124259,-0.1935886,0.9746199,-0.09466344,0.9784638,0.1834323,-0.1031947,1.337349,0.196677,-0.2199827,0.1181886,0.9683176,0.1619253,0.9832869,-0.08322944,-0.1194555,1.062481,0.116169
2.77746,173.4198,5,-83.53272,-348.6635,-83.96183,-370.8907,-86.29473,-347.8116,-87.28101,-347.6465,,,False,0,0,0,FALSE,FALSE,FALSE,0.003677357,0.002973285,-0.9999889,-0.118208,0.9929857,0.002517764,-0.09421941,1.690724,-0.0911521,0,0,1,0,1,0,0,0,0,-0.1145562,-0.1935152,0.9743863,-0.09468451,0.978505,0.1832013,-0.103005,1.337402,0.1972166,-0.2220863,0.1181271,0.9678448,0.162126,0.9832892,-0.08280995,-0.1202585,1.062117,0.1154352
