timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.201576,99.62383,5,247.9949,-299.3039,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.99888,0.0234222,0.04110938,-0.01954019,0.9955288,-0.09241594,-0.1421351,1.689017,0.09197935,0,0,1,0,1,0,0,0,0,-0.9624845,-0.2236974,0.153568,-0.2461876,0.9579155,-0.1476129,-0.415177,1.329077,0.1109456,-0.9930024,0.1180513,0.003241777,0.1178681,0.9890105,0.08924908,-0.3658641,1.078191,0.09385556
2.21405,99.06535,5,248.0564,-299.3137,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986345,0.02189639,0.0474351,-0.01740481,0.9955033,-0.09311406,-0.1422101,1.688838,0.0925034,0,0,1,0,1,0,0,0,0,-0.9637597,-0.2236799,0.1453768,-0.2449046,0.9579223,-0.1496882,-0.415205,1.328882,0.1098593,-0.9930259,0.117824,-0.004129648,0.1169805,0.9890642,0.08981924,-0.3662219,1.07845,0.09262961
2.224567,98.57803,5,248.1084,-299.3215,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983572,0.02010644,0.05365407,-0.01502236,0.995503,-0.09353127,-0.1421718,1.688631,0.09303454,0,0,1,0,1,0,0,0,0,-0.9649791,-0.2240811,0.136393,-0.2438684,0.9578756,-0.1516659,-0.4156097,1.328929,0.1079919,-0.9930493,0.11717,-0.01116204,0.1156897,0.9891398,0.09065486,-0.3667643,1.07902,0.09087712
2.23532,98.04507,5,248.1617,-299.3291,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980773,0.01843575,0.05917728,-0.0128292,0.9955122,-0.09375999,-0.1420141,1.688373,0.09361842,0,0,1,0,1,0,0,0,0,-0.965955,-0.2243121,0.1289001,-0.2428359,0.9579729,-0.152704,-0.4157789,1.328859,0.1065982,-0.9929083,0.1175471,-0.01777565,0.1154709,0.9891331,0.09100688,-0.3671315,1.079275,0.08968383
2.246434,97.60083,5,248.2168,-299.3364,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.997764,0.01685352,0.06467563,-0.01073634,0.9955341,-0.09379001,-0.1420637,1.688203,0.09404545,0,0,1,0,1,0,0,0,0,-0.9669694,-0.223985,0.1216587,-0.2413223,0.9581383,-0.1540598,-0.4156933,1.328641,0.105543,-0.9927707,0.1175308,-0.02435136,0.1148562,0.9891522,0.09157501,-0.3674846,1.079513,0.08852011
2.25722,97.17096,5,248.2703,-299.3432,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974574,0.0156456,0.06952703,-0.009081054,0.9955544,-0.09374879,-0.1420847,1.68808,0.09444642,0,0,1,0,1,0,0,0,0,-0.9676084,-0.2251043,0.1142893,-0.2412479,0.9578647,-0.1558674,-0.416037,1.328819,0.1037063,-0.992676,0.1170112,-0.03004551,0.113804,0.9891963,0.09240857,-0.367933,1.079905,0.08725566
2.268786,96.7363,5,248.3277,-299.3499,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971365,0.01449563,0.0742203,-0.007478811,0.995548,-0.09395948,-0.1421731,1.687996,0.09456962,0,0,1,0,1,0,0,0,0,-0.9683447,-0.2255507,0.1069357,-0.2405193,0.957698,-0.158003,-0.4161296,1.328755,0.1025103,-0.992525,0.116591,-0.0360657,0.1128363,0.9892699,0.09280729,-0.3683489,1.080156,0.08610553
2.279527,96.30173,5,248.3811,-299.3558,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968281,0.01359097,0.07841498,-0.006189641,0.9955654,-0.09386851,-0.1422842,1.687891,0.09491403,0,0,1,0,1,0,0,0,0,-0.9691661,-0.2252204,0.09996486,-0.2390471,0.9577875,-0.159686,-0.4160337,1.328553,0.1015438,-0.992396,0.115688,-0.04202783,0.1113875,0.9893902,0.09327287,-0.368714,1.080412,0.08501488
2.290474,95.88896,5,248.4355,-299.3615,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965551,0.01277425,0.08194488,-0.005054776,0.9955851,-0.09372735,-0.1422843,1.687863,0.09528558,0,0,1,0,1,0,0,0,0,-0.9695626,-0.2258329,0.09459323,-0.238728,0.9577537,-0.1603646,-0.4163675,1.328755,0.09989983,-0.9922493,0.1153061,-0.04632413,0.1106087,0.9894436,0.09363284,-0.3688804,1.080631,0.08405501
2.30118,95.5723,5,248.4888,-299.3666,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962533,0.01197745,0.08565015,-0.003903419,0.9955815,-0.09382042,-0.1424253,1.687798,0.09542241,0,0,1,0,1,0,0,0,0,-0.9701068,-0.2259262,0.08860141,-0.237833,0.9577006,-0.1620036,-0.4164322,1.328721,0.09879786,-0.9919922,0.1150318,-0.05214787,0.1098034,0.9895018,0.09396502,-0.3692582,1.080904,0.08300692
2.312188,95.21844,5,248.5436,-299.3716,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960082,0.01121837,0.08855504,-0.002894841,0.9956088,-0.09356689,-0.1426447,1.687769,0.09564647,0,0,1,0,1,0,0,0,0,-0.9706454,-0.22564,0.0832724,-0.236641,0.9578378,-0.1629353,-0.4163452,1.328578,0.09798521,-0.9917511,0.1149427,-0.05672741,0.1092949,0.9895318,0.09424184,-0.3696445,1.081168,0.08200914
2.323422,94.90344,5,248.5996,-299.3764,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957219,0.01081427,0.09176564,-0.002195384,0.9956161,-0.09350851,-0.142684,1.687733,0.09587488,0,0,1,0,1,0,0,0,0,-0.9709806,-0.2260522,0.07808471,-0.2361495,0.9578512,-0.1635678,-0.4165868,1.328836,0.09659582,-0.9915568,0.1144344,-0.06098986,0.1083618,0.9895632,0.09498586,-0.3696781,1.081202,0.08118802
2.335022,94.59774,5,248.6574,-299.3811,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954595,0.01017633,0.09463942,-0.001331363,0.9956599,-0.09305683,-0.1426896,1.687703,0.0959685,0,0,1,0,1,0,0,0,0,-0.9714144,-0.2261105,0.07230622,-0.2352272,0.9578507,-0.1648945,-0.41667,1.328812,0.09550935,-0.9913368,0.1145206,-0.06431556,0.1081495,0.9895782,0.09507129,-0.3700605,1.081459,0.08026153
2.345534,94.2569,5,248.7098,-299.385,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952078,0.009993095,0.09726971,-0.0009824187,0.9957358,-0.09224625,-0.1428892,1.687732,0.09602429,0,0,1,0,1,0,0,0,0,-0.9717417,-0.2260308,0.06803185,-0.23442,0.9578756,-0.1658963,-0.416481,1.328732,0.09495705,-0.9911413,0.1141872,-0.06782401,0.1074964,0.9896336,0.09523626,-0.370472,1.081723,0.07933396
2.356655,94.00475,5,248.7653,-299.3889,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949663,0.01025011,0.09968454,-0.001012068,0.9957321,-0.09228498,-0.1429004,1.687785,0.09614316,0,0,1,0,1,0,0,0,0,-0.971966,-0.2265092,0.06305373,-0.234037,0.9577731,-0.1670253,-0.4168766,1.329005,0.09337372,-0.9909293,0.1141783,-0.07087076,0.10731,0.989758,0.09414683,-0.3701696,1.080573,0.07941037
2.368025,93.71172,5,248.822,-299.3925,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947733,0.01077626,0.1015385,-0.00130935,0.9956799,-0.0928434,-0.1430492,1.687823,0.09615898,0,0,1,0,1,0,0,0,0,-0.9722193,-0.2263172,0.05975038,-0.2332713,0.9578889,-0.1674316,-0.416891,1.329042,0.09265333,-0.9907265,0.1139192,-0.0740509,0.1067472,0.9897846,0.09450626,-0.3705695,1.080802,0.07852477
2.379366,93.51685,5,248.8786,-299.396,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945853,0.01108477,0.1033313,-0.001389239,0.9956246,-0.09343302,-0.1432674,1.687882,0.09609919,0,0,1,0,1,0,0,0,0,-0.9725617,-0.2254577,0.05738109,-0.2320037,0.95822,-0.1672983,-0.4167094,1.32895,0.09214598,-0.9904257,0.1144166,-0.07723999,0.1069574,0.9897488,0.09464417,-0.3709503,1.081034,0.07764548
2.390531,93.37653,5,248.9343,-299.3993,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943696,0.01132831,0.1053613,-0.001428563,0.9956122,-0.09356445,-0.1433522,1.688015,0.09607481,0,0,1,0,1,0,0,0,0,-0.9725936,-0.2262546,0.05357754,-0.2321363,0.9579803,-0.1684826,-0.4170788,1.329256,0.09063071,-0.9901691,0.1148458,-0.07984877,0.1072228,0.9897838,0.09397559,-0.3704855,1.080679,0.07759494
2.402797,93.15308,5,248.9956,-299.4027,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941779,0.01147427,0.107138,-0.001444478,0.9956438,-0.09322762,-0.1434076,1.688046,0.0960738,0,0,1,0,1,0,0,0,0,-0.9727919,-0.226019,0.05090505,-0.2314389,0.9580652,-0.1689593,-0.4171283,1.329303,0.09001404,-0.9900616,0.1143838,-0.08182025,0.1065766,0.9898365,0.09415549,-0.3707932,1.080876,0.07680792
2.413055,92.99549,5,249.0468,-299.4054,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939672,0.01159701,0.1090627,-0.001406815,0.9956604,-0.09305068,-0.1435491,1.688122,0.0959281,0,0,1,0,1,0,0,0,0,-0.9729915,-0.2256692,0.04859209,-0.2306896,0.9581989,-0.1692254,-0.4168261,1.329108,0.08989364,-0.989869,0.1142121,-0.08434951,0.1061952,0.9898828,0.09409921,-0.3711477,1.081097,0.07595378
2.424296,92.85903,5,249.1029,-299.4082,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.993762,0.01177105,0.1109,-0.001462903,0.9957045,-0.0925762,-0.1435929,1.688241,0.09583057,0,0,1,0,1,0,0,0,0,-0.9731085,-0.2257207,0.04593849,-0.2302795,0.9581373,-0.1701304,-0.4172251,1.329437,0.08854061,-0.9898722,0.1136447,-0.08507657,0.1056508,0.9900248,0.093214,-0.3708139,1.081185,0.07576102
2.435427,92.70281,5,249.1585,-299.4108,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935796,0.01187826,0.1125103,-0.00142391,0.9957073,-0.09254709,-0.1435173,1.688201,0.09586864,0,0,1,0,1,0,0,0,0,-0.9731873,-0.2257692,0.04398626,-0.2299856,0.9581262,-0.1705894,-0.4172568,1.329501,0.08803457,-0.9898806,0.1131683,-0.08561301,0.1051607,0.9901077,0.09288713,-0.371075,1.081452,0.07497805
2.446819,92.5879,5,249.2154,-299.4134,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933701,0.01214149,0.1143175,-0.001509801,0.9956992,-0.09263215,-0.1436332,1.688232,0.09560347,0,0,1,0,1,0,0,0,0,-0.9734076,-0.224988,0.04310483,-0.2290625,0.9582666,-0.1710421,-0.4169443,1.32933,0.0879913,-0.9898146,0.1128406,-0.08679891,0.1047749,0.9901882,0.09246387,-0.3713735,1.081726,0.07418114
2.458542,92.53554,5,249.274,-299.416,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931636,0.01257897,0.1160504,-0.001769502,0.995685,-0.09278104,-0.1436886,1.688283,0.09544253,0,0,1,0,1,0,0,0,0,-0.9733807,-0.2254312,0.04136217,-0.2291924,0.9581524,-0.1715078,-0.4172649,1.329681,0.08687633,-0.9897876,0.1116647,-0.08860934,0.1034104,0.9902961,0.09284401,-0.3713877,1.083118,0.07359856
2.469051,92.43323,5,249.3265,-299.4182,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930144,0.01283513,0.1172937,-0.00188091,0.9956617,-0.0930286,-0.1438391,1.688262,0.09515446,0,0,1,0,1,0,0,0,0,-0.9733874,-0.2254271,0.04122943,-0.2291653,0.9580634,-0.1720402,-0.4173454,1.32971,0.0865013,-0.9896716,0.1121574,-0.08928072,0.1038987,0.9902931,0.09232871,-0.3716734,1.083473,0.07295197
2.480491,92.42541,5,249.3836,-299.4206,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928292,0.01272281,0.1188637,-0.0015723,0.9956241,-0.0934356,-0.1438546,1.688272,0.09495664,0,0,1,0,1,0,0,0,0,-0.9735947,-0.2247835,0.03982288,-0.2282829,0.9581702,-0.1726176,-0.4170403,1.329454,0.08666927,-0.9895054,0.1125297,-0.090644,0.1041685,0.9902741,0.092228,-0.3720099,1.08381,0.07226866
2.491678,92.34226,5,249.4395,-299.4229,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926804,0.0117883,0.1201953,-0.0004832819,0.9956047,-0.09365369,-0.1439189,1.688269,0.09456604,0,0,1,0,1,0,0,0,0,-0.9734507,-0.2255419,0.03904438,-0.2288904,0.9579166,-0.1732196,-0.4173865,1.329833,0.08575135,-0.989383,0.1128618,-0.09156263,0.1045339,0.9903345,0.09116079,-0.372264,1.083275,0.07194847
2.503296,92.29686,5,249.4976,-299.4252,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925322,0.01121899,0.1214654,0.0002298169,0.9955878,-0.09383406,-0.143921,1.688208,0.09434886,0,0,1,0,1,0,0,0,0,-0.9734836,-0.2254486,0.03876364,-0.2287482,0.9579028,-0.1734833,-0.4174828,1.329901,0.0854302,-0.9892183,0.1129294,-0.09324133,0.1044509,0.9903306,0.09129727,-0.3726477,1.083556,0.07123655
2.513939,92.28029,5,249.5508,-299.4273,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.992433,0.01063712,0.1223263,0.0009488389,0.9955465,-0.09426744,-0.1440548,1.688231,0.09416392,0,0,1,0,1,0,0,0,0,-0.9735727,-0.2250022,0.03911728,-0.2283719,0.9579949,-0.1734705,-0.4173221,1.329741,0.0856871,-0.9890742,0.1129834,-0.09469318,0.1044031,0.9903498,0.09114365,-0.3730614,1.08388,0.07051367
2.525084,92.30086,5,249.6064,-299.4296,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923226,0.009469397,0.1233128,0.002220813,0.9955394,-0.09432051,-0.1441167,1.688306,0.0937412,0,0,1,0,1,0,0,0,0,-0.9734724,-0.2253702,0.03949398,-0.2288008,0.9578708,-0.1735909,-0.4177234,1.33004,0.08480376,-0.9890071,0.1128952,-0.09549844,0.1043592,0.9904494,0.09010662,-0.3730412,1.083737,0.07031268
2.537019,92.32323,5,249.6661,-299.432,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922317,0.008399025,0.1241193,0.003295697,0.9955934,-0.09371714,-0.1441266,1.688319,0.09344014,0,0,1,0,1,0,0,0,0,-0.9735032,-0.2251499,0.03998929,-0.2286724,0.9579261,-0.1734548,-0.4177873,1.330128,0.08451837,-0.9888438,0.1133328,-0.09666252,0.1047569,0.9904519,0.08961546,-0.3734007,1.084054,0.06959277
2.549627,92.35226,5,249.729,-299.4346,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921599,0.0075632,0.1247466,0.00419322,0.9955906,-0.09371142,-0.1441513,1.688383,0.09317634,0,0,1,0,1,0,0,0,0,-0.973453,-0.2253564,0.04004657,-0.2288858,0.9578797,-0.1734296,-0.4177883,1.33036,0.08411318,-0.9888847,0.1134499,-0.09610617,0.1049559,0.9904627,0.08926281,-0.37556,1.086656,0.06515652
2.559491,92.35574,5,249.7783,-299.4366,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920914,0.007126592,0.1253147,0.004634917,0.9956259,-0.09331458,-0.1442244,1.688426,0.0927966,0,0,1,0,1,0,0,0,0,-0.9734416,-0.2252536,0.04089421,-0.2289356,0.9578801,-0.1733615,-0.4178336,1.33045,0.08387798,-0.9888059,0.1132516,-0.09714532,0.1047906,0.9905767,0.08818588,-0.3734471,1.084276,0.06899494
2.571108,92.40558,5,249.8364,-299.439,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920206,0.006695397,0.1258973,0.005041756,0.9956833,-0.09267887,-0.1442071,1.688419,0.09243595,0,0,1,0,1,0,0,0,0,-0.9733871,-0.2252547,0.04216892,-0.2291638,0.9578339,-0.1733152,-0.417827,1.330509,0.08367175,-0.9888248,0.1139087,-0.09617913,0.1055459,0.9905148,0.0879807,-0.3737195,1.084567,0.0684498
2.583726,92.48061,5,249.8994,-299.4417,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919881,0.006327048,0.1261728,0.005323093,0.9957647,-0.09178437,-0.1441808,1.688412,0.09212115,0,0,1,0,1,0,0,0,0,-0.9732977,-0.2254585,0.04312724,-0.2295355,0.9577431,-0.1733252,-0.4176399,1.330581,0.08369678,-0.9889766,0.114311,-0.09411931,0.1061523,0.9904869,0.08756369,-0.3759466,1.087211,0.06402093
2.593491,92.53714,5,249.9482,-299.4439,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919603,0.006064076,0.1264034,0.005522858,0.9958251,-0.09111477,-0.1442007,1.688354,0.0916312,0,0,1,0,1,0,0,0,0,-0.9732243,-0.2254723,0.04468411,-0.2298281,0.9576442,-0.173484,-0.4176325,1.330606,0.08357221,-0.9889325,0.1146289,-0.09419644,0.1065264,0.990499,0.08697101,-0.3736725,1.084689,0.06816095
2.605355,92.62881,5,250.0074,-299.4466,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919065,0.005766485,0.1268407,0.005761549,0.9958951,-0.09033161,-0.1441378,1.688238,0.09125403,0,0,1,0,1,0,0,0,0,-0.9731802,-0.2252473,0.04673439,-0.2299735,0.9576381,-0.1733244,-0.4176251,1.330614,0.08345157,-0.9891433,0.1142586,-0.09241557,0.1063276,0.9905505,0.08662671,-0.373913,1.084837,0.06765813
2.616588,92.74937,5,250.0635,-299.4493,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918282,0.005708888,0.1274535,0.005799551,0.9959482,-0.08974177,-0.1441105,1.688161,0.09083082,0,0,1,0,1,0,0,0,0,-0.9730791,-0.2253841,0.04815775,-0.2303641,0.9575373,-0.173363,-0.4176227,1.330494,0.08321434,-0.9893296,0.113787,-0.09099162,0.105999,0.9906154,0.086286,-0.374146,1.085005,0.06711549
2.627783,92.83326,5,250.1194,-299.4521,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917703,0.005892705,0.1278948,0.005566247,0.9960112,-0.0890547,-0.144091,1.688116,0.09032805,0,0,1,0,1,0,0,0,0,-0.9729913,-0.2253442,0.05007905,-0.2306695,0.9574897,-0.1732196,-0.417645,1.330441,0.08312756,-0.9895307,0.113148,-0.08959091,0.1055665,0.990749,0.085277,-0.3737646,1.084804,0.06745487
2.639555,92.94637,5,250.1782,-299.4551,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916927,0.005914122,0.1284936,0.005538967,0.9960524,-0.08859368,-0.1439565,1.688031,0.08994129,0,0,1,0,1,0,0,0,0,-0.9730576,-0.2246442,0.05190307,-0.2303081,0.9576024,-0.1730777,-0.4172981,1.330126,0.0836758,-0.9897121,0.1129147,-0.08786476,0.1055511,0.9908276,0.08437791,-0.3739064,1.085002,0.06697279
2.650325,93.05328,5,250.232,-299.458,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916349,0.006211758,0.1289244,0.005315267,0.9960288,-0.08887304,-0.1437935,1.688001,0.08947708,0,0,1,0,1,0,0,0,0,-0.9728861,-0.2248672,0.05410331,-0.2309205,0.9575214,-0.1727093,-0.4173968,1.33025,0.083345,-0.9899579,0.1129646,-0.08498645,0.1059038,0.990868,0.08345699,-0.3760599,1.087687,0.06260544
2.662305,93.18301,5,250.2918,-299.4613,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915872,0.006041192,0.1293001,0.005511187,0.9960341,-0.08880156,-0.1437952,1.687981,0.08897552,0,0,1,0,1,0,0,0,0,-0.972815,-0.2247592,0.05580753,-0.2311215,0.9574828,-0.1726547,-0.4173845,1.330257,0.08322042,-0.9899865,0.1131454,-0.08440959,0.1062131,0.9909112,0.08254504,-0.3735943,1.085078,0.06707531
2.673029,93.28329,5,250.3453,-299.4644,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915344,0.005834226,0.1297137,0.00565717,0.9961004,-0.08804585,-0.1437141,1.687897,0.08851859,0,0,1,0,1,0,0,0,0,-0.9729061,-0.2239865,0.05730438,-0.2306425,0.9574851,-0.1732807,-0.4171247,1.330054,0.08366805,-0.9900946,0.113738,-0.08231843,0.1070135,0.990874,0.08195653,-0.3737712,1.085369,0.0667643
2.684034,93.37084,5,250.4003,-299.4676,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914472,0.005679749,0.1303862,0.005759917,0.9961749,-0.08719229,-0.143576,1.687821,0.08807005,0,0,1,0,1,0,0,0,0,-0.972733,-0.2244059,0.05858845,-0.2312954,0.9572624,-0.1736408,-0.4174752,1.330307,0.08294445,-0.9903307,0.1140243,-0.07901704,0.1076098,0.9908735,0.08117733,-0.3760934,1.088243,0.0622918
2.695881,93.4468,5,250.4594,-299.4712,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914652,0.005389776,0.1302605,0.006037243,0.9961751,-0.08717056,-0.1435368,1.68786,0.08793937,0,0,1,0,1,0,0,0,0,-0.9726982,-0.2244435,0.05902034,-0.2314114,0.9572346,-0.1736399,-0.4174667,1.330358,0.08305448,-0.9902835,0.114393,-0.07907593,0.1079885,0.9908453,0.08101855,-0.3735507,1.08518,0.06726247
2.706838,93.47227,5,250.5141,-299.4745,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914112,0.004939787,0.1306887,0.006481376,0.9962027,-0.08682257,-0.1435315,1.687902,0.087286,0,0,1,0,1,0,0,0,0,-0.972727,-0.223751,0.06113762,-0.2311209,0.9572719,-0.1738206,-0.417432,1.330451,0.08308738,-0.9903462,0.1153126,-0.07692552,0.1091025,0.9907598,0.08057003,-0.3737402,1.085473,0.06700557
2.718061,93.59641,5,250.5701,-299.478,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913261,0.004870821,0.1313355,0.00657903,0.9962209,-0.08660547,-0.143295,1.687997,0.08690413,0,0,1,0,1,0,0,0,0,-0.9726891,-0.2232709,0.06345224,-0.2310788,0.9572403,-0.1740503,-0.4171446,1.330653,0.083278,-0.9905468,0.1158424,-0.07346809,0.1099524,0.9907354,0.07971102,-0.3758252,1.088171,0.06282502
2.728744,93.73233,5,250.6234,-299.4815,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913121,0.004881866,0.1314397,0.006601468,0.9962049,-0.08678849,-0.1432222,1.68805,0.08634586,0,0,1,0,1,0,0,0,0,-0.9726664,-0.2227557,0.06557524,-0.2309725,0.9571985,-0.1744211,-0.4170855,1.330766,0.08333117,-0.9905055,0.1169641,-0.07223713,0.1111951,0.9906293,0.07930422,-0.3733559,1.085557,0.06761843
2.740372,93.85693,5,250.6814,-299.4854,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912583,0.005024083,0.13184,0.00653553,0.9961782,-0.08710006,-0.1431934,1.6881,0.08564296,0,0,1,0,1,0,0,0,0,-0.9727274,-0.2218239,0.06779116,-0.2304734,0.9572697,-0.1746905,-0.4166684,1.330645,0.08396226,-0.9905596,0.1176935,-0.07028365,0.1120889,0.9905545,0.07898048,-0.3735546,1.085834,0.06736749
2.751005,93.9866,5,250.7344,-299.4891,272.5449,-299.9036,249.7106,-296.3684,249.1334,-297.185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912525,0.005034272,0.1318838,0.006688908,0.9960718,-0.08829653,-0.142987,1.688123,0.08520957,0,0,1,0,1,0,0,0,0,-0.972554,-0.2217648,0.07042086,-0.230912,0.95712,-0.1749312,-0.416835,1.330908,0.08360475,-0.9907399,0.1181222,-0.06694508,0.1128042,0.9905254,0.07832454,-0.3757326,1.088611,0.06308514
