timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.238666,34.73817,5,69.429,-275.9904,77.24915,-253.363,70.62356,-270.4203,74.1405,-273.922,,,False,0,0,0,FALSE,FALSE,FALSE,0.678666,-0.04620159,0.7329924,0.194112,0.9738147,-0.1183443,-0.1227256,1.67569,0.05042502,0,0,1,0,1,0,0,0,0,-0.5617538,-0.1670075,-0.8102722,0.06136553,0.9683028,-0.2421238,-0.3132914,1.331402,-0.1457257,-0.301756,0.121048,-0.9456694,-0.07195573,0.9861863,0.1491947,-0.2844493,1.06112,-0.1064332
2.249189,34.73319,5,69.45898,-275.9471,77.24915,-253.363,70.61338,-270.4472,74.11356,-273.9323,,,False,0,0,0,FALSE,FALSE,FALSE,0.6793159,-0.046988,0.7323402,0.1950188,0.9736232,-0.1184296,-0.1224075,1.675661,0.05068156,0,0,1,0,1,0,0,0,0,-0.5620657,-0.1667929,-0.8101003,0.06151518,0.9683123,-0.242048,-0.3136347,1.331636,-0.1460447,-0.3017881,0.121237,-0.945635,-0.07195258,0.9861562,0.1493949,-0.284438,1.06111,-0.1062612
2.260746,34.75378,5,69.49192,-275.8997,77.24915,-253.363,70.60221,-270.4769,74.08395,-273.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.6798837,-0.04723219,0.7317973,0.1954669,0.973492,-0.1187686,-0.1223726,1.675612,0.05076863,0,0,1,0,1,0,0,0,0,-0.5622779,-0.1663766,-0.8100387,0.06157025,0.9684098,-0.2416432,-0.3135898,1.331628,-0.1460058,-0.3018416,0.1212247,-0.9456196,-0.07183337,0.9861713,0.1493525,-0.2844942,1.061115,-0.1062418
2.272417,34.76595,5,69.52519,-275.8517,77.24915,-253.363,70.59093,-270.5068,74.05406,-273.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802599,-0.04722284,0.7314482,0.1952894,0.9735273,-0.118771,-0.1225139,1.675514,0.05066884,0,0,1,0,1,0,0,0,0,-0.5619231,-0.166358,-0.8102887,0.06178178,0.9683916,-0.2416625,-0.3132861,1.331419,-0.1455637,-0.3022917,0.1214806,-0.945443,-0.07176273,0.9861308,0.1496537,-0.2845312,1.06114,-0.1062426
2.284331,34.74073,5,69.55914,-275.8028,77.24915,-253.363,70.57941,-270.5374,74.02355,-273.9667,,,False,0,0,0,FALSE,FALSE,FALSE,0.680323,-0.04760623,0.7313647,0.1949167,0.9737039,-0.1179329,-0.1221251,1.675548,0.05116267,0,0,1,0,1,0,0,0,0,-0.5612345,-0.1662104,-0.8107959,0.06208546,0.9684134,-0.2414971,-0.3135355,1.331512,-0.1459394,-0.302257,0.1213757,-0.9454676,-0.0715171,0.9861772,0.1494652,-0.2845464,1.060945,-0.1060976
2.295662,34.69106,5,69.59138,-275.7562,77.24915,-253.363,70.56846,-270.5665,73.99453,-273.9778,,,False,0,0,0,FALSE,FALSE,FALSE,0.6802865,-0.0475563,0.7314019,0.1941025,0.9739538,-0.1172101,-0.1221767,1.675624,0.05127583,0,0,1,0,1,0,0,0,0,-0.5605967,-0.1666007,-0.811157,0.06217268,0.9683203,-0.2418479,-0.3134843,1.331503,-0.1458467,-0.3022128,0.1213242,-0.9454882,-0.07131286,0.9862103,0.1493438,-0.2845985,1.060926,-0.1061049
2.307303,34.64864,5,69.62447,-275.7083,77.24915,-253.363,70.55721,-270.5963,73.96471,-273.9891,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800666,-0.04739985,0.7316164,0.1936783,0.9740727,-0.1169237,-0.1222473,1.675622,0.05142067,0,0,1,0,1,0,0,0,0,-0.5605066,-0.1663003,-0.8112811,0.06229685,0.9683878,-0.2415451,-0.3131781,1.331282,-0.1452416,-0.3023492,0.1214475,-0.9454287,-0.07121067,0.9862005,0.1494582,-0.284638,1.06093,-0.106108
2.319032,34.64024,5,69.65781,-275.6601,77.24915,-253.363,70.54587,-270.6264,73.93468,-274.0006,,,False,0,0,0,FALSE,FALSE,FALSE,0.680069,-0.04752063,0.7316065,0.193833,0.9740434,-0.1169108,-0.1222454,1.6756,0.05189528,0,0,1,0,1,0,0,0,0,-0.560996,-0.1661312,-0.8109771,0.06194913,0.9684836,-0.2412504,-0.3133919,1.331592,-0.1454402,-0.3024794,0.1216877,-0.9453561,-0.07105718,0.9861782,0.149678,-0.2844664,1.060984,-0.1057695
2.330065,34.67367,5,69.68919,-275.6147,77.24915,-253.363,70.53519,-270.6547,73.90642,-274.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.6800309,-0.04772785,0.7316284,0.1941677,0.9739737,-0.1169368,-0.122347,1.675612,0.05213014,0,0,1,0,1,0,0,0,0,-0.5613481,-0.1661412,-0.8107315,0.06185593,0.9684781,-0.2412967,-0.3134093,1.331626,-0.1453424,-0.3024236,0.1219746,-0.9453373,-0.07119501,0.9861174,0.1500124,-0.2844761,1.061037,-0.1058045
2.341136,34.69862,5,69.7207,-275.5692,77.24915,-253.363,70.5245,-270.6831,73.87807,-274.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.6795211,-0.04770684,0.7321032,0.1947102,0.9738257,-0.117267,-0.1224523,1.675615,0.05231781,0,0,1,0,1,0,0,0,0,-0.5615779,-0.165398,-0.8107244,0.06178116,0.9687003,-0.2404221,-0.3131402,1.331464,-0.1448373,-0.3021867,0.1217966,-0.945436,-0.07153011,0.9861103,0.1498995,-0.2844707,1.061095,-0.1058151
2.353016,34.70983,5,69.75452,-275.5204,77.24915,-253.363,70.51301,-270.7136,73.84764,-274.0338,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790854,-0.04865472,0.7324451,0.1957383,0.9736757,-0.1167993,-0.1225194,1.675499,0.05312927,0,0,1,0,1,0,0,0,0,-0.5607015,-0.1656493,-0.8112794,0.06142402,0.968764,-0.240257,-0.313307,1.33173,-0.1450215,-0.3018864,0.1222972,-0.9454672,-0.07178465,0.9860062,0.1504617,-0.2842699,1.061136,-0.1055
2.364469,34.64961,5,69.78709,-275.4732,77.24915,-253.363,70.50194,-270.743,73.81831,-274.045,,,False,0,0,0,FALSE,FALSE,FALSE,0.6784199,-0.04898468,0.7330394,0.195277,0.9739059,-0.1156464,-0.1227305,1.675453,0.05328808,0,0,1,0,1,0,0,0,0,-0.5600519,-0.1654857,-0.8117614,0.06154003,0.9688294,-0.2399634,-0.3130271,1.331585,-0.1446441,-0.3020364,0.1223347,-0.9454143,-0.07174613,0.986002,0.1505078,-0.2842346,1.061182,-0.1055136
2.376012,34.60264,5,69.81986,-275.4257,77.24915,-253.363,70.49078,-270.7726,73.78874,-274.0563,,,False,0,0,0,FALSE,FALSE,FALSE,0.6779695,-0.04930663,0.7334345,0.1948112,0.9741239,-0.1145914,-0.1225689,1.67548,0.0538633,0,0,1,0,1,0,0,0,0,-0.5593345,-0.1656019,-0.8122323,0.06151367,0.9688482,-0.2398943,-0.3132389,1.331779,-0.1448898,-0.3019486,0.122031,-0.9454817,-0.07188281,0.9860356,0.1502217,-0.284152,1.06119,-0.1054161
2.397461,34.5528,5,69.88068,-275.3374,77.24915,-253.363,70.47005,-270.8276,73.73381,-274.0773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6773376,-0.04954959,0.7340018,0.1939222,0.9744675,-0.1131691,-0.1227324,1.67558,0.05414316,0,0,1,0,1,0,0,0,0,-0.5589256,-0.1656588,-0.8125021,0.06133665,0.9688976,-0.2397398,-0.3132041,1.331774,-0.1448209,-0.3021757,0.1222041,-0.9453868,-0.07195301,0.9859955,0.1504518,-0.2841154,1.061241,-0.1054139
2.408358,34.52433,5,69.91157,-275.2925,77.24915,-253.363,70.45951,-270.8556,73.7059,-274.088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6771853,-0.0496087,0.7341383,0.1934171,0.9746394,-0.1125518,-0.1230398,1.67552,0.05430132,0,0,1,0,1,0,0,0,0,-0.5588489,-0.1655351,-0.8125801,0.06135033,0.9689361,-0.2395808,-0.3130276,1.331621,-0.1443226,-0.3019782,0.1223033,-0.945437,-0.07195373,0.9859833,0.1505309,-0.2840956,1.061285,-0.1053872
2.419525,34.5181,5,69.94321,-275.2465,77.24915,-253.363,70.44872,-270.8842,73.6773,-274.0988,,,False,0,0,0,FALSE,FALSE,FALSE,0.6765782,-0.05010919,0.7346638,0.1936531,0.9746718,-0.1118627,-0.1228748,1.67556,0.05482011,0,0,1,0,1,0,0,0,0,-0.5585265,-0.1655435,-0.8127998,0.06117823,0.9689929,-0.2393949,-0.3133149,1.331651,-0.1446545,-0.3016958,0.1224476,-0.9455086,-0.07207495,0.9859512,0.1506831,-0.2842284,1.06121,-0.10538
2.429581,34.49544,5,69.97169,-275.2051,77.24915,-253.363,70.439,-270.91,73.65154,-274.1087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6760926,-0.05020581,0.7351042,0.1933718,0.9747952,-0.1112725,-0.1230683,1.675408,0.05508256,0,0,1,0,1,0,0,0,0,-0.5580845,-0.1654963,-0.8131129,0.06123035,0.9690241,-0.2392553,-0.3132875,1.331617,-0.144631,-0.3015948,0.1227509,-0.9455013,-0.07229931,0.9858779,0.1510548,-0.2842411,1.061234,-0.105378
2.439821,34.46397,5,70.00066,-275.1629,77.24915,-253.363,70.42909,-270.9363,73.62532,-274.1187,,,False,0,0,0,FALSE,FALSE,FALSE,0.6756442,-0.05034808,0.7355067,0.1932821,0.9748648,-0.1108179,-0.1232745,1.675387,0.05534128,0,0,1,0,1,0,0,0,0,-0.557535,-0.165425,-0.8135043,0.06120787,0.9690858,-0.2390112,-0.3130103,1.331423,-0.1441616,-0.3018132,0.1226432,-0.9454459,-0.07231985,0.9858885,0.150976,-0.2842596,1.061239,-0.1053865
2.450781,34.42478,5,70.03164,-275.1177,77.24915,-253.363,70.4185,-270.9644,73.59724,-274.1294,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747259,-0.05094023,0.7363084,0.1933421,0.9749772,-0.1097194,-0.1232437,1.675357,0.05573254,0,0,1,0,1,0,0,0,0,-0.5569121,-0.1656133,-0.8138927,0.06114395,0.969085,-0.2390306,-0.3132149,1.331653,-0.1444093,-0.3014826,0.1224406,-0.9455774,-0.07257195,0.9858969,0.1508,-0.2841997,1.061309,-0.1051152
2.464617,34.38217,5,70.07071,-275.0606,77.24915,-253.363,70.40512,-270.9999,73.56181,-274.1429,,,False,0,0,0,FALSE,FALSE,FALSE,0.6740081,-0.05116192,0.7369502,0.1930943,0.9751174,-0.1089059,-0.1234559,1.675313,0.05598291,0,0,1,0,1,0,0,0,0,-0.5563833,-0.1657502,-0.8142265,0.06114403,0.9690791,-0.2390547,-0.313177,1.331631,-0.1443431,-0.3015493,0.1223227,-0.9455714,-0.07270533,0.9858984,0.1507258,-0.2842186,1.061342,-0.1051053
2.475383,34.34587,5,70.10107,-275.0161,77.24915,-253.363,70.39471,-271.0275,73.53424,-274.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722069,-0.0519155,0.7385409,0.1933768,0.9752225,-0.1074552,-0.1237022,1.675308,0.05660183,0,0,1,0,1,0,0,0,0,-0.5554627,-0.165829,-0.8148385,0.06118524,0.9691064,-0.2389332,-0.3130959,1.331615,-0.1442947,-0.3009713,0.1222972,-0.9457589,-0.07283248,0.9858983,0.1506654,-0.2841814,1.061373,-0.1049015
2.487436,34.28164,5,70.13502,-274.9663,77.24915,-253.363,70.38306,-271.0584,73.50336,-274.1653,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713918,-0.05208568,0.73927,0.1932851,0.9753101,-0.106822,-0.1239377,1.675247,0.05676053,0,0,1,0,1,0,0,0,0,-0.5551194,-0.1659245,-0.8150532,0.0610237,0.9691361,-0.2388541,-0.3130471,1.331582,-0.144256,-0.3009399,0.1225488,-0.9457363,-0.07285556,0.9858559,0.1509307,-0.2841831,1.061418,-0.104898
2.498773,34.25814,5,70.16692,-274.9195,77.24915,-253.363,70.3721,-271.0875,73.47433,-274.1764,,,False,0,0,0,FALSE,FALSE,FALSE,0.6705554,-0.05209515,0.7400281,0.1929215,0.9754564,-0.106142,-0.1241377,1.675226,0.05693274,0,0,1,0,1,0,0,0,0,-0.5543776,-0.1662277,-0.8154961,0.06118158,0.9690603,-0.2391211,-0.3129098,1.331431,-0.1438404,-0.3006949,0.1223574,-0.9458389,-0.07299166,0.9858748,0.1507417,-0.2842016,1.061479,-0.1048935
2.509566,34.20802,5,70.19727,-274.8748,77.24915,-253.363,70.36167,-271.1152,73.44669,-274.1869,,,False,0,0,0,FALSE,FALSE,FALSE,0.6694928,-0.05284484,0.7409364,0.1931681,0.9755349,-0.1049654,-0.1243242,1.675235,0.05732919,0,0,1,0,1,0,0,0,0,-0.5539811,-0.1663038,-0.8157499,0.06126486,0.9690452,-0.2391609,-0.3131994,1.331542,-0.1441796,-0.3004226,0.1220631,-0.9459634,-0.07313303,0.9859099,0.1504434,-0.2842256,1.061436,-0.1046781
2.520653,34.18068,5,70.22841,-274.829,77.24915,-253.363,70.35095,-271.1436,73.41829,-274.1978,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686748,-0.05271633,0.7416838,0.1927038,0.9756889,-0.104386,-0.1245331,1.675212,0.05745197,0,0,1,0,1,0,0,0,0,-0.5536421,-0.1666056,-0.8159187,0.06108354,0.9690184,-0.239316,-0.3132051,1.331541,-0.1441302,-0.3003235,0.1219089,-0.9460148,-0.07325462,0.9859217,0.1503071,-0.28425,1.061476,-0.1046544
2.531906,34.15887,5,70.26,-274.7824,77.24915,-253.363,70.34007,-271.1725,73.38947,-274.2087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6680875,-0.05231779,0.7422411,0.1920466,0.9758515,-0.1040761,-0.1247753,1.6752,0.05756557,0,0,1,0,1,0,0,0,0,-0.5532441,-0.1668168,-0.8161454,0.06118796,0.9689592,-0.239529,-0.3130845,1.3314,-0.1437467,-0.3000876,0.1216341,-0.9461251,-0.07341443,0.9859506,0.1500394,-0.2842768,1.06152,-0.1046481
2.54324,34.13234,5,70.2918,-274.7355,77.24915,-253.363,70.32912,-271.2016,73.36044,-274.2198,,,False,0,0,0,FALSE,FALSE,FALSE,0.667407,-0.05231531,0.7428532,0.1925435,0.9757327,-0.1042725,-0.1247705,1.675255,0.05791818,0,0,1,0,1,0,0,0,0,-0.5534036,-0.1668279,-0.8160349,0.06098025,0.9689912,-0.2394524,-0.3134149,1.331543,-0.1440491,-0.2999714,0.1217773,-0.9461435,-0.07334373,0.9859385,0.1501527,-0.2842808,1.061459,-0.1044562
2.554687,34.14362,5,70.32392,-274.6881,77.24915,-253.363,70.31805,-271.231,73.33112,-274.231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6670133,-0.05179436,0.7432432,0.1927775,0.9756064,-0.1050184,-0.1249819,1.675292,0.05802868,0,0,1,0,1,0,0,0,0,-0.5537272,-0.167046,-0.8157706,0.06043121,0.9690267,-0.2394478,-0.313443,1.331527,-0.1439713,-0.2995182,0.1219067,-0.9462703,-0.07350391,0.9859074,0.1502789,-0.2843224,1.061506,-0.1044717
2.565814,34.1678,5,70.35517,-274.6421,77.24915,-253.363,70.30729,-271.2595,73.30263,-274.2419,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667661,-0.05176042,0.7434674,0.1928319,0.9755959,-0.1050167,-0.1252281,1.675302,0.05809673,0,0,1,0,1,0,0,0,0,-0.5534277,-0.1670933,-0.8159643,0.06058517,0.9689984,-0.2395236,-0.3132092,1.331305,-0.1434546,-0.2990736,0.1218148,-0.9464229,-0.07355203,0.9859247,0.1501419,-0.2843639,1.061528,-0.1044888
2.577454,34.14708,5,70.38784,-274.594,77.24915,-253.363,70.29604,-271.2894,73.27282,-274.2533,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665122,-0.05164047,0.7437034,0.1924556,0.975701,-0.1047304,-0.1252515,1.675382,0.05844879,0,0,1,0,1,0,0,0,0,-0.5527436,-0.1673543,-0.8163745,0.06050657,0.968983,-0.2396059,-0.3134547,1.331513,-0.1436961,-0.2989119,0.1215463,-0.9465085,-0.07360995,0.9859634,0.1498593,-0.2843102,1.061461,-0.1042597
2.589988,34.10079,5,70.42297,-274.5421,77.24915,-253.363,70.28392,-271.3215,73.24072,-274.2655,,,False,0,0,0,FALSE,FALSE,FALSE,0.666341,-0.0511956,0.7438875,0.1920538,0.9757642,-0.1048794,-0.1254761,1.675575,0.05855653,0,0,1,0,1,0,0,0,0,-0.5524805,-0.1673848,-0.8165463,0.06034918,0.9690253,-0.2394743,-0.313472,1.331517,-0.143607,-0.2985535,0.1213152,-0.9466512,-0.07361022,0.9860067,0.1495738,-0.2843519,1.061494,-0.104253
2.600575,34.08253,5,70.45264,-274.4982,77.24915,-253.363,70.27369,-271.3487,73.2136,-274.2759,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660178,-0.05083805,0.7442015,0.1914618,0.9759017,-0.1046814,-0.1257023,1.675612,0.05861548,0,0,1,0,1,0,0,0,0,-0.5526913,-0.1670883,-0.8164643,0.0603144,0.9691063,-0.2391551,-0.3132915,1.331357,-0.1431777,-0.2983631,0.1212562,-0.9467189,-0.07378861,0.9859982,0.149542,-0.2843951,1.061529,-0.1042562
2.611563,34.09535,5,70.48344,-274.4527,77.24915,-253.363,70.26307,-271.3769,73.18546,-274.2866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661912,-0.05035827,0.7440789,0.1914231,0.9758382,-0.1053421,-0.1256651,1.675677,0.05888244,0,0,1,0,1,0,0,0,0,-0.552332,-0.1673355,-0.8166571,0.06024619,0.9690717,-0.2393122,-0.3137422,1.331573,-0.1436242,-0.2980295,0.1214178,-0.9468032,-0.07391416,0.9859639,0.1497061,-0.2843754,1.061499,-0.1040578
2.623386,34.07178,5,70.51656,-274.4037,77.24915,-253.363,70.25163,-271.4072,73.15517,-274.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660749,-0.04995086,0.7442105,0.1909308,0.9759305,-0.105381,-0.1258646,1.675659,0.05900206,0,0,1,0,1,0,0,0,0,-0.5519524,-0.1668434,-0.8170141,0.06035376,0.9692165,-0.2386983,-0.3138112,1.331587,-0.1436085,-0.2980453,0.1215252,-0.9467845,-0.07412006,0.9859218,0.1498815,-0.2844218,1.061525,-0.1040955
2.634603,34.04189,5,70.54795,-274.3573,77.24915,-253.363,70.24079,-271.436,73.12645,-274.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.6663558,-0.04961254,0.7439816,0.1905509,0.9759826,-0.1055856,-0.1261333,1.675663,0.05911731,0,0,1,0,1,0,0,0,0,-0.5516761,-0.1667643,-0.817217,0.06024523,0.9692807,-0.2384647,-0.3135287,1.331383,-0.1431994,-0.2975878,0.1212512,-0.9469635,-0.07431111,0.9859508,0.1495959,-0.2844813,1.061522,-0.1041469
2.645511,34.02198,5,70.57847,-274.3121,77.24915,-253.363,70.23025,-271.464,73.09851,-274.3198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6660292,-0.04906093,0.7443106,0.1900428,0.9760673,-0.1057183,-0.1261224,1.675681,0.05933661,0,0,1,0,1,0,0,0,0,-0.5514424,-0.1667656,-0.8173742,0.06021405,0.9693019,-0.2383863,-0.3138843,1.331548,-0.1435581,-0.2971933,0.1207134,-0.9471562,-0.07464067,0.9860033,0.1490848,-0.2843915,1.061427,-0.1040399
2.657555,34.00561,5,70.61214,-274.2621,77.24915,-253.363,70.21861,-271.4948,73.06767,-274.3316,,,False,0,0,0,FALSE,FALSE,FALSE,0.6658043,-0.04935791,0.7444921,0.1900251,0.9761239,-0.1052262,-0.1263756,1.675826,0.05956992,0,0,1,0,1,0,0,0,0,-0.551038,-0.1668219,-0.8176357,0.05992832,0.969373,-0.238169,-0.3139276,1.331519,-0.1435673,-0.2964102,0.1201127,-0.9474776,-0.0752557,0.9860381,0.1485441,-0.284423,1.061403,-0.1041242
2.669694,33.97763,5,70.64606,-274.2118,77.24915,-253.363,70.20687,-271.526,73.03658,-274.3435,,,False,0,0,0,FALSE,FALSE,FALSE,0.6653485,-0.04904227,0.7449204,0.1897236,0.9761865,-0.1051897,-0.1267222,1.67578,0.05976425,0,0,1,0,1,0,0,0,0,-0.5506719,-0.1665264,-0.8179423,0.0598457,0.9694999,-0.2376729,-0.3137473,1.331329,-0.1432739,-0.2958177,0.1199112,-0.9476883,-0.07558548,0.986041,0.1483577,-0.284411,1.061396,-0.1041989
2.680701,33.95004,5,70.6768,-274.1662,77.24915,-253.363,70.19623,-271.5542,73.00838,-274.3542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645586,-0.04932496,0.7456064,0.1898926,0.9762094,-0.1046709,-0.1269017,1.675794,0.06011301,0,0,1,0,1,0,0,0,0,-0.550177,-0.1669394,-0.8181911,0.05959776,0.9694644,-0.2378798,-0.3140712,1.331521,-0.1436586,-0.2951512,0.1197629,-0.947915,-0.07589281,0.9860395,0.1482104,-0.284364,1.061304,-0.103991
2.691915,33.91811,5,70.70808,-274.1196,77.24915,-253.363,70.18539,-271.583,72.97966,-274.3652,,,False,0,0,0,FALSE,FALSE,FALSE,0.663612,-0.04981769,0.7464163,0.1901598,0.976239,-0.1039076,-0.1272773,1.675815,0.06042595,0,0,1,0,1,0,0,0,0,-0.5494935,-0.1671664,-0.8186041,0.05934853,0.9694949,-0.2378179,-0.3140972,1.331498,-0.1437249,-0.2940346,0.1197696,-0.948261,-0.07600448,0.9860461,0.1481093,-0.2843109,1.061317,-0.1040534
2.703593,33.87175,5,70.74062,-274.0711,77.24915,-253.363,70.1741,-271.6129,72.94975,-274.3766,,,False,0,0,0,FALSE,FALSE,FALSE,0.6624372,-0.0499412,0.7474509,0.1901668,0.9763014,-0.1033057,-0.1277016,1.67578,0.06067782,0,0,1,0,1,0,0,0,0,-0.5488772,-0.1671946,-0.8190114,0.05931228,0.969533,-0.2376717,-0.313965,1.331316,-0.1433262,-0.2929059,0.1194356,-0.9486525,-0.07631907,0.9860814,0.1477122,-0.2842637,1.061318,-0.1041134
2.715709,33.82882,5,70.77435,-274.0208,77.24915,-253.363,70.16238,-271.644,72.91872,-274.3885,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608923,-0.05017646,0.7488015,0.1899661,0.9764534,-0.1022329,-0.1279998,1.675811,0.06111306,0,0,1,0,1,0,0,0,0,-0.5481622,-0.1673188,-0.8194648,0.05910911,0.969585,-0.2375101,-0.3142308,1.331536,-0.1436982,-0.2916943,0.1189333,-0.9490887,-0.07662071,0.9861457,0.1471258,-0.2841464,1.061224,-0.1039247
2.726554,33.77963,5,70.8045,-273.9757,77.24915,-253.363,70.1519,-271.6718,72.89095,-274.3991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6589642,-0.05050304,0.750477,0.1899219,0.9765857,-0.101044,-0.1284368,1.675787,0.06149752,0,0,1,0,1,0,0,0,0,-0.5472926,-0.1676293,-0.8199826,0.05892009,0.9695894,-0.2375394,-0.3142157,1.33152,-0.1438321,-0.2901019,0.1182649,-0.9496601,-0.077306,0.9861957,0.1464303,-0.2840786,1.061199,-0.1040064
2.736742,33.72089,5,70.83277,-273.9334,77.24915,-253.363,70.14205,-271.698,72.86485,-274.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574032,-0.05062556,0.7518365,0.189762,0.9767079,-0.1001597,-0.1289297,1.675758,0.06180675,0,0,1,0,1,0,0,0,0,-0.5465349,-0.1675672,-0.8205003,0.05892101,0.9696539,-0.2372755,-0.3140445,1.331354,-0.1436128,-0.2885624,0.1176861,-0.950201,-0.07784715,0.9862477,0.1457917,-0.2839941,1.061176,-0.1040832
2.748265,33.66757,5,70.86472,-273.8854,77.24915,-253.363,70.13091,-271.7275,72.83534,-274.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.6551874,-0.0513868,0.7537168,0.1897719,0.9768887,-0.09836181,-0.1294455,1.675792,0.06235445,0,0,1,0,1,0,0,0,0,-0.5450547,-0.1681307,-0.8213695,0.05867133,0.9696351,-0.2374139,-0.3142754,1.331528,-0.144161,-0.2872626,0.1174702,-0.9506214,-0.07812415,0.9862714,0.1454834,-0.2838249,1.06109,-0.1039111
2.760016,33.56796,5,70.8972,-273.8365,77.24915,-253.363,70.11955,-271.7577,72.80524,-274.4318,,,False,0,0,0,FALSE,FALSE,FALSE,0.6530729,-0.0516168,0.755534,0.1895803,0.9770502,-0.09712007,-0.1299363,1.67566,0.06277029,0,0,1,0,1,0,0,0,0,-0.5430355,-0.1685659,-0.8226166,0.05842846,0.9696844,-0.2372727,-0.3141486,1.33149,-0.1443146,-0.2854826,0.1172097,-0.9511896,-0.07856107,0.9862911,0.1451137,-0.2837255,1.061067,-0.1039863
2.771262,33.43008,5,70.92818,-273.7896,77.24915,-253.363,70.10868,-271.7865,72.77644,-274.4428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506587,-0.05183125,0.7575994,0.189391,0.9772171,-0.09580063,-0.1305341,1.675672,0.0631395,0,0,1,0,1,0,0,0,0,-0.5413438,-0.1685424,-0.8237357,0.05879748,0.9697161,-0.2370517,-0.3137845,1.331219,-0.1439775,-0.2832637,0.1166818,-0.9519176,-0.079129,0.9863434,0.1444481,-0.28361,1.061049,-0.1040719
2.782428,33.31217,5,70.95884,-273.7429,77.24915,-253.363,70.09789,-271.8152,72.74785,-274.4537,,,False,0,0,0,FALSE,FALSE,FALSE,0.6481012,-0.05150827,0.7598103,0.1886203,0.9774807,-0.09462456,-0.1311215,1.675711,0.06363156,0,0,1,0,1,0,0,0,0,-0.5394644,-0.1690428,-0.8248652,0.05875256,0.9696953,-0.2371478,-0.3140229,1.331313,-0.1446022,-0.2812387,0.1162165,-0.9525746,-0.07958966,0.9863951,0.1438407,-0.2834418,1.060924,-0.1040171
2.7937,33.18481,5,70.98969,-273.6957,77.24915,-253.363,70.08699,-271.8441,72.71898,-274.4647,,,False,0,0,0,FALSE,FALSE,FALSE,0.6460623,-0.0514911,0.7615459,0.1881791,0.9776703,-0.0935388,-0.1317377,1.675648,0.06403016,0,0,1,0,1,0,0,0,0,-0.5373774,-0.1695586,-0.826121,0.05879286,0.9696645,-0.2372642,-0.3138223,1.331237,-0.1447945,-0.2792137,0.1155848,-0.9532472,-0.08012248,0.9864625,0.1430808,-0.2832708,1.060911,-0.1041263
