timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.388349,284.9018,5,251.6184,-218.3643,227.4839,-214.9248,249.0459,-222.8052,249.1212,-221.2515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988445,-0.02741235,0.0394733,-0.02815732,0.9994333,-0.01844207,-0.1929365,1.690017,0.1411458,0,0,1,0,1,0,0,0,0,0.95135,-0.1754108,-0.2533066,0.1935734,0.9798887,0.04845121,0.0707677,1.326706,0.1230373,0.7641309,0.1311209,-0.6315944,-0.1132339,0.991185,0.0687777,-0.04032177,1.059102,0.08126181
2.399851,284.9097,5,251.5629,-218.3495,227.4839,-214.9248,249.092,-222.787,249.1653,-221.274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998923,-0.02755675,0.03733116,-0.02828433,0.9994174,-0.01910378,-0.1928648,1.69006,0.1414533,0,0,1,0,1,0,0,0,0,0.9516627,-0.1753855,-0.2521474,0.1935982,0.9798498,0.0491328,0.07033962,1.326634,0.1236817,0.7641889,0.1316595,-0.6314121,-0.1131784,0.9911278,0.06968783,-0.0405494,1.059184,0.08146316
2.410991,284.8398,5,251.509,-218.3353,227.4839,-214.9248,249.1367,-222.7695,249.2081,-221.2958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989929,-0.02738907,0.03554064,-0.02808099,0.9994228,-0.01911742,-0.1928862,1.690148,0.1416466,0,0,1,0,1,0,0,0,0,0.9522191,-0.1756635,-0.2498422,0.1940408,0.9796807,0.05073313,0.07010847,1.326824,0.124135,0.7637136,0.1322007,-0.6318738,-0.1132622,0.9910639,0.07045624,-0.04089761,1.059205,0.08182484
2.422088,284.7018,5,251.4554,-218.3212,227.4839,-214.9248,249.1812,-222.752,249.2507,-221.3175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990866,-0.02671964,0.03334868,-0.02737658,0.9994369,-0.01940006,-0.1928827,1.69023,0.1418991,0,0,1,0,1,0,0,0,0,0.9529749,-0.1748615,-0.2475126,0.1933299,0.9797445,0.05219511,0.06996518,1.32683,0.1245655,0.7638583,0.1323509,-0.6316675,-0.1129753,0.9910554,0.07103416,-0.04125363,1.059222,0.08181447
2.43319,284.5595,5,251.4016,-218.3072,227.4839,-214.9248,249.2257,-222.7345,249.2933,-221.3392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991872,-0.02574743,0.03102034,-0.02637029,0.9994553,-0.01984014,-0.1927763,1.69029,0.1423791,0,0,1,0,1,0,0,0,0,0.9532416,-0.1745218,-0.2467244,0.193178,0.9797119,0.05335588,0.06967133,1.326793,0.1252015,0.7641509,0.1320107,-0.6313848,-0.1124044,0.9911097,0.07118193,-0.04142225,1.059246,0.08203083
2.44489,284.5112,5,251.345,-218.2925,227.4839,-214.9248,249.2726,-222.7161,249.3382,-221.3621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992808,-0.02512461,0.02840686,-0.0257083,0.9994619,-0.02037228,-0.1927118,1.690394,0.1427307,0,0,1,0,1,0,0,0,0,0.953292,-0.1748423,-0.2463022,0.1935054,0.9796377,0.05353164,0.06953388,1.326697,0.1257076,0.7644953,0.1321309,-0.6309425,-0.112217,0.9911019,0.07158469,-0.04172713,1.059233,0.082295
2.455004,284.4867,5,251.296,-218.2799,227.4839,-214.9248,249.3131,-222.7001,249.377,-221.3819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993685,-0.02421684,0.02600086,-0.0247639,0.9994742,-0.02092818,-0.1926358,1.690463,0.1430652,0,0,1,0,1,0,0,0,0,0.9535292,-0.1756067,-0.2448356,0.1943462,0.9794229,0.05441,0.0694173,1.326661,0.1263551,0.7648237,0.1324978,-0.6304674,-0.112398,0.9910566,0.07192793,-0.04206401,1.059197,0.08234268
2.466896,284.4006,5,251.2384,-218.2651,227.4839,-214.9248,249.3608,-222.6814,249.4227,-221.4052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994451,-0.02354948,0.02355802,-0.02405407,0.9994822,-0.02137021,-0.1924855,1.690568,0.1435094,0,0,1,0,1,0,0,0,0,0.9538743,-0.1756947,-0.2434239,0.1945783,0.9793077,0.05564008,0.06943184,1.326605,0.1268199,0.765367,0.1338233,-0.6295274,-0.1131978,0.9908859,0.07301626,-0.04223704,1.059191,0.08257133
2.47766,284.316,5,251.1863,-218.2518,227.4839,-214.9248,249.404,-222.6644,249.464,-221.4262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995151,-0.02290842,0.02109689,-0.02336249,0.9994951,-0.02153414,-0.1923826,1.690631,0.1438777,0,0,1,0,1,0,0,0,0,0.9543228,-0.1760053,-0.2414341,0.19476,0.9792535,0.05595744,0.06927294,1.326462,0.1272809,0.7656693,0.1337558,-0.6291739,-0.1129025,0.9909016,0.07325934,-0.04245853,1.059105,0.08277947
2.489076,284.1974,5,251.131,-218.2378,227.4839,-214.9248,249.4498,-222.6465,249.5078,-221.4485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995757,-0.02201939,0.01907223,-0.02241265,0.9995354,-0.02065734,-0.1922755,1.69066,0.1442425,0,0,1,0,1,0,0,0,0,0.9545885,-0.1765248,-0.2399995,0.195416,0.9790542,0.05714365,0.0692032,1.326394,0.1278941,0.7664381,0.1332939,-0.6283355,-0.1123419,0.9909706,0.07318898,-0.04275775,1.05907,0.08283764
2.499841,284.1126,5,251.0788,-218.2247,227.4839,-214.9248,249.4929,-222.6295,249.5491,-221.4696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996312,-0.0211949,0.01697433,-0.02152723,0.9995753,-0.0196413,-0.1920662,1.690778,0.1447627,0,0,1,0,1,0,0,0,0,0.9555812,-0.1760027,-0.2364055,0.1950426,0.9789861,0.05953678,0.06910151,1.326308,0.1285006,0.7670909,0.1331561,-0.6275678,-0.1121307,0.9909931,0.07320706,-0.04286253,1.059053,0.08313411
2.511372,283.8956,5,251.0228,-218.2108,227.4839,-214.9248,249.5392,-222.6113,249.5934,-221.4921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996784,-0.02063944,0.0147438,-0.02091138,0.9996095,-0.01853453,-0.1919842,1.690836,0.1451651,0,0,1,0,1,0,0,0,0,0.9561364,-0.1761431,-0.2340447,0.1952102,0.9788763,0.06077974,0.06886047,1.326216,0.1289126,0.768156,0.1328278,-0.6263331,-0.1116796,0.9910442,0.07320522,-0.04310775,1.058935,0.08327574
2.522252,283.7545,5,250.9699,-218.1979,227.4839,-214.9248,249.5828,-222.5942,249.6352,-221.5134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997186,-0.01992226,0.0128783,-0.02014935,0.9996394,-0.01775084,-0.1919013,1.690863,0.14556,0,0,1,0,1,0,0,0,0,0.9564148,-0.1763212,-0.23277,0.1954511,0.9787729,0.0616652,0.0687986,1.32618,0.1295623,0.7693115,0.1324856,-0.6249862,-0.111245,0.9910964,0.07315996,-0.04337066,1.058893,0.08335155
2.533895,283.6786,5,250.9134,-218.1841,227.4839,-214.9248,249.6295,-222.5759,249.6799,-221.5362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997513,-0.01947787,0.01086164,-0.01966122,0.9996615,-0.01703763,-0.1917082,1.690943,0.1461144,0,0,1,0,1,0,0,0,0,0.9568251,-0.1763244,-0.231075,0.1955214,0.978686,0.06280909,0.06864542,1.326083,0.1301551,0.7706394,0.1325628,-0.6233317,-0.1112266,0.991091,0.07326138,-0.04343438,1.05888,0.08370644
2.544539,283.5771,5,250.8616,-218.1716,227.4839,-214.9248,249.6721,-222.5591,249.7207,-221.557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997795,-0.01895866,0.009044886,-0.01910347,0.9996862,-0.0162021,-0.191543,1.690915,0.1466094,0,0,1,0,1,0,0,0,0,0.9572493,-0.1769604,-0.2288204,0.1960686,0.9785335,0.06347697,0.06834,1.325831,0.1306369,0.7717226,0.1325646,-0.6219894,-0.110976,0.9910984,0.07354128,-0.04366148,1.058798,0.08402103
2.555645,283.4437,5,250.8076,-218.1587,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998007,-0.01851125,0.007499933,-0.01862282,0.9997127,-0.015089,-0.1914466,1.690928,0.1470478,0,0,1,0,1,0,0,0,0,0.9580379,-0.1769401,-0.2255119,0.1960305,0.9784346,0.06509762,0.06818646,1.325714,0.1312432,0.7729974,0.1325943,-0.6203983,-0.1109799,0.9910977,0.07354429,-0.04375422,1.058713,0.08434933
2.567568,283.2457,5,250.7496,-218.1451,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998177,-0.01819868,0.005783617,-0.01827897,0.9997329,-0.01414645,-0.1912827,1.691043,0.1475817,0,0,1,0,1,0,0,0,0,0.9583411,-0.1776062,-0.2236929,0.1966225,0.9782797,0.06563886,0.0681203,1.325631,0.1318431,0.7744707,0.1324522,-0.6185884,-0.110862,0.9911202,0.07341988,-0.04380685,1.058698,0.08467835
2.578825,283.1385,5,250.6948,-218.1323,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998284,-0.01804337,0.004213989,-0.01809865,0.9997454,-0.01347146,-0.191214,1.691112,0.1479883,0,0,1,0,1,0,0,0,0,0.9586962,-0.178348,-0.2215707,0.1974122,0.9780337,0.06692219,0.06781358,1.325536,0.1322454,0.7755509,0.1327023,-0.6171801,-0.110867,0.9910926,0.07378273,-0.04423422,1.058609,0.08459514
2.589295,283.0135,5,250.6438,-218.1205,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998291,-0.018254,0.002985299,-0.01829255,0.9997423,-0.01344204,-0.1911799,1.691166,0.1483601,0,0,1,0,1,0,0,0,0,0.9592569,-0.1784401,-0.2190555,0.197476,0.9779364,0.06814329,0.06763989,1.325469,0.1328294,0.7766615,0.1330795,-0.6157004,-0.1109462,0.9910483,0.07425785,-0.04431039,1.058649,0.08494216
2.601735,282.8635,5,250.5831,-218.1066,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999831,-0.01834025,0.00132364,-0.01835614,0.9997444,-0.01319953,-0.1909549,1.691215,0.1490455,0,0,1,0,1,0,0,0,0,0.9598161,-0.1785344,-0.2165148,0.1975786,0.9778144,0.0695821,0.06737882,1.325384,0.1335475,0.7781185,0.1334676,-0.6137738,-0.1111578,0.9910007,0.07457564,-0.04439002,1.058688,0.08531266
2.611739,282.712,5,250.5343,-218.0956,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999826,-0.01865308,0.0001524687,-0.01865351,0.9997454,-0.0126951,-0.1908553,1.691179,0.1494587,0,0,1,0,1,0,0,0,0,0.960404,-0.1786688,-0.2137796,0.1976437,0.9777156,0.07077656,0.06696159,1.325155,0.1338448,0.7792753,0.1337678,-0.6122386,-0.1111618,0.9909663,0.07502586,-0.04443353,1.058669,0.08556253
2.62323,282.5491,5,250.4783,-218.0831,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999815,-0.01919868,-0.001223683,-0.01918174,0.9997365,-0.01261134,-0.1907656,1.691166,0.1498192,0,0,1,0,1,0,0,0,0,0.9608781,-0.1789043,-0.2114395,0.1978029,0.9776143,0.071723,0.06677514,1.325117,0.1344871,0.7809232,0.1347062,-0.6099287,-0.1117413,0.9908448,0.07576542,-0.04444885,1.05873,0.0859136
2.634391,282.4101,5,250.4238,-218.0711,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998016,-0.01975605,-0.002569199,-0.01972256,0.9997277,-0.01246878,-0.1906261,1.691218,0.1502821,0,0,1,0,1,0,0,0,0,0.961421,-0.179162,-0.2087369,0.1979964,0.9774835,0.07296273,0.06653625,1.325081,0.1352106,0.7823241,0.1352748,-0.6080048,-0.1122017,0.9907698,0.07606535,-0.04445153,1.058789,0.08626717
2.644669,282.2495,5,250.3736,-218.0602,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997875,-0.02020214,-0.004101992,-0.02014924,0.9997182,-0.01255285,-0.190583,1.691261,0.1506504,0,0,1,0,1,0,0,0,0,0.9620095,-0.1795078,-0.2057059,0.1983001,0.9773029,0.07453899,0.0662865,1.324884,0.1357595,0.7837003,0.1354958,-0.6061804,-0.1123387,0.9907426,0.07621767,-0.04454118,1.058822,0.08653885
2.6557,282.0698,5,250.3196,-218.0487,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997816,-0.02015155,-0.005545616,-0.02007933,0.9997166,-0.01278551,-0.1906173,1.691314,0.1509674,0,0,1,0,1,0,0,0,0,0.9626006,-0.1798066,-0.202657,0.1985034,0.9771575,0.07589212,0.06608671,1.324833,0.1364037,0.7850475,0.1359088,-0.6043422,-0.11258,0.9906895,0.07655072,-0.04491794,1.058765,0.08648044
2.667117,281.8889,5,250.2637,-218.0369,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997853,-0.01953736,-0.00690937,-0.01944441,0.9997228,-0.01327425,-0.1905081,1.691325,0.151441,0,0,1,0,1,0,0,0,0,0.9632823,-0.1798878,-0.1993182,0.1984594,0.9770541,0.07732555,0.06581861,1.324774,0.1372235,0.7863355,0.1360893,-0.6026244,-0.1125916,0.9906685,0.07680508,-0.04496318,1.058791,0.08677787
2.678598,281.6904,5,250.2075,-218.0253,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997796,-0.01894847,-0.009051442,-0.01882756,0.9997348,-0.01326212,-0.1904748,1.691344,0.1517925,0,0,1,0,1,0,0,0,0,0.9639274,-0.1798669,-0.1961933,0.1983067,0.9769809,0.07863066,0.06555647,1.32463,0.1378191,0.7875307,0.1359399,-0.6010956,-0.1124509,0.9906911,0.07671969,-0.04504746,1.058764,0.08702284
2.68985,281.5046,5,250.1524,-218.0141,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997658,-0.01868626,-0.0109216,-0.01853752,0.9997361,-0.01356554,-0.190469,1.691417,0.1520375,0,0,1,0,1,0,0,0,0,0.9644774,-0.1804467,-0.1929312,0.1987824,0.9767587,0.08017477,0.06530231,1.324562,0.1384768,0.7889074,0.1360724,-0.5992575,-0.1121468,0.9906794,0.07731353,-0.04547817,1.058766,0.08693808
2.701039,281.312,5,250.0975,-218.0031,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997516,-0.01776396,-0.01346588,-0.01757315,0.9997453,-0.01415868,-0.1904456,1.691424,0.1522952,0,0,1,0,1,0,0,0,0,0.9650779,-0.180658,-0.1897039,0.1988231,0.9766499,0.08139066,0.06503183,1.32449,0.1391259,0.7900992,0.1367524,-0.5975302,-0.1127088,0.9905872,0.07767652,-0.04552829,1.058782,0.08721715
2.71232,281.1208,5,250.0422,-217.9922,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997191,-0.0178249,-0.01562536,-0.0176064,0.9997468,-0.0140117,-0.1904093,1.691437,0.1525392,0,0,1,0,1,0,0,0,0,0.9656168,-0.1810411,-0.1865703,0.1990481,0.9764993,0.08263756,0.06464273,1.324319,0.1396169,0.7914887,0.1373561,-0.5955492,-0.1132481,0.990505,0.07794037,-0.04568297,1.058769,0.0874365
2.723084,280.9356,5,249.9894,-217.982,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996819,-0.01735555,-0.01830339,-0.01710726,0.9997607,-0.01363571,-0.1903014,1.691408,0.1527798,0,0,1,0,1,0,0,0,0,0.9660958,-0.1814314,-0.183689,0.1993007,0.9763435,0.08386027,0.06435567,1.324196,0.1402286,0.7929127,0.1388925,-0.5932945,-0.1144158,0.9902933,0.07891957,-0.04610282,1.058497,0.0873304
2.734085,280.7654,5,249.9353,-217.9718,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996296,-0.01742881,-0.02090406,-0.0171481,0.9997613,-0.01353325,-0.1902603,1.691419,0.1529513,0,0,1,0,1,0,0,0,0,0.9666057,-0.181889,-0.1805273,0.1995527,0.9762013,0.08491005,0.06415814,1.324096,0.1409259,0.7948123,0.1415799,-0.5901089,-0.1167755,0.9899134,0.08021781,-0.0461368,1.058643,0.08771068
2.745073,280.5789,5,249.8813,-217.9617,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995618,-0.0178146,-0.02364421,-0.01749827,0.9997555,-0.01351887,-0.1902382,1.691496,0.1530736,0,0,1,0,1,0,0,0,0,0.9670541,-0.1825313,-0.1774509,0.2000728,0.9759611,0.08643365,0.06392187,1.324079,0.141661,0.7971306,0.1426084,-0.5867248,-0.1176528,0.9897681,0.08072713,-0.04619861,1.058692,0.08735484
2.757116,280.3979,5,249.8221,-217.9508,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994823,-0.01813479,-0.02657712,-0.01778248,0.9997516,-0.01343295,-0.1902433,1.69157,0.1532386,0,0,1,0,1,0,0,0,0,0.9673153,-0.1833839,-0.1751335,0.2006979,0.9758056,0.08673985,0.06356829,1.324033,0.1423166,0.7996541,0.1460502,-0.5824283,-0.120536,0.9892684,0.08257787,-0.04697514,1.058582,0.08669192
2.767702,280.2623,5,249.77,-217.9414,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993955,-0.01817743,-0.02963841,-0.01777813,0.9997483,-0.01368068,-0.1901544,1.691701,0.1534511,0,0,1,0,1,0,0,0,0,0.9675866,-0.1841596,-0.172805,0.2012262,0.9756792,0.08693691,0.06318802,1.324024,0.1430334,0.8026373,0.1489872,-0.5775607,-0.1232431,0.9888314,0.0838072,-0.04674017,1.058798,0.08713812
2.778998,280.1259,5,249.7144,-217.9314,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993038,-0.01771455,-0.03283608,-0.01728573,0.9997622,-0.0132975,-0.1901431,1.691781,0.1536171,0,0,1,0,1,0,0,0,0,0.9680007,-0.1846313,-0.1699588,0.2014742,0.9755581,0.08771861,0.06325954,1.324219,0.1444215,0.8062239,0.1513281,-0.5719293,-0.1256838,0.988476,0.08437224,-0.0466873,1.059044,0.08839828
2.790224,279.9583,5,249.6591,-217.9217,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991962,-0.01701806,-0.03629684,-0.01653262,0.9997704,-0.01363264,-0.1901725,1.69188,0.1537573,0,0,1,0,1,0,0,0,0,0.9686416,-0.1851036,-0.1657417,0.2016184,0.9754167,0.08895089,0.06283206,1.324257,0.1453556,0.8101197,0.1528851,-0.5659791,-0.1275743,0.9882364,0.0843426,-0.04687822,1.058907,0.08815736
2.801129,279.7097,5,249.6054,-217.9125,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990771,-0.01596397,-0.03987777,-0.01542065,0.9997845,-0.0138954,-0.190119,1.691958,0.1540889,0,0,1,0,1,0,0,0,0,0.9695383,-0.1851471,-0.1603626,0.2012381,0.9753453,0.09058025,0.06255323,1.32432,0.146516,0.8134802,0.1540053,-0.5608319,-0.1293423,0.9880601,0.08371323,-0.04656327,1.058928,0.08857816
2.812176,279.3918,5,249.5509,-217.9035,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989703,-0.01440676,-0.04302096,-0.01380252,0.9998024,-0.01430951,-0.1901672,1.692027,0.1542277,0,0,1,0,1,0,0,0,0,0.9705485,-0.1849298,-0.1543914,0.2006202,0.975244,0.09300938,0.06253368,1.32433,0.1479002,0.8169769,0.1543236,-0.5556376,-0.1308658,0.9880037,0.08199222,-0.04595935,1.058918,0.08971077
2.823176,279.0387,5,249.4966,-217.8949,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988292,-0.01294093,-0.04661441,-0.01227365,0.9998185,-0.01457261,-0.1902736,1.692166,0.1543576,0,0,1,0,1,0,0,0,0,0.9716103,-0.1841348,-0.1485533,0.1993995,0.9752734,0.09529752,0.06217068,1.324354,0.1488399,0.8196899,0.1545493,-0.5515645,-0.131884,0.9879638,0.08083399,-0.04548371,1.059091,0.09028214
2.835001,278.6929,5,249.4381,-217.8859,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986748,-0.01114403,-0.05024672,-0.01041094,0.9998358,-0.01482797,-0.1902807,1.692312,0.1547498,0,0,1,0,1,0,0,0,0,0.9729558,-0.1826776,-0.1413721,0.1974184,0.9753762,0.09832168,0.06197268,1.324438,0.1500387,0.8222507,0.1548917,-0.5476426,-0.1329226,0.9879056,0.07983804,-0.0450601,1.059024,0.09056515
2.846066,278.2673,5,249.3834,-217.878,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985163,-0.009232665,-0.05366635,-0.00846374,0.9998585,-0.01453754,-0.1904118,1.692445,0.1549019,0,0,1,0,1,0,0,0,0,0.9741007,-0.1813509,-0.1350542,0.1956095,0.9754661,0.1010088,0.06189114,1.324537,0.1512142,0.8249761,0.1556883,-0.5433009,-0.1337439,0.9877836,0.07997569,-0.04406554,1.059423,0.09181112
2.856852,277.8935,5,249.33,-217.8706,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998346,-0.007660002,-0.0569818,-0.006889102,0.9998822,-0.01371304,-0.1905687,1.692561,0.154965,0,0,1,0,1,0,0,0,0,0.9750528,-0.1799686,-0.1299367,0.193804,0.9756134,0.1030459,0.06161404,1.32462,0.1520645,0.827393,0.1563935,-0.539409,-0.1344333,0.9876754,0.08015607,-0.04383534,1.059523,0.09205979
2.868186,277.5906,5,249.2738,-217.8631,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981183,-0.006128118,-0.0610106,-0.005360348,0.9999045,-0.01273997,-0.1906628,1.692612,0.1551835,0,0,1,0,1,0,0,0,0,0.975983,-0.1783562,-0.1250844,0.1918594,0.9757082,0.1057518,0.06164885,1.324831,0.1532894,0.8289705,0.1571345,-0.5367651,-0.1349775,0.9875613,0.08064526,-0.04354399,1.059696,0.092408
2.879293,277.3033,5,249.2187,-217.856,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979116,-0.005810515,-0.06433308,-0.005064188,0.999918,-0.01175799,-0.1908014,1.692582,0.1552728,0,0,1,0,1,0,0,0,0,0.9767263,-0.1778094,-0.119957,0.1908828,0.9756485,0.1080451,0.06178206,1.325032,0.1545296,0.8305392,0.158737,-0.5338609,-0.1363316,0.9873076,0.0814698,-0.04181606,1.060617,0.09480923
2.890275,277.0017,5,249.1642,-217.8493,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976936,-0.006102378,-0.06760371,-0.005360389,0.9999235,-0.01115151,-0.190937,1.692596,0.1553502,0,0,1,0,1,0,0,0,0,0.9775796,-0.1770094,-0.1140437,0.1895427,0.9756413,0.1104433,0.06155825,1.325116,0.155367,0.8315915,0.1593886,-0.5320253,-0.1371638,0.9872016,0.08135787,-0.04158103,1.060722,0.09518164
2.902477,276.654,5,249.1036,-217.8423,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974478,-0.006654232,-0.07108998,-0.005920667,0.9999271,-0.01052458,-0.191036,1.692547,0.1555776,0,0,1,0,1,0,0,0,0,0.9784893,-0.1763853,-0.1069911,0.1882228,0.9756017,0.11302,0.06138539,1.325275,0.1565214,0.8328624,0.1595457,-0.5299861,-0.1377307,0.9871738,0.08073539,-0.04138345,1.060783,0.09550053
2.913589,276.2401,5,249.0484,-217.8362,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9972168,-0.007670379,-0.07416129,-0.006901519,0.9999198,-0.01061814,-0.1912019,1.692519,0.1556713,0,0,1,0,1,0,0,0,0,0.9791762,-0.1763081,-0.1006446,0.1875451,0.9753868,0.1159631,0.061768,1.325503,0.1580649,0.8342133,0.160414,-0.5275943,-0.1388264,0.9870315,0.08059777,-0.03895092,1.062123,0.09858888
2.924796,275.8685,5,248.9926,-217.8305,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9969848,-0.008513293,-0.07712996,-0.007749405,0.999918,-0.01019782,-0.1914143,1.692453,0.1557514,0,0,1,0,1,0,0,0,0,0.9797847,-0.1759971,-0.09511673,0.1866783,0.9752607,0.1183965,0.0614956,1.325528,0.15876,0.8355734,0.1606127,-0.5253769,-0.1393363,0.9869977,0.08013046,-0.03872973,1.062185,0.0989508
2.935879,275.5449,5,248.9375,-217.8251,227.4839,-214.9248,249.6758,-222.5576,249.7242,-221.5588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.996721,-0.01015654,-0.08027494,-0.009399738,0.9999078,-0.009799943,-0.1914339,1.692335,0.1561741,0,0,1,0,1,0,0,0,0,0.9802538,-0.176039,-0.09007239,0.1862094,0.9750484,0.1208581,0.06158459,1.325625,0.1599614,0.8369139,0.1600858,-0.5234005,-0.1392622,0.9870812,0.0792267,-0.03853208,1.062213,0.09931904
