timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.542825,121.4975,5,-223.5278,-240.7569,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9720011,-0.07538082,-0.2225566,0.09615974,0.9918117,0.08404064,-0.026653,1.680252,0.009805691,0,0,1,0,1,0,0,0,0,-0.8500512,-0.07806833,0.5208824,-0.08902387,0.9960214,0.003998797,-0.3041084,1.356696,0.07756335,-0.3561818,0.1688232,0.9190394,0.1353025,0.982496,-0.1280422,-0.1700717,1.057375,0.1146565
4.565545,121.4986,5,-223.431,-240.8163,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716317,-0.07562459,-0.2240826,0.09644537,0.9918329,0.08346224,-0.02657444,1.680329,0.009251249,0,0,1,0,1,0,0,0,0,-0.8495055,-0.07871532,0.5216745,-0.08992384,0.9959412,0.00384346,-0.3034313,1.356592,0.0774731,-0.3560952,0.1699723,0.9188611,0.1356627,0.9823036,-0.1291332,-0.1698243,1.0574,0.1142789
4.587068,121.5537,5,-223.3393,-240.8726,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713931,-0.07694955,-0.2246649,0.09749223,0.9918683,0.08180833,-0.02613157,1.680301,0.009007561,0,0,1,0,1,0,0,0,0,-0.8478857,-0.07839261,0.5243516,-0.08919102,0.9960035,0.004682988,-0.3027616,1.356599,0.07793576,-0.3555401,0.1706674,0.9189472,0.136336,0.9821415,-0.1296556,-0.1692681,1.057327,0.1145322
4.610522,121.7336,5,-223.2395,-240.9343,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716463,-0.07696198,-0.2235633,0.09739974,0.9918728,0.08186322,-0.02562569,1.68025,0.008796782,0,0,1,0,1,0,0,0,0,-0.8477187,-0.07775034,0.524717,-0.08929114,0.996,0.003326699,-0.3020586,1.356827,0.07766062,-0.355543,0.1691309,0.91923,0.1362289,0.9823661,-0.1280563,-0.1686764,1.05737,0.1148143
4.633681,121.7565,5,-223.1411,-240.9952,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719178,-0.07606031,-0.2226899,0.09589338,0.9922011,0.07963254,-0.02514214,1.680238,0.008508846,0,0,1,0,1,0,0,0,0,-0.8491264,-0.07679954,0.5225765,-0.08934098,0.9960003,0.001206666,-0.3014923,1.356578,0.07799584,-0.3547606,0.1689005,0.9195746,0.1356416,0.9824393,-0.1281182,-0.1680818,1.057367,0.1146191
4.654955,121.6093,5,-223.0505,-241.051,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.97192,-0.07478192,-0.2231134,0.09424938,0.9924956,0.07790706,-0.02441898,1.680271,0.00854375,0,0,1,0,1,0,0,0,0,-0.8486166,-0.07688504,0.5233914,-0.09008605,0.9959339,0.0002367496,-0.3010473,1.356513,0.07801372,-0.3534112,0.1714166,0.9196287,0.1362378,0.982018,-0.13069,-0.1677909,1.057326,0.1143492
4.676664,121.6646,5,-222.9581,-241.108,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9719203,-0.074324,-0.2232648,0.09434694,0.9922888,0.08038363,-0.02371423,1.680377,0.008572482,0,0,1,0,1,0,0,0,0,-0.8478411,-0.07711506,0.5246129,-0.08913454,0.9960168,0.002355959,-0.3005388,1.356597,0.07772094,-0.3535022,0.172922,0.9193118,0.1368736,0.9817497,-0.1320347,-0.1673431,1.057558,0.1145251
4.700212,121.7477,5,-222.858,-241.1699,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717048,-0.07509338,-0.2239438,0.09590781,0.9918775,0.08355061,-0.02340326,1.680272,0.00836535,0,0,1,0,1,0,0,0,0,-0.8476231,-0.07635951,0.5250758,-0.08826168,0.9960945,0.002378065,-0.3003386,1.356866,0.07722431,-0.3544904,0.1738175,0.9187622,0.1377891,0.9815544,-0.1325331,-0.1674572,1.057529,0.1140768
4.722112,121.7769,5,-222.7649,-241.2276,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715283,-0.07612683,-0.2243609,0.09712687,0.9917137,0.08408545,-0.02315432,1.68003,0.008359509,0,0,1,0,1,0,0,0,0,-0.8497063,-0.07526805,0.5218562,-0.08765967,0.99615,0.0009452663,-0.3002738,1.357014,0.07688266,-0.3558986,0.1732761,0.9183199,0.1385119,0.9815872,-0.131533,-0.1674721,1.05736,0.114299
4.752927,121.5566,5,-222.6336,-241.3082,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9718951,-0.07622321,-0.2227333,0.0969175,0.9917842,0.08349308,-0.02262314,1.679944,0.008252243,0,0,1,0,1,0,0,0,0,-0.8501377,-0.07399316,0.5213358,-0.08667944,0.9962363,4.838407E-05,-0.3001615,1.357183,0.07650477,-0.3571145,0.171402,0.9181997,0.1384929,0.9818703,-0.1294236,-0.1674701,1.057342,0.1145211
4.768545,121.5182,5,-222.567,-241.349,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724368,-0.07624103,-0.2203499,0.09643435,0.9919249,0.08237329,-0.02216212,1.67989,0.008235089,0,0,1,0,1,0,0,0,0,-0.850135,-0.07307047,0.5214703,-0.08600375,0.9962946,-0.0006042048,-0.3000863,1.357238,0.07647699,-0.3563453,0.1723017,0.9183301,0.1387941,0.9817071,-0.1303357,-0.1676654,1.057276,0.1141306
4.797037,121.5248,5,-222.4456,-241.4235,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9726407,-0.07751106,-0.2190028,0.0972666,0.9919649,0.08089943,-0.02176064,1.679678,0.008246054,0,0,1,0,1,0,0,0,0,-0.8499154,-0.07268162,0.5218824,-0.08528285,0.9963568,-0.0001271814,-0.2999939,1.357056,0.07668024,-0.3554088,0.1734137,0.9184837,0.1389738,0.9815211,-0.1315393,-0.1675552,1.057256,0.1144586
4.810648,121.5516,5,-222.3876,-241.4592,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725152,-0.07938557,-0.2188891,0.09912295,0.9917975,0.08069906,-0.02157744,1.679506,0.00826867,0,0,1,0,1,0,0,0,0,-0.8493678,-0.07191981,0.5228785,-0.08464056,0.9964114,-0.0004384257,-0.2999384,1.357183,0.07675916,-0.3547214,0.1732003,0.9187896,0.1398274,0.9814677,-0.1310319,-0.167487,1.057305,0.1148239
4.834222,121.6168,5,-222.2872,-241.5209,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9724241,-0.07983137,-0.2191315,0.09985799,0.9916274,0.08187477,-0.02161035,1.679484,0.008235585,0,0,1,0,1,0,0,0,0,-0.8483737,-0.07102111,0.5246124,-0.08370207,0.9964907,-0.0004551224,-0.2997708,1.357199,0.07731158,-0.3519606,0.1710421,0.9202545,0.1412694,0.9816071,-0.1284155,-0.1676714,1.057318,0.1148871
4.85542,121.7316,5,-222.1971,-241.5767,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9717503,-0.07911341,-0.2223573,0.0992512,0.9917696,0.08088382,-0.02164035,1.679627,0.008302035,0,0,1,0,1,0,0,0,0,-0.8476265,-0.06997485,0.525959,-0.08275093,0.9965699,-0.000773903,-0.2997601,1.357537,0.07837504,-0.3425427,0.1662535,0.9246752,0.143252,0.9819524,-0.1234846,-0.1685909,1.056971,0.1148538
4.87829,121.8199,5,-222.0999,-241.637,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707605,-0.07830409,-0.22692,0.09880846,0.99185,0.08044002,-0.02175378,1.67963,0.008552926,0,0,1,0,1,0,0,0,0,-0.8455728,-0.06823955,0.5294811,-0.07999439,0.9967951,0.0007172748,-0.2999732,1.35824,0.08029944,-0.3340234,0.1594434,0.9289812,0.1416691,0.9828851,-0.1177567,-0.1689537,1.056925,0.1154316
4.900653,122.054,5,-222.0051,-241.6963,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687672,-0.08014195,-0.2346644,0.1011094,0.991757,0.0787086,-0.02239586,1.679106,0.008570506,0,0,1,0,1,0,0,0,0,-0.8355483,-0.06551303,0.5454971,-0.07569174,0.997124,0.003813976,-0.2997519,1.358352,0.08307701,-0.3252344,0.1600016,0.931999,0.1417492,0.9826948,-0.1192395,-0.1694128,1.056909,0.1161309
4.923328,123.139,5,-221.9102,-241.7583,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657254,-0.0858775,-0.2449487,0.1081006,0.9910161,0.07874907,-0.02330963,1.678273,0.008763573,0,0,1,0,1,0,0,0,0,-0.8270101,-0.06581825,0.5583209,-0.07388766,0.9972336,0.0081142,-0.30017,1.358171,0.0856666,-0.3212974,0.1607015,0.9332433,0.141948,0.9825345,-0.1203194,-0.1709904,1.056342,0.1171528
4.944931,124.0236,5,-221.8207,-241.8187,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626113,-0.09228797,-0.2546809,0.1162679,0.989931,0.08073656,-0.02479864,1.677763,0.008938704,0,0,1,0,1,0,0,0,0,-0.823011,-0.06823964,0.5639116,-0.07373558,0.9971923,0.01305676,-0.3011656,1.358236,0.0881992,-0.3251227,0.1596529,0.9320977,0.1444154,0.9824674,-0.1179072,-0.1727582,1.056205,0.1188304
4.96763,124.4182,5,-221.727,-241.8829,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9597309,-0.09658688,-0.2637945,0.1215579,0.989355,0.08000226,-0.02679665,1.677509,0.008960668,0,0,1,0,1,0,0,0,0,-0.8180315,-0.06956986,0.5709505,-0.07273486,0.9972013,0.01729702,-0.3022121,1.358538,0.09069437,-0.3297457,0.1603749,0.9303482,0.1483403,0.9820258,-0.1167066,-0.1751938,1.056034,0.1201697
5.006529,124.9134,5,-221.5676,-241.9942,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564832,-0.1013722,-0.2736117,0.1261773,0.9891994,0.07459158,-0.02946442,1.677572,0.009056011,0,0,1,0,1,0,0,0,0,-0.8132518,-0.07007962,0.5776767,-0.07468229,0.9970819,0.01582134,-0.3036279,1.358552,0.09354836,-0.3301616,0.1640393,0.9295614,0.1513355,0.9812437,-0.1194083,-0.176906,1.056613,0.1231595
5.021441,125.3873,5,-221.5068,-242.0374,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541179,-0.1055223,-0.2802217,0.130513,0.9888273,0.07201941,-0.03279946,1.678114,0.009101992,0,0,1,0,1,0,0,0,0,-0.8079087,-0.06955905,0.5851882,-0.07609126,0.99701,0.0134594,-0.3051646,1.358826,0.09614128,-0.3243746,0.1646324,0.931492,0.1516698,0.9810494,-0.1205751,-0.1777735,1.057188,0.1274933
5.034504,125.9167,5,-221.4539,-242.0757,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535857,-0.1046216,-0.2823627,0.1298301,0.9889156,0.0720429,-0.03594045,1.679371,0.009183702,0,0,1,0,1,0,0,0,0,-0.8073142,-0.06863325,0.5861173,-0.08058854,0.9967311,0.005713247,-0.3066333,1.359481,0.09931701,-0.322358,0.1590025,0.9331685,0.1505648,0.981855,-0.1152864,-0.1785672,1.057035,0.1317604
5.075058,125.98,5,-221.2898,-242.1948,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541554,-0.09740227,-0.2830203,0.1208859,0.9904237,0.06668921,-0.03938299,1.680825,0.009246014,0,0,1,0,1,0,0,0,0,-0.8040392,-0.06562421,0.5909436,-0.08344367,0.9965084,-0.002871513,-0.3080007,1.360446,0.1029604,-0.3138199,0.1573718,0.9363499,0.1506193,0.9819326,-0.1145524,-0.1790659,1.057953,0.1366362
5.087952,126.3147,5,-221.2378,-242.233,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9541147,-0.09168777,-0.2850587,0.1129503,0.9918455,0.05903152,-0.04281877,1.681733,0.009535872,0,0,1,0,1,0,0,0,0,-0.8004473,-0.06513608,0.5958534,-0.08947017,0.9959252,-0.01132073,-0.3096909,1.361195,0.1070936,-0.2981315,0.1537727,0.9420571,0.1472046,0.9825383,-0.1137948,-0.1787841,1.05901,0.1413451
5.101562,126.664,5,-221.1832,-242.2736,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531499,-0.08999231,-0.2888023,0.1098271,0.9925264,0.05319187,-0.04658306,1.682251,0.009655979,0,0,1,0,1,0,0,0,0,-0.7948479,-0.06458337,0.6033621,-0.09386318,0.9954382,-0.01710116,-0.3110053,1.36132,0.1118351,-0.2794393,0.1543597,0.9476744,0.1441346,0.9825526,-0.11754,-0.1784163,1.059727,0.1459166
5.123405,127.2018,5,-221.0963,-242.3397,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.950874,-0.09025998,-0.2961284,0.1086233,0.9930125,0.04612097,-0.04999311,1.681737,0.01014454,0,0,1,0,1,0,0,0,0,-0.7830043,-0.06217046,0.6189015,-0.09180586,0.9956462,-0.01613279,-0.311957,1.36139,0.1170674,-0.2624009,0.1551713,0.952401,0.1392503,0.9827443,-0.1217495,-0.1785352,1.059572,0.1488718
5.146252,128.3235,5,-221.0066,-242.4105,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9471204,-0.09564814,-0.3062918,0.1131146,0.9927865,0.03974947,-0.05335054,1.681091,0.01090776,0,0,1,0,1,0,0,0,0,-0.7687405,-0.06248975,0.6365007,-0.09284291,0.9955768,-0.01438924,-0.3132995,1.361349,0.122296,-0.250192,0.1576992,0.955267,0.1338986,0.9828008,-0.1271755,-0.1786724,1.060462,0.1519863
5.176545,129.624,5,-220.89,-242.5071,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432894,-0.1009018,-0.3162655,0.1203112,0.9918302,0.04240361,-0.05650381,1.680679,0.01182644,0,0,1,0,1,0,0,0,0,-0.7578296,-0.06329212,0.6493754,-0.0928302,0.9956179,-0.01129501,-0.3145858,1.361369,0.127149,-0.23655,0.1615773,0.9580902,0.1303741,0.9824367,-0.1334942,-0.178819,1.061092,0.1553376
5.196145,130.5929,5,-220.8156,-242.5708,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9399139,-0.1054002,-0.3247349,0.1278219,0.9906134,0.04844188,-0.05961866,1.681031,0.01284374,0,0,1,0,1,0,0,0,0,-0.7466934,-0.06365277,0.6621158,-0.08892541,0.996028,-0.004531054,-0.3151867,1.361526,0.1319726,-0.2246255,0.1602075,0.9611852,0.127104,0.9827822,-0.1341035,-0.1792277,1.061705,0.1582239
5.212862,131.5644,5,-220.753,-242.6263,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9361844,-0.108924,-0.3342071,0.1330506,0.9898424,0.05009549,-0.06237796,1.682011,0.01420218,0,0,1,0,1,0,0,0,0,-0.7315925,-0.06913691,0.6782274,-0.1005343,0.9949088,-0.007026052,-0.3153357,1.361539,0.1370305,-0.2131143,0.1539204,0.9648268,0.1223022,0.9839479,-0.1299563,-0.1784591,1.062235,0.1609258
5.243493,132.8322,5,-220.6407,-242.7304,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.932364,-0.1071593,-0.3452747,0.129789,0.9906074,0.04303167,-0.06486136,1.683352,0.01560624,0,0,1,0,1,0,0,0,0,-0.720966,-0.07377619,0.6890321,-0.1042231,0.9945506,-0.002564657,-0.314921,1.361791,0.1421866,-0.2025153,0.146133,0.9683143,0.116028,0.9854188,-0.124448,-0.1790803,1.06251,0.1631812
5.264272,133.7026,5,-220.5656,-242.8022,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284006,-0.1008843,-0.3576236,0.1220246,0.9918377,0.03698523,-0.06641249,1.684864,0.01757514,0,0,1,0,1,0,0,0,0,-0.705496,-0.0748492,0.7047503,-0.1021646,0.9947618,0.00337768,-0.3137532,1.362079,0.1470818,-0.1935325,0.1431538,0.9705937,0.1129958,0.9859665,-0.1228902,-0.178322,1.06262,0.1641453
5.280046,134.9697,5,-220.5098,-242.8579,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244133,-0.094739,-0.3694384,0.1156579,0.992678,0.03483769,-0.06792349,1.686047,0.019821,0,0,1,0,1,0,0,0,0,-0.6909074,-0.07754798,0.7187721,-0.1009453,0.9948387,0.01030068,-0.313058,1.362224,0.1513628,-0.1843863,0.1386454,0.9730258,0.1112276,0.9865841,-0.1194999,-0.1777968,1.062905,0.1651086
5.302006,136.1324,5,-220.4337,-242.9371,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200497,-0.08928502,-0.3814931,0.1113332,0.9931283,0.03607028,-0.06928247,1.686232,0.0223214,0,0,1,0,1,0,0,0,0,-0.6833017,-0.08169942,0.7255508,-0.1011018,0.9947343,0.0167958,-0.3125458,1.361403,0.1553932,-0.1766274,0.1334841,0.9751845,0.1086438,0.9873514,-0.1154717,-0.1770021,1.062517,0.1657088
5.324674,136.7177,5,-220.356,-243.0196,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.915915,-0.08646823,-0.3919479,0.1117606,0.9928415,0.04213311,-0.07009426,1.686191,0.02517604,0,0,1,0,1,0,0,0,0,-0.6797069,-0.08704305,0.7283008,-0.1027377,0.9944433,0.02296832,-0.3124222,1.35999,0.1580331,-0.167032,0.1286263,0.9775252,0.106888,0.9879726,-0.1117368,-0.1757962,1.061464,0.1666678
5.347244,136.9766,5,-220.279,-243.1021,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.913235,-0.08410265,-0.3986584,0.1133721,0.9922747,0.05037498,-0.07073427,1.685757,0.02827511,0,0,1,0,1,0,0,0,0,-0.6766764,-0.0923263,0.730469,-0.1056763,0.9940135,0.02774237,-0.3114126,1.359184,0.1608389,-0.1592632,0.1220014,0.9796687,0.1064617,0.9886703,-0.1058151,-0.1748131,1.060345,0.1665565
5.373818,137.1893,5,-220.1887,-243.1996,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115769,-0.08279377,-0.4027067,0.1151663,0.9917209,0.05680229,-0.07094198,1.685042,0.03178445,0,0,1,0,1,0,0,0,0,-0.671708,-0.09737693,0.7343882,-0.1074797,0.9936445,0.03344694,-0.3102997,1.357762,0.1632435,-0.1572265,0.1157308,0.980758,0.1064358,0.9893108,-0.09967715,-0.1744387,1.059369,0.1665172
5.392072,137.5524,5,-220.1271,-243.2669,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9115932,-0.07947303,-0.4033387,0.11461,0.9913664,0.06369536,-0.07050806,1.684529,0.0355297,0,0,1,0,1,0,0,0,0,-0.6669237,-0.1026714,0.7380185,-0.1075066,0.9933568,0.04104312,-0.3091944,1.355821,0.16407,-0.1637143,0.1140891,0.9798884,0.1087096,0.9893272,-0.09702544,-0.1745197,1.058488,0.1661788
5.414608,137.8969,5,-220.0515,-243.3505,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.913738,-0.07365835,-0.3995717,0.1104152,0.9914363,0.06973211,-0.06975786,1.684455,0.03927287,0,0,1,0,1,0,0,0,0,-0.6667731,-0.1073678,0.7374861,-0.1073246,0.9930865,0.04754581,-0.3087005,1.354064,0.1641632,-0.1747022,0.1160345,0.9777603,0.1150266,0.9886374,-0.09677283,-0.1755682,1.057462,0.165052
5.436542,137.8828,5,-219.978,-243.4319,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.917426,-0.06639587,-0.3923281,0.1038103,0.9917722,0.07490847,-0.06843542,1.684676,0.04311959,0,0,1,0,1,0,0,0,0,-0.6772156,-0.1117958,0.7272419,-0.1075892,0.9928119,0.05243252,-0.3092613,1.352807,0.1632414,-0.186818,0.1130679,0.9758661,0.1200293,0.9885393,-0.09155811,-0.1767157,1.056322,0.1643956
5.458522,137.04,5,-219.9031,-243.5123,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219365,-0.05962255,-0.3827249,0.09762225,0.991952,0.08062927,-0.0665341,1.685196,0.04704451,0,0,1,0,1,0,0,0,0,-0.6934221,-0.1156231,0.7111942,-0.1104615,0.9924316,0.05364441,-0.310225,1.352077,0.1615861,-0.2021538,0.1090809,0.9732601,0.1234634,0.9886878,-0.08516573,-0.1785975,1.055445,0.1634235
5.482553,135.7249,5,-219.8192,-243.5984,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9267297,-0.05421549,-0.3717968,0.09123305,0.9923902,0.08269425,-0.06448609,1.685177,0.05085699,0,0,1,0,1,0,0,0,0,-0.7128139,-0.1183388,0.6912975,-0.1153662,0.9920201,0.05086071,-0.3116359,1.351753,0.1590918,-0.2217073,0.1068758,0.9692386,0.124717,0.9889199,-0.08051775,-0.18053,1.054851,0.1621903
5.549991,134.1221,5,-219.5772,-243.8331,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335682,-0.04859178,-0.3550907,0.08556385,0.9923351,0.08916135,-0.06011046,1.683118,0.05774906,0,0,1,0,1,0,0,0,0,-0.7472265,-0.110731,0.6552795,-0.09589071,0.9936674,0.05856693,-0.3156604,1.350853,0.1511099,-0.2768533,0.1089687,0.9547136,0.1270774,0.9889748,-0.0760285,-0.1863403,1.053667,0.1588382
5.566679,131.2491,5,-219.5145,-243.8881,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373677,-0.05163779,-0.3444932,0.08969356,0.9913848,0.09545306,-0.05782618,1.682156,0.06092367,0,0,1,0,1,0,0,0,0,-0.7737584,-0.1102332,0.6238161,-0.09535371,0.9937907,0.05733746,-0.3191985,1.350271,0.1452726,-0.30955,0.1145744,0.9439552,0.129518,0.9885427,-0.07751359,-0.1896279,1.053086,0.157127
5.585124,128.8763,5,-219.4427,-243.946,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9422798,-0.05444726,-0.3303704,0.09367292,0.9901574,0.1039886,-0.055711,1.681577,0.06387076,0,0,1,0,1,0,0,0,0,-0.8054052,-0.1092607,0.5825672,-0.09382506,0.9939725,0.05670588,-0.3224879,1.350477,0.1389928,-0.3414214,0.1158166,0.9327475,0.134459,0.9881907,-0.07348364,-0.1945257,1.05352,0.1544067
5.597301,125.879,5,-219.3933,-243.9817,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9472649,-0.05851292,-0.3150645,0.09624677,0.9897442,0.1055605,-0.05391609,1.680935,0.0667679,0,0,1,0,1,0,0,0,0,-0.8354695,-0.103801,0.5396445,-0.09141108,0.994568,0.04978461,-0.3266168,1.351464,0.1315364,-0.3773742,0.1171327,0.9186233,0.1400727,0.9877753,-0.06840777,-0.1979299,1.053658,0.1525291
5.615993,122.8591,5,-219.3148,-244.0324,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514991,-0.06111121,-0.3015211,0.09608607,0.9900762,0.1025502,-0.05309049,1.680553,0.06879611,0,0,1,0,1,0,0,0,0,-0.8644698,-0.09757945,0.4931228,-0.0881312,0.9952047,0.04243317,-0.3300117,1.352452,0.1234779,-0.4121015,0.1153568,0.9038059,0.1428821,0.9878621,-0.06093648,-0.2013654,1.053609,0.1515653
5.638987,119.7019,5,-219.215,-244.0893,-210.2757,-247.3737,-226.6845,-231.0549,-227.6034,-231.4494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9564166,-0.05974467,-0.2858287,0.09145218,0.9908869,0.09889199,-0.05227709,1.680115,0.07045377,0,0,1,0,1,0,0,0,0,-0.8881013,-0.09228951,0.4502873,-0.08487397,0.9957162,0.03668209,-0.33312,1.352831,0.1149111,-0.4461388,0.1142815,0.8876373,0.1449447,0.9879462,-0.05434489,-0.205347,1.053138,0.1492946
