timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.270146,33.97357,5,281.3546,-296.305,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6221834,-0.01204949,0.7827787,0.08698342,0.9947546,-0.05382536,-0.1070458,1.684808,0.1998086,0,0,1,0,1,0,0,0,0,-0.5406253,-0.1988512,-0.8174244,0.004134461,0.9710228,-0.2389509,-0.257412,1.328719,-0.03871274,-0.6125371,0.1413793,-0.7776955,0.04682313,0.9886366,0.1428474,-0.2485707,1.060232,0.03516406
2.280926,33.47971,5,281.3843,-296.26,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200932,-0.01104951,0.7844504,0.08647932,0.9947701,-0.05434826,-0.1074559,1.684875,0.200129,0,0,1,0,1,0,0,0,0,-0.5334558,-0.1995384,-0.8219545,0.005968712,0.9708629,-0.2395613,-0.2558219,1.328455,-0.03890568,-0.6062663,0.1412202,-0.7826226,0.04648878,0.9887174,0.142396,-0.2478721,1.060012,0.03500348
2.292949,32.98393,5,281.417,-296.2096,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177906,-0.01018481,0.7862766,0.08591764,0.9948038,-0.05462101,-0.1079397,1.684946,0.2003999,0,0,1,0,1,0,0,0,0,-0.5255001,-0.199819,-0.826996,0.008279085,0.9707817,-0.2398214,-0.2548208,1.32855,-0.03966439,-0.6006694,0.1414306,-0.7868888,0.0461448,0.9887211,0.1424822,-0.246959,1.059486,0.03530824
2.304434,32.4332,5,281.4478,-296.1611,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6156532,-0.009272492,0.7879627,0.08494035,0.9948857,-0.05465832,-0.1084078,1.684986,0.20065,0,0,1,0,1,0,0,0,0,-0.5201249,-0.199453,-0.830475,0.01000627,0.9708606,-0.2394359,-0.2538646,1.328506,-0.03992867,-0.595148,0.1413784,-0.7910821,0.04542547,0.9887476,0.1425296,-0.246696,1.059794,0.03471094
2.31518,32.05883,5,281.4763,-296.1156,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.613232,-0.008376211,0.7898585,0.08439755,0.9949145,-0.05497397,-0.1087661,1.68503,0.20097,0,0,1,0,1,0,0,0,0,-0.5163573,-0.1993538,-0.8328466,0.01093046,0.9709139,-0.239179,-0.2527106,1.328336,-0.04003799,-0.5893666,0.1413193,-0.7954093,0.04460648,0.9887716,0.1426221,-0.2460636,1.05963,0.0345856
2.325987,31.79853,5,281.5048,-296.0697,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6107345,-0.007871272,0.7917963,0.08392339,0.9949619,-0.05484149,-0.1091727,1.685118,0.201219,0,0,1,0,1,0,0,0,0,-0.5121348,-0.199524,-0.8354089,0.0119946,0.9708878,-0.2392341,-0.252246,1.328569,-0.04063296,-0.5841546,0.1414902,-0.7992145,0.04464401,0.9887986,0.1424228,-0.2452627,1.059178,0.03503615
2.336742,31.50975,5,281.5329,-296.0238,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082741,-0.007425798,0.7936924,0.08352803,0.9950027,-0.05470537,-0.1096102,1.685218,0.2014291,0,0,1,0,1,0,0,0,0,-0.5070981,-0.1997878,-0.8384131,0.01340635,0.9708168,-0.2394473,-0.25136,1.328542,-0.04084402,-0.5798066,0.1415957,-0.802356,0.04412479,0.9887947,0.1426116,-0.2451537,1.059477,0.03441995
2.34808,31.16684,5,281.5623,-295.9753,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6055191,-0.006870355,0.7958011,0.08339512,0.9950051,-0.05486459,-0.1099421,1.685269,0.2017373,0,0,1,0,1,0,0,0,0,-0.5043423,-0.1994002,-0.8401657,0.01439053,0.9708968,-0.2390656,-0.2503877,1.328263,-0.04050273,-0.5750523,0.1420172,-0.8056961,0.04393278,0.9887575,0.1429285,-0.2445964,1.059348,0.03438634
2.359515,30.97594,5,281.5917,-295.9263,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027864,-0.006730208,0.7978742,0.08324397,0.995038,-0.05449671,-0.1102335,1.685366,0.2020449,0,0,1,0,1,0,0,0,0,-0.5020093,-0.1998135,-0.8414639,0.01448762,0.9708661,-0.2391844,-0.2500941,1.328402,-0.04088163,-0.5708923,0.1425783,-0.8085502,0.04413246,0.9887112,0.143187,-0.2444175,1.059374,0.03429854
2.370519,30.81989,5,281.6199,-295.8791,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999622,-0.006193597,0.8000044,0.08309019,0.9950446,-0.05460979,-0.110519,1.685489,0.2021639,0,0,1,0,1,0,0,0,0,-0.4987556,-0.1999111,-0.8433734,0.01536508,0.9708454,-0.2392135,-0.249471,1.328375,-0.0409404,-0.5673412,0.1437481,-0.8108394,0.04461554,0.9885658,0.1440387,-0.2439778,1.05931,0.03438437
2.381128,30.59929,5,281.6469,-295.8334,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5972601,-0.006117545,0.8020243,0.08327892,0.9950389,-0.05442725,-0.1107941,1.685618,0.2024351,0,0,1,0,1,0,0,0,0,-0.4980507,-0.1996576,-0.8438499,0.01547344,0.9709312,-0.2388582,-0.2488536,1.328214,-0.04042822,-0.5641809,0.1452194,-0.8127801,0.04511116,0.988362,0.1452773,-0.2435278,1.059263,0.03447527
2.393571,30.54963,5,281.6785,-295.7798,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5946476,-0.005827583,0.8039653,0.08378316,0.9949784,-0.05475751,-0.1110173,1.685759,0.2027082,0,0,1,0,1,0,0,0,0,-0.4959957,-0.2001639,-0.8449397,0.01530566,0.9709017,-0.2389887,-0.2486656,1.328443,-0.04084867,-0.5610561,0.1465,-0.8147109,0.04571915,0.9881964,0.146211,-0.2434877,1.059453,0.03443128
2.404019,30.41375,5,281.705,-295.7348,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920993,-0.005383667,0.805847,0.08390383,0.9949548,-0.05500162,-0.1113277,1.685847,0.2029501,0,0,1,0,1,0,0,0,0,-0.4945772,-0.2004162,-0.845711,0.01562765,0.9708424,-0.2392089,-0.2482713,1.328468,-0.04079354,-0.5580392,0.1473262,-0.8166317,0.04554474,0.9880677,0.1471319,-0.2430856,1.059396,0.03458607
2.415705,30.31936,5,281.7345,-295.6844,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894321,-0.005007854,0.8078024,0.08372556,0.9949741,-0.05492412,-0.1115454,1.685946,0.2031934,0,0,1,0,1,0,0,0,0,-0.4927906,-0.2007676,-0.8466699,0.01610213,0.9707476,-0.2395617,-0.2475641,1.328279,-0.04038507,-0.5550276,0.1483302,-0.8185003,0.04575144,0.9879271,0.1480098,-0.2426845,1.059324,0.03471017
2.426927,30.20086,5,281.7627,-295.6359,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5867555,-0.004428068,0.8097521,0.08331301,0.9950085,-0.05492842,-0.1117259,1.686037,0.2033929,0,0,1,0,1,0,0,0,0,-0.4915615,-0.2014773,-0.8472157,0.01580396,0.9706443,-0.2399997,-0.2475605,1.328532,-0.04071742,-0.5530213,0.1482863,-0.8198652,0.04584906,0.9879596,0.1477625,-0.2427539,1.059639,0.03444129
2.437274,30.12266,5,281.7887,-295.5911,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844566,-0.003681798,0.8114166,0.08281329,0.9950387,-0.05513473,-0.1119335,1.68609,0.2035348,0,0,1,0,1,0,0,0,0,-0.4909188,-0.200974,-0.8477076,0.01613646,0.970764,-0.239493,-0.2473223,1.32856,-0.04066765,-0.5519843,0.1481059,-0.8205962,0.04537839,0.987977,0.1477914,-0.2424336,1.059568,0.03461856
2.447944,30.0757,5,281.8154,-295.545,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5819049,-0.002759371,0.8132522,0.08235862,0.9950532,-0.0555537,-0.1120755,1.686168,0.2036857,0,0,1,0,1,0,0,0,0,-0.4902234,-0.1997399,-0.8484015,0.01691411,0.9710241,-0.2383824,-0.2468449,1.328382,-0.04019427,-0.5503129,0.1481952,-0.8217021,0.04530791,0.9879732,0.1478387,-0.2420978,1.05949,0.03473771
2.459801,30.02018,5,281.8451,-295.4936,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5802941,-0.001833519,0.8144049,0.08188551,0.9950612,-0.05610626,-0.1122156,1.68621,0.2038421,0,0,1,0,1,0,0,0,0,-0.4893855,-0.1989798,-0.8490638,0.01724495,0.9712228,-0.2375477,-0.2468202,1.3286,-0.04046571,-0.5492532,0.1486007,-0.8223375,0.045614,0.9879263,0.1480572,-0.2422249,1.05971,0.03458971
2.470681,29.9584,5,281.8722,-295.4465,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.578444,-0.001665257,0.8157204,0.08197436,0.9950544,-0.05609834,-0.1123071,1.686271,0.2038608,0,0,1,0,1,0,0,0,0,-0.4890395,-0.1964955,-0.8498412,0.01811696,0.9717977,-0.235119,-0.2464646,1.32864,-0.04032034,-0.5484271,0.1497349,-0.8226829,0.04632164,0.9877664,0.1489019,-0.2419221,1.059642,0.03470415
2.482057,29.91819,5,281.9006,-295.3972,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5768063,-0.001918355,0.8168787,0.08230446,0.9950451,-0.05577925,-0.1123718,1.686289,0.2038515,0,0,1,0,1,0,0,0,0,-0.4882103,-0.1937107,-0.8509567,0.02009653,0.9723018,-0.2328634,-0.2456961,1.328483,-0.03974229,-0.5478648,0.1509084,-0.8228433,0.04712275,0.9876004,0.1497494,-0.2415927,1.059558,0.03480697
2.493468,29.84373,5,281.929,-295.3477,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5756247,-0.002381342,0.8177105,0.08209238,0.995112,-0.0548907,-0.1123761,1.686277,0.2038721,0,0,1,0,1,0,0,0,0,-0.4856692,-0.1926664,-0.852646,0.02215602,0.9723817,-0.2323423,-0.245461,1.32889,-0.03998888,-0.5468242,0.1519307,-0.8233473,0.04797469,0.9874676,0.1503532,-0.2417645,1.059861,0.03466552
2.504455,29.66594,5,281.9562,-295.3,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5743214,-0.003103135,0.818624,0.08207181,0.9951729,-0.05380668,-0.1124375,1.686367,0.2038555,0,0,1,0,1,0,0,0,0,-0.4839472,-0.1924359,-0.8536764,0.02338676,0.9723294,-0.2324406,-0.2449934,1.329172,-0.03984129,-0.5470626,0.1521234,-0.823153,0.04823499,0.9874435,0.1504285,-0.2414829,1.059807,0.03471977
2.515884,29.5488,5,281.9843,-295.2503,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.572944,-0.003156172,0.8195884,0.08204627,0.9951903,-0.05352312,-0.112453,1.686415,0.203779,0,0,1,0,1,0,0,0,0,-0.4834685,-0.1916377,-0.8541273,0.02444372,0.9724059,-0.2320116,-0.2443761,1.329275,-0.0392679,-0.5474772,0.1518461,-0.8229285,0.04799733,0.9874781,0.1502771,-0.2412329,1.059765,0.03476167
2.526502,29.51151,5,282.0105,-295.2041,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5717331,-0.0032275,0.8204334,0.08258327,0.9951398,-0.05363479,-0.1124165,1.686507,0.2038708,0,0,1,0,1,0,0,0,0,-0.4831895,-0.1908245,-0.8544672,0.02532782,0.9725034,-0.2315076,-0.2443106,1.329733,-0.03946036,-0.5473472,0.151808,-0.8230221,0.04797517,0.9874852,0.1502379,-0.2414072,1.060095,0.0344069
2.537587,29.48757,5,282.0378,-295.1558,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5702577,-0.002831539,0.821461,0.08305102,0.995069,-0.05422399,-0.1124142,1.686615,0.2038133,0,0,1,0,1,0,0,0,0,-0.4842313,-0.1893759,-0.8541996,0.02585363,0.9727716,-0.2303193,-0.2440845,1.329954,-0.03938621,-0.5478431,0.1517449,-0.822704,0.04791177,0.9874888,0.1502343,-0.2411641,1.060076,0.03442526
2.54863,29.54816,5,282.065,-295.1078,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.569131,-0.002194809,0.8222439,0.08317067,0.9950213,-0.05491208,-0.1124158,1.686685,0.2037852,0,0,1,0,1,0,0,0,0,-0.4843947,-0.1874108,-0.8545403,0.02717916,0.9730901,-0.2288167,-0.2433783,1.329916,-0.03901803,-0.5482863,0.1518039,-0.8223975,0.04772525,0.9874642,0.150455,-0.2408881,1.060042,0.03439605
2.560266,29.54666,5,282.0937,-295.0572,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5679961,-0.00171571,0.8230294,0.08341444,0.9949687,-0.05549255,-0.1122621,1.686826,0.2038003,0,0,1,0,1,0,0,0,0,-0.4838953,-0.1861779,-0.8550925,0.02825557,0.9732746,-0.2278992,-0.2432882,1.330304,-0.0393545,-0.5482633,0.1513881,-0.8224895,0.0476597,0.987537,0.1499974,-0.2410713,1.060371,0.03396881
2.571486,29.50544,5,282.1213,-295.0084,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5667922,4.389696E-05,0.8238608,0.08215401,0.9950127,-0.05657258,-0.1121877,1.686801,0.203834,0,0,1,0,1,0,0,0,0,-0.482656,-0.1841219,-0.8562375,0.02990565,0.973617,-0.2262204,-0.2429914,1.330477,-0.0395928,-0.5484404,0.1508187,-0.822476,0.04703826,0.9876069,0.1497332,-0.2407902,1.060293,0.0339222
2.582584,29.4097,5,282.1486,-294.96,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5652304,0.001424385,0.8249319,0.08110429,0.9950578,-0.05728953,-0.112097,1.686902,0.2038705,0,0,1,0,1,0,0,0,0,-0.4814858,-0.1827866,-0.8571818,0.03129089,0.9738027,-0.2252313,-0.2424061,1.330533,-0.03956968,-0.5489488,0.1503,-0.822232,0.0465889,0.987673,0.1494376,-0.2405296,1.060187,0.03385371
2.593477,29.32327,5,282.1752,-294.9125,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5635684,0.002589652,0.8260654,0.07980698,0.9951467,-0.0575666,-0.1118754,1.686995,0.2039757,0,0,1,0,1,0,0,0,0,-0.4803902,-0.1820841,-0.8579457,0.03222494,0.973887,-0.2247344,-0.2423816,1.330791,-0.04010379,-0.5494407,0.1502637,-0.8219098,0.04644971,0.9876676,0.1495166,-0.2408155,1.060505,0.03338838
2.60485,29.24581,5,282.203,-294.8629,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5622683,0.003574582,0.8269472,0.07896821,0.9951887,-0.05799487,-0.1117943,1.687061,0.2040102,0,0,1,0,1,0,0,0,0,-0.4788783,-0.1810807,-0.8590026,0.03338814,0.9740303,-0.2239423,-0.242161,1.330884,-0.04042947,-0.54984,0.1498985,-0.8217096,0.04614536,0.987714,0.1493038,-0.2405635,1.060441,0.0332734
2.615762,29.13887,5,282.2296,-294.8153,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5607071,0.003855854,0.8280053,0.07866579,0.9952179,-0.05790528,-0.1116868,1.687065,0.2039935,0,0,1,0,1,0,0,0,0,-0.4778566,-0.1802008,-0.8597562,0.0340881,0.974192,-0.2231324,-0.2415498,1.330806,-0.04026288,-0.5503414,0.1497433,-0.8214023,0.0459381,0.9877264,0.1492859,-0.2402922,1.060387,0.03320539
2.626835,29.06551,5,282.2564,-294.7669,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5595789,0.003600538,0.8287693,0.0784649,0.9952686,-0.0573028,-0.1114949,1.687015,0.2040785,0,0,1,0,1,0,0,0,0,-0.4775895,-0.1790984,-0.860135,0.03496645,0.974352,-0.2222959,-0.2413871,1.331229,-0.04061651,-0.5507002,0.1491992,-0.8212605,0.04573542,0.9878109,0.1487885,-0.2404097,1.060539,0.03272033
2.6383,29.0412,5,282.2843,-294.7168,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577965,0.002831945,0.8299729,0.07836962,0.9953466,-0.05606576,-0.1113042,1.686955,0.2040134,0,0,1,0,1,0,0,0,0,-0.477634,-0.178176,-0.8603017,0.03545608,0.9745122,-0.221515,-0.2411354,1.331348,-0.0407967,-0.5508997,0.1492424,-0.821119,0.04573845,0.9878013,0.1488511,-0.2400863,1.060499,0.03261811
2.649055,29.03876,5,282.3104,-294.6697,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5566469,0.002115129,0.8307465,0.07801281,0.9954447,-0.05480743,-0.1111609,1.686921,0.2039704,0,0,1,0,1,0,0,0,0,-0.477087,-0.1778894,-0.8606645,0.03589666,0.9745393,-0.2213244,-0.2405552,1.331275,-0.04065776,-0.5511144,0.1489734,-0.8210237,0.04549873,0.9878351,0.1486999,-0.2396342,1.060428,0.03246957
2.660079,29.00065,5,282.3371,-294.6215,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.555494,0.001829259,0.8315186,0.07763135,0.9955158,-0.05405147,-0.1109305,1.686892,0.204004,0,0,1,0,1,0,0,0,0,-0.477406,-0.177939,-0.8604776,0.03543618,0.9745854,-0.221196,-0.2405599,1.331462,-0.04111105,-0.550968,0.1490065,-0.8211161,0.04549481,0.9878303,0.1487329,-0.2398217,1.060623,0.03210253
2.671758,29.02217,5,282.3654,-294.5705,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545336,0.001630703,0.8321597,0.0774506,0.9955564,-0.05356234,-0.1107287,1.686871,0.2039534,0,0,1,0,1,0,0,0,0,-0.4775686,-0.1779629,-0.8603822,0.03495575,0.974647,-0.2210004,-0.240334,1.331447,-0.04119617,-0.5507905,0.1496187,-0.821124,0.04585054,0.98774,0.1492227,-0.2393746,1.060557,0.03197753
2.683069,29.03315,5,282.3929,-294.521,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539856,0.001112271,0.8325255,0.0779273,0.9955394,-0.05318505,-0.1104852,1.686879,0.2038924,0,0,1,0,1,0,0,0,0,-0.4785929,-0.1779259,-0.8598206,0.03398282,0.974766,-0.2206275,-0.2397397,1.331273,-0.04103535,-0.5502912,0.1501116,-0.8213687,0.0462992,0.9876791,0.1494871,-0.2389024,1.060472,0.03183359
2.693649,29.10116,5,282.4186,-294.4748,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5532905,0.0009862371,0.8329878,0.07817207,0.9955246,-0.05310244,-0.1101647,1.686838,0.2038535,0,0,1,0,1,0,0,0,0,-0.4787986,-0.1777578,-0.8597407,0.03373688,0.9748387,-0.2203436,-0.2396924,1.331367,-0.0414198,-0.5499699,0.1503729,-0.8215358,0.04658484,0.9876497,0.1495924,-0.2390031,1.060695,0.03139865
2.704878,29.11389,5,282.4459,-294.4258,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.553131,0.0005366374,0.8330941,0.07800321,0.9955734,-0.05243137,-0.1098778,1.686847,0.2037512,0,0,1,0,1,0,0,0,0,-0.4791116,-0.1779065,-0.8595356,0.03327925,0.9748584,-0.2203262,-0.2394369,1.331338,-0.04150754,-0.5496607,0.1505888,-0.8217032,0.04684509,0.987627,0.1496607,-0.2385351,1.060634,0.03126115
2.716037,29.13562,5,282.4731,-294.377,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530499,6.503239E-05,0.8331481,0.07763233,0.9956453,-0.05161062,-0.1095871,1.686825,0.2035865,0,0,1,0,1,0,0,0,0,-0.4793477,-0.1780351,-0.8593773,0.0331066,0.9748426,-0.2204221,-0.2387362,1.331072,-0.04130942,-0.549688,0.1509997,-0.8216097,0.04715259,0.987568,0.1499535,-0.2380819,1.060597,0.03116179
2.727082,29.15212,5,282.5,-294.3288,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5528398,-0.0002674609,0.8332875,0.07709126,0.9957277,-0.05082615,-0.1091752,1.686822,0.2034165,0,0,1,0,1,0,0,0,0,-0.4794424,-0.1781804,-0.8592945,0.03287636,0.9748368,-0.2204822,-0.2387001,1.331228,-0.04174298,-0.5496134,0.1512639,-0.821611,0.04751084,0.9875392,0.1500301,-0.2380216,1.060805,0.03077495
2.739057,29.15928,5,282.5291,-294.2765,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530342,-0.0005097613,0.8331584,0.07653831,0.9958023,-0.05019535,-0.1088511,1.686846,0.2032251,0,0,1,0,1,0,0,0,0,-0.4797124,-0.1783459,-0.8591094,0.03268706,0.9748126,-0.2206171,-0.23844,1.331263,-0.04191196,-0.5500379,0.1516855,-0.8212489,0.0478662,0.9874766,0.1503291,-0.2375655,1.060833,0.03071457
2.749753,29.17826,5,282.5552,-294.2298,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5530263,-0.0004986133,0.8331636,0.07596596,0.9958646,-0.04982769,-0.1085047,1.686898,0.2030324,0,0,1,0,1,0,0,0,0,-0.479598,-0.178239,-0.8591954,0.03282395,0.9748237,-0.2205482,-0.2379022,1.331189,-0.04194659,-0.550098,0.151846,-0.8211792,0.04821904,0.9874649,0.150293,-0.237137,1.060852,0.03062761
2.761424,29.17001,5,282.5836,-294.1789,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533219,-3.159791E-05,0.8329675,0.0751095,0.9959282,-0.0498558,-0.1080794,1.686985,0.2028657,0,0,1,0,1,0,0,0,0,-0.47973,-0.1786069,-0.8590451,0.03248382,0.9747759,-0.2208093,-0.2378638,1.331403,-0.0424062,-0.549974,0.1522149,-0.8211941,0.04880113,0.9874285,0.1503445,-0.2371553,1.061081,0.03036791
2.771992,29.18098,5,282.6094,-294.1327,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5533379,0.0004422646,0.8329567,0.07484492,0.9959283,-0.05024871,-0.1077111,1.687016,0.202647,0,0,1,0,1,0,0,0,0,-0.4799311,-0.1787349,-0.8589065,0.032439,0.9747419,-0.2209658,-0.2376022,1.33137,-0.04256207,-0.5500959,0.1524049,-0.8210769,0.0492931,0.9874176,0.1502556,-0.2367252,1.061059,0.0302816
2.78366,29.19514,5,282.6378,-294.0818,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.553493,0.001203625,0.832853,0.07453855,0.9959144,-0.05097571,-0.1073694,1.687122,0.2024622,0,0,1,0,1,0,0,0,0,-0.4806953,-0.1793627,-0.8583478,0.03203581,0.9746116,-0.2215983,-0.2370373,1.331185,-0.04247731,-0.5500175,0.152763,-0.8210629,0.04986127,0.9873813,0.1503062,-0.2363544,1.061019,0.03018355
2.794853,29.24987,5,282.6652,-294.033,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5531046,0.001687013,0.8331101,0.07408177,0.995937,-0.05119987,-0.1069807,1.687218,0.2023804,0,0,1,0,1,0,0,0,0,-0.4806402,-0.1797461,-0.8582988,0.03180363,0.9745503,-0.2219014,-0.2369892,1.331293,-0.04289699,-0.5500053,0.152811,-0.8210622,0.04996602,0.9873779,0.1502939,-0.2362688,1.061236,0.0298354
2.806374,29.24846,5,282.6933,-293.9827,296.4425,-276.1122,279.4032,-291.7073,279.6623,-292.6732,,,False,0,0,0,FALSE,FALSE,FALSE,0.5526697,0.002005376,0.833398,0.07371739,0.9959598,-0.05128239,-0.1066068,1.687296,0.2021348,0,0,1,0,1,0,0,0,0,-0.4813251,-0.1802485,-0.8578093,0.03180735,0.9743924,-0.2225932,-0.2367823,1.331274,-0.0430606,-0.5501569,0.1527671,-0.8209689,0.05008117,0.9873903,0.1501741,-0.2359072,1.061184,0.02973253
