timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.103996,50.83889,5,190.2467,-409.3004,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.366808,-0.03888455,0.9294837,0.0686641,0.9975325,0.014634,-0.0932212,1.688738,0.2521246,0,0,1,0,1,0,0,0,0,-0.7584519,-0.247655,-0.6028416,-0.09846959,0.9579144,-0.2696362,-0.2708868,1.316091,0.04993039,-0.8384906,0.1772942,-0.5152674,0.1382862,0.9838673,0.1134991,-0.2448155,1.063968,0.1405486
2.114429,51.52121,5,190.2875,-409.268,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3718697,-0.03934416,0.9274508,0.06922422,0.9974949,0.01455949,-0.09264708,1.688768,0.2515639,0,0,1,0,1,0,0,0,0,-0.761744,-0.2473916,-0.598785,-0.1000444,0.958055,-0.2685548,-0.2710964,1.315962,0.05063826,-0.8402719,0.1776486,-0.5122343,0.1391681,0.9838114,0.1129047,-0.2448462,1.064034,0.1406348
2.124618,51.83013,5,190.3276,-409.2365,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.377534,-0.03986209,0.9251373,0.07008225,0.9974376,0.01437789,-0.09199175,1.68878,0.2513458,0,0,1,0,1,0,0,0,0,-0.7649589,-0.2473863,-0.5946746,-0.1016201,0.9580871,-0.2678479,-0.2718536,1.316175,0.05058616,-0.8420535,0.1779886,-0.5091817,0.1399045,0.9837518,0.112513,-0.2449091,1.064101,0.1408759
2.135148,52.13871,5,190.3691,-409.2042,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3828393,-0.04050127,0.9229267,0.07080182,0.9973865,0.01439952,-0.09134357,1.688763,0.2508622,0,0,1,0,1,0,0,0,0,-0.768321,-0.2476346,-0.5902202,-0.103433,0.958042,-0.2673149,-0.2723442,1.316253,0.05096012,-0.8440775,0.1784908,-0.5056424,0.14078,0.9836599,0.1122237,-0.244963,1.064209,0.1410062
2.145048,52.46872,5,190.4084,-409.174,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878624,-0.04013671,0.920843,0.07073341,0.9974014,0.01368049,-0.09082119,1.688679,0.2502146,0,0,1,0,1,0,0,0,0,-0.7712411,-0.2474894,-0.5864609,-0.1047686,0.9581103,-0.2665485,-0.2725398,1.316124,0.05174094,-0.8458488,0.1791687,-0.5024326,0.1417922,0.9835373,0.1120236,-0.2450473,1.064274,0.14112
2.155478,52.75021,5,190.4499,-409.1425,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3927176,-0.04055486,0.9187645,0.07125851,0.9973657,0.01356556,-0.09020188,1.688717,0.2496317,0,0,1,0,1,0,0,0,0,-0.7742084,-0.247493,-0.5825366,-0.106168,0.9581196,-0.2659607,-0.2733087,1.316344,0.05168146,-0.8477769,0.1796068,-0.4990149,0.142571,0.9834554,0.1117538,-0.245273,1.064395,0.1411876
2.165487,53.04115,5,190.4899,-409.1124,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.397371,-0.0403034,0.9167725,0.0714817,0.997359,0.01286274,-0.08962456,1.688716,0.2490969,0,0,1,0,1,0,0,0,0,-0.7768065,-0.2473113,-0.579145,-0.1072417,0.9581763,-0.2653253,-0.2738613,1.316413,0.05200762,-0.8500736,0.1797747,-0.4950312,0.1431194,0.9834192,0.1113705,-0.2454154,1.06444,0.1413153
2.1764,53.29378,5,190.5336,-409.0797,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020204,-0.04063563,0.9147286,0.07180667,0.9973371,0.0127466,-0.08904152,1.688779,0.2485145,0,0,1,0,1,0,0,0,0,-0.7798726,-0.2466184,-0.5753073,-0.108001,0.9583434,-0.264412,-0.2742532,1.316515,0.0524742,-0.8521166,0.1794992,-0.4916067,0.1432167,0.9834641,0.1108481,-0.2455426,1.064456,0.1414295
2.187722,53.58403,5,190.5792,-409.0461,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4065685,-0.04053562,0.9127206,0.07212793,0.9973212,0.01216374,-0.0884672,1.688772,0.2479882,0,0,1,0,1,0,0,0,0,-0.782793,-0.2460049,-0.5715917,-0.1088535,0.9585105,-0.2634549,-0.274753,1.316587,0.05283338,-0.8541637,0.1793979,-0.4880787,0.1433895,0.983473,0.1105456,-0.245871,1.064535,0.1413708
2.198489,53.86325,5,190.6227,-409.0144,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4109172,-0.04079045,0.9107597,0.07243903,0.9973009,0.0119833,-0.08795141,1.68885,0.2474094,0,0,1,0,1,0,0,0,0,-0.7857091,-0.2456697,-0.5677214,-0.1099838,0.9586143,-0.2626063,-0.2752481,1.316652,0.05320233,-0.8562105,0.1788312,-0.4846886,0.1432191,0.9835702,0.1099001,-0.2460244,1.064532,0.1414354
2.210093,54.14966,5,190.6697,-408.9804,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151781,-0.04098799,0.9088163,0.0729497,0.9972675,0.01165128,-0.0875622,1.688774,0.2466918,0,0,1,0,1,0,0,0,0,-0.7887753,-0.2449157,-0.563782,-0.1108323,0.9588281,-0.2614669,-0.2755279,1.316572,0.0539977,-0.8581417,0.178549,-0.481366,0.1431184,0.9836071,0.1097008,-0.246174,1.064529,0.1414763
2.221764,54.44448,5,190.7171,-408.9465,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4195126,-0.04093931,0.9068258,0.07373477,0.9972182,0.01090922,-0.08702545,1.688728,0.2463194,0,0,1,0,1,0,0,0,0,-0.7917991,-0.2445725,-0.5596772,-0.1120285,0.9589378,-0.2605533,-0.2762604,1.316782,0.05404609,-0.8602503,0.1781835,-0.4777241,0.1430746,0.9836633,0.1092525,-0.2464636,1.064571,0.1415077
2.232026,54.74571,5,190.759,-408.9169,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235291,-0.04129581,0.9049408,0.07454057,0.9971614,0.01061782,-0.08658144,1.68873,0.2457517,0,0,1,0,1,0,0,0,0,-0.795462,-0.2440016,-0.5547103,-0.1132529,0.9590877,-0.2594697,-0.2767568,1.31688,0.05446821,-0.862367,0.1774721,-0.4741592,0.1426318,0.983777,0.1088073,-0.2466363,1.064541,0.141489
2.243785,55.11026,5,190.8073,-408.8833,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4278319,-0.04196389,0.9028836,0.07524256,0.997108,0.01068948,-0.08619246,1.688686,0.2450872,0,0,1,0,1,0,0,0,0,-0.7989722,-0.2437418,-0.5497575,-0.1146837,0.9591573,-0.2585826,-0.2773123,1.317006,0.05489725,-0.8647568,0.1764335,-0.4701779,0.1419645,0.983949,0.1081225,-0.2468039,1.064424,0.1416559
2.255163,55.46889,5,190.8542,-408.851,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4323713,-0.04277447,0.9006805,0.07576287,0.9970654,0.01098197,-0.08568387,1.688632,0.2448474,0,0,1,0,1,0,0,0,0,-0.8021308,-0.2434198,-0.5452826,-0.1159432,0.9592531,-0.2576638,-0.2778314,1.317108,0.05529243,-0.8671658,0.1755603,-0.4660496,0.1411287,0.9840713,0.1081042,-0.2471648,1.064491,0.1413545
2.266049,55.79242,5,190.8992,-408.8204,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363636,-0.04357578,0.8987146,0.07651109,0.9970059,0.01119227,-0.08528695,1.688633,0.2442544,0,0,1,0,1,0,0,0,0,-0.8054118,-0.2433601,-0.5404514,-0.1175497,0.9592941,-0.2567817,-0.278444,1.317258,0.05566102,-0.8699433,0.1742783,-0.4613307,0.140045,0.9842657,0.1077425,-0.2473274,1.064461,0.141341
2.277426,56.1374,5,190.9464,-408.7887,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4408829,-0.04390734,0.89649,0.07681876,0.9969838,0.01105069,-0.08505063,1.688422,0.2434931,0,0,1,0,1,0,0,0,0,-0.8084836,-0.2427576,-0.5361187,-0.1184543,0.9594429,-0.2558085,-0.2787648,1.317159,0.05660814,-0.8726736,0.1737226,-0.4563564,0.1396269,0.9843293,0.1077043,-0.2475211,1.064443,0.1412848
2.289126,56.45099,5,190.9952,-408.7564,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452297,-0.04472631,0.8942986,0.07724627,0.9969468,0.0114027,-0.08462499,1.688352,0.2430169,0,0,1,0,1,0,0,0,0,-0.8120641,-0.2420536,-0.5310011,-0.1196386,0.9596478,-0.2544853,-0.2798265,1.317335,0.05645365,-0.875255,0.172901,-0.4517014,0.1391053,0.9844492,0.1072824,-0.2480012,1.064347,0.141041
2.298925,56.81971,5,191.0362,-408.7296,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4497626,-0.04560535,0.891983,0.07809973,0.9968782,0.01158838,-0.08433685,1.688393,0.2424158,0,0,1,0,1,0,0,0,0,-0.8154149,-0.2412987,-0.5261879,-0.1207282,0.9598796,-0.2530925,-0.280568,1.317454,0.05681485,-0.8777518,0.1711395,-0.4475077,0.1379046,0.9847457,0.1061053,-0.2483588,1.064322,0.1409164
2.310113,57.16581,5,191.0832,-408.6992,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4542283,-0.04648361,0.8896719,0.07935029,0.9967797,0.01156694,-0.08413334,1.688275,0.2416837,0,0,1,0,1,0,0,0,0,-0.8186128,-0.2408554,-0.5214038,-0.1220662,0.9600418,-0.2518323,-0.2809923,1.317342,0.05762607,-0.8800623,0.1701328,-0.4433343,0.1372746,0.984903,0.1054602,-0.2486647,1.064297,0.140827
2.32123,57.50548,5,191.1301,-408.6694,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4587914,-0.04778842,0.887258,0.08118916,0.9966301,0.01169727,-0.08379481,1.688235,0.2413163,0,0,1,0,1,0,0,0,0,-0.821502,-0.2405441,-0.5169849,-0.1234123,0.9601793,-0.2506495,-0.28207,1.317827,0.05746192,-0.8823209,0.1701154,-0.4388291,0.1373704,0.9848753,0.1055941,-0.249009,1.064442,0.1408285
2.332408,57.8171,5,191.1774,-408.6396,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4635194,-0.04921604,0.8847189,0.08240099,0.9965238,0.01226434,-0.08357164,1.688234,0.2407626,0,0,1,0,1,0,0,0,0,-0.8241646,-0.2404203,-0.5127876,-0.1248393,0.9602736,-0.2495793,-0.2829008,1.317943,0.05774385,-0.8843146,0.1727966,-0.4337386,0.1399547,0.9843788,0.1068232,-0.2494044,1.064508,0.1406537
2.343597,58.1105,5,191.2249,-408.6101,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4681651,-0.05077664,0.8821809,0.0835072,0.9964219,0.01303566,-0.08347443,1.688125,0.2400667,0,0,1,0,1,0,0,0,0,-0.8271812,-0.2397563,-0.5082209,-0.125894,0.9604903,-0.248212,-0.2835826,1.318177,0.05802101,-0.8860385,0.1751014,-0.4292734,0.1422042,0.9839456,0.1078377,-0.2498309,1.064536,0.1407405
2.355183,58.4334,5,191.2742,-408.5797,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4724367,-0.05250048,0.8797996,0.08409385,0.9963552,0.01429884,-0.0833396,1.688064,0.2395145,0,0,1,0,1,0,0,0,0,-0.829902,-0.2392462,-0.5040081,-0.1269547,0.9606699,-0.2469735,-0.284433,1.318351,0.05823368,-0.8873945,0.1778679,-0.4253163,0.1450705,0.9834435,0.1085973,-0.2505373,1.064909,0.140309
2.366663,58.72926,5,191.3233,-408.55,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4761533,-0.05435203,0.877681,0.08430988,0.9963118,0.01595927,-0.08318597,1.68807,0.2389133,0,0,1,0,1,0,0,0,0,-0.8324975,-0.2389717,-0.4998406,-0.1280971,0.9607702,-0.2459912,-0.2852547,1.318626,0.05839986,-0.88874,0.1797327,-0.4217079,0.1472251,0.9831087,0.1087293,-0.2513196,1.065098,0.1399743
2.377295,59.01894,5,191.3689,-408.5226,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4799646,-0.05622485,0.8754843,0.08519974,0.9962142,0.01726946,-0.08333963,1.688002,0.2381599,0,0,1,0,1,0,0,0,0,-0.8351506,-0.2373913,-0.4961544,-0.1279255,0.9611611,-0.2445494,-0.2861063,1.318941,0.05829388,-0.8900738,0.1805463,-0.4185354,0.1481163,0.9829417,0.109028,-0.2522681,1.065238,0.1395482
2.388389,59.28588,5,191.4165,-408.4943,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4833208,-0.05766036,0.8735424,0.08626262,0.9961094,0.0180226,-0.08343206,1.687974,0.2374727,0,0,1,0,1,0,0,0,0,-0.8377161,-0.2359367,-0.4925096,-0.1276872,0.9614812,-0.2434129,-0.2869461,1.319246,0.05834121,-0.8915147,0.1799426,-0.4157192,0.1477422,0.9830377,0.1086697,-0.2533755,1.065456,0.1390827
2.39912,59.5479,5,191.4628,-408.4671,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865388,-0.05930128,0.871644,0.08742873,0.9959903,0.01895962,-0.08356228,1.688037,0.236771,0,0,1,0,1,0,0,0,0,-0.8396738,-0.2342171,-0.4899904,-0.1267212,0.9618157,-0.2425951,-0.2878425,1.319649,0.05820674,-0.8930607,0.1789097,-0.4128366,0.1468601,0.9832003,0.1083941,-0.2545879,1.065567,0.1385894
2.410491,59.73437,5,191.5119,-408.4384,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4892337,-0.06096269,0.8700195,0.08875778,0.995855,0.01986934,-0.08393899,1.687969,0.2359112,0,0,1,0,1,0,0,0,0,-0.8410018,-0.2323786,-0.4885861,-0.1251011,0.9621125,-0.2422585,-0.2885036,1.319903,0.05847293,-0.8945631,0.1795472,-0.4092919,0.1479145,0.9830887,0.1079718,-0.2558872,1.065722,0.1381484
2.421422,59.84525,5,191.5591,-408.4109,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4914668,-0.06283446,0.8686266,0.08985406,0.9957295,0.02118958,-0.08414929,1.688027,0.235273,0,0,1,0,1,0,0,0,0,-0.8422062,-0.2300227,-0.4876254,-0.1226999,0.9624638,-0.2420913,-0.2898043,1.320669,0.05765539,-0.8962256,0.1820194,-0.4045351,0.1507414,0.9826369,0.1081752,-0.257535,1.065923,0.1377593
2.43256,59.92978,5,191.6073,-408.3831,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.492684,-0.06376582,0.8678689,0.09060329,0.9956502,0.02171947,-0.08448094,1.688062,0.2345444,0,0,1,0,1,0,0,0,0,-0.8437741,-0.2270897,-0.4862876,-0.1198654,0.962922,-0.241689,-0.290817,1.321401,0.05724806,-0.8982528,0.1828201,-0.3996478,0.1518981,0.9824749,0.108028,-0.2591138,1.066098,0.1373927
2.443671,60.04411,5,191.6555,-408.3553,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936702,-0.064532,0.8672516,0.09063631,0.99563,0.02249124,-0.08491553,1.688111,0.2337291,0,0,1,0,1,0,0,0,0,-0.8456469,-0.2236558,-0.4846232,-0.1169109,0.9635394,-0.2406732,-0.291986,1.322156,0.05668646,-0.9001445,0.1829446,-0.3953116,0.1525562,0.9824541,0.1072876,-0.2606402,1.066175,0.137265
2.454534,60.18385,5,191.7026,-408.3283,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934429,-0.06512572,0.8673366,0.09056053,0.9956198,0.02323666,-0.08533733,1.688083,0.2331201,0,0,1,0,1,0,0,0,0,-0.8467635,-0.2193134,-0.4846582,-0.1124685,0.9642738,-0.2398475,-0.2929433,1.323009,0.05587608,-0.9022845,0.1812352,-0.3911991,0.1513148,0.9827544,0.1062904,-0.2625427,1.066412,0.1367342
2.465793,60.21467,5,191.7514,-408.3004,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4927151,-0.06636781,0.8676561,0.09105308,0.995546,0.02444399,-0.08582745,1.688167,0.2322659,0,0,1,0,1,0,0,0,0,-0.8465351,-0.2160995,-0.4864973,-0.1083483,0.9647108,-0.2399868,-0.293797,1.323834,0.05480105,-0.9038554,0.1793994,-0.3884093,0.1497456,0.9830698,0.1055942,-0.264385,1.066616,0.1365042
2.477335,60.11435,5,191.8015,-408.2716,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4924801,-0.06720857,0.8677248,0.0918439,0.9954602,0.02497584,-0.08640907,1.68815,0.2313864,0,0,1,0,1,0,0,0,0,-0.8457877,-0.2137641,-0.4888233,-0.1051625,0.9650452,-0.2400599,-0.2946163,1.324538,0.0534727,-0.9054178,0.1796678,-0.3846275,0.1502553,0.9830043,0.1054798,-0.2660339,1.066772,0.1365464
2.488606,59.97422,5,191.8503,-408.2434,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4915636,-0.068325,0.8681572,0.09281377,0.9953496,0.02578264,-0.08697098,1.688226,0.2305613,0,0,1,0,1,0,0,0,0,-0.8453716,-0.2115999,-0.4904821,-0.1021363,0.9652857,-0.2403989,-0.2953136,1.325298,0.05194193,-0.9071476,0.1809489,-0.3799222,0.1520126,0.9827735,0.105111,-0.2677233,1.067344,0.1361489
2.499842,59.87782,5,191.8989,-408.2152,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909936,-0.06972758,0.8683682,0.09408794,0.9952055,0.02671297,-0.08748112,1.688443,0.2297738,0,0,1,0,1,0,0,0,0,-0.8443249,-0.2097041,-0.4930919,-0.0996241,0.9656278,-0.2400789,-0.2959951,1.325947,0.05035287,-0.9088991,0.1840254,-0.3742152,0.1558,0.982233,0.1046171,-0.2690669,1.068037,0.1358473
2.510107,59.71476,5,191.9432,-408.1893,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894589,-0.07166821,0.8690763,0.09581444,0.9950027,0.02809055,-0.08818254,1.688749,0.228914,0,0,1,0,1,0,0,0,0,-0.8437955,-0.2088846,-0.4943445,-0.0977743,0.965561,-0.2411059,-0.2967687,1.326633,0.04891616,-0.9110542,0.1867017,-0.3675907,0.1592608,0.981752,0.1039186,-0.2701759,1.068648,0.1356614
2.521087,59.63575,5,191.9906,-408.1616,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878302,-0.07408837,0.8697889,0.09778034,0.994759,0.02989217,-0.08887562,1.689265,0.2281795,0,0,1,0,1,0,0,0,0,-0.8433577,-0.2065431,-0.4960725,-0.09471548,0.9658623,-0.2411203,-0.2975317,1.327381,0.04748517,-0.9132258,0.1895072,-0.3607017,0.1641975,0.9813583,0.09987505,-0.2714337,1.069834,0.1349954
2.53207,59.53547,5,192.0379,-408.1338,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4865116,-0.07616937,0.8703475,0.09888677,0.9945915,0.03176646,-0.0894774,1.689797,0.227455,0,0,1,0,1,0,0,0,0,-0.8431892,-0.2053419,-0.4968568,-0.09294507,0.9659455,-0.2414756,-0.2983878,1.328292,0.04620737,-0.915131,0.1936494,-0.3536035,0.170845,0.9807138,0.0949342,-0.2722991,1.071155,0.134657
2.543079,59.4909,5,192.0853,-408.1058,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852165,-0.07798102,0.8709098,0.0993989,0.994478,0.03366643,-0.09028862,1.690537,0.2267042,0,0,1,0,1,0,0,0,0,-0.8423369,-0.2043263,-0.4987178,-0.08991597,0.9656573,-0.2437645,-0.2995695,1.329453,0.04549998,-0.9169707,0.1997213,-0.3453641,0.1800067,0.979667,0.08860067,-0.2733498,1.072486,0.1347336
2.553817,59.37173,5,192.1315,-408.0785,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4844567,-0.07886194,0.8712534,0.09917443,0.994459,0.03486845,-0.09099069,1.691189,0.226052,0,0,1,0,1,0,0,0,0,-0.8412392,-0.2020842,-0.5014765,-0.08696304,0.966019,-0.2434022,-0.3005958,1.330488,0.04463029,-0.9177213,0.2045152,-0.340531,0.1867599,0.9787638,0.08451091,-0.2744045,1.073926,0.134375
2.565314,59.20013,5,192.1809,-408.049,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4842854,-0.07925107,0.8713133,0.09772941,0.9945565,0.03614169,-0.09162953,1.691802,0.2254289,0,0,1,0,1,0,0,0,0,-0.8421871,-0.2009139,-0.5003544,-0.0871644,0.9665079,-0.2413812,-0.3016694,1.331423,0.04397261,-0.9179881,0.2099614,-0.3364729,0.193966,0.9776684,0.08088081,-0.2751883,1.075292,0.1339614
2.576526,59.2849,5,192.2291,-408.0204,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4853252,-0.07778045,0.8708672,0.09411622,0.9948953,0.03640788,-0.09236801,1.692397,0.2249144,0,0,1,0,1,0,0,0,0,-0.8449049,-0.2008516,-0.4957768,-0.09053585,0.9671528,-0.2375263,-0.3027666,1.332124,0.04300457,-0.9186425,0.2119643,-0.3334178,0.197189,0.9772597,0.07797412,-0.2761027,1.076165,0.1337757
2.588006,59.59626,5,192.2786,-407.9914,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4860469,-0.07535382,0.8706781,0.08990073,0.9953015,0.03595337,-0.09297906,1.692834,0.2246346,0,0,1,0,1,0,0,0,0,-0.8472783,-0.2003562,-0.4919115,-0.09219654,0.9675447,-0.2352809,-0.3037313,1.332673,0.04242104,-0.9188365,0.2124024,-0.3326032,0.1978987,0.9771683,0.07731839,-0.2772221,1.076916,0.1330971
2.598979,59.86147,5,192.3261,-407.9638,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871835,-0.07205443,0.870322,0.08465638,0.9957934,0.03505385,-0.09346347,1.693284,0.2243062,0,0,1,0,1,0,0,0,0,-0.8514645,-0.200275,-0.4846631,-0.09611684,0.9681461,-0.2312027,-0.3044428,1.332789,0.04245156,-0.919185,0.2118514,-0.3319912,0.1971749,0.9772837,0.07770903,-0.2782421,1.077118,0.1325724
2.610918,60.35099,5,192.3779,-407.9343,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4895388,-0.06739676,0.869373,0.07789308,0.9964026,0.0333834,-0.09408471,1.6935,0.224198,0,0,1,0,1,0,0,0,0,-0.8542438,-0.1993255,-0.4801428,-0.09614465,0.9682182,-0.2308889,-0.304835,1.333177,0.04230076,-0.919211,0.2114717,-0.3321611,0.1964593,0.9773593,0.07856539,-0.2791196,1.076784,0.132384
2.621556,60.66107,5,192.4243,-407.9082,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4909174,-0.06444384,0.8688194,0.07317945,0.9967863,0.03258637,-0.09460076,1.693862,0.2240747,0,0,1,0,1,0,0,0,0,-0.8554775,-0.1976396,-0.4786408,-0.0949608,0.9685018,-0.2301883,-0.3054636,1.333548,0.04286295,-0.9198094,0.2113054,-0.3306068,0.1956083,0.9773754,0.08046507,-0.2802883,1.076966,0.1319942
2.632931,60.77293,5,192.474,-407.8804,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4928645,-0.06129726,0.8679443,0.06947079,0.9971032,0.03096974,-0.09490611,1.694167,0.2243309,0,0,1,0,1,0,0,0,0,-0.856426,-0.1941207,-0.4783845,-0.0922789,0.9692536,-0.2281055,-0.3059772,1.333845,0.04386276,-0.921304,0.2097332,-0.3274311,0.1929945,0.977666,0.08320037,-0.2813242,1.076558,0.1318467
2.643131,60.81305,5,192.5185,-407.8556,204.6331,-388.2847,188.8421,-405.186,189.2417,-406.1027,,,False,0,0,0,FALSE,FALSE,FALSE,0.4948007,-0.05874941,0.8670183,0.06737874,0.9973023,0.02912495,-0.09541439,1.69451,0.2245297,0,0,1,0,1,0,0,0,0,-0.8585257,-0.1887164,-0.4767808,-0.08826352,0.9703219,-0.2251332,-0.3064496,1.334071,0.04511648,-0.9231078,0.2086404,-0.3230189,0.1913255,0.9778529,0.08484223,-0.282098,1.076099,0.1318441
