timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.08162,136.7626,5,-25.0844,-497.1024,-1.026863,-504.0494,-19.89529,-496.5961,-22.44463,-498.7058,,,False,0,0,0,FALSE,FALSE,FALSE,0.8122537,-0.003373642,-0.5832946,-0.05002479,0.9958962,-0.07542093,-0.03230603,1.685818,-0.05207396,0,0,1,0,1,0,0,0,0,-0.6734604,-0.1435899,0.7251434,-0.1551157,0.9865637,0.05129512,-0.2414759,1.339627,0.1178735,-0.6661133,0.1044329,0.7385031,0.1304901,0.991195,-0.0224674,-0.1687323,1.062001,0.1039514
2.093015,137.1163,5,-25.04563,-497.1441,-1.026863,-504.0494,-19.93534,-496.5764,-22.45646,-498.6628,,,False,0,0,0,FALSE,FALSE,FALSE,0.8076157,-0.005709536,-0.5896815,-0.04977339,0.995725,-0.07780964,-0.03375954,1.685667,-0.05392062,0,0,1,0,1,0,0,0,0,-0.6662247,-0.1432452,0.7318643,-0.1551387,0.9865302,0.05186548,-0.2409921,1.339686,0.1190994,-0.6597797,0.1036857,0.7442715,0.12957,0.991298,-0.02323852,-0.1687532,1.062052,0.1045805
2.103942,137.688,5,-25.00885,-497.1845,-1.026863,-504.0494,-19.97375,-496.5576,-22.46782,-498.6216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8053525,-0.006711762,-0.5927582,-0.04961729,0.9956639,-0.07868649,-0.03425637,1.685551,-0.05461648,0,0,1,0,1,0,0,0,0,-0.6623377,-0.1433853,0.7353567,-0.1560169,0.9863947,0.05180969,-0.2406547,1.339733,0.1194997,-0.6571215,0.1041423,0.7465559,0.1295822,0.9912728,-0.02422079,-0.1686403,1.06209,0.1046091
2.115071,137.9906,5,-24.97161,-497.2259,-1.026863,-504.0494,-20.01287,-496.5383,-22.47938,-498.5795,,,False,0,0,0,FALSE,FALSE,FALSE,0.8034828,-0.007565316,-0.5952802,-0.04984368,0.9955536,-0.07992913,-0.03477866,1.685489,-0.05532943,0,0,1,0,1,0,0,0,0,-0.6595689,-0.1429656,0.7379225,-0.1559061,0.986415,0.05175693,-0.2404579,1.339751,0.119863,-0.6545324,0.1040754,0.7488362,0.1292801,0.9912986,-0.02477411,-0.1685354,1.062034,0.104824
2.127531,138.2091,5,-24.93009,-497.2723,-1.026863,-504.0494,-20.05667,-496.5168,-22.49232,-498.5325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017131,-0.008075438,-0.5976543,-0.05068559,0.9953886,-0.08144087,-0.03534542,1.685445,-0.05612876,0,0,1,0,1,0,0,0,0,-0.6566762,-0.1430705,0.7404777,-0.1560441,0.98637,0.05219599,-0.2403014,1.33981,0.1201414,-0.6521774,0.1031472,0.7510162,0.1284527,0.9914101,-0.02461631,-0.1688281,1.062117,0.1052644
2.1397,138.4325,5,-24.88972,-497.3179,-1.026863,-504.0494,-20.09945,-496.4958,-22.50496,-498.4865,,,False,0,0,0,FALSE,FALSE,FALSE,0.7999175,-0.008999217,-0.6000427,-0.05126834,0.9952072,-0.08327165,-0.03585504,1.685405,-0.05671915,0,0,1,0,1,0,0,0,0,-0.6549795,-0.1425657,0.7420761,-0.1557138,0.9864287,0.05207226,-0.240311,1.339878,0.1201214,-0.6501809,0.1034484,0.752704,0.1283941,0.9913992,-0.02534775,-0.1687287,1.062168,0.1051509
2.150606,138.5674,5,-24.85364,-497.3588,-1.026863,-504.0494,-20.13778,-496.477,-22.51629,-498.4453,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985525,-0.009730045,-0.6018466,-0.05164994,0.9950739,-0.08461842,-0.03637721,1.685435,-0.05735984,0,0,1,0,1,0,0,0,0,-0.653585,-0.1426314,0.743292,-0.1561594,0.9863641,0.05196217,-0.2404017,1.339905,0.1201769,-0.6488729,0.1028947,0.7539077,0.1276534,0.9914922,-0.02545209,-0.1689604,1.062212,0.1054721
2.16231,138.6745,5,-24.81499,-497.4027,-1.026863,-504.0494,-20.17892,-496.4568,-22.52845,-498.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.7973405,-0.01093326,-0.6034309,-0.05108002,0.995026,-0.08552274,-0.03687288,1.685428,-0.05797903,0,0,1,0,1,0,0,0,0,-0.6518529,-0.1425622,0.7448247,-0.1564818,0.9863197,0.05183616,-0.2403327,1.340009,0.1203967,-0.6478534,0.1030023,0.7547691,0.1275256,0.9914984,-0.02584734,-0.1690554,1.062267,0.1055253
2.173756,138.8083,5,-24.7773,-497.4458,-1.026863,-504.0494,-20.21916,-496.437,-22.54034,-498.3579,,,False,0,0,0,FALSE,FALSE,FALSE,0.7964985,-0.01173391,-0.6045266,-0.05066367,0.9950005,-0.08606534,-0.03707548,1.685309,-0.05828297,0,0,1,0,1,0,0,0,0,-0.6516184,-0.1426995,0.7450036,-0.1568021,0.9862725,0.05176544,-0.2404659,1.340038,0.1201902,-0.6464132,0.1038389,0.7558885,0.1278987,0.9914246,-0.02682014,-0.1690173,1.062326,0.1053541
2.184633,138.8254,5,-24.7415,-497.4867,-1.026863,-504.0494,-20.25739,-496.4182,-22.55164,-498.3168,,,False,0,0,0,FALSE,FALSE,FALSE,0.7961023,-0.01303161,-0.605022,-0.04947492,0.9950198,-0.0865321,-0.03738521,1.685206,-0.05860265,0,0,1,0,1,0,0,0,0,-0.6510301,-0.1431503,0.7454313,-0.1571452,0.9861981,0.05214194,-0.2406315,1.339995,0.1201113,-0.6459153,0.1042042,0.7562638,0.1278969,0.9914097,-0.0273694,-0.1690938,1.062267,0.1053684
2.196643,138.8673,5,-24.702,-497.5319,-1.026863,-504.0494,-20.29961,-496.3975,-22.56411,-498.2715,,,False,0,0,0,FALSE,FALSE,FALSE,0.7958816,-0.01437176,-0.6052818,-0.04843215,0.9950033,-0.08730843,-0.03780032,1.685162,-0.05907732,0,0,1,0,1,0,0,0,0,-0.6509589,-0.1435915,0.7454085,-0.1579412,0.9860771,0.05202393,-0.24081,1.340007,0.1200135,-0.6458791,0.1034753,0.7563949,0.1267808,0.9915526,-0.02738803,-0.16948,1.062368,0.1056581
2.208691,138.8696,5,-24.66237,-497.5773,-1.026863,-504.0494,-20.34196,-496.3767,-22.57663,-498.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960705,-0.0152323,-0.6050123,-0.04807802,0.9949321,-0.08830994,-0.03805689,1.685081,-0.05921904,0,0,1,0,1,0,0,0,0,-0.6517833,-0.143951,0.7446185,-0.1583842,0.9860084,0.0519793,-0.2411188,1.339978,0.1197587,-0.6456443,0.1043173,0.7564796,0.1268643,0.9915119,-0.02845109,-0.1694991,1.062455,0.1053148
2.219512,138.8035,5,-24.62674,-497.618,-1.026863,-504.0494,-20.38,-496.358,-22.58787,-498.1852,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966695,-0.01578769,-0.6042093,-0.04760741,0.9949139,-0.08876854,-0.03831043,1.685128,-0.05944734,0,0,1,0,1,0,0,0,0,-0.6522758,-0.1443476,0.7441102,-0.1587452,0.9859437,0.05210639,-0.2414784,1.340066,0.119391,-0.6464494,0.105626,0.7556098,0.1272937,0.9914207,-0.02968585,-0.1697413,1.062467,0.1051111
2.230843,138.7627,5,-24.58939,-497.6606,-1.026863,-504.0494,-20.41983,-496.3384,-22.59964,-498.1424,,,False,0,0,0,FALSE,FALSE,FALSE,0.7976154,-0.01613371,-0.6029506,-0.04744049,0.9948674,-0.08937743,-0.03857818,1.685152,-0.05978224,0,0,1,0,1,0,0,0,0,-0.6538313,-0.1448974,0.7426368,-0.1597141,0.9858071,0.05172771,-0.2420275,1.339879,0.1188431,-0.647077,0.1064117,0.7549622,0.1273976,0.9913813,-0.03054265,-0.1696071,1.062462,0.1047071
2.242033,138.6387,5,-24.55242,-497.7026,-1.026863,-504.0494,-20.45916,-496.3191,-22.61127,-498.1001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986227,-0.01609232,-0.6016172,-0.04730929,0.9948705,-0.08941244,-0.03866893,1.68511,-0.05976588,0,0,1,0,1,0,0,0,0,-0.6567421,-0.1453637,0.7399725,-0.1610001,0.9856495,0.05073448,-0.2425595,1.339821,0.118333,-0.6491098,0.1070575,0.7531236,0.1274709,0.991356,-0.03105667,-0.1699452,1.062433,0.1042662
2.253997,138.4102,5,-24.51271,-497.7473,-1.026863,-504.0494,-20.50122,-496.2984,-22.6237,-498.0549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8007636,-0.01593423,-0.5987686,-0.04702217,0.9948887,-0.08936079,-0.03863357,1.685106,-0.0596627,0,0,1,0,1,0,0,0,0,-0.6587042,-0.1448907,0.7383194,-0.1605763,0.9857467,0.05018593,-0.2431303,1.339772,0.1177173,-0.6500828,0.1079375,0.7521582,0.1276773,0.9913024,-0.0319054,-0.1700839,1.062466,0.1038765
2.264745,138.2617,5,-24.47693,-497.7874,-1.026863,-504.0494,-20.539,-496.2799,-22.63486,-498.0143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8032524,-0.01539644,-0.5954398,-0.04688637,0.9949296,-0.08897619,-0.03867764,1.685081,-0.05962769,0,0,1,0,1,0,0,0,0,-0.6612033,-0.1445107,0.7361568,-0.1609069,0.9857533,0.04898379,-0.2437157,1.339684,0.1170673,-0.6518391,0.1083217,0.7505813,0.1274522,0.9913161,-0.03237848,-0.1704108,1.062393,0.1034382
2.275894,138.0704,5,-24.43969,-497.8289,-1.026863,-504.0494,-20.57819,-496.2606,-22.64644,-497.9722,,,False,0,0,0,FALSE,FALSE,FALSE,0.8060642,-0.01542781,-0.5916272,-0.04638803,0.9949377,-0.08914642,-0.03844897,1.685084,-0.05929209,0,0,1,0,1,0,0,0,0,-0.664369,-0.1443337,0.733336,-0.1610999,0.9857669,0.04806752,-0.2443097,1.33962,0.1164176,-0.653972,0.1090825,0.7486131,0.1275145,0.9912859,-0.03304918,-0.170746,1.062366,0.1031533
2.286932,137.8249,5,-24.40263,-497.8698,-1.026863,-504.0494,-20.61699,-496.2416,-22.65791,-497.9306,,,False,0,0,0,FALSE,FALSE,FALSE,0.8095604,-0.01516827,-0.5868406,-0.04578131,0.9949902,-0.08887424,-0.03835437,1.685106,-0.05902009,0,0,1,0,1,0,0,0,0,-0.6695218,-0.1457103,0.7283605,-0.1627725,0.985518,0.04753199,-0.2450643,1.339578,0.1154342,-0.6558452,0.1098236,0.746864,0.127687,0.9912441,-0.03363275,-0.1711316,1.062463,0.1026834
2.298432,137.4102,5,-24.36372,-497.9121,-1.026863,-504.0494,-20.65741,-496.2217,-22.66986,-497.8871,,,False,0,0,0,FALSE,FALSE,FALSE,0.8134136,-0.01492672,-0.5814943,-0.04499916,0.9950602,-0.08848909,-0.03829665,1.685092,-0.05887867,0,0,1,0,1,0,0,0,0,-0.6731331,-0.1445936,0.725248,-0.1623432,0.9856691,0.04583661,-0.245867,1.339334,0.1144935,-0.6592833,0.1108956,0.7436718,0.1278693,0.9911926,-0.03444633,-0.1715729,1.062418,0.1021228
2.309862,137.1343,5,-24.32484,-497.954,-1.026863,-504.0494,-20.69759,-496.202,-22.68173,-497.844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8173974,-0.01501257,-0.5758785,-0.04380795,0.9951458,-0.08812311,-0.03776149,1.685125,-0.05828037,0,0,1,0,1,0,0,0,0,-0.677513,-0.1446168,0.7211534,-0.1632645,0.985589,0.04426094,-0.2466772,1.339196,0.1135244,-0.661872,0.1117515,0.7412402,0.1281307,0.9911389,-0.03501572,-0.1719758,1.062371,0.1018402
2.322404,136.7871,5,-24.2819,-497.9998,-1.026863,-504.0494,-20.74168,-496.1803,-22.69476,-497.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8220878,-0.01448371,-0.5691764,-0.04306228,0.9952314,-0.08752227,-0.03746326,1.685215,-0.05782361,0,0,1,0,1,0,0,0,0,-0.6829809,-0.1447577,0.7159486,-0.1638109,0.9855541,0.04300147,-0.2474291,1.338998,0.1125,-0.6655192,0.111146,0.7380588,0.1272194,0.9912723,-0.03456223,-0.1729241,1.062478,0.1017236
2.333028,136.35,5,-24.24524,-498.0382,-1.026863,-504.0494,-20.77902,-496.162,-22.7058,-497.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.8268437,-0.01358856,-0.5622677,-0.0429186,0.9952688,-0.0871671,-0.0372237,1.685321,-0.0574777,0,0,1,0,1,0,0,0,0,-0.6879729,-0.1453403,0.7110341,-0.1652227,0.9853805,0.04155468,-0.2481883,1.338898,0.1115677,-0.6689221,0.1121901,0.7348174,0.1276289,0.991199,-0.0351502,-0.1734058,1.062475,0.1012649
2.345145,135.9444,5,-24.20311,-498.0817,-1.026863,-504.0494,-20.82161,-496.1411,-22.71838,-497.7107,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317981,-0.01250802,-0.5549374,-0.0431815,0.9952582,-0.08715758,-0.03655659,1.685391,-0.05671885,0,0,1,0,1,0,0,0,0,-0.6938018,-0.1453485,0.705346,-0.1657001,0.9853621,0.04006248,-0.249099,1.338857,0.1104724,-0.6739231,0.1129242,0.7301205,0.1279972,0.9911514,-0.03515134,-0.173963,1.062512,0.1005892
2.357876,135.4727,5,-24.15847,-498.1271,-1.026863,-504.0494,-20.86636,-496.119,-22.73161,-497.6627,,,False,0,0,0,FALSE,FALSE,FALSE,0.8370137,-0.01162634,-0.5470586,-0.04309122,0.9952687,-0.08708259,-0.03609814,1.68553,-0.05607451,0,0,1,0,1,0,0,0,0,-0.6995148,-0.1448922,0.6997752,-0.1660264,0.9853864,0.03806491,-0.2499639,1.338726,0.1093603,-0.6780612,0.1125587,0.7263357,0.1274941,0.991236,-0.03458934,-0.1744568,1.062513,0.1001691
2.368716,135.0107,5,-24.12015,-498.1654,-1.026863,-504.0494,-20.90447,-496.1003,-22.74287,-497.6217,,,False,0,0,0,FALSE,FALSE,FALSE,0.8423062,-0.01061268,-0.5388948,-0.0428508,0.9953231,-0.08657821,-0.0357848,1.685648,-0.05558394,0,0,1,0,1,0,0,0,0,-0.7065188,-0.1449981,0.6926809,-0.1671139,0.9852875,0.03579675,-0.250899,1.338734,0.1081513,-0.6830692,0.1125871,0.7216237,0.1274286,0.9912636,-0.03403562,-0.1751366,1.062523,0.09956843
2.380059,134.4334,5,-24.07966,-498.2051,-1.026863,-504.0494,-20.94434,-496.0807,-22.75465,-497.5789,,,False,0,0,0,FALSE,FALSE,FALSE,0.847621,-0.009963933,-0.5305088,-0.04200884,0.995425,-0.08581559,-0.03504591,1.685795,-0.05465294,0,0,1,0,1,0,0,0,0,-0.7138047,-0.1453044,0.6851054,-0.1682783,0.9851661,0.0336169,-0.2518792,1.338712,0.1068063,-0.6881301,0.1132998,0.7166869,0.1278212,0.9912152,-0.03397145,-0.1757222,1.062526,0.09892005
2.391618,133.8247,5,-24.03796,-498.2451,-1.026863,-504.0494,-20.98497,-496.0608,-22.76666,-497.5352,,,False,0,0,0,FALSE,FALSE,FALSE,0.8532162,-0.009117998,-0.5214778,-0.04155932,0.9954793,-0.0854032,-0.03454273,1.685905,-0.05390858,0,0,1,0,1,0,0,0,0,-0.7206147,-0.1455872,0.6778782,-0.1694447,0.9850385,0.03142838,-0.2528749,1.338724,0.1054443,-0.693652,0.1131157,0.7113732,0.1278518,0.9912457,-0.03295157,-0.1762617,1.062506,0.09832174
2.40231,133.2496,5,-23.99902,-498.2818,-1.026863,-504.0494,-21.02255,-496.0423,-22.77777,-497.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586867,-0.008270573,-0.5124344,-0.0411442,0.99553,-0.08501302,-0.03389934,1.686013,-0.05311351,0,0,1,0,1,0,0,0,0,-0.7285452,-0.1458784,0.6692843,-0.1703825,0.9849449,0.02921167,-0.2539756,1.338597,0.1039149,-0.6989146,0.1134132,0.7061557,0.1280206,0.9912391,-0.03249165,-0.1769204,1.062509,0.09770387
2.413315,132.5724,5,-23.9585,-498.319,-1.026863,-504.0494,-21.06124,-496.0233,-22.7892,-497.4533,,,False,0,0,0,FALSE,FALSE,FALSE,0.8642421,-0.007493202,-0.5030206,-0.04078155,0.9955548,-0.08489719,-0.0334321,1.68611,-0.05234425,0,0,1,0,1,0,0,0,0,-0.7361672,-0.1457573,0.6609181,-0.1709832,0.9849105,0.02675914,-0.2550501,1.338537,0.1025291,-0.7046763,0.1134651,0.7003977,0.1283447,0.9912308,-0.03145156,-0.1776857,1.062438,0.09719318
2.425654,131.9169,5,-23.91259,-498.3602,-1.026863,-504.0494,-21.10461,-496.002,-22.80202,-497.4067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698673,-0.007169571,-0.4932339,-0.03990378,0.9955947,-0.08484612,-0.03280682,1.686097,-0.05145965,0,0,1,0,1,0,0,0,0,-0.7430736,-0.1458783,0.6531164,-0.1716459,0.9848494,0.0246856,-0.2561449,1.338534,0.1010619,-0.7109264,0.1127716,0.6941659,0.1279842,0.9913232,-0.02997226,-0.1782758,1.062346,0.09641629
2.437001,131.3135,5,-23.86997,-498.3977,-1.026863,-504.0494,-21.1445,-495.9824,-22.8138,-497.3639,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751254,-0.006734461,-0.4838495,-0.03904384,0.9956603,-0.08447561,-0.03234169,1.686122,-0.05067791,0,0,1,0,1,0,0,0,0,-0.7506812,-0.1455176,0.6444395,-0.1722056,0.9848202,0.02178204,-0.2571778,1.338497,0.09956676,-0.7169814,0.1122317,0.6879984,0.1277201,0.9913971,-0.02862391,-0.1790506,1.062229,0.09568006
2.448282,130.6452,5,-23.82718,-498.4344,-1.026863,-504.0494,-21.18415,-495.963,-22.82552,-497.3213,,,False,0,0,0,FALSE,FALSE,FALSE,0.8804346,-0.006250143,-0.4741265,-0.03860951,0.9956478,-0.08482146,-0.03157786,1.686186,-0.04960252,0,0,1,0,1,0,0,0,0,-0.7582307,-0.1455753,0.6355267,-0.1727302,0.9847762,0.01949527,-0.2582142,1.33842,0.09797376,-0.723176,0.1120391,0.6815157,0.1277166,0.9914304,-0.02746443,-0.1798286,1.062083,0.09507459
2.460004,129.9688,5,-23.78226,-498.4721,-1.026863,-504.0494,-21.22536,-495.9427,-22.8377,-497.277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8855478,-0.006096248,-0.4645085,-0.03790875,0.9956307,-0.0853367,-0.03097155,1.68617,-0.04860143,0,0,1,0,1,0,0,0,0,-0.7656726,-0.1455186,0.6265538,-0.1728509,0.9847927,0.01749004,-0.2593041,1.338317,0.09643203,-0.7290158,0.1118899,0.6752901,0.1277366,0.9914573,-0.0263769,-0.180353,1.062032,0.09413916
2.4715,129.2936,5,-23.73778,-498.5085,-1.026863,-504.0494,-21.26576,-495.9229,-22.84964,-497.2336,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905193,-0.005624965,-0.454911,-0.03776392,0.9955588,-0.08623552,-0.03050342,1.686187,-0.04765492,0,0,1,0,1,0,0,0,0,-0.7730072,-0.1452443,0.6175468,-0.173072,0.9847953,0.01497865,-0.2603474,1.338177,0.09481901,-0.7352319,0.1112591,0.6686221,0.1273754,0.9915413,-0.02492812,-0.1810618,1.061948,0.09328872
2.482868,128.621,5,-23.69337,-498.544,-1.026863,-504.0494,-21.30573,-495.9032,-22.86145,-497.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.8953442,-0.005265273,-0.4453437,-0.03740281,0.9955088,-0.08696657,-0.02988217,1.686257,-0.04654536,0,0,1,0,1,0,0,0,0,-0.7801087,-0.1449943,0.6086107,-0.1728162,0.9848667,0.01311941,-0.2614099,1.338025,0.09319311,-0.7410394,0.1111595,0.6621966,0.1272499,0.9915791,-0.02405064,-0.1818659,1.061814,0.09279186
2.493717,127.96,5,-23.6506,-498.5773,-1.026863,-504.0494,-21.34386,-495.8845,-22.87272,-497.1497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8999571,-0.004852772,-0.4359518,-0.03698247,0.9954843,-0.08742594,-0.02932469,1.686245,-0.04550208,0,0,1,0,1,0,0,0,0,-0.7870318,-0.1451897,0.599584,-0.1730476,0.9848483,0.01133423,-0.2623858,1.337849,0.09160143,-0.7471348,0.1114226,0.6552668,0.127294,0.9915873,-0.02347055,-0.1824454,1.061813,0.09179372
2.50543,127.3012,5,-23.60401,-498.6128,-1.026863,-504.0494,-21.38503,-495.8643,-22.88489,-497.1055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9043828,-0.00440035,-0.4266996,-0.03656823,0.9954692,-0.08777157,-0.02868225,1.68628,-0.04432854,0,0,1,0,1,0,0,0,0,-0.7943411,-0.1452419,0.5898533,-0.1731239,0.9848555,0.009363212,-0.2634459,1.337608,0.08982378,-0.7528223,0.1112207,0.6487591,0.1271379,0.9916305,-0.02247,-0.1831166,1.061723,0.09095412
2.517006,126.5965,5,-23.55754,-498.6473,-1.026863,-504.0494,-21.42572,-495.8443,-22.89691,-497.0618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9129372,-0.003422681,-0.4080857,-0.03573681,0.9954529,-0.08829661,-0.02744378,1.686289,-0.04199564,0,0,1,0,1,0,0,0,0,-0.808247,-0.1461111,0.5704283,-0.1734059,0.9848286,0.006555736,-0.2655616,1.337465,0.08600003,-0.7645365,0.1114799,0.6348671,0.1270504,0.9916711,-0.0211331,-0.1843797,1.061655,0.08926457
2.528642,125.2129,5,-23.51001,-498.6809,-1.026863,-504.0494,-21.46663,-495.8242,-22.909,-497.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9168751,-0.002829194,-0.3991647,-0.03548251,0.9954388,-0.08855825,-0.02701659,1.686366,-0.04089475,0,0,1,0,1,0,0,0,0,-0.8158904,-0.145912,0.5594931,-0.1732424,0.9848702,0.00421375,-0.2665662,1.33729,0.084171,-0.769694,0.1119602,0.628519,0.1273625,0.9916407,-0.02067418,-0.1850553,1.061617,0.08847839
2.540459,124.4402,5,-23.46128,-498.7143,-1.026863,-504.0494,-21.50816,-495.8038,-22.92128,-496.9732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207274,-0.002718389,-0.3901972,-0.03457391,0.9954744,-0.08851743,-0.02615706,1.686564,-0.03947184,0,0,1,0,1,0,0,0,0,-0.8230669,-0.1460117,0.5488548,-0.1731382,0.9848947,0.002371974,-0.2674914,1.337197,0.08223754,-0.7750068,0.1121497,0.6219219,0.1274279,0.9916456,-0.02002705,-0.1857911,1.061592,0.08777791
2.552179,123.697,5,-23.41253,-498.7468,-1.026863,-504.0494,-21.54936,-495.7835,-22.93345,-496.929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9244086,-0.002136175,-0.3813981,-0.0341747,0.9954981,-0.08840621,-0.02567881,1.686705,-0.0382951,0,0,1,0,1,0,0,0,0,-0.8297929,-0.1458505,0.5386756,-0.1726363,0.9849854,0.0007578582,-0.2686157,1.337219,0.08025187,-0.780149,0.1126169,0.6153738,0.1277189,0.9916176,-0.01955418,-0.1862034,1.061548,0.08687609
2.564372,122.9904,5,-23.36139,-498.78,-1.026863,-504.0494,-21.59222,-495.7625,-22.94612,-496.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279389,-0.001213346,-0.3727306,-0.03419867,0.9954996,-0.08838062,-0.02527472,1.686857,-0.0369962,0,0,1,0,1,0,0,0,0,-0.8363257,-0.1461985,0.5283799,-0.1724365,0.9850206,-0.0003871247,-0.2696127,1.337064,0.07825214,-0.7846357,0.1133242,0.6095116,0.1281864,0.9915615,-0.01934054,-0.1867775,1.061532,0.08609897
2.576366,122.2842,5,-23.3107,-498.812,-1.026863,-504.0494,-21.63438,-495.7418,-22.95858,-496.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.9313847,-0.0001756586,-0.3640364,-0.03410538,0.9955595,-0.08773875,-0.02464018,1.687091,-0.03558786,0,0,1,0,1,0,0,0,0,-0.8434615,-0.1462283,0.5169044,-0.172535,0.9849992,-0.002886176,-0.2705498,1.337012,0.07628769,-0.7891832,0.1144352,0.6034026,0.1291929,0.9914364,-0.01905593,-0.1873789,1.061543,0.08551067
2.58837,121.5015,5,-23.25952,-498.8434,-1.026863,-504.0494,-21.67658,-495.721,-22.97105,-496.7923,,,False,0,0,0,FALSE,FALSE,FALSE,0.9348809,0.0009524934,-0.3549604,-0.03381483,0.9956875,-0.08638836,-0.02418288,1.687281,-0.03436454,0,0,1,0,1,0,0,0,0,-0.8504083,-0.1459468,0.5054754,-0.1718785,0.9851068,-0.004735567,-0.2714458,1.337033,0.07425386,-0.7935705,0.1151652,0.5974805,0.129744,0.99137,-0.01876269,-0.1876861,1.06152,0.08468205
2.599404,120.7269,5,-23.21209,-498.8716,-1.026863,-504.0494,-21.71536,-495.702,-22.98251,-496.7506,,,False,0,0,0,FALSE,FALSE,FALSE,0.9381846,0.002474479,-0.3461266,-0.0338076,0.9958484,-0.08451697,-0.02369922,1.687492,-0.03300187,0,0,1,0,1,0,0,0,0,-0.8568765,-0.1456427,0.4945209,-0.1712533,0.9852051,-0.006582111,-0.2724006,1.337017,0.07218331,-0.7974183,0.1155722,0.592256,0.1300296,0.9913398,-0.01837606,-0.1881511,1.061537,0.0840531
2.61053,119.9901,5,-23.16391,-498.8994,-1.026863,-504.0494,-21.75447,-495.6828,-22.99407,-496.7086,,,False,0,0,0,FALSE,FALSE,FALSE,0.941502,0.003923282,-0.3369846,-0.03362565,0.996036,-0.08235061,-0.0232666,1.687744,-0.0317393,0,0,1,0,1,0,0,0,0,-0.8634812,-0.1452263,0.4830213,-0.1706504,0.9852921,-0.008825861,-0.2734284,1.337065,0.07032675,-0.8014753,0.1161017,0.5866496,0.130569,0.9912795,-0.01779831,-0.1887382,1.061649,0.0834443
2.622241,119.2221,5,-23.11281,-498.928,-1.026863,-504.0494,-21.79564,-495.6625,-23.00623,-496.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.944577,0.005154647,-0.3282497,-0.03351977,0.9961654,-0.08081385,-0.02288106,1.687956,-0.03049858,0,0,1,0,1,0,0,0,0,-0.8700221,-0.14471,0.4712968,-0.1699161,0.985396,-0.01110563,-0.2741771,1.337101,0.0682562,-0.8043582,0.1174972,0.5824108,0.1317979,0.9911145,-0.01792633,-0.1889277,1.061698,0.08272511
