timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.75581,284.0394,5,-8.754027,0.3092626,-34.99958,-0.1705112,-13.17207,-0.6272497,-12.45666,1.345917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.974884,-0.03185323,0.2204238,0.03888106,0.9501787,0.3092714,-0.2121161,1.670201,0.2066517,0,0,1,0,1,0,0,0,0,0.9514525,-0.1893075,-0.2426953,0.2592198,0.9179825,0.3001887,0.04303676,1.332721,0.06105202,0.9948775,0.0827868,0.058011,-0.07707568,0.992528,-0.09459168,-0.02701879,1.05448,0.04181713
1.767573,284.3098,5,-8.811019,0.3238,-34.99958,-0.1705112,-13.10775,-0.6224151,-12.41039,1.300986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9741841,-0.03118131,0.2235916,0.04105261,0.9494343,0.3112702,-0.2109422,1.669569,0.2091986,0,0,1,0,1,0,0,0,0,0.9504085,-0.1881502,-0.2476354,0.2605598,0.9164437,0.3037096,0.0430457,1.3327,0.0605287,0.9949332,0.08213969,0.05797446,-0.07645585,0.9926084,-0.09424976,-0.02664351,1.054517,0.04179305
1.778777,284.6041,5,-8.865227,0.3379243,-34.99958,-0.1705112,-13.0465,-0.6178107,-12.36632,1.258194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9735771,-0.03080595,0.2262706,0.04276216,0.948737,0.3131605,-0.2099831,1.66908,0.2113066,0,0,1,0,1,0,0,0,0,0.949482,-0.1871463,-0.2519139,0.2618954,0.9147967,0.3075027,0.04340255,1.332859,0.06039423,0.9950635,0.08109877,0.05719799,-0.07555468,0.992776,-0.09320602,-0.02572632,1.054769,0.04217911
1.790238,284.8592,5,-8.920619,0.3526207,-34.99958,-0.1705112,-12.98383,-0.613101,-12.32123,1.214415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731243,-0.03052413,0.2282486,0.04414517,0.9480655,0.3149969,-0.2090353,1.668635,0.2131628,0,0,1,0,1,0,0,0,0,0.9486341,-0.1857654,-0.2560947,0.2628621,0.9132505,0.3112508,0.04365438,1.33288,0.06008035,0.9950471,0.0808321,0.05785644,-0.07531697,0.9929178,-0.0918776,-0.02611136,1.054514,0.04123032
1.801842,285.1075,5,-8.976631,0.3677419,-34.99958,-0.1705112,-12.92039,-0.6083322,-12.27559,1.170096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727156,-0.02959095,0.2301058,0.04617134,0.9473016,0.3169982,-0.2080675,1.668154,0.215068,0,0,1,0,1,0,0,0,0,0.9477353,-0.1848424,-0.2600597,0.2638551,0.9123273,0.3131125,0.04378915,1.332822,0.05977052,0.9950835,0.0796774,0.05882555,-0.07415064,0.993104,-0.09080872,-0.02576452,1.054549,0.04132456
1.812933,285.3444,5,-9.030108,0.3824162,-34.99958,-0.1705112,-12.85975,-0.6037741,-12.23196,1.127733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722925,-0.02915952,0.2319418,0.04789808,0.9462892,0.3197539,-0.2072441,1.667794,0.2166606,0,0,1,0,1,0,0,0,0,0.9469898,-0.1839261,-0.2634039,0.2649432,0.9108354,0.3165185,0.0443244,1.332864,0.05993325,0.9951513,0.07906595,0.05850095,-0.07363349,0.9932325,-0.08981735,-0.02491623,1.054792,0.04171318
1.824619,285.5438,5,-9.086401,0.3980739,-34.99958,-0.1705112,-12.79586,-0.5989718,-12.18599,1.0831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719669,-0.0291398,0.233305,0.04907076,0.9452966,0.3225003,-0.2063593,1.667473,0.2179384,0,0,1,0,1,0,0,0,0,0.9463037,-0.1840886,-0.2657459,0.2662964,0.9099531,0.3179176,0.04463941,1.332836,0.05999047,0.9951016,0.07896425,0.059479,-0.07351723,0.9933341,-0.08878376,-0.02554363,1.054318,0.04073668
1.836038,285.6861,5,-9.141372,0.413511,-34.99958,-0.1705112,-12.73342,-0.5942774,-12.14107,1.039481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716215,-0.02907869,0.2347472,0.0502511,0.9443872,0.3249733,-0.2055455,1.667084,0.2191133,0,0,1,0,1,0,0,0,0,0.9458975,-0.1833887,-0.2676688,0.2668156,0.9090483,0.3200636,0.04482418,1.332747,0.05989558,0.99513,0.07865155,0.05941689,-0.07330923,0.9934816,-0.08729261,-0.02518058,1.054389,0.04100633
1.847003,285.8004,5,-9.194123,0.4284385,-34.99958,-0.1705112,-12.67347,-0.5897732,-12.09794,0.997601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713708,-0.02888761,0.2358059,0.05137487,0.9435498,0.3272223,-0.2048816,1.666913,0.2198803,0,0,1,0,1,0,0,0,0,0.9455367,-0.1831579,-0.269098,0.2676096,0.9080371,0.3222636,0.04548252,1.332845,0.06047636,0.9951671,0.07828046,0.05928671,-0.07301664,0.9935919,-0.0862769,-0.02414495,1.054693,0.0415535
1.85808,285.8863,5,-9.247394,0.443599,-34.99958,-0.1705112,-12.61291,-0.5852199,-12.05437,0.9552927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713339,-0.02871378,0.2359791,0.05197437,0.9430098,0.3286809,-0.2042841,1.666873,0.2205179,0,0,1,0,1,0,0,0,0,0.9455153,-0.1823205,-0.2697408,0.2673283,0.9076572,0.3235645,0.04583824,1.332852,0.06079382,0.9951792,0.07798462,0.05947238,-0.07279131,0.9937195,-0.08498812,-0.02443039,1.054318,0.04098088
1.869286,285.9226,5,-9.301277,0.4589711,-34.99958,-0.1705112,-12.55164,-0.5806141,-12.01028,0.912488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971267,-0.02747643,0.2364009,0.05357012,0.942582,0.3296505,-0.2035984,1.666783,0.2213966,0,0,1,0,1,0,0,0,0,0.9458888,-0.1816553,-0.2688789,0.2666592,0.9073041,0.3251033,0.04587758,1.332757,0.06093627,0.9951814,0.07780729,0.05966765,-0.07267565,0.9938269,-0.08382295,-0.02398437,1.054381,0.04133701
1.88064,285.8683,5,-9.355883,0.4744931,-34.99958,-0.1705112,-12.48956,-0.5759478,-11.96562,0.8691225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712136,-0.02604266,0.2367826,0.05508456,0.9425112,0.3296033,-0.2031826,1.667004,0.2215658,0,0,1,0,1,0,0,0,0,0.9460558,-0.1816925,-0.2682658,0.2665319,0.9071953,0.325511,0.04655612,1.332862,0.06177181,0.9952013,0.0774594,0.05978531,-0.07236131,0.9939036,-0.08318267,-0.02390397,1.054134,0.04096687
1.89203,285.8314,5,-9.410675,0.4900303,-34.99958,-0.1705112,-12.42728,-0.5712681,-11.92082,0.8256154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712187,-0.0246031,0.2369157,0.05624393,0.9428353,0.3284788,-0.2028137,1.667204,0.2216321,0,0,1,0,1,0,0,0,0,0.9461645,-0.1818545,-0.2677717,0.2666027,0.906973,0.326072,0.046938,1.332819,0.06209868,0.9951949,0.07709124,0.06036627,-0.07199235,0.993986,-0.0825162,-0.02344227,1.054146,0.04131514
1.903189,285.8019,5,-9.46436,0.5052237,-34.99958,-0.1705112,-12.36627,-0.5666809,-11.87692,0.7829947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713528,-0.02371895,0.2364556,0.05650052,0.9434247,0.3267377,-0.2023586,1.667399,0.2217653,0,0,1,0,1,0,0,0,0,0.9462848,-0.1826048,-0.2668346,0.2668954,0.9069766,0.3258227,0.04685992,1.332634,0.06203753,0.9951143,0.07698286,0.06181771,-0.07178245,0.9940153,-0.0823454,-0.02292687,1.054114,0.0418914
1.914439,285.7474,5,-9.518499,0.5204899,-34.99958,-0.1705112,-12.30476,-0.562057,-11.83267,0.7400236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971561,-0.02353598,0.2356172,0.0559826,0.9440073,0.3251401,-0.2021046,1.667832,0.2213399,0,0,1,0,1,0,0,0,0,0.946633,-0.1830806,-0.2652692,0.2666039,0.9072781,0.3252211,0.0474062,1.332667,0.06262654,0.9951063,0.07660835,0.06240684,-0.07137018,0.9940543,-0.0822337,-0.02261889,1.053951,0.04202437
1.925661,285.6541,5,-9.572525,0.5356292,-34.99958,-0.1705112,-12.24341,-0.5574465,-11.78853,0.6971636,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9717648,-0.02347086,0.2347813,0.05525953,0.9447283,0.323164,-0.2017874,1.668147,0.2208985,0,0,1,0,1,0,0,0,0,0.9473016,-0.1839327,-0.2622756,0.2661515,0.9075466,0.3248423,0.04775798,1.332626,0.06305426,0.9949595,0.07721005,0.06398559,-0.07184546,0.9940162,-0.08227964,-0.02215725,1.053998,0.04256988
1.93723,285.4756,5,-9.628276,0.5510647,-34.99958,-0.1705112,-12.18015,-0.552691,-11.74302,0.6529722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721021,-0.02371776,0.2333563,0.05383329,0.9457582,0.32038,-0.2014982,1.668441,0.220314,0,0,1,0,1,0,0,0,0,0.9479156,-0.1846009,-0.2595738,0.2655636,0.9080038,0.3240448,0.04796916,1.33259,0.06337827,0.9947832,0.0784924,0.06515813,-0.07298476,0.9938741,-0.08299121,-0.02170426,1.054092,0.04319483
1.948703,285.3142,5,-9.683603,0.5662153,-34.99958,-0.1705112,-12.11742,-0.547976,-11.69789,0.6091509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724731,-0.02427715,0.2317472,0.0520006,0.9468652,0.3173991,-0.2013608,1.668996,0.2192457,0,0,1,0,1,0,0,0,0,0.9482791,-0.1858594,-0.2573389,0.2658612,0.9079608,0.3239214,0.04859346,1.332599,0.06413645,0.9946699,0.07902421,0.06623614,-0.0734015,0.9938084,-0.08340868,-0.02172011,1.053806,0.04308957
1.959657,285.183,5,-9.736459,0.580559,-34.99958,-0.1705112,-12.05753,-0.5434732,-11.6548,0.5673137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729695,-0.02385919,0.2296978,0.05097698,0.9479227,0.3143945,-0.2011698,1.669379,0.21823,0,0,1,0,1,0,0,0,0,0.9489954,-0.1875131,-0.2534693,0.265715,0.9083934,0.3228265,0.04885101,1.332669,0.06452829,0.9944809,0.08002814,0.06784821,-0.07419486,0.993655,-0.08452686,-0.02122045,1.053926,0.04379284
1.970981,284.9542,5,-9.791163,0.5951702,-34.99958,-0.1705112,-11.99562,-0.5388193,-11.61025,0.5240593,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736369,-0.02286251,0.2269548,0.05024022,0.9490376,0.3111328,-0.201055,1.670077,0.2168887,0,0,1,0,1,0,0,0,0,0.9496909,-0.1881922,-0.2503415,0.2649596,0.9089643,0.3218389,0.04885268,1.332664,0.06463057,0.9942788,0.0809796,0.06965739,-0.0749037,0.9934917,-0.08581145,-0.02070105,1.054059,0.04460055
1.989004,284.7674,5,-9.8783,0.6181395,-34.99958,-0.1705112,-11.89708,-0.5314121,-11.53936,0.4552207,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9742585,-0.02158795,0.2243981,0.04981226,0.9501855,0.3076788,-0.2010155,1.670802,0.2154613,0,0,1,0,1,0,0,0,0,0.9505205,-0.1888488,-0.246672,0.2640762,0.9093869,0.3213709,0.04962665,1.33272,0.06557781,0.9941881,0.0810122,0.07090205,-0.07477816,0.9934367,-0.086555,-0.0197463,1.05431,0.04559702
1.997678,284.548,5,-9.92028,0.6290339,-34.99958,-0.1705112,-11.84965,-0.5278478,-11.50524,0.422091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751811,-0.01956622,0.2205421,0.04947188,0.9516479,0.3031811,-0.2010148,1.671576,0.2135416,0,0,1,0,1,0,0,0,0,0.9511576,-0.1896203,-0.2436051,0.2633528,0.9101459,0.3198122,0.04998904,1.332735,0.06592339,0.9940437,0.08120416,0.07268584,-0.07476007,0.9933665,-0.08737196,-0.02013284,1.053849,0.04522103
2.005762,284.3655,5,-9.959438,0.6390629,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9758397,-0.01823205,0.217726,0.04906991,0.9527667,0.2997127,-0.2009587,1.672264,0.2119767,0,0,1,0,1,0,0,0,0,0.9519206,-0.1899344,-0.2403584,0.262104,0.9111182,0.3180647,0.04987615,1.332649,0.06573683,0.9939223,0.08104796,0.07449788,-0.07440076,0.9933341,-0.08804443,-0.01960593,1.053877,0.04600853
2.016917,284.1709,5,-10.01352,0.6527175,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766542,-0.01695488,0.2141479,0.04823542,0.9541162,0.295526,-0.2010181,1.673105,0.2100431,0,0,1,0,1,0,0,0,0,0.9525777,-0.1902798,-0.2374643,0.2610246,0.912056,0.3162595,0.05053335,1.332738,0.06649774,0.9938257,0.08041533,0.07644576,-0.07352797,0.993314,-0.08900017,-0.01943642,1.053619,0.04627329
2.02845,283.9977,5,-10.06947,0.6666648,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9775535,-0.0152683,0.2101341,0.04755691,0.9556398,0.2906733,-0.201121,1.673927,0.2078423,0,0,1,0,1,0,0,0,0,0.9532663,-0.1902848,-0.2346809,0.2596178,0.9131972,0.3141171,0.05086893,1.332777,0.06682998,0.993676,0.07977419,0.0790205,-0.07257408,0.9932811,-0.09014211,-0.01886773,1.053584,0.04723567
2.039678,283.8304,5,-10.12398,0.6800848,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.979187,-0.01168217,0.202624,0.04632627,0.9591234,0.2791706,-0.2012751,1.675588,0.2034112,0,0,1,0,1,0,0,0,0,0.9550123,-0.1923851,-0.2256978,0.2575831,0.9152579,0.3097644,0.05188888,1.332753,0.06795055,0.9932994,0.07954197,0.08384234,-0.071686,0.9930937,-0.09287629,-0.01730913,1.053725,0.0496369
2.051475,283.2967,5,-10.18138,0.6936509,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800613,-0.009692356,0.1984593,0.04583316,0.960846,0.2732659,-0.2014301,1.676541,0.2007877,0,0,1,0,1,0,0,0,0,0.9561183,-0.1932109,-0.2202444,0.2560108,0.9165026,0.3073784,0.05225641,1.332712,0.06841749,0.9930946,0.07930376,0.08645272,-0.07109484,0.9930097,-0.09421912,-0.01734972,1.053101,0.04981977
2.062544,282.972,5,-10.23532,0.7060753,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9808528,-0.007793397,0.1945953,0.04547973,0.9624053,0.2677829,-0.2015018,1.677438,0.1984887,0,0,1,0,1,0,0,0,0,0.9571385,-0.1942639,-0.21482,0.2546616,0.9177701,0.3047054,0.05237681,1.332586,0.06860834,0.9928309,0.07918953,0.08953172,-0.07058833,0.9929268,-0.09546483,-0.01674914,1.053033,0.05086929
2.073407,282.6498,5,-10.28831,0.7179691,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.981718,-0.006111816,0.1902435,0.04464248,0.9642123,0.261346,-0.2018157,1.678423,0.1955585,0,0,1,0,1,0,0,0,0,0.9581089,-0.1952493,-0.2095354,0.2533867,0.9188918,0.3023788,0.05323422,1.332812,0.06977576,0.9925784,0.07891333,0.09252548,-0.06989111,0.9928275,-0.09699939,-0.0163151,1.053157,0.05141443
2.08446,282.3362,5,-10.3423,0.7297767,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826887,-0.00513728,0.1851933,0.04274486,0.9663581,0.2536234,-0.202108,1.679349,0.1925342,0,0,1,0,1,0,0,0,0,0.9592329,-0.1964168,-0.2032068,0.2518945,0.9202121,0.2995977,0.05364627,1.332722,0.07040352,0.9923065,0.07874371,0.09553635,-0.06929728,0.9927251,-0.09846203,-0.01569676,1.053105,0.05243212
2.095885,281.9609,5,-10.39818,0.741615,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835448,-0.00425861,0.1806147,0.04096615,0.9684249,0.2459168,-0.2023091,1.680151,0.1896996,0,0,1,0,1,0,0,0,0,0.9604261,-0.1976316,-0.1962742,0.2503178,0.9214739,0.2970301,0.05382395,1.332617,0.07073432,0.9920067,0.07874388,0.09860104,-0.06884913,0.9926002,-0.1000233,-0.01507884,1.053062,0.05347234
2.107095,281.55,5,-10.4531,0.752838,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844633,-0.003817588,0.1755496,0.0386009,0.9706015,0.2375768,-0.2026592,1.681114,0.1864087,0,0,1,0,1,0,0,0,0,0.961385,-0.1986521,-0.1904641,0.248929,0.922821,0.2939994,0.05462188,1.332945,0.0718773,0.9917336,0.07850648,0.1014954,-0.06814237,0.9924647,-0.1018355,-0.01464808,1.053092,0.05410677
2.118063,281.206,5,-10.5069,0.7634953,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854501,-0.003502518,0.1699284,0.0360578,0.9727216,0.2291562,-0.2030557,1.682056,0.1830414,0,0,1,0,1,0,0,0,0,0.9626387,-0.1994224,-0.1831875,0.2468407,0.9243878,0.2908209,0.05497909,1.33299,0.07253689,0.991429,0.0777762,0.1049728,-0.06693953,0.992418,-0.1030809,-0.01404673,1.053057,0.05517834
2.12933,280.7744,5,-10.56224,0.7740273,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9863083,-0.002974831,0.1648855,0.03396617,0.9747357,0.2207639,-0.2033326,1.682816,0.1798583,0,0,1,0,1,0,0,0,0,0.9638182,-0.2001617,-0.1760395,0.2448045,0.9259868,0.2874356,0.05517888,1.332937,0.07279724,0.9911405,0.0767861,0.1083713,-0.06544413,0.9923593,-0.1045948,-0.01346546,1.053013,0.05624419
2.140934,280.3509,5,-10.61931,0.7844514,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871686,-0.002543621,0.1596619,0.03190061,0.9765759,0.2127954,-0.2038002,1.683704,0.1761939,0,0,1,0,1,0,0,0,0,0.9647973,-0.2010138,-0.1695877,0.2431505,0.9275059,0.2839203,0.05590391,1.333266,0.0739724,0.9908253,0.07551038,0.1120863,-0.06370123,0.9923832,-0.1054407,-0.01292092,1.053089,0.05720025
2.152243,279.9694,5,-10.675,0.7942407,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.4961,0.4132204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880375,-0.002502754,0.1541933,0.02956323,0.9782497,0.2053131,-0.2042112,1.684503,0.1726418,0,0,1,0,1,0,0,0,0,0.9659161,-0.2019082,-0.1619858,0.2411838,0.9292323,0.2799244,0.05629069,1.333255,0.07482165,0.9905147,0.07473905,0.1153026,-0.06248251,0.9923497,-0.1064801,-0.01236963,1.053076,0.05823129
2.162255,279.52,2.52873,-10.69998,0.7984282,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.50732,0.407793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888617,-0.002411105,0.1488179,0.02733251,0.9799228,0.1974949,-0.2045372,1.685072,0.1691605,0,0,1,0,1,0,0,0,0,0.9671443,-0.2029228,-0.1531481,0.2390503,0.9309076,0.276163,0.05642563,1.333051,0.07533568,0.9902337,0.07449906,0.1178442,-0.06186358,0.9922819,-0.1074694,-0.01187032,1.053056,0.05925113
2.173756,278.9981,2.526854,-10.72868,0.8029733,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.52412,0.3989935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896935,-0.002775207,0.1431757,0.02467492,0.9815534,0.1895894,-0.2050033,1.685822,0.165369,0,0,1,0,1,0,0,0,0,0.9681626,-0.2040718,-0.1449689,0.2373144,0.932525,0.2721744,0.05713493,1.333279,0.07660395,0.9898732,0.07476832,0.1206677,-0.06166394,0.992138,-0.1089025,-0.01117802,1.053211,0.06035894
2.184986,278.516,2.52012,-10.75667,0.8071643,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.54,0.3898344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9905522,-0.002714567,0.1371095,0.02237009,0.983214,0.1810796,-0.2054242,1.686401,0.1617308,0,0,1,0,1,0,0,0,0,0.9692376,-0.204485,-0.1369835,0.2349749,0.9343995,0.2677393,0.05754185,1.333236,0.07751328,0.9895921,0.07559651,0.1224449,-0.06213636,0.9919601,-0.110246,-0.0107072,1.053215,0.06120616
2.195987,278.0444,2.508979,-10.78399,0.8110266,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.55499,0.3803263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9913865,-0.003367946,0.1309263,0.01948861,0.9847463,0.1729012,-0.2058689,1.687026,0.157825,0,0,1,0,1,0,0,0,0,0.9702796,-0.2054062,-0.1279302,0.2328867,0.9362477,0.2630665,0.05810696,1.333254,0.07835275,0.9892971,0.07637496,0.1243315,-0.06251308,0.9917612,-0.1118116,-0.01020974,1.053199,0.06200713
2.207637,277.511,2.493816,-10.8128,0.8148245,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.57019,0.3696785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9921746,-0.003990151,0.1247952,0.0168402,0.9860802,0.1654152,-0.2063267,1.687681,0.1539752,0,0,1,0,1,0,0,0,0,0.9712656,-0.2060319,-0.1191401,0.2306986,0.9380523,0.2585267,0.05895936,1.333447,0.07977945,0.9889529,0.07694025,0.1266983,-0.06261085,0.9915702,-0.1134386,-0.009637058,1.053177,0.06298262
2.218319,276.9932,2.473286,-10.83902,0.8180413,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.58344,0.3594127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9929798,-0.004764743,0.1181886,0.01406607,0.9873417,0.1579826,-0.2067028,1.688098,0.1501918,0,0,1,0,1,0,0,0,0,0.9723498,-0.2059614,-0.1100726,0.2278709,0.939916,0.2542297,0.05936331,1.333441,0.08062762,0.9886419,0.07698083,0.1290789,-0.06217933,0.991415,-0.1150215,-0.009145975,1.053157,0.06373018
2.229173,276.4586,2.450488,-10.86545,0.8210329,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.59618,0.3485026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9937258,-0.005497061,0.1117087,0.01147033,0.988516,0.1506802,-0.2070849,1.688566,0.1464224,0,0,1,0,1,0,0,0,0,0.9734479,-0.2053198,-0.1012082,0.2246092,0.9420253,0.2492771,0.05956316,1.333408,0.08140415,0.9883116,0.07764213,0.1311939,-0.06235481,0.9911884,-0.1168652,-0.008625209,1.053125,0.06449789
2.240807,275.9356,2.423501,-10.8935,0.8239487,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.60896,0.3362951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9944375,-0.006462835,0.1051291,0.008747712,0.9895997,0.1435823,-0.2075234,1.689036,0.142594,0,0,1,0,1,0,0,0,0,0.9743338,-0.2050187,-0.09295905,0.2219654,0.9437565,0.2450614,0.06034905,1.333388,0.08282441,0.987986,0.07748092,0.1337183,-0.06178769,0.9911174,-0.1177649,-0.008049011,1.053161,0.06553
2.252543,275.45,2.390353,-10.92142,0.8266131,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.62084,0.3234882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9951365,-0.006840125,0.09826869,0.006724335,0.9905422,0.1370432,-0.2080399,1.689376,0.1388691,0,0,1,0,1,0,0,0,0,0.9751878,-0.2046866,-0.08433521,0.2192461,0.9457263,0.2398601,0.0606187,1.333412,0.08378166,0.9877088,0.07766487,0.135645,-0.06144468,0.9908798,-0.119924,-0.00752008,1.05318,0.06621784
2.263181,274.9427,2.352535,-10.94636,0.8287693,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.63068,0.3114967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957468,-0.007128172,0.09185648,0.004934825,0.9914449,0.1304321,-0.2084321,1.689792,0.1352568,0,0,1,0,1,0,0,0,0,0.9760487,-0.2035729,-0.07672739,0.2161107,0.9478121,0.2344108,0.0606792,1.333362,0.08461124,0.9874431,0.07807821,0.1373324,-0.06146737,0.9907117,-0.121293,-0.006994009,1.053211,0.06687623
2.274441,274.4948,2.314458,-10.97234,0.8308116,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.18395,0.3813248,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9963762,-0.006912395,0.08477503,0.00368356,0.9922504,0.1241996,-0.2088674,1.690175,0.1316731,0,0,1,0,1,0,0,0,0,0.9767512,-0.2031758,-0.06838655,0.2135742,0.9498231,0.2285218,0.06148475,1.333541,0.08631665,0.9872398,0.07871899,0.1384227,-0.06179457,0.9905331,-0.1225789,-0.006272376,1.053421,0.06786722
2.285547,274.005,2.270293,-10.99749,0.8325726,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.20194,0.3843288,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9969208,-0.006637052,0.07813394,0.002639718,0.9930064,0.1180311,-0.2093227,1.690616,0.1281003,0,0,1,0,1,0,0,0,0,0.9774381,-0.2023685,-0.06051385,0.2108506,0.9518084,0.222717,0.06165695,1.333621,0.08746594,0.987101,0.07917316,0.1391527,-0.06188729,0.9902955,-0.1244375,-0.005700886,1.05354,0.06830615
2.296951,273.5427,2.222853,-11.02279,0.834139,-34.99958,-0.1705112,-11.83696,-0.5268941,-11.16825,0.3210855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9974225,-0.00639081,0.07146794,0.001674645,0.993681,0.1122287,-0.2097283,1.690974,0.124748,0,0,1,0,1,0,0,0,0,0.9780925,-0.2014285,-0.05254948,0.2080753,0.9536127,0.2175488,0.06162143,1.333607,0.08825034,0.9871563,0.07857578,0.1390983,-0.06111436,0.9901923,-0.1256356,-0.005090654,1.053707,0.06862229
