timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5443419,113.3429,5,116.1037,-413.8885,148.465,-409.8567,133.8157,-411.1799,130.7499,-418.4612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919599,-0.07192884,0.1041232,0.0756956,0.9965952,-0.0326832,-0.04252594,1.67629,0.126219,0,0,1,0,1,0,0,0,0,-0.8992741,-0.2018311,0.3880339,-0.2149615,0.9765736,0.0097766,-0.3293718,1.327444,0.1624628,-0.9184394,0.1567014,0.3631991,0.1743392,0.9845544,0.01607621,-0.2672202,1.062412,0.159143
0.5552742,113.34,5,116.1539,-413.9102,148.465,-409.8567,133.7644,-411.1812,130.7149,-418.4236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919676,-0.07324378,0.1031296,0.0768284,0.9965554,-0.03122083,-0.04231392,1.676246,0.1269321,0,0,1,0,1,0,0,0,0,-0.89976,-0.2029352,0.386328,-0.2156806,0.9764067,0.01057781,-0.3293346,1.327457,0.1624864,-0.9191061,0.157865,0.3610023,0.1752667,0.984395,0.01575365,-0.2672953,1.062825,0.1586838
0.5660113,113.2371,5,116.2032,-413.9313,148.465,-409.8567,133.7139,-411.1824,130.6805,-418.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918481,-0.07562391,0.1025586,0.07903743,0.9964311,-0.02963285,-0.0422204,1.676082,0.1277514,0,0,1,0,1,0,0,0,0,-0.9001108,-0.2038755,0.3850134,-0.2162606,0.9762694,0.01137336,-0.3292989,1.327385,0.1625246,-0.9198411,0.1589938,0.3586268,0.1759982,0.9842755,0.01504829,-0.2671292,1.063011,0.15864
0.5774198,113.1583,5,116.2556,-413.9538,148.465,-409.8567,133.6603,-411.1837,130.644,-418.3474,,,False,0,0,0,FALSE,FALSE,FALSE,0.991716,-0.07814313,0.1019472,0.08142799,0.9962728,-0.02846126,-0.04230061,1.675994,0.1285196,0,0,1,0,1,0,0,0,0,-0.9003313,-0.2052431,0.3837693,-0.2171188,0.9760633,0.01264133,-0.3292384,1.327321,0.1625811,-0.9207268,0.1594939,0.3561234,0.1763275,0.9842159,0.01508768,-0.2669456,1.063164,0.1585383
0.5889266,113.0863,5,116.3086,-413.9763,148.465,-409.8567,133.6062,-411.185,130.6071,-418.3078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913856,-0.08163022,0.1024272,0.08475491,0.9960486,-0.02652736,-0.04221,1.675891,0.1294848,0,0,1,0,1,0,0,0,0,-0.9012238,-0.206668,0.380899,-0.2181,0.975834,0.01343357,-0.3292539,1.327234,0.1623921,-0.9218146,0.159416,0.3533336,0.1760246,0.9842691,0.01515236,-0.2670735,1.063485,0.1580674
0.599996,112.9112,5,116.3595,-413.9979,148.465,-409.8567,133.5542,-411.1862,130.5717,-418.2697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911273,-0.0846326,0.1024895,0.08763962,0.9958336,-0.02519314,-0.04232045,1.675848,0.1302342,0,0,1,0,1,0,0,0,0,-0.9019403,-0.2079739,0.3784848,-0.2190624,0.9756096,0.01405644,-0.3292108,1.327188,0.1622871,-0.9234113,0.1593807,0.3491555,0.1757583,0.9843111,0.01551449,-0.2670987,1.06347,0.1579871
0.6112047,112.7646,5,116.4112,-414.0196,148.465,-409.8567,133.5016,-411.1875,130.5358,-418.2311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908007,-0.08698574,0.1036702,0.08990945,0.9956641,-0.02386193,-0.04255766,1.675759,0.1310939,0,0,1,0,1,0,0,0,0,-0.9035513,-0.208594,0.3742773,-0.2196541,0.9754859,0.0133903,-0.3292792,1.327116,0.1620905,-0.9250023,0.1592695,0.3449696,0.1755577,0.9843345,0.01628216,-0.2669946,1.063389,0.1577972
0.6222134,112.5008,5,116.4621,-414.0406,148.465,-409.8567,133.4499,-411.1888,130.5006,-418.1932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905379,-0.08897384,0.1044914,0.09183141,0.9955123,-0.02285288,-0.04260892,1.675649,0.132136,0,0,1,0,1,0,0,0,0,-0.9049992,-0.2098189,0.3700708,-0.2206533,0.975261,0.01334117,-0.3294129,1.327001,0.161748,-0.926587,0.1590551,0.3407905,0.1753753,0.9843476,0.01741514,-0.2671787,1.06362,0.1573841
0.6335415,112.2406,5,116.5145,-414.062,148.465,-409.8567,133.3966,-411.1901,130.4643,-418.1543,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903089,-0.09036086,0.1054664,0.09317899,0.9954042,-0.02209609,-0.04278734,1.675585,0.1330481,0,0,1,0,1,0,0,0,0,-0.9062607,-0.2107237,0.3664523,-0.221384,0.9750971,0.01321974,-0.329489,1.326815,0.1615089,-0.9282075,0.1590446,0.3363563,0.1752925,0.9843464,0.01829267,-0.2671934,1.063492,0.1573513
0.644713,112.0163,5,116.5663,-414.083,148.465,-409.8567,133.3441,-411.1914,130.4285,-418.1158,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900692,-0.09119175,0.1069911,0.09398001,0.9953461,-0.02130415,-0.04308993,1.675545,0.1339275,0,0,1,0,1,0,0,0,0,-0.9084486,-0.2116013,0.3604802,-0.2224317,0.9748781,0.01170018,-0.3297451,1.326526,0.1609744,-0.9296591,0.158929,0.3323784,0.1751748,0.9843484,0.01928938,-0.2672362,1.063328,0.1573432
0.656323,111.6436,5,116.6202,-414.1044,148.465,-409.8567,133.2896,-411.1927,130.3914,-418.0759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898254,-0.09136376,0.1090794,0.09418479,0.9953336,-0.02098557,-0.04320143,1.675512,0.1350268,0,0,1,0,1,0,0,0,0,-0.9101112,-0.2127122,0.3555997,-0.2235718,0.9746276,0.01079863,-0.3299153,1.326385,0.1606181,-0.9311503,0.1590061,0.3281407,0.1751205,0.9843448,0.01995086,-0.267082,1.06319,0.15716
0.6679565,111.3416,5,116.6744,-414.1256,148.465,-409.8567,133.235,-411.194,130.3541,-418.0359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9895731,-0.09087255,0.1117466,0.09372601,0.9953861,-0.02054172,-0.04341222,1.675442,0.1360361,0,0,1,0,1,0,0,0,0,-0.912264,-0.2133411,0.349657,-0.2243183,0.9744714,0.009315573,-0.3301703,1.326157,0.1601074,-0.9328741,0.1579259,0.3237367,0.1740651,0.9845033,0.02132044,-0.2672904,1.063365,0.1568356
0.6794049,110.9711,5,116.7279,-414.1461,148.465,-409.8567,133.1812,-411.1953,130.3175,-417.9965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892908,-0.09049517,0.1145185,0.09346771,0.995404,-0.02084794,-0.04371841,1.675417,0.1368353,0,0,1,0,1,0,0,0,0,-0.914316,-0.2138264,0.3439543,-0.2249304,0.9743436,0.007800378,-0.33034,1.325901,0.1595266,-0.9346773,0.157167,0.3188685,0.1731301,0.9846496,0.02216066,-0.2670582,1.063235,0.1565652
0.6912647,110.6157,5,116.7834,-414.1669,148.465,-409.8567,133.1254,-411.1967,130.2795,-417.9557,,,False,0,0,0,FALSE,FALSE,FALSE,0.9889371,-0.09062363,0.1174353,0.09377515,0.9953594,-0.0215831,-0.0439421,1.675382,0.1379434,0,0,1,0,1,0,0,0,0,-0.9163065,-0.2143499,0.3382848,-0.2255816,0.9742042,0.006263092,-0.3305722,1.325728,0.1593059,-0.9366897,0.1560437,0.3134689,0.1718533,0.9848477,0.02326821,-0.2674248,1.0636,0.1559504
0.7043806,110.2633,5,116.8449,-414.1896,148.465,-409.8567,133.0638,-411.1982,130.2375,-417.9106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881279,-0.0902615,0.1243221,0.09398486,0.9952744,-0.02440522,-0.04464135,1.675184,0.139872,0,0,1,0,1,0,0,0,0,-0.9209872,-0.2156057,0.3244947,-0.2271043,0.9738672,0.002499901,-0.3314577,1.325091,0.1585172,-0.9408513,0.154776,0.3014024,0.1700175,0.9851279,0.02484037,-0.2675183,1.063524,0.1559119
0.7162675,109.4091,5,116.901,-414.2094,148.465,-409.8567,133.008,-411.1996,130.1995,-417.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877254,-0.09089955,0.1270273,0.09489843,0.9951531,-0.02577872,-0.04490377,1.675095,0.1409933,0,0,1,0,1,0,0,0,0,-0.923078,-0.2167406,0.3177273,-0.2283647,0.9735754,0.0006765723,-0.331564,1.324559,0.1590201,-0.9425895,0.1548249,0.2958958,0.169906,0.9851229,0.02578628,-0.2679865,1.064175,0.1550681
0.7282846,108.9937,5,116.9578,-414.2289,148.465,-409.8567,132.9515,-411.2009,130.161,-417.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871754,-0.09228456,0.1302633,0.09665763,0.9949337,-0.02764396,-0.0451514,1.67499,0.1421643,0,0,1,0,1,0,0,0,0,-0.9251322,-0.2180464,0.3107834,-0.229781,0.9732416,-0.001177728,-0.3319715,1.324288,0.1585411,-0.9445742,0.1552191,0.2892864,0.1699893,0.9850898,0.02648855,-0.268105,1.064182,0.1550754
0.7415216,108.569,5,117.0205,-414.25,148.465,-409.8567,132.8893,-411.2025,130.1186,-417.7828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866823,-0.09310785,0.1333761,0.09785102,0.9947653,-0.02944604,-0.04564939,1.674965,0.1429998,0,0,1,0,1,0,0,0,0,-0.9272833,-0.219156,0.3035069,-0.2309164,0.9729692,-0.002941914,-0.3321049,1.323986,0.1579155,-0.9466854,0.1547912,0.2825359,0.1693813,0.9851582,0.02780864,-0.2682664,1.064225,0.1550776
0.754075,108.1237,5,117.0802,-414.2696,148.465,-409.8567,132.8303,-411.2039,130.0784,-417.7396,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862293,-0.09451628,0.135715,0.0996283,0.9945302,-0.03136756,-0.04598282,1.675012,0.1440991,0,0,1,0,1,0,0,0,0,-0.929676,-0.2204012,0.2951709,-0.2322174,0.9726504,-0.005127966,-0.3325581,1.32381,0.1572711,-0.948639,0.1544133,0.2761175,0.1689652,0.9851786,0.02956089,-0.2689124,1.064889,0.153976
0.7673555,107.6146,5,117.1434,-414.2896,148.465,-409.8567,132.7679,-411.2054,130.0359,-417.6939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858627,-0.09538376,0.1377555,0.1009055,0.9943266,-0.03365656,-0.04639843,1.674996,0.145048,0,0,1,0,1,0,0,0,0,-0.9318042,-0.221716,0.2873726,-0.2334969,0.9723328,-0.006930485,-0.3329754,1.323531,0.1567176,-0.9508445,0.1539384,0.2686967,0.1684209,0.9852098,0.03156136,-0.2691762,1.064927,0.1538957
0.7803886,107.14,5,117.2057,-414.3088,148.465,-409.8567,132.7067,-411.2069,129.9942,-417.649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855804,-0.09656582,0.1389478,0.1024242,0.9941024,-0.03563214,-0.04696377,1.675026,0.1458497,0,0,1,0,1,0,0,0,0,-0.9341187,-0.2230119,0.2787256,-0.234937,0.9719623,-0.009686574,-0.3333795,1.323285,0.1560698,-0.953142,0.1538681,0.2604704,0.1681325,0.9852032,0.03325844,-0.2694296,1.064876,0.153775
0.7913043,106.6142,5,117.258,-414.3244,148.465,-409.8567,132.6554,-411.2081,129.9592,-417.6115,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854076,-0.09771681,0.1393683,0.1038037,0.9939064,-0.03707872,-0.0472834,1.675078,0.146868,0,0,1,0,1,0,0,0,0,-0.9362388,-0.2245564,0.2702432,-0.2364003,0.9715858,-0.01166108,-0.3338872,1.323194,0.1553609,-0.9553148,0.1535127,0.2526017,0.1676072,0.9852279,0.03512528,-0.270349,1.065713,0.1521778
0.8016783,106.1007,5,117.3079,-414.3388,148.465,-409.8567,132.6067,-411.2093,129.926,-417.5758,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852861,-0.09856085,0.139632,0.1048621,0.9937415,-0.03849523,-0.04768481,1.67507,0.1477272,0,0,1,0,1,0,0,0,0,-0.9380913,-0.2261183,0.2624029,-0.2379712,0.9711732,-0.01386668,-0.3343217,1.32299,0.1547799,-0.9574625,0.1524505,0.2449983,0.1663974,0.9853588,0.03714621,-0.2706378,1.065727,0.152025
0.8118956,105.6274,5,117.357,-414.3526,148.465,-409.8567,132.5587,-411.2105,129.8933,-417.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.985236,-0.09962834,0.1392272,0.1061677,0.9935296,-0.04034085,-0.04824494,1.675122,0.1484367,0,0,1,0,1,0,0,0,0,-0.940203,-0.226548,0.2543505,-0.2382549,0.9710745,-0.01577763,-0.3348957,1.322709,0.154106,-0.9595646,0.1511784,0.2374466,0.1650395,0.9854954,0.03950543,-0.2709411,1.065791,0.1518363
0.8225946,105.1377,5,117.4087,-414.3665,148.465,-409.8567,132.5084,-411.2117,129.8591,-417.5038,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851882,-0.1002304,0.1391337,0.1070369,0.9933543,-0.04231326,-0.04864697,1.675145,0.1493807,0,0,1,0,1,0,0,0,0,-0.9421598,-0.2278105,0.24584,-0.239529,0.9707139,-0.01844967,-0.335566,1.322376,0.1531225,-0.9622622,0.1472344,0.228853,0.1609114,0.9860666,0.0421932,-0.2688197,1.062408,0.1571271
0.8323766,104.6242,5,117.456,-414.3789,148.465,-409.8567,132.4625,-411.2128,129.8277,-417.4702,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851733,-0.1005322,0.1390215,0.1075903,0.9932121,-0.04420409,-0.04916835,1.675123,0.1501883,0,0,1,0,1,0,0,0,0,-0.9441636,-0.2291486,0.2367405,-0.2406806,0.9703855,-0.02061074,-0.3360467,1.322054,0.1524132,-0.9639186,0.1471542,0.2218254,0.1606234,0.9860411,0.04385331,-0.2691721,1.062389,0.1570063
0.8426396,104.0762,5,117.5058,-414.3914,148.465,-409.8567,132.4142,-411.214,129.7949,-417.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851378,-0.1011432,0.1388298,0.1083984,0.9930559,-0.04571442,-0.0498727,1.675152,0.1509463,0,0,1,0,1,0,0,0,0,-0.9460215,-0.2299275,0.2284223,-0.2412301,0.9702079,-0.02246442,-0.3364736,1.321662,0.151859,-0.9654081,0.1472021,0.2152177,0.1604507,0.9860018,0.04534394,-0.2695361,1.062337,0.1568875
0.8553249,103.5746,5,117.5674,-414.4063,148.465,-409.8567,132.3546,-411.2155,129.7543,-417.3912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851284,-0.1013548,0.138742,0.1088509,0.992921,-0.04753295,-0.05036978,1.675128,0.151789,0,0,1,0,1,0,0,0,0,-0.9476891,-0.2310706,0.2202089,-0.2422087,0.9699119,-0.02461456,-0.3371332,1.321465,0.1508375,-0.9672909,0.145427,0.2078441,0.1584185,0.9862432,0.04720115,-0.2683183,1.060997,0.1588159
0.8659045,103.0813,5,117.619,-414.4182,148.465,-409.8567,132.3049,-411.2166,129.7204,-417.3548,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851652,-0.1012495,0.1385568,0.1089034,0.9928536,-0.04880257,-0.05093902,1.675186,0.1525166,0,0,1,0,1,0,0,0,0,-0.9491481,-0.2317732,0.2130706,-0.2426094,0.9697802,-0.02582764,-0.3375229,1.321213,0.1502584,-0.9686103,0.1446875,0.2021378,0.1573768,0.9863667,0.04809521,-0.2687633,1.060844,0.158778
0.8784226,102.6524,5,117.68,-414.4319,148.465,-409.8567,132.2461,-411.2181,129.6803,-417.3117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9852286,-0.1007253,0.1384893,0.1086118,0.9927955,-0.05060185,-0.05152517,1.675254,0.1531666,0,0,1,0,1,0,0,0,0,-0.9506794,-0.2318956,0.2059929,-0.2424866,0.969768,-0.02738969,-0.3378004,1.32094,0.149762,-0.9700275,0.1437313,0.1959289,0.1560875,0.9865234,0.04907331,-0.2691812,1.060683,0.1587587
0.8892245,102.2258,5,117.7328,-414.4434,148.465,-409.8567,132.1954,-411.2193,129.6458,-417.2746,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853185,-0.09995692,0.1384057,0.10804,0.9927774,-0.05215707,-0.0518941,1.675259,0.1540093,0,0,1,0,1,0,0,0,0,-0.9519888,-0.2327111,0.1989044,-0.2430287,0.9695919,-0.0287867,-0.3384058,1.321008,0.1487979,-0.9715016,0.1421759,0.1896591,0.1542433,0.9867474,0.0503843,-0.2686961,1.060435,0.1589451
0.9006281,101.8014,5,117.7886,-414.455,148.465,-409.8567,132.1418,-411.2206,129.6092,-417.2354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853946,-0.0991455,0.1384473,0.1073869,0.992784,-0.05336641,-0.05235658,1.675295,0.1546714,0,0,1,0,1,0,0,0,0,-0.9532111,-0.2330404,0.1925637,-0.2431205,0.9695274,-0.03015164,-0.3387766,1.320872,0.148275,-0.9725924,0.1415681,0.1844527,0.1533149,0.9868611,0.05098753,-0.2690605,1.060296,0.1589237
0.9115086,101.4209,5,117.842,-414.4658,148.465,-409.8567,132.0907,-411.2219,129.5744,-417.1979,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855105,-0.09841113,0.1381459,0.1068156,0.9927683,-0.05478588,-0.0528919,1.675292,0.1553333,0,0,1,0,1,0,0,0,0,-0.9544356,-0.2330338,0.1864078,-0.2428083,0.969575,-0.03112054,-0.3391404,1.320665,0.147903,-0.9736598,0.1406339,0.1794679,0.1521325,0.9869947,0.05193348,-0.2694135,1.060183,0.1589039
0.9227369,101.0511,5,117.8971,-414.4766,148.465,-409.8567,132.0379,-411.2231,129.5385,-417.1593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9855757,-0.09779243,0.1381197,0.1063309,0.9927617,-0.05583956,-0.05322362,1.675249,0.1562017,0,0,1,0,1,0,0,0,0,-0.9554346,-0.2339068,0.1800904,-0.2433407,0.9694165,-0.03188959,-0.3398044,1.320742,0.146862,-0.9740215,0.1438265,0.1749173,0.154946,0.9865746,0.05159702,-0.2732323,1.065364,0.1485303
0.9342101,100.6745,5,117.9534,-414.4872,148.465,-409.8567,131.984,-411.2245,129.5017,-417.1198,,,False,0,0,0,FALSE,FALSE,FALSE,0.985587,-0.09784059,0.1380053,0.1064565,0.9927119,-0.05648057,-0.05368334,1.675256,0.15692,0,0,1,0,1,0,0,0,0,-0.9564921,-0.2342061,0.1739843,-0.2433219,0.9693925,-0.03274928,-0.3401385,1.320598,0.1464472,-0.9748777,0.1440329,0.1699066,0.1548261,0.9865715,0.05201528,-0.2735394,1.065368,0.1482546
0.9456736,100.3093,5,118.0098,-414.4975,148.465,-409.8567,131.9302,-411.2258,129.465,-417.0804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856111,-0.0977577,0.1378924,0.1064099,0.9926975,-0.05681964,-0.05420697,1.675257,0.157566,0,0,1,0,1,0,0,0,0,-0.9573552,-0.2346902,0.1684985,-0.2435213,0.9693163,-0.03351531,-0.3404313,1.320414,0.1463211,-0.9754193,0.1446155,0.1662636,0.1551634,0.9865068,0.05223718,-0.2738741,1.06541,0.1480307
0.9571977,99.98206,5,118.0666,-414.5074,148.465,-409.8567,131.876,-411.2271,129.4281,-417.0407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856475,-0.09777348,0.1376212,0.1064622,0.9926677,-0.05724131,-0.05444534,1.675269,0.1583905,0,0,1,0,1,0,0,0,0,-0.958032,-0.2350492,0.1640934,-0.2435492,0.9693109,-0.03346962,-0.3410323,1.320562,0.1453622,-0.9762801,0.1437342,0.1619183,0.1540886,0.986621,0.05325188,-0.2743416,1.064604,0.1510198
0.9685923,99.71941,5,118.1227,-414.5171,148.465,-409.8567,131.8225,-411.2284,129.3916,-417.0015,,,False,0,0,0,FALSE,FALSE,FALSE,0.98566,-0.0979164,0.1374296,0.1066969,0.9925966,-0.05803254,-0.05479875,1.675297,0.1590429,0,0,1,0,1,0,0,0,0,-0.9586291,-0.2352688,0.1602467,-0.2435032,0.9693191,-0.03356513,-0.3412799,1.320517,0.1449903,-0.9768246,0.1439364,0.1584176,0.1540606,0.9866099,0.05353615,-0.2748481,1.064722,0.1509915
0.9801515,99.48995,5,118.1797,-414.5266,148.465,-409.8567,131.7682,-411.2297,129.3546,-416.9617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857348,-0.0977344,0.1370223,0.1065812,0.9925656,-0.05877113,-0.05517276,1.675343,0.1596193,0,0,1,0,1,0,0,0,0,-0.9594662,-0.2348742,0.1557522,-0.2428055,0.9694879,-0.0337451,-0.3415341,1.320426,0.1448681,-0.9772503,0.1445893,0.1551641,0.1545093,0.9865234,0.05383707,-0.2753519,1.064834,0.150986
0.9913338,99.22051,5,118.2349,-414.5356,148.465,-409.8567,131.7156,-411.231,129.3188,-416.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858282,-0.09791904,0.1362156,0.1067851,0.9925084,-0.05936428,-0.05532996,1.675452,0.1604124,0,0,1,0,1,0,0,0,0,-0.9601494,-0.2351051,0.1511251,-0.2427264,0.9695034,-0.03386842,-0.3421899,1.32067,0.1438194,-0.9773979,0.1477563,0.1512004,0.1573193,0.9861081,0.05330536,-0.2777776,1.068408,0.1443787
1.002744,98.94482,5,118.2913,-414.5444,148.465,-409.8567,131.662,-411.2323,129.2823,-416.884,,,False,0,0,0,FALSE,FALSE,FALSE,0.9858866,-0.09796396,0.1357601,0.1068382,0.9924835,-0.05968387,-0.05553081,1.675509,0.161,0,0,1,0,1,0,0,0,0,-0.9608158,-0.2350642,0.1468945,-0.2424066,0.9695787,-0.03400294,-0.3425125,1.320727,0.1434374,-0.9777779,0.148252,0.1482289,0.1576437,0.9860352,0.05369296,-0.2782077,1.068601,0.1441448
1.014422,98.69237,5,118.349,-414.5533,148.465,-409.8567,131.6072,-411.2336,129.2449,-416.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859334,-0.09812134,0.1353066,0.1069974,0.9924502,-0.05995094,-0.0558414,1.675583,0.161505,0,0,1,0,1,0,0,0,0,-0.96149,-0.2347565,0.1429213,-0.2418159,0.9697277,-0.0339601,-0.3430383,1.321014,0.1426163,-0.9779891,0.1488833,0.1461881,0.1582274,0.9859,0.0544549,-0.2786824,1.068831,0.1439589
1.02536,98.45486,5,118.4031,-414.5613,148.465,-409.8567,131.5558,-411.2349,129.2099,-416.8062,,,False,0,0,0,FALSE,FALSE,FALSE,0.986002,-0.09833105,0.1346521,0.1071273,0.9924513,-0.05970181,-0.05603048,1.675629,0.1621529,0,0,1,0,1,0,0,0,0,-0.9619594,-0.2346423,0.1399189,-0.2415269,0.9697914,-0.03419755,-0.3433043,1.321116,0.1423482,-0.9780033,0.1512792,0.143612,0.1604127,0.9855586,0.05424112,-0.2812098,1.071389,0.1399838
1.037066,98.27576,5,118.461,-414.5697,148.465,-409.8567,131.5008,-411.2362,129.1724,-416.7659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9860408,-0.0984963,0.1342465,0.107125,0.9925155,-0.05862761,-0.05621637,1.675608,0.1626869,0,0,1,0,1,0,0,0,0,-0.9624882,-0.2346197,0.1362725,-0.2412682,0.9698529,-0.03427819,-0.3435421,1.321209,0.1420985,-0.9780559,0.1522376,0.1422331,0.1613887,0.9853505,0.05511906,-0.2817228,1.071633,0.1397592
1.048471,98.05858,5,118.5175,-414.5777,148.465,-409.8567,131.4472,-411.2375,129.1359,-416.7267,,,False,0,0,0,FALSE,FALSE,FALSE,0.986137,-0.09858414,0.1334723,0.1070245,0.9925867,-0.05759648,-0.0564622,1.675618,0.1630758,0,0,1,0,1,0,0,0,0,-0.9627571,-0.2339855,0.135461,-0.2405068,0.9700611,-0.03373218,-0.3435275,1.321214,0.1424643,-0.9780716,0.1529185,0.1413929,0.1620698,0.9852128,0.0555797,-0.282235,1.071852,0.1395751
1.060294,98.00901,5,118.576,-414.5859,148.465,-409.8567,131.3916,-411.2389,129.0981,-416.686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862238,-0.09833854,0.1330119,0.1066329,0.9926789,-0.05672646,-0.0565153,1.675686,0.1636407,0,0,1,0,1,0,0,0,0,-0.9630541,-0.2339421,0.1334088,-0.2404248,0.9700537,-0.03452281,-0.3440852,1.321522,0.1416853,-0.978025,0.1548088,0.139648,0.1638555,0.9849091,0.05572692,-0.2842012,1.073459,0.1370904
1.072314,97.88681,5,118.6356,-414.5942,148.465,-409.8567,131.3352,-411.2403,129.0596,-416.6447,,,False,0,0,0,FALSE,FALSE,FALSE,0.986277,-0.09805714,0.1328256,0.1062066,0.9927822,-0.05570973,-0.05655954,1.675649,0.1641096,0,0,1,0,1,0,0,0,0,-0.9634075,-0.2329955,0.1325116,-0.2394285,0.9702952,-0.03465905,-0.344267,1.321597,0.141754,-0.9780801,0.1543052,0.1398184,0.1634873,0.9849154,0.05668891,-0.2847777,1.073623,0.1369616
1.08367,97.83159,5,118.6918,-414.6019,148.465,-409.8567,131.2818,-411.2415,129.0232,-416.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865016,-0.09681548,0.1320661,0.1046799,0.9930415,-0.05395057,-0.05668409,1.67564,0.1647974,0,0,1,0,1,0,0,0,0,-0.963763,-0.2318027,0.1320164,-0.2381164,0.9706408,-0.03401557,-0.3446846,1.321715,0.1419857,-0.9780048,0.1547906,0.1398094,0.1640887,0.9847649,0.05755811,-0.2867431,1.074784,0.1355051
1.094521,97.79985,5,118.7456,-414.6093,148.465,-409.8567,131.2308,-411.2428,128.9885,-416.5682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9865764,-0.09627663,0.1319015,0.1040544,0.9931378,-0.05338544,-0.0566563,1.675627,0.1650622,0,0,1,0,1,0,0,0,0,-0.9637485,-0.2308213,0.1338297,-0.2371725,0.9708927,-0.03341502,-0.3448615,1.321776,0.1423963,-0.977913,0.1538178,0.1415142,0.1632967,0.9848744,0.05793569,-0.2872752,1.075018,0.135397
1.105508,97.90575,5,118.8,-414.6169,148.465,-409.8567,131.1792,-411.244,128.9533,-416.5305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866785,-0.09589445,0.1314149,0.1035908,0.9932057,-0.05302211,-0.05671106,1.675637,0.1652602,0,0,1,0,1,0,0,0,0,-0.9638582,-0.230268,0.1339933,-0.2365908,0.9710443,-0.03313239,-0.3448586,1.321702,0.1431093,-0.9779073,0.153453,0.1419489,0.1629953,0.9849107,0.0581672,-0.2878132,1.075293,0.1352218
