timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.326512,215.6443,5,-166.2789,-100.3372,-179.7269,-119.6448,-166.0247,-103.4935,-169.9768,-102.7718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6108134,-0.05417827,-0.789919,-0.06392299,0.9977738,-0.0190053,-0.2365114,1.679167,-0.05711147,0,0,1,0,1,0,0,0,0,0.5774996,-0.1390797,0.804457,0.01123391,0.9866425,0.1625126,-0.08408833,1.342901,0.1804435,0.6446078,0.07177781,0.7611365,0.03642162,0.9915692,-0.1243539,-0.1088604,1.050381,0.09316379
2.33742,215.6736,5,-166.3107,-100.3815,-179.7269,-119.6448,-166.0329,-103.4603,-169.9574,-102.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6112711,-0.05476845,-0.789524,-0.0641702,0.9977478,-0.0195304,-0.235998,1.679077,-0.05689393,0,0,1,0,1,0,0,0,0,0.5766864,-0.1387079,0.8051043,0.0111429,0.986725,0.162017,-0.08393586,1.342943,0.1807484,0.6446204,0.07099584,0.7611992,0.03720459,0.9915857,-0.1239903,-0.1086563,1.050392,0.09346217
2.347877,215.6136,5,-166.3412,-100.424,-179.7269,-119.6448,-166.0407,-103.4285,-169.9388,-102.7166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6115964,-0.05523745,-0.7892394,-0.06416889,0.9977365,-0.02010413,-0.2356269,1.678998,-0.05686155,0,0,1,0,1,0,0,0,0,0.5763399,-0.1386459,0.8053631,0.01169203,0.9868011,0.1615139,-0.08314198,1.343144,0.1816503,0.6445061,0.07047681,0.7613442,0.03768616,0.9916044,-0.1236945,-0.1084582,1.05039,0.09373659
2.359929,215.5885,5,-166.3762,-100.473,-179.7269,-119.6448,-166.0498,-103.3918,-169.9174,-102.6855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6113881,-0.05621404,-0.7893319,-0.0646832,0.9976859,-0.02095116,-0.235344,1.678939,-0.0568772,0,0,1,0,1,0,0,0,0,0.5756184,-0.1387894,0.8058542,0.01219607,0.9868386,0.161248,-0.08257872,1.3431,0.1823043,0.6444231,0.07008038,0.761451,0.03807209,0.9916159,-0.1234844,-0.1080979,1.050393,0.0943771
2.372133,215.5381,5,-166.4117,-100.5226,-179.7269,-119.6448,-166.0589,-103.3547,-169.8957,-102.6541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6111215,-0.05710465,-0.7894742,-0.06486548,0.9976525,-0.02195121,-0.2347378,1.678881,-0.05661239,0,0,1,0,1,0,0,0,0,0.5748305,-0.1386565,0.8064393,0.01235258,0.9868969,0.1608788,-0.08235532,1.34311,0.1825516,0.6441299,0.07012907,0.7616946,0.038287,0.9915842,-0.1236725,-0.1079085,1.050348,0.09470004
2.384011,215.4813,5,-166.4462,-100.571,-179.7269,-119.6448,-166.0679,-103.3186,-169.8746,-102.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6110923,-0.05775899,-0.7894495,-0.06536513,0.9976102,-0.02239134,-0.2342984,1.678865,-0.0566133,0,0,1,0,1,0,0,0,0,0.5743588,-0.1389489,0.806725,0.01306079,0.9869191,0.1606865,-0.08190846,1.343184,0.1830018,0.643645,0.06995814,0.7621201,0.03866983,0.9915686,-0.1236786,-0.1077057,1.050298,0.09502238
2.394379,215.4495,5,-166.4762,-100.6132,-179.7269,-119.6448,-166.0757,-103.287,-169.8562,-102.5967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6106657,-0.05777955,-0.7897778,-0.06596769,0.9975798,-0.02197518,-0.2339011,1.678865,-0.05666983,0,0,1,0,1,0,0,0,0,0.5735423,-0.1389669,0.8073026,0.01309223,0.9869348,0.1605871,-0.08163452,1.343264,0.1833115,0.6431252,0.06924316,0.762624,0.03957468,0.9915671,-0.1234038,-0.1074176,1.050305,0.09551817
2.406326,215.3916,5,-166.5108,-100.6619,-179.7269,-119.6448,-166.0846,-103.2507,-169.8349,-102.5659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6101884,-0.05784172,-0.7901421,-0.06626063,0.9975629,-0.02185593,-0.233234,1.678838,-0.05648132,0,0,1,0,1,0,0,0,0,0.5728745,-0.1387255,0.8078181,0.01334248,0.9870207,0.1600378,-0.08140111,1.34333,0.1836012,0.6424591,0.06871577,0.7632329,0.04018084,0.9915808,-0.1230971,-0.1071952,1.050272,0.09585983
2.417716,215.3428,5,-166.5438,-100.7084,-179.7269,-119.6448,-166.0932,-103.2161,-169.8147,-102.5365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6097776,-0.05792096,-0.7904533,-0.0670056,0.997523,-0.02140413,-0.2327462,1.678837,-0.0564906,0,0,1,0,1,0,0,0,0,0.5712659,-0.1376481,0.8091404,0.01298973,0.9872296,0.1587731,-0.0810467,1.343413,0.1843197,0.6418098,0.06787649,0.763854,0.04127175,0.9915742,-0.1227894,-0.1069646,1.050254,0.09615594
2.428652,215.2227,5,-166.5753,-100.753,-179.7269,-119.6448,-166.1014,-103.1828,-169.7952,-102.5083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6091391,-0.05785502,-0.7909504,-0.06726424,0.9975107,-0.02116153,-0.2322615,1.678822,-0.05656337,0,0,1,0,1,0,0,0,0,0.5697475,-0.1377952,0.8101853,0.01293953,0.9872249,0.1588064,-0.08119965,1.343511,0.1843688,0.641515,0.06727288,0.764155,0.04211052,0.9915569,-0.1226445,-0.1067306,1.050207,0.09650403
2.43994,215.1161,5,-166.6078,-100.7992,-179.7269,-119.6448,-166.1099,-103.1485,-169.7751,-102.4791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6084207,-0.05798597,-0.7914937,-0.06744536,0.997497,-0.02123287,-0.2315271,1.678854,-0.05631698,0,0,1,0,1,0,0,0,0,0.5680036,-0.1376663,0.8114308,0.01285024,0.9872746,0.1585045,-0.08109325,1.343534,0.1847573,0.640834,0.0666097,0.7647842,0.04280645,0.9915781,-0.1222313,-0.1064774,1.050159,0.09678882
2.450916,214.9921,5,-166.6393,-100.8442,-179.7269,-119.6448,-166.1182,-103.1151,-169.7556,-102.4508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6077493,-0.05809223,-0.7920016,-0.06679946,0.9975259,-0.02190802,-0.2309365,1.678821,-0.05633476,0,0,1,0,1,0,0,0,0,0.5664384,-0.1374596,0.8125591,0.01301331,0.9873599,0.1579588,-0.08072382,1.343596,0.1854257,0.6403275,0.0663901,0.7652274,0.04309198,0.9915835,-0.122087,-0.1062418,1.050126,0.09705979
2.462808,214.8805,5,-166.6732,-100.8929,-179.7269,-119.6448,-166.1271,-103.0789,-169.7345,-102.4202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6066862,-0.05835057,-0.7927972,-0.06613243,0.99755,-0.02281288,-0.2304497,1.678796,-0.05634934,0,0,1,0,1,0,0,0,0,0.5648605,-0.1377557,0.8136067,0.01322199,0.9873516,0.1579937,-0.08066821,1.343633,0.1857317,0.6398607,0.06626907,0.7656283,0.04340434,0.9915683,-0.1220998,-0.106171,1.050067,0.09714681
2.473918,214.771,5,-166.7049,-100.9386,-179.7269,-119.6448,-166.1355,-103.0451,-169.7147,-102.3915,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6058332,-0.05883759,-0.7934132,-0.06592662,0.9975445,-0.02363534,-0.2296424,1.678762,-0.05614299,0,0,1,0,1,0,0,0,0,0.5631875,-0.1379041,0.8147407,0.01337917,0.9873685,0.157875,-0.08053881,1.343629,0.1861145,0.639011,0.06662042,0.7663072,0.04319471,0.9915623,-0.1222228,-0.1059276,1.050053,0.09739214
2.484962,214.6541,5,-166.7363,-100.984,-179.7269,-119.6448,-166.1437,-103.0115,-169.6951,-102.363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048658,-0.05899461,-0.7941394,-0.0655488,0.9975563,-0.02417993,-0.228979,1.678727,-0.05613413,0,0,1,0,1,0,0,0,0,0.5615566,-0.1379003,0.8158662,0.01364503,0.9874238,0.1575057,-0.08020455,1.343662,0.1866786,0.6383484,0.06664073,0.7668574,0.0433571,0.9915509,-0.1222582,-0.1057034,1.050035,0.09766608
2.505916,214.5394,5,-166.7957,-101.0703,-179.7269,-119.6448,-166.1595,-102.9478,-169.6578,-102.3089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6025695,-0.05965761,-0.7958335,-0.06582394,0.9975196,-0.02493754,-0.2274836,1.678667,-0.05593997,0,0,1,0,1,0,0,0,0,0.5583147,-0.1383564,0.8180111,0.0138666,0.9874145,0.1575446,-0.07973677,1.343536,0.187543,0.636229,0.06608498,0.7686647,0.0443413,0.9915455,-0.1219485,-0.1054551,1.049881,0.09817475
2.517584,214.3146,5,-166.8286,-101.1185,-179.7269,-119.6448,-166.1683,-102.9123,-169.6371,-102.2788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6013504,-0.05961715,-0.7967581,-0.0653252,0.9975423,-0.02533679,-0.2267569,1.678643,-0.05590732,0,0,1,0,1,0,0,0,0,0.5567879,-0.1385512,0.8190182,0.01395874,0.9874126,0.1575486,-0.07959789,1.343465,0.1878342,0.6350825,0.06542868,0.7696683,0.04504041,0.9915742,-0.1214572,-0.1052316,1.049836,0.09844381
2.52905,214.2088,5,-166.8608,-101.1659,-179.7269,-119.6448,-166.1769,-102.8774,-169.6167,-102.2493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5999957,-0.05937906,-0.7977967,-0.06496382,0.9975646,-0.02539047,-0.2260638,1.678623,-0.05594295,0,0,1,0,1,0,0,0,0,0.5552001,-0.1388088,0.8200518,0.01406926,0.9874011,0.1576104,-0.07971555,1.343524,0.1878579,0.633829,0.06497044,0.7707397,0.04568882,0.991581,-0.1211594,-0.1050265,1.049872,0.09896153
2.540531,214.0992,5,-166.893,-101.2134,-179.7269,-119.6448,-166.1855,-102.8425,-169.5963,-102.2197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987427,-0.05953072,-0.7987261,-0.06440207,0.9975833,-0.02607476,-0.2251435,1.678455,-0.05574596,0,0,1,0,1,0,0,0,0,0.5537705,-0.1389523,0.8209937,0.01423731,0.9874139,0.1575155,-0.07950908,1.343492,0.1881863,0.6327588,0.06465783,0.7716448,0.04629581,0.9915664,-0.1210487,-0.1047799,1.049834,0.099217
2.551531,214.0002,5,-166.9238,-101.259,-179.7269,-119.6448,-166.1938,-102.809,-169.5767,-102.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5971974,-0.05945283,-0.7998878,-0.06379315,0.9976107,-0.0265208,-0.2243413,1.67844,-0.05569557,0,0,1,0,1,0,0,0,0,0.5521691,-0.139053,0.8220545,0.01451823,0.9874477,0.1572779,-0.07925695,1.343486,0.1887823,0.6319777,0.06456029,0.7722929,0.04655328,0.9915621,-0.1209854,-0.1045272,1.049791,0.09948927
2.56286,213.889,5,-166.9554,-101.306,-179.7269,-119.6448,-166.2023,-102.7746,-169.5566,-102.162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954752,-0.059294,-0.8011825,-0.06329151,0.9976354,-0.02679198,-0.2236516,1.67846,-0.05568158,0,0,1,0,1,0,0,0,0,0.5506251,-0.1395283,0.823009,0.01468956,0.9873986,0.1575701,-0.07876289,1.343346,0.1894333,0.6311889,0.06426751,0.772962,0.04723059,0.9915273,-0.1210078,-0.1041305,1.049868,0.09997696
2.574428,213.7841,5,-166.9875,-101.3541,-179.7269,-119.6448,-166.211,-102.7394,-169.536,-102.1322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5939528,-0.05892755,-0.802339,-0.06247307,0.9976807,-0.02702701,-0.222645,1.678547,-0.05542844,0,0,1,0,1,0,0,0,0,0.5488743,-0.1396699,0.8241537,0.01478272,0.9874096,0.157492,-0.07855177,1.343306,0.1897764,0.6300557,0.06386448,0.7739193,0.04764407,0.9915558,-0.1206116,-0.1038368,1.049834,0.1002329
2.585843,213.663,5,-167.0192,-101.4016,-179.7269,-119.6448,-166.2196,-102.7047,-169.5157,-102.1028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5923772,-0.05879226,-0.8035129,-0.06162163,0.9977187,-0.02757254,-0.2218229,1.678588,-0.05537536,0,0,1,0,1,0,0,0,0,0.5470318,-0.1400464,0.825314,0.0151218,0.9873989,0.1575274,-0.07826048,1.343281,0.1901798,0.629068,0.06348281,0.7747537,0.04801731,0.9915832,-0.1202377,-0.1035245,1.04979,0.1004938
2.596374,213.5371,5,-167.0482,-101.4455,-179.7269,-119.6448,-166.2275,-102.6726,-169.497,-102.0756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5906692,-0.05820183,-0.8048122,-0.06033522,0.9977888,-0.02787605,-0.2209603,1.678642,-0.05542633,0,0,1,0,1,0,0,0,0,0.5456018,-0.1403619,0.8262066,0.01520007,0.9873695,0.1577037,-0.07816744,1.343275,0.1903462,0.627882,0.06309486,0.7757469,0.04871585,0.9915684,-0.1200787,-0.1031941,1.049853,0.1009185
2.607494,213.4396,5,-167.0789,-101.4919,-179.7269,-119.6448,-166.2358,-102.6388,-169.4772,-102.0469,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5890541,-0.05774164,-0.8060281,-0.05942903,0.9978383,-0.02805103,-0.2199746,1.67861,-0.05519494,0,0,1,0,1,0,0,0,0,0.5443814,-0.1407258,0.8269493,0.0155334,0.9873495,0.1577962,-0.07789052,1.343252,0.1906218,0.6269148,0.06266068,0.7765639,0.04928973,0.9915736,-0.119801,-0.1028984,1.0498,0.1011527
2.618811,213.3569,5,-167.11,-101.5392,-179.7269,-119.6448,-166.2443,-102.6044,-169.4571,-102.0177,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875775,-0.05715108,-0.8071474,-0.05915329,0.9978675,-0.02759356,-0.2190931,1.678608,-0.05515968,0,0,1,0,1,0,0,0,0,0.5435686,-0.1408455,0.8274634,0.01597761,0.9873787,0.1575694,-0.07748556,1.343206,0.1910036,0.6263155,0.06221028,0.7770835,0.05013023,0.9915338,-0.1197824,-0.1025593,1.049719,0.1014026
2.629652,213.3013,5,-167.1398,-101.5845,-179.7269,-119.6448,-166.2525,-102.5714,-169.4378,-101.9897,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5861489,-0.05687334,-0.808205,-0.05936424,0.9978667,-0.02716606,-0.2182404,1.678631,-0.0551568,0,0,1,0,1,0,0,0,0,0.541979,-0.1413135,0.8284258,0.01623164,0.9873374,0.1578016,-0.07739544,1.343128,0.1910807,0.6253384,0.06155558,0.7779222,0.05078926,0.9915599,-0.1192877,-0.1022504,1.049691,0.1018634
2.641136,213.1938,5,-167.1712,-101.6325,-179.7269,-119.6448,-166.2611,-102.5365,-169.4174,-101.9601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5848883,-0.05667911,-0.8091313,-0.0589609,0.9978874,-0.02728091,-0.217204,1.678638,-0.05492118,0,0,1,0,1,0,0,0,0,0.5407158,-0.1413571,0.8292434,0.01634956,0.9873598,0.1576495,-0.07703984,1.343056,0.1913516,0.6243799,0.06081531,0.7787498,0.05164804,0.9915686,-0.118845,-0.101873,1.049634,0.1020879
2.652624,213.1067,5,-167.2026,-101.6806,-179.7269,-119.6448,-166.2697,-102.5015,-169.397,-101.9305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5836447,-0.05635416,-0.8100513,-0.05803697,0.9979326,-0.02760897,-0.2163006,1.678637,-0.0548374,0,0,1,0,1,0,0,0,0,0.5391626,-0.1417364,0.8301894,0.01644852,0.9873212,0.1578808,-0.07707912,1.342909,0.1912335,0.6238059,0.06041282,0.779241,0.05218313,0.9915642,-0.1186479,-0.1014479,1.049578,0.1022845
2.663741,213.0015,5,-167.2328,-101.7273,-179.7269,-119.6448,-166.2781,-102.4677,-169.3772,-101.9018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5824293,-0.05588867,-0.810958,-0.05688959,0.99799,-0.02792028,-0.2155064,1.67864,-0.05476181,0,0,1,0,1,0,0,0,0,0.5377231,-0.1422022,0.831043,0.0168794,0.9872922,0.1580166,-0.07661134,1.34277,0.1915987,0.6231705,0.05998468,0.7797822,0.05283047,0.9915482,-0.1184947,-0.1008252,1.04956,0.102764
2.674699,212.9047,5,-167.2626,-101.7733,-179.7269,-119.6448,-166.2863,-102.4344,-169.3577,-101.8735,,,True,0,0,0,FALSE,FALSE,FALSE,-0.581419,-0.05561327,-0.8117014,-0.05566258,0.9980425,-0.02850942,-0.2144362,1.678671,-0.05449621,0,0,1,0,1,0,0,0,0,0.5367429,-0.1424781,0.8316292,0.01736324,0.9872959,0.1579411,-0.07621408,1.342694,0.1918065,0.6224541,0.05944455,0.7803956,0.05357251,0.9915367,-0.1182578,-0.1004215,1.049467,0.1029815
2.685414,212.8387,5,-167.2917,-101.8183,-179.7269,-119.6448,-166.2944,-102.4018,-169.3387,-101.8459,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5804484,-0.05517118,-0.8124261,-0.05479345,0.9980871,-0.02863139,-0.2135497,1.678658,-0.05440255,0,0,1,0,1,0,0,0,0,0.5358008,-0.1428357,0.8321752,0.01793634,0.9872904,0.1579114,-0.07578033,1.342637,0.192287,0.6214899,0.05894175,0.7812018,0.05424571,0.9915348,-0.1179669,-0.1000466,1.049381,0.1032105
2.696931,212.7757,5,-167.3228,-101.8667,-179.7269,-119.6448,-166.3031,-102.3668,-169.3182,-101.8162,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5795672,-0.05493167,-0.8130711,-0.05462676,0.9981002,-0.02849374,-0.2127066,1.678664,-0.05431515,0,0,1,0,1,0,0,0,0,0.5346852,-0.1434155,0.8327928,0.01838698,0.9872348,0.1582068,-0.07537317,1.342475,0.1925389,0.6204938,0.05833808,0.7820385,0.05502125,0.9915331,-0.1176214,-0.09973395,1.04933,0.103439
2.708791,212.702,5,-167.3549,-101.9166,-179.7269,-119.6448,-166.312,-102.3307,-169.2971,-101.7856,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5790262,-0.05455131,-0.8134822,-0.05374454,0.9981428,-0.0286798,-0.2116178,1.678662,-0.05403117,0,0,1,0,1,0,0,0,0,0.5338603,-0.1439245,0.8332341,0.01906069,0.9872059,0.1583077,-0.07496285,1.34238,0.1927336,0.6198751,0.05791522,0.7825603,0.05567084,0.991514,-0.1174768,-0.09935266,1.049236,0.1036627
2.720372,212.648,5,-167.3861,-101.9653,-179.7269,-119.6448,-166.3207,-102.2955,-169.2765,-101.7557,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5785025,-0.05369888,-0.8139111,-0.0526046,0.9982095,-0.02846852,-0.2106819,1.67862,-0.05393467,0,0,1,0,1,0,0,0,0,0.532982,-0.1441149,0.8337632,0.01964559,0.9872304,0.1580831,-0.07446367,1.34228,0.1930171,0.6191347,0.05670884,0.7832345,0.05667721,0.9915611,-0.1165948,-0.09899753,1.049144,0.1038712
2.733558,212.5887,5,-167.4216,-102.0209,-179.7269,-119.6448,-166.3306,-102.2554,-169.2531,-101.7217,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5775701,-0.05340522,-0.8145924,-0.05189385,0.9982415,-0.02865111,-0.2098448,1.678633,-0.05387063,0,0,1,0,1,0,0,0,0,0.5320584,-0.1446816,0.8342549,0.02019333,0.9871807,0.1583243,-0.07384616,1.342241,0.1934528,0.6184675,0.05629929,0.7837911,0.05717796,0.9915621,-0.1163409,-0.09889776,1.049059,0.1039069
2.747038,212.5283,5,-167.4579,-102.0777,-179.7269,-119.6448,-166.3407,-102.2144,-169.2291,-101.6869,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5770782,-0.05293573,-0.8149716,-0.05096648,0.9982864,-0.02875361,-0.2088011,1.67855,-0.05362885,0,0,1,0,1,0,0,0,0,0.5311882,-0.144914,0.8347689,0.02083874,0.9872007,0.1581156,-0.07342261,1.342126,0.1936805,0.6179113,0.05595311,0.7842543,0.05769275,0.991549,-0.1161986,-0.09850824,1.049005,0.104044
2.759524,212.4698,5,-167.4914,-102.1304,-179.7269,-119.6448,-166.3501,-102.1764,-169.2069,-101.6547,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5766216,-0.05220202,-0.8153419,-0.04983565,0.9983457,-0.02867428,-0.2078755,1.678525,-0.05353263,0,0,1,0,1,0,0,0,0,0.5302446,-0.1453904,0.8352858,0.02148413,0.9871749,0.15819,-0.07295209,1.342022,0.1939822,0.6175509,0.05562188,0.7845617,0.05798045,0.991563,-0.1159354,-0.09812319,1.048941,0.1042187
2.773119,212.4076,5,-167.5278,-102.1878,-179.7269,-119.6448,-166.3603,-102.1351,-169.1827,-101.6196,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5754137,-0.05079214,-0.8162838,-0.0476816,0.9984555,-0.02851587,-0.2060241,1.678505,-0.05319425,0,0,1,0,1,0,0,0,0,0.528537,-0.1459911,0.8362626,0.02248981,0.9871637,0.1581206,-0.07220519,1.341704,0.1943687,0.6168112,0.0549166,0.7851931,0.05872654,0.9915718,-0.1154836,-0.09721714,1.048852,0.1045389
2.786536,212.2938,5,-167.5636,-102.2445,-179.7269,-119.6448,-166.3704,-102.0942,-169.1589,-101.585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750225,-0.04985856,-0.816617,-0.04633621,0.9985239,-0.02833716,-0.2051575,1.678534,-0.05311242,0,0,1,0,1,0,0,0,0,0.5274342,-0.1463078,0.8369033,0.02315929,0.9871703,0.1579821,-0.07172525,1.341758,0.1947066,0.6166149,0.05408808,0.7854048,0.05960781,0.9915658,-0.1150833,-0.09670287,1.048832,0.1049622
2.798945,212.22,5,-167.5967,-102.297,-179.7269,-119.6448,-166.3797,-102.0565,-169.1368,-101.553,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5745037,-0.04892962,-0.8170382,-0.04526711,0.9985832,-0.02797199,-0.2043236,1.678583,-0.05303857,0,0,1,0,1,0,0,0,0,0.5264593,-0.1463928,0.8375021,0.0235089,0.9871943,0.1577807,-0.07131666,1.341655,0.1949579,0.6165945,0.05329918,0.7854747,0.06019041,0.9915941,-0.1145348,-0.09658128,1.048682,0.104772
2.812057,212.1537,5,-167.6316,-102.3525,-179.7269,-119.6448,-166.3896,-102.0166,-169.1135,-101.5192,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5740809,-0.04797891,-0.8173916,-0.04367235,0.998655,-0.0279461,-0.2033439,1.678509,-0.05273835,0,0,1,0,1,0,0,0,0,0.5255632,-0.1466161,0.8380257,0.02397977,0.9871997,0.157676,-0.07094198,1.341573,0.1951889,0.6171579,0.05240647,0.7850921,0.0607143,0.9916329,-0.1139208,-0.09608096,1.04856,0.1048875
2.825186,212.0936,5,-167.6665,-102.4081,-179.7269,-119.6448,-166.3994,-101.9767,-169.0902,-101.4853,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5735344,-0.04702065,-0.8178312,-0.04230409,0.9987192,-0.02775339,-0.2025584,1.678571,-0.05261398,0,0,1,0,1,0,0,0,0,0.5246097,-0.1466954,0.8386091,0.02446511,0.9872336,0.1573891,-0.070656,1.34146,0.1953878,0.617464,0.05169607,0.7848985,0.06106985,0.9916756,-0.1133575,-0.09557444,1.048472,0.104996
2.837511,212.0289,5,-167.6992,-102.4603,-179.7269,-119.6448,-166.4087,-101.9392,-169.0683,-101.4535,,,True,0,0,0,FALSE,FALSE,FALSE,-0.572991,-0.04613889,-0.818262,-0.04126413,0.9987719,-0.02742185,-0.2018528,1.678641,-0.05249147,0,0,1,0,1,0,0,0,0,0.5239094,-0.1473461,0.8389327,0.02501052,0.9871605,0.1577612,-0.07028896,1.341383,0.195585,0.6177567,0.0512068,0.7847003,0.06161509,0.9916577,-0.1132187,-0.09545368,1.048337,0.1048068
2.849033,211.9846,5,-167.7297,-102.5092,-179.7269,-119.6448,-166.4174,-101.9042,-169.0478,-101.4238,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5728729,-0.04525362,-0.8183942,-0.04009115,0.9988266,-0.02716709,-0.2009242,1.678732,-0.05214276,0,0,1,0,1,0,0,0,0,0.5233667,-0.1473063,0.8392783,0.02554074,0.9872135,0.1573443,-0.06985784,1.34135,0.195806,0.6182736,0.05102261,0.7843051,0.06158544,0.9916775,-0.1130614,-0.09492308,1.048319,0.1048935
2.860601,211.9473,5,-167.7603,-102.5583,-179.7269,-119.6448,-166.4261,-101.869,-169.0272,-101.394,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5725141,-0.04420748,-0.8187022,-0.03924668,0.9988783,-0.02649146,-0.2002317,1.678809,-0.05195367,0,0,1,0,1,0,0,0,0,0.5228176,-0.1473728,0.8396088,0.02591979,0.9872354,0.1571449,-0.06960076,1.341299,0.1961847,0.6188336,0.05087572,0.7838728,0.06171398,0.9916672,-0.1130827,-0.09436113,1.048312,0.104975
2.871244,211.9102,5,-167.7884,-102.6035,-179.7269,-119.6448,-166.4341,-101.8366,-169.0083,-101.3665,,,True,0,0,0,FALSE,FALSE,FALSE,-0.572532,-0.04299528,-0.8187542,-0.03841655,0.998934,-0.02559345,-0.1995807,1.678918,-0.05178897,0,0,1,0,1,0,0,0,0,0.5224507,-0.1475097,0.8398132,0.02604753,0.9872236,0.1571974,-0.06917429,1.341334,0.1963679,0.6193984,0.05038442,0.7834584,0.06194712,0.9916903,-0.112751,-0.09388858,1.048383,0.1054518
2.88184,211.8859,5,-167.8164,-102.6484,-179.7269,-119.6448,-166.442,-101.8044,-168.9894,-101.3392,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5727904,-0.04094349,-0.8186789,-0.03722857,0.9990206,-0.02391564,-0.1987659,1.679002,-0.05137418,0,0,1,0,1,0,0,0,0,0.5224078,-0.147613,0.8398217,0.02631463,0.9872237,0.1571525,-0.06870186,1.341336,0.1965316,0.6201007,0.05018628,0.7829153,0.06214432,0.9916737,-0.1127889,-0.09329408,1.048374,0.1055806
2.893023,211.8835,5,-167.8459,-102.6959,-179.7269,-119.6448,-166.4504,-101.7703,-168.9695,-101.3103,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5727719,-0.03798791,-0.8188342,-0.03536134,0.9991407,-0.02161767,-0.1981827,1.679188,-0.05110268,0,0,1,0,1,0,0,0,0,0.5225654,-0.1473728,0.8397658,0.0269227,0.987309,0.1565122,-0.06834584,1.341315,0.1962066,0.620909,0.04988068,0.782294,0.06236831,0.9916661,-0.1127326,-0.09269774,1.04837,0.1057288
