timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.176006,161.8516,5,-66.20241,-410.2704,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1344399,0.03071089,-0.9904459,-0.09554117,0.9952646,0.01789187,-0.0725823,1.690752,-0.07061251,0,0,1,0,1,0,0,0,0,-0.2980942,-0.1657396,0.9400374,-0.108908,0.9842848,0.1390052,-0.1524696,1.33221,0.1832898,-0.3711503,0.09324004,0.9238797,0.1590584,0.9866245,-0.03567384,-0.1284088,1.060226,0.1306933
2.187074,162.4057,5,-66.18568,-410.3231,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1300938,0.03157924,-0.9909989,-0.09538741,0.9952552,0.01919285,-0.07343532,1.691039,-0.07103848,0,0,1,0,1,0,0,0,0,-0.2891944,-0.1661106,0.9427481,-0.1078188,0.9842149,0.1403428,-0.1510041,1.332195,0.1835173,-0.3628785,0.0930324,0.9271808,0.1589631,0.9865992,-0.03677966,-0.127455,1.060224,0.1307734
2.198026,162.9463,5,-66.16962,-410.3755,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1256878,0.03289697,-0.9915243,-0.09456705,0.9952962,0.02103459,-0.07412376,1.691336,-0.07138233,0,0,1,0,1,0,0,0,0,-0.2801271,-0.1668449,0.9453526,-0.1069112,0.9840763,0.1419993,-0.1496134,1.33241,0.1837608,-0.3545792,0.09278599,0.9304109,0.1588866,0.9865716,-0.03783505,-0.1259993,1.060318,0.1310474
2.209289,163.4944,5,-66.15362,-410.4294,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1208766,0.03502375,-0.9920495,-0.09429096,0.9952638,0.02364831,-0.07492731,1.691612,-0.07194117,0,0,1,0,1,0,0,0,0,-0.2716783,-0.1668572,0.947813,-0.1056364,0.9840747,0.1429616,-0.1481757,1.332413,0.1839402,-0.3466688,0.09258103,0.9334075,0.1588331,0.9865404,-0.03886027,-0.1253716,1.060395,0.1307576
2.220294,164.0057,5,-66.13846,-410.4823,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1166992,0.03721309,-0.99247,-0.09423973,0.9952038,0.02623446,-0.07560249,1.691849,-0.07229923,0,0,1,0,1,0,0,0,0,-0.2640267,-0.1672841,0.9498978,-0.1049751,0.9839782,0.1441078,-0.1467955,1.332401,0.1840162,-0.3387673,0.09245207,0.9363169,0.1583786,0.9865634,-0.04011073,-0.1244401,1.06039,0.1308094
2.231982,164.4666,5,-66.12281,-410.5386,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1122999,0.03866229,-0.9929221,-0.0937909,0.9951941,0.02814297,-0.07619561,1.692081,-0.07260811,0,0,1,0,1,0,0,0,0,-0.2559524,-0.1680375,0.9519726,-0.1041317,0.9838386,0.1456649,-0.1453125,1.33247,0.1842337,-0.3311387,0.09218822,0.9390679,0.1583169,0.9865358,-0.04102168,-0.1231496,1.060523,0.131339
2.242872,164.951,5,-66.10867,-410.5912,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1085241,0.03998519,-0.9932895,-0.09347056,0.9951745,0.02984874,-0.07712913,1.6924,-0.07330593,0,0,1,0,1,0,0,0,0,-0.2478011,-0.1685311,0.9540398,-0.1036128,0.9837155,0.1468611,-0.1439068,1.332447,0.1843659,-0.323648,0.09203671,0.9416906,0.1581162,0.9865236,-0.04207582,-0.1226724,1.060487,0.1309335
2.255026,165.4398,5,-66.0934,-410.65,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.104569,0.04164917,-0.9936453,-0.09307254,0.9951476,0.0319174,-0.07763801,1.692511,-0.07356149,0,0,1,0,1,0,0,0,0,-0.2396872,-0.1688529,0.9560537,-0.1024916,0.9836573,0.148033,-0.142495,1.332423,0.1844459,-0.3168223,0.0915814,0.9440532,0.1581433,0.9864957,-0.04262613,-0.1218475,1.060456,0.1309316
2.265006,165.9258,5,-66.08126,-410.6984,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.1010889,0.04379946,-0.9939129,-0.09212022,0.9951506,0.03448464,-0.07815515,1.692611,-0.07383309,0,0,1,0,1,0,0,0,0,-0.2307525,-0.1694402,0.9581457,-0.1013661,0.983549,0.1495204,-0.1409407,1.332396,0.1847387,-0.3100704,0.09142782,0.9463072,0.1580594,0.9864702,-0.04351786,-0.1206942,1.060496,0.1310131
2.276371,166.4592,5,-66.06796,-410.7537,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.09767589,0.04491971,-0.9942042,-0.09002142,0.9952845,0.03612435,-0.07872075,1.692714,-0.07441034,0,0,1,0,1,0,0,0,0,-0.2217777,-0.1693403,0.9602805,-0.09966218,0.983584,0.1504326,-0.1396074,1.332359,0.1847835,-0.3034092,0.09116749,0.948489,0.1581093,0.9864302,-0.04423724,-0.1198829,1.060491,0.1309827
2.287724,166.9955,5,-66.05518,-410.809,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.09432752,0.04678298,-0.9944414,-0.08959343,0.9952409,0.03832223,-0.07929601,1.692738,-0.07476208,0,0,1,0,1,0,0,0,0,-0.2143225,-0.1691579,0.9620039,-0.09881352,0.983592,0.1509395,-0.1383361,1.332318,0.1848924,-0.2977224,0.09102285,0.9503032,0.1579625,0.9864195,-0.04499379,-0.1191509,1.060495,0.1309115
2.298711,167.4403,5,-66.04324,-410.8626,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.09144436,0.0471978,-0.994691,-0.08932962,0.9952378,0.03901146,-0.07976942,1.692766,-0.0750321,0,0,1,0,1,0,0,0,0,-0.2073464,-0.1700705,0.9633709,-0.09817973,0.983418,0.1524783,-0.1368765,1.332337,0.1851128,-0.2916481,0.09080496,0.9522058,0.1581047,0.9863672,-0.04563731,-0.1181694,1.060604,0.1310381
2.310104,167.8535,5,-66.03125,-410.9183,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.08817452,0.04777914,-0.9949585,-0.08899118,0.9952327,0.03990579,-0.08035181,1.692847,-0.07533637,0,0,1,0,1,0,0,0,0,-0.2000868,-0.1700823,0.9649028,-0.09728383,0.9833997,0.1531695,-0.1356236,1.33234,0.1851533,-0.285806,0.0910015,0.9539568,0.1580881,0.9863188,-0.04672535,-0.117426,1.06065,0.1309604
2.321378,168.2849,5,-66.01981,-410.9735,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.08485183,0.04739979,-0.9952656,-0.08853269,0.9952757,0.03985238,-0.08070234,1.692903,-0.07561369,0,0,1,0,1,0,0,0,0,-0.1930219,-0.1701441,0.9663299,-0.09626288,0.9833832,0.1539185,-0.134464,1.332369,0.1851001,-0.2801609,0.09100585,0.9556295,0.1581574,0.986268,-0.04755675,-0.1167343,1.060713,0.1308619
2.332474,168.704,5,-66.00893,-411.0279,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.08181047,0.04710544,-0.9955343,-0.08848692,0.995281,0.03982184,-0.08114822,1.692967,-0.07589833,0,0,1,0,1,0,0,0,0,-0.1864917,-0.170707,0.9675122,-0.09525837,0.9832907,0.1551295,-0.1329551,1.332414,0.1854485,-0.2746325,0.09072298,0.9572598,0.1580916,0.9862515,-0.04811503,-0.1157762,1.060856,0.1314264
2.343952,169.0898,5,-65.99807,-411.0842,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.07900688,0.04720795,-0.9957558,-0.08844729,0.9952707,0.04016723,-0.0816382,1.693063,-0.07636654,0,0,1,0,1,0,0,0,0,-0.1802736,-0.170708,0.9686899,-0.09442364,0.98328,0.1557069,-0.1318637,1.332439,0.1854289,-0.2696644,0.0904406,0.9586979,0.1582948,0.9861996,-0.04850955,-0.1150713,1.0609,0.131383
2.354618,169.4578,5,-65.98831,-411.1367,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.0759897,0.04720313,-0.9959909,-0.08885886,0.9952251,0.04038731,-0.08210859,1.693165,-0.07675956,0,0,1,0,1,0,0,0,0,-0.1741326,-0.170872,0.9697838,-0.09356293,0.9832453,0.1564438,-0.1309325,1.332448,0.1854679,-0.2638914,0.09021185,0.9603245,0.1585186,0.9861355,-0.04907657,-0.1143655,1.060944,0.1313244
2.365571,169.8206,5,-65.97863,-411.1906,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.07337091,0.04778263,-0.9961594,-0.08877937,0.995199,0.04119762,-0.08256456,1.693191,-0.07709916,0,0,1,0,1,0,0,0,0,-0.1676612,-0.1714547,0.9708208,-0.09269551,0.9831393,0.1576217,-0.1295285,1.332559,0.1858365,-0.2588522,0.08976575,0.9617368,0.1584028,0.9861376,-0.04940901,-0.1124184,1.061503,0.1326268
2.377011,170.2016,5,-65.96889,-411.2469,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.07023254,0.04814806,-0.9963681,-0.08886149,0.9951654,0.04182623,-0.08304677,1.693174,-0.07726644,0,0,1,0,1,0,0,0,0,-0.1622241,-0.1714258,0.9717492,-0.09195954,0.9831344,0.1580825,-0.1285298,1.332567,0.1857962,-0.2532107,0.08992088,0.963223,0.1585403,0.9860665,-0.05037656,-0.1125323,1.061175,0.1316987
2.389219,170.5224,5,-65.95885,-411.3071,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.06729994,0.04874882,-0.9965411,-0.08894411,0.9951221,0.04267269,-0.08340332,1.69318,-0.07755573,0,0,1,0,1,0,0,0,0,-0.1566623,-0.1712505,0.9726923,-0.09101721,0.9831654,0.1584351,-0.1275986,1.332568,0.1857169,-0.2479419,0.09020252,0.9645664,0.1583968,0.9860318,-0.05149397,-0.1118198,1.0612,0.131698
2.399223,170.8505,5,-65.95089,-411.3565,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.06376398,0.04906663,-0.996758,-0.08886472,0.995102,0.04330032,-0.0837739,1.693183,-0.07782552,0,0,1,0,1,0,0,0,0,-0.1515406,-0.1718817,0.9733921,-0.0900373,0.9830715,0.1595736,-0.1262265,1.332641,0.1861047,-0.2429677,0.0892644,0.9659185,0.1579378,0.9861103,-0.05140264,-0.1106443,1.061416,0.13231
2.41116,171.1511,5,-65.94171,-411.4155,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.06055618,0.04956494,-0.9969336,-0.08909987,0.9950477,0.04405904,-0.08423087,1.693118,-0.0781121,0,0,1,0,1,0,0,0,0,-0.1467682,-0.1718969,0.9741204,-0.08953746,0.9830507,0.1599825,-0.1252377,1.332696,0.1861137,-0.2383247,0.08922198,0.9670784,0.1579033,0.9860812,-0.05206183,-0.1099705,1.061446,0.1323099
2.422554,171.4319,5,-65.93322,-411.4718,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.05688357,0.05013221,-0.9971216,-0.09002432,0.9949276,0.04488622,-0.0845796,1.69308,-0.07838573,0,0,1,0,1,0,0,0,0,-0.1412618,-0.171701,0.9749687,-0.08833759,0.9831019,0.1603342,-0.1243039,1.33271,0.1859954,-0.233569,0.08900667,0.9682579,0.1578075,0.9860692,-0.05257671,-0.1093255,1.061488,0.1323132
2.432957,171.7559,5,-65.92576,-411.5233,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.05277601,0.05024713,-0.9973414,-0.09100897,0.994819,0.04530415,-0.08492097,1.693028,-0.07862204,0,0,1,0,1,0,0,0,0,-0.1357219,-0.1712669,0.9758316,-0.08711083,0.9831936,0.1604433,-0.1229337,1.332759,0.1864631,-0.2285834,0.08856669,0.9694873,0.1576681,0.9860739,-0.05290735,-0.1081472,1.06164,0.1329156
2.444477,172.0819,5,-65.91782,-411.5803,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.04889176,0.05069266,-0.997517,-0.0920546,0.9946892,0.04603704,-0.08538222,1.693024,-0.07874058,0,0,1,0,1,0,0,0,0,-0.1312756,-0.1710441,0.9764787,-0.08655381,0.983219,0.1605887,-0.122086,1.332785,0.186426,-0.2242522,0.0880393,0.9705462,0.1576751,0.9860669,-0.05301514,-0.1075335,1.061677,0.1329169
2.45632,172.3432,5,-65.90993,-411.639,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.04466061,0.0509816,-0.9977006,-0.09218417,0.9946463,0.04669904,-0.08584781,1.693011,-0.07910952,0,0,1,0,1,0,0,0,0,-0.1274375,-0.1707369,0.9770407,-0.0859034,0.9832708,0.160621,-0.121396,1.332778,0.1862587,-0.2201179,0.08771828,0.9715213,0.1576009,0.9860622,-0.05332348,-0.1069134,1.061698,0.1329089
2.467974,172.5687,5,-65.9024,-411.6968,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.0402957,0.05146787,-0.9978614,-0.09183044,0.9946367,0.04759324,-0.08616965,1.692933,-0.07933629,0,0,1,0,1,0,0,0,0,-0.1232252,-0.1713495,0.9774737,-0.08494936,0.9831864,0.1616418,-0.1199945,1.332875,0.1868271,-0.2158919,0.08714953,0.9725202,0.1574528,0.9860811,-0.05341145,-0.1056119,1.061937,0.1339371
2.479038,172.8149,5,-65.89548,-411.7517,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.03616355,0.05175638,-0.9980049,-0.09157351,0.9946281,0.04826302,-0.08655499,1.692993,-0.07952452,0,0,1,0,1,0,0,0,0,-0.1187826,-0.1713445,0.9780244,-0.08384569,0.9832107,0.1620699,-0.1191034,1.332916,0.1868139,-0.2115112,0.08704557,0.9734917,0.1573568,0.9860654,-0.05398084,-0.1049538,1.061972,0.1339782
2.490449,173.0752,5,-65.8886,-411.8083,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.03148439,0.05212678,-0.9981441,-0.09143564,0.9946018,0.04905764,-0.08701439,1.693084,-0.07988428,0,0,1,0,1,0,0,0,0,-0.1146828,-0.1711009,0.9785563,-0.08312505,0.9832537,0.1621803,-0.118482,1.332915,0.1866621,-0.2071596,0.08738007,0.9743971,0.1573969,0.986005,-0.05495799,-0.1043032,1.062026,0.1340068
2.502208,173.3157,5,-65.88175,-411.8667,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.02640708,0.0530116,-0.9982448,-0.09134547,0.9945431,0.05039863,-0.08753666,1.693197,-0.08029971,0,0,1,0,1,0,0,0,0,-0.1105585,-0.1716537,0.978934,-0.0822523,0.9831737,0.1631078,-0.1172089,1.333254,0.1870802,-0.202799,0.08749114,0.975304,0.1574995,0.9859472,-0.05569638,-0.1031319,1.062619,0.1349493
2.512781,173.5565,5,-65.87582,-411.9192,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.0209153,0.05431521,-0.9983048,-0.09200186,0.994391,0.05217475,-0.08789614,1.693259,-0.08044115,0,0,1,0,1,0,0,0,0,-0.1063398,-0.1714977,0.9794286,-0.08145232,0.9832057,0.1633155,-0.1163809,1.333308,0.1870992,-0.1984824,0.08760346,0.9761815,0.1576206,0.9858863,-0.05642612,-0.1024927,1.062701,0.134993
2.523963,173.8035,5,-65.86978,-411.9748,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.01477101,0.05554035,-0.9983472,-0.09218673,0.9942791,0.05395009,-0.08822848,1.693277,-0.08069216,0,0,1,0,1,0,0,0,0,-0.1028504,-0.1713061,0.9798347,-0.08064283,0.983252,0.1634387,-0.1158497,1.333344,0.1869672,-0.1948453,0.08790898,0.9768865,0.1576297,0.985836,-0.05727424,-0.1019312,1.062826,0.1351138
2.536062,174.0078,5,-65.86346,-412.035,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.008545373,0.05650917,-0.9983656,-0.09287085,0.9941316,0.05547461,-0.08864203,1.693267,-0.08097637,0,0,1,0,1,0,0,0,0,-0.09896085,-0.1716814,0.9801695,-0.07933024,0.9832306,0.1642082,-0.1143737,1.333631,0.1877427,-0.1913042,0.08784651,0.9775918,0.1577203,0.9857955,-0.05771954,-0.1008369,1.063241,0.135809
2.54764,174.2348,5,-65.85765,-412.0926,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.007676591,0.05670526,-0.9983616,-0.09311931,0.9940931,0.05574681,-0.08849358,1.693301,-0.08070392,0,0,1,0,1,0,0,0,0,-0.09936126,-0.1716073,0.9801419,-0.0793604,0.9832453,0.1641056,-0.1144701,1.333651,0.1877398,-0.1913262,0.08785253,0.9775869,0.157728,0.9857942,-0.05772071,-0.100898,1.063253,0.1358239
2.558003,174.2115,5,-65.85242,-412.1441,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.001811214,0.05773863,-0.9983301,-0.09321705,0.9939945,0.05731877,-0.0888816,1.693338,-0.08096284,0,0,1,0,1,0,0,0,0,-0.09652017,-0.1712835,0.9804825,-0.07870355,0.9833107,0.1640299,-0.1139217,1.333712,0.1875516,-0.1879188,0.0881392,0.9782218,0.1578313,0.985732,-0.0584961,-0.1003798,1.06336,0.1359459
2.570318,174.3779,5,-65.84639,-412.2054,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.004340835,0.05892793,-0.9982529,-0.09260394,0.9939489,0.05907655,-0.0894256,1.693362,-0.08127221,0,0,1,0,1,0,0,0,0,-0.09301858,-0.1715852,0.9807681,-0.07732741,0.9833086,0.1646958,-0.1124743,1.333912,0.1883197,-0.1841191,0.08797003,0.9789594,0.1577592,0.985719,-0.05890669,-0.09974021,1.06344,0.1364159
2.580896,174.5821,5,-65.84139,-412.258,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01087467,0.06057452,-0.9981045,-0.09202542,0.9938668,0.06131998,-0.08958866,1.69344,-0.08126991,0,0,1,0,1,0,0,0,0,-0.08945585,-0.1713058,0.9811483,-0.07645135,0.9833724,0.1647237,-0.1117064,1.333997,0.1883801,-0.1805262,0.08839447,0.9795901,0.1578968,0.9856406,-0.05984204,-0.09922248,1.063533,0.1365715
2.592915,174.7905,5,-65.83594,-412.3179,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01774852,0.06224075,-0.9979035,-0.09132658,0.9937874,0.06360835,-0.08999982,1.693521,-0.08150968,0,0,1,0,1,0,0,0,0,-0.08622849,-0.1708481,0.981517,-0.07557456,0.9834695,0.1645485,-0.1111917,1.334033,0.188209,-0.1770972,0.08868152,0.9801899,0.1578949,0.9855921,-0.06064239,-0.098719,1.063623,0.1367354
2.603829,174.9793,5,-65.83116,-412.3722,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0244325,0.06385101,-0.9976604,-0.09114419,0.9936597,0.06582706,-0.09066048,1.693595,-0.08187845,0,0,1,0,1,0,0,0,0,-0.08276014,-0.1710209,0.9817854,-0.07415935,0.9834904,0.1650666,-0.1098842,1.334411,0.1888646,-0.1738379,0.08845733,0.9807934,0.1580615,0.9855512,-0.06087129,-0.09865886,1.063571,0.1364389
2.615102,175.1816,5,-65.82642,-412.4284,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0319379,0.06549796,-0.9973415,-0.0913325,0.9934844,0.06816939,-0.09090164,1.693619,-0.08183913,0,0,1,0,1,0,0,0,0,-0.07941799,-0.170642,0.9821273,-0.07327841,0.9835731,0.1649677,-0.1091333,1.334532,0.1889625,-0.1708561,0.08854617,0.9813092,0.1581829,0.9855,-0.06138303,-0.09819531,1.063673,0.1366113
2.626094,175.377,5,-65.82199,-412.4832,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03974957,0.06681804,-0.9969732,-0.0922092,0.9932588,0.07024552,-0.09140919,1.693647,-0.08206955,0,0,1,0,1,0,0,0,0,-0.0764286,-0.1705379,0.9823825,-0.0717755,0.9836493,0.1651737,-0.1079,1.334985,0.1895314,-0.1678357,0.08831355,0.9818512,0.1581695,0.9854884,-0.06160351,-0.09775287,1.06376,0.1367492
2.637424,175.5514,5,-65.8176,-412.5396,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04731891,0.06807441,-0.9965576,-0.09331178,0.9930111,0.07226282,-0.09214925,1.693704,-0.08237553,0,0,1,0,1,0,0,0,0,-0.073393,-0.1701099,0.9826882,-0.07089578,0.9837427,0.1649976,-0.1071482,1.335121,0.1896327,-0.1655663,0.08832623,0.9822353,0.1582011,0.9854617,-0.06194985,-0.09847158,1.063393,0.1356565
2.647932,175.7288,5,-65.81368,-412.592,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05587295,0.06932794,-0.9960282,-0.09482148,0.992709,0.074416,-0.09248484,1.693633,-0.08232024,0,0,1,0,1,0,0,0,0,-0.07050771,-0.1696863,0.9829726,-0.06974242,0.9838523,0.1648356,-0.1064164,1.335252,0.1897312,-0.1628817,0.08843352,0.9826744,0.158355,0.9854065,-0.06243148,-0.09810269,1.063476,0.1357505
2.659569,175.8973,5,-65.80952,-412.6501,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06433044,0.07022035,-0.995455,-0.09638239,0.9924206,0.07623494,-0.09311371,1.69364,-0.08255556,0,0,1,0,1,0,0,0,0,-0.06764048,-0.1692763,0.9832448,-0.06860853,0.9839581,0.1646794,-0.1059321,1.335305,0.1896345,-0.1601711,0.08858229,0.9831065,0.1584549,0.9853563,-0.06296898,-0.09775829,1.063562,0.1358448
2.670934,176.0647,5,-65.80562,-412.7068,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07243314,0.07122573,-0.9948268,-0.0974425,0.9921697,0.07813026,-0.09385233,1.693664,-0.08282481,0,0,1,0,1,0,0,0,0,-0.06476299,-0.1696778,0.9833693,-0.06729399,0.9839374,0.165344,-0.1042707,1.335721,0.1907187,-0.1580487,0.08895635,0.9834162,0.1587475,0.9852679,-0.06361092,-0.09857088,1.063079,0.1346089
2.681525,176.2321,5,-65.80214,-412.7596,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08096466,0.07192478,-0.9941187,-0.09897631,0.991883,0.07982404,-0.09418789,1.693605,-0.08271432,0,0,1,0,1,0,0,0,0,-0.06228871,-0.1694858,0.9835622,-0.066237,0.9840052,0.1653674,-0.1035412,1.335833,0.1908392,-0.1555994,0.0894386,0.983763,0.1590161,0.9851723,-0.06441556,-0.09828627,1.063146,0.1346563
2.692868,176.3763,5,-65.79855,-412.8163,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08912427,0.07263173,-0.9933687,-0.1002469,0.9916192,0.08149789,-0.09484095,1.693653,-0.08295116,0,0,1,0,1,0,0,0,0,-0.0595867,-0.1690224,0.9838094,-0.06506664,0.9841223,0.1651352,-0.1030346,1.335894,0.1906771,-0.1532526,0.08976361,0.9841017,0.1593002,0.985085,-0.06504573,-0.09803474,1.063208,0.1347212
2.7047,176.534,5,-65.79498,-412.8753,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09686916,0.07413198,-0.9925326,-0.1014422,0.9912939,0.08394001,-0.09547467,1.693707,-0.08319336,0,0,1,0,1,0,0,0,0,-0.05673047,-0.1692969,0.983931,-0.0636201,0.9841282,0.1656626,-0.1013586,1.336314,0.1917747,-0.1515755,0.09010086,0.9843306,0.1596006,0.9850006,-0.06558555,-0.09889209,1.062677,0.1335995
2.715736,176.7002,5,-65.7918,-412.9304,-66.42565,-435.3613,-68.89444,-411.9557,-69.75678,-412.462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1040292,0.07597969,-0.9916677,-0.1034193,0.9908462,0.08676577,-0.09574236,1.693756,-0.08306304,0,0,1,0,1,0,0,0,0,-0.05397745,-0.1689583,0.9841441,-0.06238913,0.9842259,0.1655505,-0.1005866,1.336472,0.1919236,-0.1497176,0.09037374,0.9845899,0.1597427,0.9849421,-0.06611545,-0.09868479,1.062723,0.1336376
