timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.931893,206.7169,5,-104.5427,-25.22015,-128.4577,-35.78278,-110.0725,-26.61572,-110.5644,-23.48474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8501674,-0.0346306,-0.5253725,-0.05337513,0.9983628,0.02056425,-0.1888001,1.695176,-0.0003848495,0,0,1,0,1,0,0,0,0,0.4545751,-0.1386886,0.8798448,-0.015102,0.9864614,0.1632969,-0.038903,1.344724,0.2167256,0.6984286,0.06845786,0.7123981,0.02768571,0.9920851,-0.1224772,-0.03476733,1.05267,0.1213279
1.9429,207.3233,5,-104.568,-25.26905,-128.4577,-35.78278,-110.0328,-26.58978,-110.5186,-23.49725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530133,-0.03606711,-0.5206414,-0.05453215,0.9983079,0.02018774,-0.1896417,1.695062,0.0001842184,0,0,1,0,1,0,0,0,0,0.4643735,-0.1389335,0.8746741,-0.01335284,0.9864081,0.1637705,-0.03757721,1.344627,0.2160891,0.7037562,0.06841739,0.7071396,0.02668196,0.9921045,-0.1225427,-0.0348199,1.05272,0.1208704
1.954548,207.9643,5,-104.5953,-25.32049,-128.4577,-35.78278,-109.9908,-26.56234,-110.4702,-23.51049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8557411,-0.03704431,-0.5160766,-0.05520172,0.9982774,0.01987668,-0.1905704,1.694927,0.0005482938,0,0,1,0,1,0,0,0,0,0.4748473,-0.1388934,0.8690389,-0.01119783,0.9864342,0.1637746,-0.03609842,1.344577,0.2155986,0.7094261,0.06918454,0.7013758,0.02494561,0.9920817,-0.1230921,-0.03441375,1.052896,0.1209137
1.965001,208.6524,5,-104.6204,-25.36636,-128.4577,-35.78278,-109.9531,-26.53771,-110.4268,-23.52237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.858742,-0.03817174,-0.5109847,-0.0560557,0.9982346,0.0196347,-0.1914591,1.694808,0.001018253,0,0,1,0,1,0,0,0,0,0.485783,-0.1391714,0.8629289,-0.008629009,0.9864314,0.1639473,-0.03464508,1.344624,0.2148246,0.7148696,0.06948603,0.6957968,0.02379728,0.9920565,-0.1235217,-0.03396475,1.052944,0.1202365
1.976755,209.3772,5,-104.6492,-25.41757,-128.4577,-35.78278,-109.9107,-26.51002,-110.378,-23.53574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8616343,-0.03885036,-0.5060407,-0.05637541,0.9982221,0.01935359,-0.1922624,1.694861,0.001527684,0,0,1,0,1,0,0,0,0,0.4972479,-0.1394992,0.8563203,-0.006387357,0.986374,0.1643946,-0.03313702,1.344624,0.2140147,0.720926,0.0705127,0.6894155,0.02176265,0.9920161,-0.1242197,-0.03403896,1.053052,0.1195701
1.988217,210.1429,5,-104.678,-25.46713,-128.4577,-35.78278,-109.8694,-26.48301,-110.3303,-23.54877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8645233,-0.03958806,-0.5010313,-0.05682961,0.9981995,0.01918791,-0.193213,1.69484,0.002043106,0,0,1,0,1,0,0,0,0,0.5093,-0.1387729,0.8493266,-0.003757909,0.986545,0.1634466,-0.0320273,1.344536,0.2129257,0.7276761,0.07106476,0.6822298,0.02018799,0.9919688,-0.1248617,-0.03345132,1.053233,0.1195417
1.998726,210.9491,5,-104.705,-25.51219,-128.4577,-35.78278,-109.8315,-26.45826,-110.2867,-23.56071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8673583,-0.03993617,-0.4960794,-0.05683843,0.9982022,0.01901894,-0.1941397,1.694778,0.002569287,0,0,1,0,1,0,0,0,0,0.5210969,-0.1394203,0.8420333,-0.001376186,0.9864293,0.1641805,-0.03071225,1.34449,0.2118191,0.7339835,0.07087643,0.675459,0.01926851,0.9919664,-0.1250258,-0.03282428,1.05341,0.1195027
2.011484,211.7515,5,-104.7386,-25.56644,-128.4577,-35.78278,-109.7855,-26.42819,-110.2337,-23.57521,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8701941,-0.04057606,-0.4910355,-0.05708326,0.9981947,0.01867627,-0.1950187,1.694738,0.003069646,0,0,1,0,1,0,0,0,0,0.5331342,-0.1384196,0.8346304,0.0003331676,0.9865593,0.1634035,-0.02910739,1.344595,0.2108209,0.7411468,0.069753,0.6677095,0.01889509,0.9920263,-0.1246064,-0.0325442,1.05325,0.1181962
2.021879,212.5691,5,-104.7665,-25.61024,-128.4577,-35.78278,-109.748,-26.4037,-110.1905,-23.58703,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8727323,-0.04120439,-0.4864573,-0.05707948,0.99821,0.01785246,-0.1959305,1.69459,0.003614484,0,0,1,0,1,0,0,0,0,0.5455056,-0.1378406,0.8266944,0.002000034,0.986594,0.163182,-0.02744496,1.344687,0.2097598,0.7483039,0.0678027,0.6598818,0.01917011,0.9921369,-0.1236807,-0.03179258,1.053264,0.1181174
2.031922,213.4194,5,-104.7942,-25.65215,-128.4577,-35.78278,-109.7118,-26.38004,-110.1487,-23.59845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751581,-0.04236104,-0.4819793,-0.05720291,0.9982322,0.0161323,-0.1967305,1.694407,0.004168456,0,0,1,0,1,0,0,0,0,0.5583638,-0.1370488,0.8181977,0.003720369,0.9866639,0.1627282,-0.02639115,1.344574,0.2082761,0.7548606,0.06606758,0.6525493,0.01930781,0.9922442,-0.1227951,-0.03108013,1.053136,0.1172102
2.04302,214.3109,5,-104.8255,-25.69798,-128.4577,-35.78278,-109.6717,-26.35389,-110.1026,-23.61106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771474,-0.04326425,-0.4782683,-0.0566041,0.9983054,0.01350541,-0.1974205,1.6942,0.00472118,0,0,1,0,1,0,0,0,0,0.5735002,-0.1357761,0.8078752,0.004996527,0.9867307,0.1622885,-0.02466142,1.344679,0.2069967,0.7615252,0.06460129,0.6449077,0.01929237,0.9923201,-0.122183,-0.03080499,1.053166,0.1166212
2.054296,215.3704,5,-104.8581,-25.74396,-128.4577,-35.78278,-109.6311,-26.32733,-110.0558,-23.62388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791306,-0.04397317,-0.4745481,-0.05552683,0.9984035,0.01035166,-0.198409,1.694088,0.005014596,0,0,1,0,1,0,0,0,0,0.5887082,-0.1345675,0.797066,0.006406356,0.9867918,0.161867,-0.02285677,1.344785,0.2055522,0.769236,0.06309807,0.6358417,0.01911534,0.9923943,-0.1216063,-0.03007245,1.053167,0.1164992
2.065851,216.4494,5,-104.8924,-25.79043,-128.4577,-35.78278,-109.5894,-26.3001,-110.0077,-23.63702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808393,-0.04445826,-0.4713235,-0.05413956,0.9985089,0.006993687,-0.1994283,1.694153,0.005472802,0,0,1,0,1,0,0,0,0,0.6046268,-0.1337831,0.7851933,0.007999033,0.9867637,0.1619675,-0.02081048,1.344828,0.2041439,0.776043,0.0622358,0.6276019,0.01862578,0.9924235,-0.1214443,-0.02958113,1.052965,0.1154199
2.076961,217.5975,5,-104.9263,-25.83444,-128.4577,-35.78278,-109.5493,-26.27392,-109.9616,-23.64965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.882824,-0.0437691,-0.4676601,-0.05189313,0.9986425,0.004496463,-0.2005299,1.694318,0.006000493,0,0,1,0,1,0,0,0,0,0.6197936,-0.1331829,0.7733811,0.01003898,0.9867589,0.1618831,-0.01898366,1.344923,0.2026106,0.7830575,0.06066018,0.6189842,0.01830023,0.9925542,-0.1204209,-0.02925187,1.052974,0.1148475
2.088074,218.709,5,-104.9611,-25.8778,-128.4577,-35.78278,-109.5092,-26.24774,-109.9154,-23.66228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884742,-0.04308025,-0.4640861,-0.04996642,0.9987476,0.002544984,-0.2017436,1.694535,0.006341943,0,0,1,0,1,0,0,0,0,0.6337547,-0.1327133,0.7620645,0.01166944,0.9867006,0.1621289,-0.01707393,1.345065,0.2015937,0.7898372,0.05923387,0.6104496,0.01790741,0.9926736,-0.119492,-0.02858984,1.053065,0.1147048
2.099473,219.7479,5,-104.9975,-25.92162,-128.4577,-35.78278,-109.4681,-26.22088,-109.868,-23.67524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865304,-0.04252297,-0.4607126,-0.04858828,0.998818,0.001307258,-0.2029022,1.694637,0.006925408,0,0,1,0,1,0,0,0,0,0.6474883,-0.1327065,0.7504318,0.0134013,0.9865517,0.1628991,-0.01505595,1.345234,0.2002767,0.7969294,0.05820388,0.601262,0.01759091,0.9926891,-0.1194106,-0.02803189,1.052992,0.1136889
2.111383,220.7883,5,-105.0364,-25.96671,-128.4577,-35.78278,-109.4252,-26.19282,-109.8185,-23.68877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8883692,-0.04280536,-0.4571302,-0.04821561,0.9988369,0.0001699477,-0.2038873,1.694742,0.007426835,0,0,1,0,1,0,0,0,0,0.6610387,-0.1324955,0.7385613,0.01538763,0.9864734,0.1631976,-0.01322037,1.345369,0.1987266,0.8036962,0.05684456,0.5923185,0.01726757,0.9927793,-0.1187063,-0.02785146,1.05304,0.1128673
2.121709,221.8297,5,-105.0709,-26.00518,-128.4577,-35.78278,-109.3879,-26.16849,-109.7756,-23.70051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8899841,-0.04399252,-0.4538648,-0.04925241,0.9987863,-0.000231944,-0.2049711,1.694711,0.008107472,0,0,1,0,1,0,0,0,0,0.6739461,-0.131807,0.7269275,0.0164138,0.9863845,0.1636344,-0.01133913,1.345461,0.1971561,0.8107263,0.05581988,0.5827581,0.01659669,0.9928523,-0.1181901,-0.02725333,1.053239,0.112568
2.133672,222.8341,5,-105.1115,-26.04905,-128.4577,-35.78278,-109.3448,-26.1403,-109.7259,-23.71412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8914697,-0.04557099,-0.4507828,-0.05088889,0.9987043,-0.0003239624,-0.2060241,1.694592,0.00878234,0,0,1,0,1,0,0,0,0,0.6869651,-0.1313999,0.7147118,0.01769982,0.98625,0.1643096,-0.009239614,1.345698,0.1960158,0.8178754,0.05503868,0.5727569,0.01586835,0.9928786,-0.1180694,-0.02676976,1.053246,0.1112755
2.143966,223.866,5,-105.1472,-26.08615,-128.4577,-35.78278,-109.3077,-26.11605,-109.6831,-23.72581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8926331,-0.04707105,-0.4483197,-0.05253613,0.998619,-0.0002466105,-0.2070566,1.694589,0.009466252,0,0,1,0,1,0,0,0,0,0.6995709,-0.1317313,0.7023157,0.01967206,0.9860382,0.1653531,-0.007415116,1.345737,0.1943963,0.824665,0.05449902,0.5629899,0.01462444,0.9929601,-0.1175432,-0.02678269,1.053268,0.1100507
2.154789,224.8878,5,-105.1854,-26.12449,-128.4577,-35.78278,-109.2686,-26.09055,-109.6382,-23.73812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937933,-0.04883966,-0.445812,-0.05428056,0.9985256,-0.0005653631,-0.2080626,1.694465,0.01026173,0,0,1,0,1,0,0,0,0,0.71183,-0.1317083,0.689892,0.02148046,0.9858829,0.1660528,-0.005655289,1.34573,0.1927727,0.8319671,0.05463865,0.5521281,0.01291518,0.9929623,-0.1177247,-0.0261367,1.053449,0.1093991
2.165868,225.8967,5,-105.2252,-26.16304,-128.4577,-35.78278,-109.2287,-26.06445,-109.5921,-23.75071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946931,-0.05059356,-0.4438074,-0.0564448,0.9984057,-2.733618E-05,-0.2090033,1.694304,0.01118646,0,0,1,0,1,0,0,0,0,0.7237194,-0.1320052,0.6773514,0.02361327,0.9856966,0.1668671,-0.003694236,1.345692,0.1912226,0.8389166,0.05439699,0.5415348,0.01169612,0.9929612,-0.1178616,-0.02587903,1.053358,0.1080887
2.177422,226.8955,5,-105.2673,-26.20252,-128.4577,-35.78278,-109.187,-26.03722,-109.5441,-23.76385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8957695,-0.05180658,-0.4414899,-0.05789902,0.9983224,0.0003272984,-0.2100866,1.694221,0.01187137,0,0,1,0,1,0,0,0,0,0.7361184,-0.1324356,0.66377,0.02665515,0.9855824,0.1670833,-0.001964986,1.345655,0.1894332,0.8458647,0.05466688,0.5305889,0.009903867,0.9929531,-0.1180933,-0.02597052,1.053268,0.1065219
2.18856,227.9585,5,-105.3087,-26.23981,-128.4577,-35.78278,-109.1468,-26.01098,-109.4978,-23.77651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968369,-0.05249337,-0.439236,-0.05900552,0.998257,0.001175787,-0.2111022,1.694242,0.01270696,0,0,1,0,1,0,0,0,0,0.7485283,-0.1330097,0.6496259,0.02998276,0.9854629,0.1672242,-0.0001193881,1.345616,0.1875185,0.8527907,0.05426878,0.5194257,0.008645426,0.9929832,-0.1179393,-0.02533907,1.053364,0.1058152
2.199355,229.0462,5,-105.3494,-26.27519,-128.4577,-35.78278,-109.1079,-25.98555,-109.453,-23.78878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8979455,-0.05235035,-0.4369822,-0.05934829,0.9982345,0.002365336,-0.2120904,1.694239,0.01357646,0,0,1,0,1,0,0,0,0,0.7603949,-0.1339022,0.6355075,0.03280539,0.9851851,0.1683275,0.001663208,1.345762,0.1857914,0.8594763,0.05351201,0.5083671,0.007933903,0.9929892,-0.1179381,-0.02464467,1.053352,0.1045162
2.211094,230.1125,5,-105.3945,-26.31283,-128.4577,-35.78278,-109.0656,-25.95789,-109.4042,-23.80212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8989486,-0.05200004,-0.434957,-0.05936132,0.9982309,0.003344538,-0.2131379,1.694288,0.01436695,0,0,1,0,1,0,0,0,0,0.7717321,-0.1340776,0.6216533,0.03521061,0.9850315,0.1687396,0.003324449,1.345743,0.1838769,0.86587,0.05237153,0.4975203,0.007419027,0.9930516,-0.1174455,-0.02468985,1.053153,0.1031227
2.222028,231.1475,5,-105.4371,-26.34713,-128.4577,-35.78278,-109.0261,-25.93213,-109.3588,-23.81455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8998355,-0.05144975,-0.4331852,-0.05877768,0.9982648,0.003531419,-0.2141365,1.694339,0.01521347,0,0,1,0,1,0,0,0,0,0.7822309,-0.1343519,0.6083292,0.03741906,0.9848385,0.1693895,0.004932702,1.345709,0.1819367,0.8720486,0.05141433,0.4867113,0.006705374,0.9931183,-0.1169234,-0.02416593,1.053228,0.1024316
2.233073,232.1283,5,-105.4807,-26.38103,-128.4577,-35.78278,-108.9863,-25.90611,-109.3129,-23.82711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9007589,-0.05149827,-0.4312561,-0.05867646,0.9982715,0.003348544,-0.214983,1.69428,0.01626522,0,0,1,0,1,0,0,0,0,0.7924035,-0.1349029,0.5948932,0.03973313,0.9845827,0.1703471,0.006738842,1.345633,0.1801361,0.8780546,0.05024783,0.4759151,0.006365277,0.9931582,-0.1166029,-0.02386224,1.053159,0.1012358
2.244311,233.1028,5,-105.5256,-26.41476,-128.4577,-35.78278,-108.9458,-25.87963,-109.2662,-23.83988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016797,-0.05183482,-0.429287,-0.05892812,0.998257,0.00323749,-0.2157452,1.694421,0.01720122,0,0,1,0,1,0,0,0,0,0.8022692,-0.1356052,0.5813564,0.04232332,0.9843277,0.1711949,0.008331835,1.345574,0.1782039,0.8834383,0.0489804,0.4659803,0.006080706,0.9932387,-0.1159301,-0.02446228,1.052715,0.09940583
2.255439,234.0714,5,-105.5706,-26.44741,-128.4577,-35.78278,-108.9056,-25.85341,-109.2199,-23.85253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026576,-0.05208568,-0.4271961,-0.05919153,0.998241,0.003360555,-0.2165983,1.694374,0.01809874,0,0,1,0,1,0,0,0,0,0.811821,-0.1360217,0.5678421,0.0445291,0.9840785,0.1720661,0.00982064,1.345461,0.1761629,0.8888556,0.04819211,0.455646,0.00527994,0.9933099,-0.1153588,-0.0241375,1.052793,0.09873372
2.26712,235.0285,5,-105.6185,-26.48089,-128.4577,-35.78278,-108.8635,-25.82589,-109.1714,-23.86581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9034025,-0.05280897,-0.4255296,-0.05983826,0.9982031,0.003158305,-0.2173369,1.694286,0.01914978,0,0,1,0,1,0,0,0,0,0.8214612,-0.1368177,0.5536086,0.04729323,0.9837932,0.1729575,0.01125753,1.345407,0.1741635,0.8942353,0.04732911,0.4450881,0.004702497,0.9933455,-0.1150768,-0.02380151,1.052843,0.09788591
2.277529,236.0227,5,-105.6617,-26.50997,-128.4577,-35.78278,-108.826,-25.80136,-109.1282,-23.87764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041353,-0.05317941,-0.4239241,-0.06030556,0.9981742,0.003401717,-0.2182806,1.694282,0.02011138,0,0,1,0,1,0,0,0,0,0.8305591,-0.1378433,0.5396026,0.05015105,0.9834614,0.1740357,0.01263827,1.345214,0.1721122,0.8994287,0.04698557,0.4345347,0.00371461,0.9933472,-0.1150979,-0.02448386,1.052551,0.09597617
2.288637,236.9888,5,-105.7082,-26.54023,-128.4577,-35.78278,-108.7859,-25.77519,-109.082,-23.89027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9047236,-0.05350691,-0.4226255,-0.06054571,0.9981602,0.003238481,-0.2189906,1.694222,0.02118058,0,0,1,0,1,0,0,0,0,0.8397366,-0.1388174,0.5249496,0.05308425,0.9831255,0.1750608,0.01386768,1.345024,0.1701047,0.9044107,0.04636112,0.4241368,0.00299124,0.9933656,-0.1149602,-0.02419776,1.052592,0.09519869
2.300435,237.989,5,-105.7583,-26.5715,-128.4577,-35.78278,-108.7433,-25.74739,-109.033,-23.90368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.905366,-0.05384468,-0.4212047,-0.0610081,0.998131,0.003538923,-0.2195605,1.694095,0.02233658,0,0,1,0,1,0,0,0,0,0.8486111,-0.1405442,0.5100064,0.05689008,0.982718,0.1761502,0.01520634,1.344801,0.1682085,0.9093523,0.04507618,0.4135777,0.002840254,0.9934171,-0.1145184,-0.02427816,1.052463,0.0940972
2.310985,238.9946,5,-105.8035,-26.59867,-128.4577,-35.78278,-108.7053,-25.72253,-108.9891,-23.91568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059514,-0.05406947,-0.4199152,-0.06132352,0.9981108,0.003783613,-0.2202606,1.694078,0.02328736,0,0,1,0,1,0,0,0,0,0.8571415,-0.1412888,0.495324,0.05985632,0.9824502,0.1766599,0.01649117,1.344661,0.1661814,0.9138868,0.0445657,0.4035157,0.002020296,0.9934448,-0.1142951,-0.0248906,1.052168,0.0923453
2.32214,239.9773,5,-105.8518,-26.62658,-128.4577,-35.78278,-108.6651,-25.69625,-108.9428,-23.92836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.906585,-0.05464139,-0.418471,-0.06220946,0.9980532,0.004452277,-0.2209176,1.694056,0.02434371,0,0,1,0,1,0,0,0,0,0.86504,-0.1418668,0.4812271,0.06260943,0.9822149,0.1770142,0.01753098,1.344445,0.1641416,0.9180173,0.04416857,0.3940728,0.001095723,0.993491,-0.1139053,-0.02473086,1.0522,0.0916031
2.333636,240.9125,5,-105.902,-26.65452,-128.4577,-35.78278,-108.6236,-25.66917,-108.895,-23.94143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9075084,-0.05465334,-0.4164636,-0.06267259,0.9980184,0.005596794,-0.2214835,1.694018,0.02552101,0,0,1,0,1,0,0,0,0,0.8719385,-0.1431976,0.4682068,0.06551469,0.9817985,0.1782682,0.01874572,1.344411,0.1623906,0.9224794,0.04345557,0.383593,0.0004872754,0.9935125,-0.1137225,-0.02480465,1.052134,0.09068269
2.345438,241.7654,5,-105.954,-26.68244,-128.4577,-35.78278,-108.581,-25.64136,-108.846,-23.95484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086294,-0.05396653,-0.4141016,-0.06235021,0.9980316,0.00674456,-0.2220312,1.694033,0.02649898,0,0,1,0,1,0,0,0,0,0.8786862,-0.1437712,0.4552366,0.06804259,0.9815558,0.1786573,0.01983202,1.344295,0.1605011,0.9264801,0.0430648,0.3738717,-0.0002233014,0.9934941,-0.1138833,-0.02549332,1.051881,0.0890618
2.355873,242.6119,5,-106.0003,-26.70644,-128.4577,-35.78278,-108.5434,-25.61677,-108.8026,-23.96671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9098648,-0.05237947,-0.4115853,-0.06127516,0.9980853,0.008437959,-0.222626,1.694148,0.02760672,0,0,1,0,1,0,0,0,0,0.8848798,-0.1440065,0.443001,0.06993094,0.9813043,0.1793082,0.02066135,1.344193,0.1586753,0.9302832,0.04237294,0.3643867,-0.0009149015,0.9935715,-0.1132023,-0.02542192,1.051943,0.08837205
2.367007,243.4059,5,-106.0501,-26.73136,-128.4577,-35.78278,-108.5032,-25.59054,-108.7563,-23.97936,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9110066,-0.05105853,-0.409219,-0.06041174,0.9981239,0.009952493,-0.22318,1.694249,0.02873095,0,0,1,0,1,0,0,0,0,0.8912044,-0.1446727,0.4299122,0.07234007,0.9809747,0.1801541,0.0215506,1.344083,0.1566936,0.9342641,0.04143213,0.3541664,-0.001215823,0.9935911,-0.1130279,-0.02558553,1.051869,0.08738321
2.378205,244.2476,5,-106.1005,-26.75569,-128.4577,-35.78278,-108.4628,-25.56416,-108.7098,-23.99209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9122853,-0.04919692,-0.4065899,-0.05888262,0.9982005,0.01133662,-0.223717,1.694484,0.0298271,0,0,1,0,1,0,0,0,0,0.8972076,-0.1452818,0.4170274,0.07490045,0.9807165,0.1805134,0.02235943,1.343979,0.1549324,0.937451,0.04105507,0.3456877,-0.001920145,0.993616,-0.1127982,-0.02646387,1.051429,0.08556372
2.389185,245.0707,5,-106.1503,-26.77883,-128.4577,-35.78278,-108.4232,-25.53829,-108.6642,-24.00457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9134291,-0.04769422,-0.4041938,-0.05772574,0.9982522,0.01266103,-0.22415,1.694604,0.03106062,0,0,1,0,1,0,0,0,0,0.9030048,-0.1460238,0.4040538,0.07733056,0.9803508,0.1814726,0.02332634,1.343883,0.1533116,0.9410052,0.04050175,0.3359596,-0.002751157,0.9936943,-0.1120894,-0.02640456,1.051463,0.08483571
2.400558,245.8936,5,-106.2022,-26.80206,-128.4577,-35.78278,-108.3822,-25.51149,-108.6169,-24.0175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9147715,-0.04611619,-0.4013311,-0.05636708,0.9983152,0.01376544,-0.2245777,1.694666,0.0321352,0,0,1,0,1,0,0,0,0,0.9080948,-0.1468506,0.3921718,0.08014479,0.9801316,0.1814353,0.02406061,1.343926,0.1518803,0.9442613,0.03988016,0.3267725,-0.003071554,0.9936591,-0.112393,-0.02725071,1.051054,0.08320874
2.411586,246.6423,5,-106.2528,-26.82392,-128.4577,-35.78278,-108.3425,-25.48551,-108.5711,-24.03004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9159909,-0.04511511,-0.3986543,-0.05550108,0.9983527,0.01454318,-0.224972,1.694852,0.0332158,0,0,1,0,1,0,0,0,0,0.9132314,-0.1476139,0.3797611,0.08263813,0.9797966,0.1821248,0.02478373,1.343814,0.1501955,0.9474148,0.03948848,0.3175623,-0.003893159,0.993706,-0.1119512,-0.02731448,1.051104,0.08248836
2.423219,247.4203,5,-106.3065,-26.84625,-128.4577,-35.78278,-108.3005,-25.4581,-108.5228,-24.04326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9172351,-0.04423661,-0.3958826,-0.05466164,0.998391,0.01508563,-0.2253473,1.694939,0.03431184,0,0,1,0,1,0,0,0,0,0.9178499,-0.1483464,0.3681644,0.08504625,0.9794931,0.1826483,0.02519971,1.343686,0.1485906,0.9503778,0.0389759,0.3086468,-0.004596293,0.9937717,-0.1113406,-0.0274018,1.051172,0.0817582
2.433949,248.1435,5,-106.3563,-26.86622,-128.4577,-35.78278,-108.2618,-25.43282,-108.4782,-24.05546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9185889,-0.04349766,-0.3928136,-0.05392735,0.9984238,0.01554927,-0.2256716,1.695006,0.03537069,0,0,1,0,1,0,0,0,0,0.9221012,-0.1489578,0.3571289,0.08728028,0.9792172,0.1830735,0.02577251,1.343493,0.1471214,0.953459,0.03884227,0.2990104,-0.005419627,0.9937154,-0.1118047,-0.02834684,1.050776,0.08001345
2.445561,248.8287,5,-106.4105,-26.88719,-128.4577,-35.78278,-108.2199,-25.40546,-108.4299,-24.06866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9199156,-0.04254977,-0.3898013,-0.05308299,0.9984573,0.01628454,-0.2260155,1.695097,0.03639237,0,0,1,0,1,0,0,0,0,0.9260478,-0.1495547,0.3465098,0.08948181,0.9789607,0.1833822,0.02627265,1.343372,0.1457079,0.9561931,0.03874771,0.2901614,-0.006500363,0.9937673,-0.1112849,-0.02848923,1.050829,0.07929415
2.456378,249.4851,5,-106.4611,-26.90615,-128.4577,-35.78278,-108.1809,-25.37997,-108.385,-24.08096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214374,-0.0413009,-0.3863255,-0.05199533,0.998498,0.01726931,-0.2263516,1.695192,0.03727621,0,0,1,0,1,0,0,0,0,0.9296713,-0.1500617,0.3364416,0.09136477,0.9786623,0.1840454,0.02660817,1.34319,0.144096,0.9588311,0.0385128,0.2813531,-0.007362239,0.9937992,-0.1109454,-0.02860373,1.050861,0.0785678
2.467479,250.1052,5,-106.5133,-26.92504,-128.4577,-35.78278,-108.1409,-25.35382,-108.3388,-24.09357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226673,-0.04008607,-0.3835081,-0.05076965,0.9985523,0.01777137,-0.2266403,1.69526,0.03826749,0,0,1,0,1,0,0,0,0,0.9332702,-0.1508339,0.3259692,0.09373424,0.9783801,0.1843534,0.02707046,1.343129,0.1426768,0.9615455,0.03822671,0.2719725,-0.008168291,0.9938086,-0.1108048,-0.02886808,1.050831,0.07785112
