timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.284937,287.2019,5,123.2933,-421.263,103.4222,-407.348,121.6354,-417.9651,123.9031,-416.5831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170291,-0.1030159,0.3852862,-0.04690082,0.9872167,0.1523273,-0.3321605,1.680013,-0.03795346,0,0,1,0,1,0,0,0,0,0.9367445,-0.1773702,-0.3017445,0.2049829,0.9767882,0.06218334,-0.06411493,1.323914,-0.1316875,0.9742892,0.1397313,-0.1767361,-0.1532619,0.986025,-0.06531149,-0.1264223,1.055882,-0.133242
2.296073,287.8548,5,123.2403,-421.2459,103.4222,-407.348,121.6714,-417.9897,123.9085,-416.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9124729,-0.1028164,0.3960076,-0.04459479,0.9871359,0.1535381,-0.3313576,1.680064,-0.03661499,0,0,1,0,1,0,0,0,0,0.9331554,-0.1774965,-0.3125958,0.20569,0.9768145,0.05937234,-0.06437749,1.323858,-0.1331773,0.9724629,0.139423,-0.1867546,-0.1536489,0.9860553,-0.06392921,-0.1229977,1.057909,-0.1280933
2.307241,288.5202,5,123.1874,-421.2282,103.4222,-407.348,121.7075,-418.0144,123.9139,-416.6698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077837,-0.1023801,0.406752,-0.04216445,0.9871151,0.1543562,-0.3307011,1.680173,-0.03550962,0,0,1,0,1,0,0,0,0,0.9295086,-0.1781241,-0.322933,0.206786,0.9767571,0.05643697,-0.064852,1.323788,-0.1348513,0.9705764,0.1385203,-0.1969614,-0.1535407,0.9861268,-0.06308023,-0.1231606,1.058006,-0.1285291
2.319059,289.1584,5,123.1316,-421.2088,103.4222,-407.348,121.7457,-418.0406,123.9196,-416.7157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028592,-0.10237,0.4175711,-0.04027103,0.9871056,0.1549219,-0.3298796,1.680208,-0.03420265,0,0,1,0,1,0,0,0,0,0.925647,-0.1782442,-0.3337766,0.2072966,0.9768285,0.05323765,-0.06527317,1.323747,-0.1362944,0.9684246,0.137858,-0.207724,-0.1536898,0.9861701,-0.06203243,-0.1233707,1.05809,-0.1289679
2.330332,289.8287,5,123.0786,-421.1897,103.4222,-407.348,121.7821,-418.0655,123.9251,-416.7595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8925208,-0.1022873,0.4392539,-0.03670621,0.9871854,0.1552985,-0.3282959,1.680282,-0.03193276,0,0,1,0,1,0,0,0,0,0.9176714,-0.1793694,-0.3545504,0.2091253,0.9767526,0.04712675,-0.06633252,1.323637,-0.1396177,0.9636076,0.1381533,-0.2288542,-0.1554529,0.9860626,-0.05928601,-0.1194068,1.060518,-0.1237516
2.341654,291.1245,5,123.0257,-421.1693,103.4222,-407.348,121.8187,-418.0906,123.9306,-416.8035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887185,-0.102484,0.4498885,-0.03509816,0.987186,0.1556658,-0.3274864,1.680372,-0.03084392,0,0,1,0,1,0,0,0,0,0.913375,-0.1795153,-0.365405,0.2095696,0.9768049,0.04396266,-0.06692791,1.323565,-0.1414633,0.9610345,0.1380463,-0.2394909,-0.1562103,0.9859896,-0.05850446,-0.1195601,1.060666,-0.124112
2.352979,291.8044,5,122.9732,-421.1483,103.4222,-407.348,121.8553,-418.1157,123.9361,-416.8475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8817991,-0.1025617,0.4603385,-0.03347631,0.9872175,0.155823,-0.3266129,1.680418,-0.02970016,0,0,1,0,1,0,0,0,0,0.9088546,-0.1800568,-0.3762486,0.2104132,0.9767595,0.04083139,-0.06705058,1.323859,-0.1424691,0.9583509,0.1384948,-0.2497654,-0.1573579,0.985889,-0.05710812,-0.1156165,1.062769,-0.119518
2.364743,292.4886,5,122.9188,-421.1258,103.4222,-407.348,121.8933,-418.1417,123.9419,-416.8932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763609,-0.1024102,0.4706419,-0.03168744,0.9872764,0.1558244,-0.3257955,1.680543,-0.02865874,0,0,1,0,1,0,0,0,0,0.9043022,-0.1805879,-0.3868147,0.211181,0.9767191,0.03771267,-0.06765795,1.323797,-0.1440739,0.9554892,0.1381656,-0.2606741,-0.1578301,0.9858787,-0.05597185,-0.1157019,1.062913,-0.1197842
2.376123,293.1588,5,122.8665,-421.1034,103.4222,-407.348,121.93,-418.1669,123.9474,-416.9374,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708538,-0.1020228,0.4808378,-0.02997101,0.987424,0.1552278,-0.3248267,1.680541,-0.02727209,0,0,1,0,1,0,0,0,0,0.9000376,-0.180741,-0.3965669,0.2114812,0.9767624,0.03479865,-0.0683642,1.323742,-0.1453322,0.9526131,0.1375518,-0.2713079,-0.1580498,0.9858927,-0.05509958,-0.1158041,1.063038,-0.1200814
2.387318,293.7788,5,122.8153,-421.0808,103.4222,-407.348,121.9662,-418.1917,123.9528,-416.9809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8653581,-0.1011364,0.4908431,-0.02794381,0.9876391,0.1542343,-0.3238963,1.680586,-0.02625267,0,0,1,0,1,0,0,0,0,0.8952945,-0.1814218,-0.4068584,0.2122446,0.976708,0.03152281,-0.06836605,1.323899,-0.1461393,0.9494946,0.1372435,-0.2821779,-0.1584633,0.9859039,-0.05369359,-0.1131491,1.064508,-0.1166676
2.399075,294.439,5,122.7618,-421.0565,103.4222,-407.348,122.0042,-418.2177,123.9585,-417.0266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8599504,-0.1003259,0.50042,-0.02624809,0.9878855,0.1529483,-0.3230463,1.680663,-0.02529346,0,0,1,0,1,0,0,0,0,0.8904299,-0.1822045,-0.4170564,0.2131854,0.976596,0.02850089,-0.06905478,1.323839,-0.1478024,0.9463431,0.1364462,-0.292946,-0.1585118,0.9859423,-0.05283745,-0.1132243,1.064659,-0.1169002
2.410509,295.0973,5,122.71,-421.0322,103.4222,-407.348,122.0411,-418.243,123.9641,-417.0711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8542414,-0.09965237,0.5102361,-0.02443694,0.9880686,0.1520636,-0.3222448,1.680771,-0.02438105,0,0,1,0,1,0,0,0,0,0.8850697,-0.1829526,-0.4279954,0.2139103,0.9765354,0.0249204,-0.06904203,1.323904,-0.148989,0.9430813,0.1358285,-0.3035597,-0.1587392,0.9859505,-0.05199549,-0.1133006,1.064822,-0.1171303
2.421947,295.8071,5,122.6585,-421.0073,103.4222,-407.348,122.0781,-418.2683,123.9697,-417.1155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486304,-0.09878945,0.51968,-0.02250037,0.988259,0.151122,-0.3213798,1.680904,-0.02342795,0,0,1,0,1,0,0,0,0,0.8799308,-0.1834078,-0.4382734,0.2143083,0.9765269,0.02161617,-0.07015413,1.323736,-0.1512331,0.9396464,0.1352821,-0.3142666,-0.15906,0.9859421,-0.05116637,-0.1109828,1.06604,-0.1150741
2.433655,296.4768,5,122.6061,-420.9812,103.4222,-407.348,122.1159,-418.2942,123.9754,-417.161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8427931,-0.09764005,0.5293074,-0.01995154,0.9883996,0.1505597,-0.3205804,1.680936,-0.02248374,0,0,1,0,1,0,0,0,0,0.8746198,-0.183627,-0.4486886,0.2146533,0.9765097,0.01878016,-0.07092911,1.323659,-0.1529758,0.9362068,0.134239,-0.3248023,-0.1588033,0.9860327,-0.05021092,-0.1110138,1.066247,-0.1152734
2.44478,297.1583,5,122.5566,-420.9558,103.4222,-407.348,122.1519,-418.3188,123.9808,-417.2043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368997,-0.09693211,0.538705,-0.01764039,0.9884596,0.1504538,-0.3196518,1.680987,-0.02129927,0,0,1,0,1,0,0,0,0,0.8692856,-0.1837578,-0.4588854,0.2147497,0.9765419,0.01575908,-0.07128787,1.323495,-0.1540655,0.9325914,0.1335881,-0.3353018,-0.1589604,0.9860548,-0.0492689,-0.1110615,1.066461,-0.1154515
2.456645,297.829,5,122.5042,-420.9281,103.4222,-407.348,122.1902,-418.3451,123.9865,-417.2504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308669,-0.09633568,0.5480691,-0.01581915,0.9885919,0.1497859,-0.3187674,1.681074,-0.02046246,0,0,1,0,1,0,0,0,0,0.8634979,-0.1845235,-0.4693853,0.2153393,0.9764621,0.01228167,-0.07141334,1.323625,-0.1547772,0.928776,0.1335154,-0.3457582,-0.1597778,0.9859626,-0.04846344,-0.1097738,1.066983,-0.1141024
2.467797,298.5279,5,122.4552,-420.9015,103.4222,-407.348,122.2262,-418.3698,123.992,-417.2937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246813,-0.09584428,0.5574177,-0.01422337,0.9887403,0.1489643,-0.3179132,1.681179,-0.01962171,0,0,1,0,1,0,0,0,0,0.8580417,-0.1848242,-0.4791704,0.2154377,0.9764748,0.009137273,-0.07166749,1.323735,-0.1557925,0.924899,0.1327384,-0.3562902,-0.1597989,0.986007,-0.04748055,-0.1098167,1.067155,-0.1141828
2.47979,299.181,5,122.4028,-420.8723,103.4222,-407.348,122.265,-418.3963,123.9978,-417.3403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818669,-0.09507963,0.5663399,-0.01308842,0.9890316,0.1471231,-0.316997,1.681233,-0.01864469,0,0,1,0,1,0,0,0,0,0.8529227,-0.1852818,-0.4880509,0.2157351,0.9764314,0.006332204,-0.07258332,1.323852,-0.1574268,0.9208919,0.1320322,-0.3667775,-0.1599433,0.9860241,-0.04663202,-0.109861,1.067327,-0.1142819
2.490808,299.7786,5,122.355,-420.8449,103.4222,-407.348,122.3006,-418.4207,124.0032,-417.3831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8121065,-0.09462011,0.5757865,-0.0123454,0.9893302,0.1451662,-0.3162531,1.681336,-0.01781758,0,0,1,0,1,0,0,0,0,0.8471709,-0.1861649,-0.4976382,0.2161428,0.976358,0.002705373,-0.07341868,1.323792,-0.1586558,0.9169635,0.1321519,-0.3764492,-0.1609506,0.9858922,-0.04595123,-0.1096691,1.067815,-0.1140738
2.502371,300.4305,5,122.3052,-420.8156,103.4222,-407.348,122.3379,-418.4463,124.0088,-417.428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8056199,-0.09410887,0.5849105,-0.01154513,0.9896089,0.1433211,-0.315374,1.681346,-0.01699904,0,0,1,0,1,0,0,0,0,0.841114,-0.186665,-0.5076253,0.216119,0.9763666,-0.0009313524,-0.07433492,1.323619,-0.1603623,0.9126939,0.1317842,-0.3868114,-0.1614088,0.9858624,-0.04497207,-0.1097352,1.068012,-0.1140859
2.513445,301.1116,5,122.2577,-420.787,103.4222,-407.348,122.3737,-418.4708,124.0142,-417.4711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7989529,-0.0937035,0.5940487,-0.01007603,0.989734,0.1425662,-0.3144316,1.681367,-0.01594426,0,0,1,0,1,0,0,0,0,0.8353594,-0.1875633,-0.5167155,0.2166257,0.9762459,-0.004156299,-0.07527137,1.323611,-0.1619564,0.9085091,0.1317513,-0.396551,-0.1621451,0.9857873,-0.04395802,-0.1070136,1.069571,-0.1103509
2.52457,301.7391,5,122.2104,-420.7578,103.4222,-407.348,122.4097,-418.4955,124.0196,-417.5143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7920539,-0.09336858,0.6032685,-0.008513227,0.9898273,0.1420194,-0.3134924,1.681405,-0.01522735,0,0,1,0,1,0,0,0,0,0.8292798,-0.1882507,-0.5261718,0.2169253,0.9761605,-0.007357247,-0.07608181,1.32354,-0.1634691,0.9045661,0.1317623,-0.4054617,-0.1631015,0.9856468,-0.04356771,-0.1103114,1.068284,-0.1144761
2.536128,302.3948,5,122.1616,-420.7268,103.4222,-407.348,122.447,-418.521,124.0252,-417.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7852815,-0.0927653,0.6121498,-0.006846685,0.9899525,0.1412345,-0.3126176,1.681399,-0.0145019,0,0,1,0,1,0,0,0,0,0.8230389,-0.1890493,-0.5356001,0.216914,0.9761263,-0.01121614,-0.07732159,1.323184,-0.1652916,0.9004788,0.1313836,-0.4145797,-0.1635552,0.9856009,-0.04290174,-0.1103354,1.068465,-0.1143901
2.547329,303.0544,5,122.1147,-420.6962,103.4222,-407.348,122.4832,-418.5458,124.0306,-417.6028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7783532,-0.09242653,0.6209862,-0.005499884,0.9900701,0.1404667,-0.3117822,1.681521,-0.01369722,0,0,1,0,1,0,0,0,0,0.8164439,-0.1897132,-0.5453701,0.2168946,0.9760822,-0.01484039,-0.07824433,1.323053,-0.1668398,0.8967392,0.1308664,-0.422768,-0.1639902,0.9855342,-0.04277323,-0.1103749,1.068649,-0.1142235
2.55902,303.7422,5,122.0661,-420.6638,103.4222,-407.348,122.521,-418.5717,124.0363,-417.6482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717553,-0.09130321,0.629331,-0.003581412,0.9902475,0.139273,-0.3109765,1.681602,-0.01311066,0,0,1,0,1,0,0,0,0,0.8106689,-0.1904307,-0.5536715,0.2168924,0.9760272,-0.01812927,-0.07923859,1.322952,-0.1682099,0.8931532,0.1302387,-0.4304826,-0.1642577,0.9854953,-0.04264431,-0.1120262,1.068004,-0.1166366
2.570308,304.3323,5,122.0195,-420.6319,103.4222,-407.348,122.5574,-418.5967,124.0418,-417.692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7653933,-0.09020662,0.6372095,-0.001684073,0.9904051,0.1381839,-0.3101575,1.681662,-0.01250351,0,0,1,0,1,0,0,0,0,0.8048668,-0.1909262,-0.5619048,0.2164117,0.9760618,-0.0216643,-0.0802716,1.322757,-0.1697869,0.8892863,0.1297911,-0.4385478,-0.1646432,0.9854495,-0.04221297,-0.1120557,1.068199,-0.1165321
2.581372,304.9202,5,121.9741,-420.6003,103.4222,-407.348,122.5932,-418.6212,124.0472,-417.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7588723,-0.08934602,0.6450815,-0.0002271831,0.9905805,0.1369316,-0.30949,1.681829,-0.01222116,0,0,1,0,1,0,0,0,0,0.7985871,-0.1917318,-0.5705242,0.2164423,0.9759746,-0.02502495,-0.08120346,1.322855,-0.1714532,0.8852682,0.1296622,-0.4466411,-0.1654867,0.985319,-0.04196072,-0.1107679,1.069024,-0.1146681
2.593118,305.5427,5,121.9263,-420.5661,103.4222,-407.348,122.6311,-418.6472,124.0529,-417.7807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7527361,-0.08859188,0.6523342,0.001042634,0.9907421,0.1357533,-0.3087002,1.6819,-0.01176383,0,0,1,0,1,0,0,0,0,0.7924912,-0.1922717,-0.5787829,0.2161949,0.9759433,-0.02818635,-0.08216053,1.32279,-0.1727823,0.8827611,0.130655,-0.4512895,-0.1673024,0.985007,-0.04208376,-0.1292343,1.060107,-0.1396231
2.603877,306.1419,5,121.8829,-420.5344,103.4222,-407.348,122.6659,-418.671,124.0581,-417.8225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464768,-0.08804431,0.6595609,0.00215992,0.9908818,0.1347166,-0.3079257,1.681902,-0.01123887,0,0,1,0,1,0,0,0,0,0.7865629,-0.1929105,-0.5866042,0.2157918,0.9759281,-0.0315937,-0.08318037,1.322563,-0.1741803,0.8788145,0.1307876,-0.4588892,-0.1682836,0.9848611,-0.04158404,-0.1297763,1.060119,-0.1398641
2.615505,306.7149,5,121.8363,-420.4996,103.4222,-407.348,122.7035,-418.6967,124.0638,-417.8677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7408586,-0.08746848,0.6659413,0.00295322,0.9910504,0.1334556,-0.3071243,1.681975,-0.01071618,0,0,1,0,1,0,0,0,0,0.7804413,-0.1938512,-0.5944185,0.2155913,0.9758497,-0.03518272,-0.08393067,1.322498,-0.1754605,0.875217,0.1305461,-0.4657817,-0.1687926,0.984792,-0.0411554,-0.1304154,1.060132,-0.140351
2.626759,307.2945,5,121.7915,-420.4655,103.4222,-407.348,122.7398,-418.7216,124.0693,-417.9114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7350519,-0.08657379,0.672461,0.004007395,0.9912423,0.1319946,-0.3064041,1.682127,-0.01041265,0,0,1,0,1,0,0,0,0,0.7749721,-0.1946396,-0.6012769,0.215295,0.9757943,-0.038386,-0.08485383,1.322449,-0.1764928,0.8716899,0.1301752,-0.4724528,-0.1692859,0.984713,-0.04101909,-0.130818,1.060143,-0.1407366
2.637977,307.8068,5,121.7472,-420.4311,103.4222,-407.348,122.7761,-418.7465,124.0747,-417.955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7296725,-0.08566808,0.6784092,0.004985973,0.9914281,0.1305582,-0.305736,1.682141,-0.01001574,0,0,1,0,1,0,0,0,0,0.7692394,-0.1951404,-0.6084331,0.2148263,0.9757764,-0.04135302,-0.08562773,1.322322,-0.1778108,0.867716,0.1294864,-0.4798982,-0.1694839,0.9846898,-0.0407584,-0.1338231,1.058934,-0.1437399
2.649038,308.3424,5,121.7038,-420.3968,103.4222,-407.348,122.8118,-418.7709,124.0801,-417.998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245005,-0.0851887,0.6839896,0.006045602,0.9915096,0.129893,-0.3050829,1.682228,-0.009679116,0,0,1,0,1,0,0,0,0,0.7636312,-0.1955346,-0.6153322,0.214027,0.9758146,-0.04447646,-0.08656055,1.32232,-0.1790011,0.8638247,0.1291273,-0.4869634,-0.1698333,0.9846538,-0.04016833,-0.1341229,1.058882,-0.1438912
2.660058,308.8618,5,121.6609,-420.3622,103.4222,-407.348,122.8474,-418.7953,124.0854,-418.0408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195026,-0.08456124,0.6893224,0.007187311,0.9915997,0.1291445,-0.3046037,1.682353,-0.009463704,0,0,1,0,1,0,0,0,0,0.7589226,-0.1965435,-0.6208118,0.2140187,0.9756855,-0.04726237,-0.08711475,1.322183,-0.1801881,0.8604303,0.1291092,-0.4929407,-0.1703878,0.9845837,-0.03953423,-0.1345118,1.058904,-0.1442052
2.671097,309.2838,5,121.6182,-420.3273,103.4222,-407.348,122.8831,-418.8198,124.0908,-418.0837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150677,-0.08383574,0.6940099,0.008011997,0.9917346,0.1280557,-0.3040226,1.682344,-0.009169241,0,0,1,0,1,0,0,0,0,0.7533382,-0.197109,-0.627399,0.2133023,0.9756848,-0.05041055,-0.08799374,1.322043,-0.1813751,0.8568363,0.128776,-0.4992478,-0.1706184,0.9845704,-0.0388646,-0.1352114,1.058745,-0.1448055
2.682673,309.7884,5,121.5737,-420.2903,103.4222,-407.348,122.9205,-418.8454,124.0964,-418.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7109603,-0.0834954,0.6982578,0.008371055,0.9918513,0.1271257,-0.3033918,1.68245,-0.008644659,0,0,1,0,1,0,0,0,0,0.7484687,-0.1979147,-0.6329491,0.213292,0.9755594,-0.05282447,-0.08887291,1.321911,-0.1821379,0.8531522,0.1284706,-0.5055954,-0.1706821,0.9845998,-0.03782812,-0.1355931,1.05873,-0.1450694
2.693168,310.2198,5,121.5337,-420.2564,103.4222,-407.348,122.9544,-418.8686,124.1015,-418.1695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7067346,-0.08267035,0.7026321,0.008570686,0.992076,0.1253465,-0.3028191,1.682611,-0.008559711,0,0,1,0,1,0,0,0,0,0.744952,-0.1980673,-0.637037,0.2126178,0.9756033,-0.05469864,-0.08970171,1.321849,-0.182457,0.8499347,0.1268781,-0.5113835,-0.1697729,0.9847564,-0.03784202,-0.1356781,1.058691,-0.1459513
2.704639,310.535,5,121.4901,-420.2191,103.4222,-407.348,122.9915,-418.894,124.1071,-418.2141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7030628,-0.0820328,0.7063805,0.008665688,0.9922622,0.1238576,-0.3023428,1.682622,-0.008365836,0,0,1,0,1,0,0,0,0,0.7402787,-0.1988407,-0.6422225,0.2122607,0.9755278,-0.05736715,-0.09025514,1.322004,-0.1831305,0.8466424,0.1269915,-0.5167879,-0.1703012,0.9846961,-0.03702909,-0.1360419,1.058551,-0.1465385
2.715926,310.943,5,121.4474,-420.1821,103.4222,-407.348,123.0279,-418.919,124.1126,-418.2579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6994411,-0.08134887,0.7100455,0.009122275,0.9924038,0.1226843,-0.3018897,1.682757,-0.008280501,0,0,1,0,1,0,0,0,0,0.7362758,-0.1990979,-0.6467288,0.2119143,0.9755023,-0.05905583,-0.09046668,1.321694,-0.183682,0.8432965,0.1264559,-0.5223602,-0.1702832,0.9847183,-0.03651849,-0.1362573,1.058299,-0.1467225
2.726995,311.2954,5,121.4059,-420.1456,103.4222,-407.348,123.0637,-418.9435,124.118,-418.301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962767,-0.08035031,0.7132618,0.009432226,0.9926045,0.1210264,-0.3013003,1.682824,-0.008178424,0,0,1,0,1,0,0,0,0,0.7325461,-0.1994384,-0.650846,0.2115595,0.9754723,-0.06079704,-0.09114754,1.321599,-0.1841574,0.8403171,0.1259659,-0.527257,-0.1703006,0.9847286,-0.03615751,-0.1364498,1.058334,-0.1468092
2.738354,311.6202,5,121.3634,-420.1078,103.4222,-407.348,123.1004,-418.9686,124.1235,-418.3451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934965,-0.07963873,0.7160449,0.009967428,0.9927161,0.1200637,-0.3008572,1.68288,-0.008030031,0,0,1,0,1,0,0,0,0,0.7283966,-0.2001542,-0.6552687,0.2111504,0.9754065,-0.06322671,-0.09163123,1.321579,-0.1848099,0.8367854,0.1258805,-0.5328643,-0.1706937,0.9846869,-0.03543331,-0.1367878,1.0583,-0.1470624
2.749194,311.9747,5,121.3231,-420.0716,103.4222,-407.348,123.1354,-418.9926,124.1288,-418.3872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6905864,-0.07870473,0.7189548,0.01019457,0.9929034,0.1184865,-0.3004047,1.682976,-0.007590524,0,0,1,0,1,0,0,0,0,0.7249176,-0.2009928,-0.65886,0.2110219,0.9752946,-0.06534575,-0.09225583,1.321581,-0.1854278,0.8338872,0.1257484,-0.5374193,-0.1709977,0.9846519,-0.03493441,-0.1372811,1.058411,-0.1474339
2.76041,312.2669,5,121.2816,-420.0339,103.4222,-407.348,123.1716,-419.0175,124.1342,-418.4308,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6882443,-0.07774228,0.7213016,0.01085917,0.9930265,0.1173904,-0.30001,1.683059,-0.007515519,0,0,1,0,1,0,0,0,0,0.722278,-0.2013071,-0.661657,0.2111694,0.975206,-0.06618675,-0.09270406,1.321499,-0.1859194,0.8315524,0.1252767,-0.5411346,-0.1707508,0.9847128,-0.03442147,-0.1375557,1.058371,-0.1476484
2.77156,312.4919,5,121.2405,-419.9962,103.4222,-407.348,123.2077,-419.0421,124.1397,-418.4741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858391,-0.07689881,0.7236791,0.01134083,0.9931516,0.116281,-0.2996868,1.683051,-0.007462071,0,0,1,0,1,0,0,0,0,0.7187664,-0.2017795,-0.6653271,0.2108833,0.9751487,-0.06792022,-0.09322631,1.321416,-0.1865065,0.8288045,0.1248347,-0.5454352,-0.1706556,0.9847462,-0.03393542,-0.1377313,1.058384,-0.147878
2.78253,312.7889,5,121.2003,-419.959,103.4222,-407.348,123.2431,-419.0664,124.145,-418.5168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6840398,-0.07584893,0.7254906,0.0121602,0.9932553,0.1153088,-0.2993893,1.683117,-0.007523098,0,0,1,0,1,0,0,0,0,0.7156875,-0.2021582,-0.6685237,0.210639,0.9750998,-0.06936588,-0.09339786,1.32134,-0.1869822,0.8265571,0.1245289,-0.5489044,-0.1703373,0.9848307,-0.03307245,-0.1379892,1.058341,-0.1480827
2.793459,313.0485,5,121.1603,-419.9217,103.4222,-407.348,123.2784,-419.0906,124.1503,-418.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.682131,-0.07505114,0.7273684,0.01243125,0.9933849,0.1141573,-0.2991913,1.683227,-0.007533088,0,0,1,0,1,0,0,0,0,0.7132547,-0.2020816,-0.6711415,0.2103455,0.9751133,-0.07006346,-0.09373748,1.321265,-0.1873764,0.8247548,0.1239317,-0.5517429,-0.1700931,0.9848741,-0.03303711,-0.1382948,1.058332,-0.1481122
2.80528,313.2576,5,121.1173,-419.8812,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808584,-0.07470379,0.7285954,0.01251952,0.9934524,0.1135592,-0.2989516,1.683259,-0.007498921,0,0,1,0,1,0,0,0,0,0.7106013,-0.2023896,-0.6738577,0.209479,0.97516,-0.07198292,-0.09403706,1.321185,-0.1878221,0.8230845,0.1234041,-0.5543494,-0.1697755,0.9849361,-0.03282112,-0.1383711,1.058298,-0.1484447
2.81657,313.4797,5,121.0763,-419.8423,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6795799,-0.0739003,0.7298698,0.01284418,0.993562,0.1125587,-0.2986792,1.683278,-0.007280454,0,0,1,0,1,0,0,0,0,0.7086211,-0.2023891,-0.67594,0.2092631,0.9751605,-0.07260063,-0.09444714,1.321309,-0.1882565,0.8210963,0.1229061,-0.5574005,-0.1694782,0.9849991,-0.03246401,-0.1386275,1.058343,-0.1486629
2.827646,313.6479,5,121.0362,-419.8041,103.4222,-407.348,123.2996,-419.1051,124.1535,-418.5847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6782205,-0.07325755,0.7311979,0.01290702,0.9936776,0.1115268,-0.2985445,1.683411,-0.007360276,0,0,1,0,1,0,0,0,0,0.7067453,-0.2023378,-0.6779164,0.2089667,0.9751787,-0.07320862,-0.09468865,1.321277,-0.1885593,0.8203148,0.122087,-0.5587295,-0.1689053,0.9850886,-0.03273325,-0.1385353,1.058264,-0.1489781
