timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.621428,155.4591,5,45.155,-361.235,56.95171,-380.7543,49.15004,-360.7766,46.73615,-360.8906,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820365,-0.08540396,-0.8086653,0.03295612,0.9961298,-0.08148213,-0.1097963,1.673119,0.05739977,0,0,1,0,1,0,0,0,0,-0.4190584,-0.1839103,0.8891384,-0.1223811,0.9817759,0.1453923,-0.2533975,1.331521,0.2988618,-0.2814328,0.149095,0.9479274,0.0969909,0.9872162,-0.1264787,-0.2029158,1.057406,0.2330361
2.632959,154.7651,5,45.17958,-361.2872,56.95171,-380.7543,49.13163,-360.7404,46.75106,-360.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882807,-0.08500178,-0.8041769,0.03390115,0.9961782,-0.08049662,-0.1086455,1.6729,0.05894391,0,0,1,0,1,0,0,0,0,-0.4297006,-0.1840314,0.8840192,-0.1224104,0.9818457,0.1448958,-0.2557792,1.331173,0.2975602,-0.2911435,0.1489381,0.9450148,0.09826594,0.9872381,-0.1253185,-0.2042174,1.057339,0.2328667
2.64483,154.0767,5,45.20552,-361.3405,56.95171,-380.7543,49.11268,-360.7031,46.76641,-360.8139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942852,-0.08510178,-0.7997391,0.0349578,0.9961794,-0.08002826,-0.1080009,1.672875,0.05998539,0,0,1,0,1,0,0,0,0,-0.4396232,-0.1843723,0.8790553,-0.1247592,0.9817523,0.1435187,-0.2593914,1.330421,0.2953091,-0.301022,0.1495759,0.9418136,0.09953011,0.9871562,-0.1249653,-0.2024452,1.058568,0.2355496
2.657019,153.43,5,45.23278,-361.3951,56.95171,-380.7543,49.09322,-360.6648,46.78218,-360.7739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5997189,-0.0855061,-0.7956295,0.03595363,0.9961498,-0.07995534,-0.1071182,1.672767,0.06150303,0,0,1,0,1,0,0,0,0,-0.449782,-0.1844964,0.8738749,-0.1254627,0.9817815,0.1427027,-0.261154,1.330241,0.294583,-0.3098601,0.1494248,0.9389669,0.1003778,0.9871953,-0.1239749,-0.203557,1.058517,0.2354632
2.668552,152.7652,5,45.25917,-361.4463,56.95171,-380.7543,49.07481,-360.6285,46.79709,-360.7361,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049644,-0.08573335,-0.7916236,0.03705776,0.9961408,-0.07956289,-0.1063705,1.672643,0.06269762,0,0,1,0,1,0,0,0,0,-0.4602725,-0.1844316,0.868409,-0.1261873,0.9818425,0.141641,-0.2633201,1.329894,0.2934158,-0.3180673,0.1492515,0.9362463,0.101199,0.9872334,-0.1229997,-0.2045084,1.058461,0.2353833
2.680421,152.0756,5,45.28696,-361.4987,56.95171,-380.7543,49.05586,-360.5912,46.81244,-360.6972,,,False,0,0,0,FALSE,FALSE,FALSE,0.6101255,-0.08608944,-0.787614,0.03814708,0.9961183,-0.07932919,-0.1057971,1.672581,0.06370607,0,0,1,0,1,0,0,0,0,-0.4694192,-0.184708,0.86344,-0.1272212,0.9818204,0.1408668,-0.2657834,1.329693,0.292089,-0.3271475,0.1497578,0.9330311,0.1018582,0.9871982,-0.1227376,-0.2033945,1.059404,0.2375416
2.692595,151.4688,5,45.31604,-361.5522,56.95171,-380.7543,49.03642,-360.5529,46.82818,-360.6573,,,False,0,0,0,FALSE,FALSE,FALSE,0.6150636,-0.08605684,-0.7837672,0.03917573,0.9961337,-0.0786312,-0.1054731,1.672515,0.06471828,0,0,1,0,1,0,0,0,0,-0.4778255,-0.1846834,0.8588217,-0.1277854,0.9818645,0.1400465,-0.2673207,1.329545,0.2913566,-0.3344571,0.1504817,0.9303191,0.10279,0.9871047,-0.1227131,-0.2041352,1.059426,0.2374877
2.705107,150.9096,5,45.34645,-361.6069,56.95171,-380.7543,49.01645,-360.5136,46.84436,-360.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195822,-0.0861811,-0.7801864,0.0402365,0.9961347,-0.07808156,-0.1044281,1.672449,0.06612737,0,0,1,0,1,0,0,0,0,-0.4861539,-0.1842997,0.8542178,-0.1279943,0.981983,0.1390211,-0.269121,1.329295,0.2900816,-0.3422514,0.1510209,0.9273924,0.1038306,0.9870328,-0.1224146,-0.2050042,1.059452,0.2374644
2.715958,150.3549,5,45.37329,-361.654,56.95171,-380.7543,48.99912,-360.4796,46.85839,-360.5807,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237375,-0.08578971,-0.7769117,0.0408652,0.9961783,-0.07719371,-0.1039666,1.672464,0.06700595,0,0,1,0,1,0,0,0,0,-0.4936564,-0.1850199,0.8497477,-0.1298075,0.981837,0.1383694,-0.27105,1.329263,0.2889209,-0.3480671,0.1521383,0.9250423,0.1045978,0.986885,-0.1229522,-0.2039869,1.060219,0.2390378
2.728179,149.8458,5,45.40398,-361.7068,56.95171,-380.7543,48.97961,-360.4411,46.8742,-360.5406,,,False,0,0,0,FALSE,FALSE,FALSE,0.6282225,-0.08498797,-0.773378,0.0412864,0.996257,-0.07594322,-0.1033899,1.672521,0.06818223,0,0,1,0,1,0,0,0,0,-0.5010579,-0.1844478,0.8455294,-0.1312044,0.9819201,0.1364494,-0.280873,1.324442,0.2807856,-0.3547344,0.1522942,0.9224803,0.1054038,0.9868689,-0.1223918,-0.2047241,1.060269,0.2390702
2.739689,149.3492,5,45.43332,-361.7563,56.95171,-380.7543,48.96124,-360.405,46.88908,-360.5028,,,False,0,0,0,FALSE,FALSE,FALSE,0.632282,-0.08428484,-0.7701402,0.04154076,0.9963229,-0.07493369,-0.1027959,1.672558,0.0691101,0,0,1,0,1,0,0,0,0,-0.5076409,-0.1843259,0.8416203,-0.1321868,0.9819435,0.1353274,-0.2821215,1.324313,0.2800489,-0.3604483,0.1524959,0.9202294,0.1065275,0.9868209,-0.1218049,-0.2019016,1.061809,0.242173
2.751594,148.9028,5,45.46407,-361.8073,56.95171,-380.7543,48.94223,-360.3676,46.90448,-360.4638,,,False,0,0,0,FALSE,FALSE,FALSE,0.6359829,-0.08384184,-0.7671353,0.04196337,0.9963671,-0.07410593,-0.1024554,1.672657,0.06986754,0,0,1,0,1,0,0,0,0,-0.5133066,-0.1840251,0.8382429,-0.1320996,0.9820414,0.1347016,-0.2891499,1.324678,0.2795463,-0.366309,0.1525076,0.9179102,0.1066081,0.9868597,-0.1214194,-0.2043481,1.061135,0.2405062
2.763025,148.5184,5,45.49392,-361.856,56.95171,-380.7543,48.92398,-360.3316,46.91926,-360.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6429567,-0.08213559,-0.7614856,0.04166981,0.9965119,-0.07230236,-0.1015575,1.672797,0.07163781,0,0,1,0,1,0,0,0,0,-0.5256326,-0.1827912,0.8308416,-0.1329822,0.9822917,0.13198,-0.292178,1.32425,0.2774444,-0.3750508,0.151879,0.9144778,0.1076102,0.9869511,-0.1197819,-0.2021936,1.062566,0.2434438
2.774639,147.6805,5,45.52496,-361.9051,56.95171,-380.7543,48.90544,-360.2951,46.93428,-360.3882,,,False,0,0,0,FALSE,FALSE,FALSE,0.6462789,-0.08105057,-0.7587851,0.04164704,0.9966078,-0.07098194,-0.1013675,1.672928,0.07216904,0,0,1,0,1,0,0,0,0,-0.5305626,-0.182588,0.8277469,-0.1332416,0.9823495,0.1312867,-0.2923195,1.323966,0.2771457,-0.3785765,0.1517973,0.9130375,0.1071477,0.987015,-0.1196694,-0.2046111,1.061877,0.2416458
2.785443,147.3413,5,45.55412,-361.9506,56.95171,-380.7543,48.88819,-360.2612,46.94825,-360.3528,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490555,-0.0799084,-0.7565328,0.041487,0.9967061,-0.06968348,-0.1010986,1.672973,0.07297771,0,0,1,0,1,0,0,0,0,-0.5356149,-0.1821525,0.824583,-0.133569,0.9824413,0.130263,-0.2929388,1.324265,0.2770997,-0.3809437,0.1517493,0.9120603,0.1071912,0.9870365,-0.1194529,-0.2048369,1.061976,0.2418295
2.796961,146.9939,5,45.58549,-361.9989,56.95171,-380.7543,48.8698,-360.225,46.96314,-360.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.6516734,-0.07903639,-0.7543706,0.04157127,0.9967831,-0.06852236,-0.1008769,1.673048,0.07357529,0,0,1,0,1,0,0,0,0,-0.5398954,-0.1814953,0.8219322,-0.1329283,0.982608,0.1296596,-0.2940502,1.32422,0.2766249,-0.3828256,0.1515692,0.911302,0.1070996,0.9870793,-0.1191815,-0.2049664,1.06209,0.2420728
2.809385,146.7007,5,45.61959,-362.0508,56.95171,-380.7543,48.84997,-360.1859,46.97921,-360.2743,,,False,0,0,0,FALSE,FALSE,FALSE,0.6542419,-0.07830241,-0.752221,0.04164575,0.9968467,-0.06754546,-0.1007586,1.673152,0.07398888,0,0,1,0,1,0,0,0,0,-0.5440872,-0.1818338,0.8190883,-0.1344799,0.9825121,0.1287835,-0.2943911,1.323939,0.2767213,-0.3854313,0.1522091,0.9100962,0.1072513,0.9870061,-0.1196503,-0.2041029,1.062591,0.2431533
2.820991,146.4055,5,45.6517,-362.0992,56.95171,-380.7543,48.83144,-360.1495,46.99421,-360.2363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6563662,-0.07736914,-0.7504648,0.04196327,0.9969317,-0.06607701,-0.1005636,1.673332,0.074545,0,0,1,0,1,0,0,0,0,-0.5469042,-0.1812473,0.8173404,-0.1339774,0.9826496,0.1282571,-0.2945005,1.324415,0.2770172,-0.3862854,0.1516715,0.9098238,0.1069718,0.9870986,-0.1191363,-0.204092,1.062702,0.2434103
2.83183,146.2125,5,45.68184,-362.1442,56.95171,-380.7543,48.81414,-360.1154,47.00823,-360.2007,,,False,0,0,0,FALSE,FALSE,FALSE,0.6579915,-0.07684416,-0.7490945,0.04221278,0.9969794,-0.06519391,-0.1002845,1.673442,0.07497875,0,0,1,0,1,0,0,0,0,-0.5497024,-0.1807671,0.8155676,-0.1340753,0.9827409,0.127452,-0.2951134,1.324362,0.2767012,-0.3869423,0.1513296,0.9096016,0.1068463,0.9871551,-0.1187799,-0.2039455,1.062809,0.2437268
2.843107,146.0196,5,45.71336,-362.1909,56.95171,-380.7543,48.79613,-360.08,47.02282,-360.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.6599832,-0.07606827,-0.7474196,0.04233118,0.9970456,-0.06409475,-0.1001517,1.673464,0.07538338,0,0,1,0,1,0,0,0,0,-0.5523295,-0.1804491,0.8138613,-0.1341935,0.9828045,0.1268363,-0.2948909,1.323959,0.2769297,-0.3891808,0.1515577,0.908608,0.1066543,0.9871522,-0.1189762,-0.2031455,1.063233,0.244456
2.85625,145.8371,5,45.75026,-362.2453,56.95171,-380.7543,48.77515,-360.0387,47.03981,-360.1207,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610842,-0.07581355,-0.7464715,0.04277397,0.9970722,-0.06338403,-0.1000911,1.673622,0.07577161,0,0,1,0,1,0,0,0,0,-0.553075,-0.1807985,0.8132774,-0.1341612,0.982757,0.127238,-0.295041,1.324295,0.2767383,-0.3896063,0.1514125,0.9084499,0.1066457,0.9871748,-0.1187966,-0.2030193,1.063389,0.2446766
2.866932,145.7821,5,45.78029,-362.2895,56.95171,-380.7543,48.75809,-360.0051,47.05362,-360.0856,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623346,-0.07531193,-0.7454135,0.04292542,0.9971151,-0.06260106,-0.1000147,1.673668,0.07605185,0,0,1,0,1,0,0,0,0,-0.5535118,-0.1800584,0.8131443,-0.133763,0.9828944,0.1265938,-0.2953691,1.324146,0.2769943,-0.3897966,0.1521023,0.908253,0.1066638,0.9870847,-0.1195269,-0.202843,1.063553,0.2448711
2.87805,145.7567,5,45.81157,-362.3354,56.95171,-380.7543,48.74035,-359.9702,47.068,-360.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.6633536,-0.07507132,-0.7445308,0.04321006,0.9971377,-0.06204295,-0.1001765,1.673677,0.07621528,0,0,1,0,1,0,0,0,0,-0.554382,-0.1806097,0.812429,-0.1338045,0.9828128,0.1271825,-0.2950462,1.323656,0.2772065,-0.389283,0.1537677,0.9081928,0.1067196,0.9868571,-0.1213428,-0.2021056,1.063516,0.2453728
2.889333,145.6913,5,45.84337,-362.382,56.95171,-380.7543,48.72233,-359.9347,47.08259,-360.0122,,,False,0,0,0,FALSE,FALSE,FALSE,0.6637571,-0.07515267,-0.7441632,0.04349921,0.997134,-0.0619009,-0.1000751,1.673749,0.07656501,0,0,1,0,1,0,0,0,0,-0.5533435,-0.1810898,0.8130298,-0.133532,0.9827425,0.1280095,-0.2950229,1.323799,0.2770491,-0.3889565,0.1547236,0.9081704,0.1070112,0.9867107,-0.1222729,-0.2018316,1.06368,0.2455536
2.900634,145.761,5,45.87516,-362.4288,56.95171,-380.7543,48.70429,-359.8992,47.09721,-359.9751,,,False,0,0,0,FALSE,FALSE,FALSE,0.6641712,-0.07524356,-0.7437845,0.04386499,0.9971302,-0.06170306,-0.1000114,1.673815,0.07674983,0,0,1,0,1,0,0,0,0,-0.5524495,-0.1809352,0.8136719,-0.1333654,0.982768,0.1279873,-0.2949572,1.323698,0.2769193,-0.3891496,0.1552398,0.9079995,0.1070125,0.9866423,-0.122822,-0.2016155,1.06381,0.2457665
2.912519,145.8251,5,45.90855,-362.4779,56.95171,-380.7543,48.68531,-359.8618,47.11258,-359.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.6639994,-0.0751818,-0.7439442,0.04413127,0.9971383,-0.06138033,-0.1005267,1.673957,0.07647149,0,0,1,0,1,0,0,0,0,-0.5510795,-0.1817816,0.814412,-0.1339332,0.9825984,0.1286947,-0.2947942,1.323778,0.2768572,-0.388304,0.1561847,0.9081995,0.1070104,0.9865079,-0.1238989,-0.2009349,1.064345,0.2462662
2.923607,145.9154,5,45.93961,-362.5238,56.95171,-380.7543,48.66761,-359.827,47.12691,-359.8998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6634092,-0.07517677,-0.7444708,0.04473119,0.9971453,-0.06083124,-0.1005199,1.674041,0.07663889,0,0,1,0,1,0,0,0,0,-0.5490618,-0.1825774,0.8155959,-0.1339724,0.9824556,0.1297396,-0.2946393,1.323994,0.2766348,-0.3875655,0.1566256,0.908439,0.1070621,0.9864395,-0.1243981,-0.2005984,1.064465,0.2465084
2.934317,146.0514,5,45.96952,-362.5683,56.95171,-380.7543,48.65051,-359.7934,47.14076,-359.8647,,,False,0,0,0,FALSE,FALSE,FALSE,0.6629906,-0.07499874,-0.7448616,0.04516027,0.9971639,-0.06020609,-0.1006437,1.674183,0.07668182,0,0,1,0,1,0,0,0,0,-0.5467815,-0.1826503,0.8171101,-0.1336131,0.9824439,0.1301985,-0.2943975,1.323897,0.276947,-0.3864591,0.1569842,0.9088483,0.1070234,0.9863842,-0.1248685,-0.2002261,1.0646,0.246747
2.946828,146.211,5,46.00431,-362.6203,56.95171,-380.7543,48.63054,-359.754,47.15694,-359.8236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6623489,-0.0742511,-0.745507,0.04522558,0.9972246,-0.05914084,-0.1012663,1.674387,0.07624185,0,0,1,0,1,0,0,0,0,-0.5445877,-0.1832139,0.8184479,-0.1338545,0.9823266,0.1308336,-0.2940996,1.323839,0.2770534,-0.384845,0.1574513,0.9094523,0.1068251,0.9863186,-0.1255548,-0.199595,1.065006,0.2471151
2.958162,146.3606,5,46.03571,-362.6674,56.95171,-380.7543,48.61245,-359.7184,47.1716,-359.7865,,,False,0,0,0,FALSE,FALSE,FALSE,0.6615466,-0.07339483,-0.7463039,0.04521574,0.9972922,-0.05799753,-0.1013552,1.67445,0.07624355,0,0,1,0,1,0,0,0,0,-0.5410083,-0.1836423,0.8207226,-0.1332715,0.9822584,0.1319364,-0.2938308,1.323982,0.2769273,-0.383547,0.1573101,0.9100249,0.1064116,0.9863505,-0.1256548,-0.1992374,1.065156,0.247368
2.969125,146.6077,5,46.06587,-362.7132,56.95171,-380.7543,48.59494,-359.684,47.18577,-359.7505,,,False,0,0,0,FALSE,FALSE,FALSE,0.6608919,-0.07287075,-0.746935,0.04520947,0.997333,-0.05729793,-0.1013986,1.67456,0.07619293,0,0,1,0,1,0,0,0,0,-0.5375969,-0.1836718,0.8229546,-0.132622,0.9822582,0.1325905,-0.2933326,1.323882,0.2772303,-0.3810235,0.1569204,0.9111515,0.1058088,0.9864178,-0.125636,-0.198716,1.065311,0.2476451
2.979783,146.8453,5,46.09502,-362.7578,56.95171,-380.7543,48.57793,-359.6505,47.19955,-359.7156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596693,-0.07180451,-0.748118,0.04438256,0.9974102,-0.05659632,-0.1021133,1.674741,0.07572907,0,0,1,0,1,0,0,0,0,-0.5335641,-0.1837969,0.8255471,-0.1319426,0.9822393,0.1334057,-0.2928357,1.323871,0.2773516,-0.3790407,0.1575296,0.9118731,0.1054444,0.9863383,-0.1265634,-0.1980972,1.065596,0.2478276
2.991146,147.1248,5,46.12585,-362.8056,56.95171,-380.7543,48.55979,-359.6148,47.21425,-359.6783,,,False,0,0,0,FALSE,FALSE,FALSE,0.6584034,-0.0714018,-0.749271,0.04425657,0.9974403,-0.05616174,-0.1022343,1.674795,0.07569094,0,0,1,0,1,0,0,0,0,-0.5303028,-0.1839731,0.8276067,-0.1312789,0.9822169,0.1342231,-0.2926034,1.324053,0.27715,-0.3769944,0.1575159,0.9127234,0.1049474,0.9863513,-0.1268746,-0.1975923,1.065764,0.2480833
3.003312,147.3496,5,46.15867,-362.8568,56.95171,-380.7543,48.54036,-359.5765,47.22998,-359.6384,,,False,0,0,0,FALSE,FALSE,FALSE,0.6568124,-0.07089061,-0.7507144,0.04430068,0.9974791,-0.05543343,-0.102406,1.674898,0.07550504,0,0,1,0,1,0,0,0,0,-0.5265939,-0.1840113,0.8299631,-0.1310998,0.9821917,0.134582,-0.292102,1.324003,0.2776466,-0.3739559,0.1576076,0.9139567,0.1043927,0.9863454,-0.1273772,-0.1969808,1.065932,0.2483401
3.014931,147.6057,5,46.1898,-362.9058,56.95171,-380.7543,48.52182,-359.54,47.24501,-359.6003,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555983,-0.07047573,-0.751814,0.04432455,0.99751,-0.05485553,-0.10306,1.675101,0.07493932,0,0,1,0,1,0,0,0,0,-0.5222356,-0.1841653,0.8326783,-0.1302412,0.9821734,0.1355453,-0.2914994,1.324015,0.2778856,-0.370936,0.1575534,0.9151958,0.1041058,0.9863459,-0.1276073,-0.1936919,1.067296,0.2511507
3.026565,147.9051,5,46.2207,-362.9551,56.95171,-380.7543,48.50324,-359.5035,47.26005,-359.5622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6538762,-0.07016438,-0.7533411,0.04400775,0.997532,-0.0547104,-0.1031554,1.675174,0.07479438,0,0,1,0,1,0,0,0,0,-0.517171,-0.1841395,0.835839,-0.1293566,0.9821803,0.1363405,-0.2910156,1.324209,0.2778861,-0.3676944,0.1582138,0.9163892,0.1034812,0.9862624,-0.1287562,-0.1958063,1.066148,0.2487664
3.03786,148.2531,5,46.25042,-363.0031,56.95171,-380.7543,48.48521,-359.468,47.27466,-359.5251,,,False,0,0,0,FALSE,FALSE,FALSE,0.652201,-0.069692,-0.7548357,0.04355458,0.997565,-0.05447009,-0.1033297,1.675217,0.07456837,0,0,1,0,1,0,0,0,0,-0.5115206,-0.1835504,0.8394379,-0.1281631,0.9822884,0.1366883,-0.2905211,1.324147,0.2785633,-0.3641451,0.1580409,0.9178352,0.1026439,0.986304,-0.1291071,-0.1951342,1.066324,0.2490831
3.048439,148.6435,5,46.27795,-363.0483,56.95171,-380.7543,48.46832,-359.4347,47.28834,-359.4905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6505387,-0.07002734,-0.756238,0.0440306,0.9975427,-0.05449562,-0.1039207,1.675327,0.0740011,0,0,1,0,1,0,0,0,0,-0.5072197,-0.1839002,0.8419673,-0.1280617,0.9822047,0.1373832,-0.2895229,1.323894,0.2789927,-0.3609863,0.1583767,0.9190243,0.1023992,0.9862465,-0.1297395,-0.1946653,1.066346,0.2492631
3.059144,148.9343,5,46.30556,-363.0941,56.95171,-380.7543,48.45123,-359.4011,47.30218,-359.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.6488077,-0.07038389,-0.7576904,0.04493833,0.9975194,-0.05418171,-0.1040726,1.67529,0.07382667,0,0,1,0,1,0,0,0,0,-0.5028413,-0.1841826,0.8445279,-0.1277948,0.9821384,0.1381036,-0.2888196,1.324098,0.279258,-0.3576172,0.1582558,0.9203613,0.101917,0.9862639,-0.1299866,-0.1940296,1.06647,0.2494964
3.070194,149.23,5,46.33383,-363.1416,56.95171,-380.7543,48.43359,-359.3664,47.31647,-359.4191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6472125,-0.07104151,-0.7589923,0.04632685,0.9974733,-0.05385917,-0.104301,1.675292,0.07359097,0,0,1,0,1,0,0,0,0,-0.4982999,-0.1845085,0.8471445,-0.1277321,0.9820543,0.1387585,-0.2880878,1.323859,0.2797629,-0.3546824,0.1581115,0.9215211,0.1014799,0.9862854,-0.1301652,-0.1933911,1.066615,0.2497273
3.082142,149.5355,5,46.36412,-363.1931,56.95171,-380.7543,48.41451,-359.3288,47.33192,-359.38,,,False,0,0,0,FALSE,FALSE,FALSE,0.6458426,-0.07158697,-0.760107,0.04762308,0.9974329,-0.05347431,-0.1047798,1.675387,0.07288755,0,0,1,0,1,0,0,0,0,-0.4932342,-0.1852179,0.8499497,-0.1275382,0.9819086,0.1399622,-0.2873513,1.323764,0.2801282,-0.3512687,0.1587214,0.9227231,0.1010813,0.9861947,-0.1311591,-0.1928028,1.06663,0.2500449
3.092774,149.873,5,46.3908,-363.2391,56.95171,-380.7543,48.39754,-359.2954,47.34567,-359.3451,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450007,-0.07158993,-0.7608215,0.04892799,0.9974282,-0.05237397,-0.1047955,1.675403,0.07272017,0,0,1,0,1,0,0,0,0,-0.4876238,-0.1858777,0.8530372,-0.1269707,0.9817832,0.1413511,-0.2865281,1.323919,0.2803579,-0.3481004,0.159276,0.9238275,0.1009001,0.9861019,-0.1319933,-0.192148,1.066788,0.2502599
3.103874,150.2463,5,46.41834,-363.2873,56.95171,-380.7543,48.37982,-359.2605,47.36002,-359.3087,,,False,0,0,0,FALSE,FALSE,FALSE,0.6442945,-0.071362,-0.761441,0.04962384,0.9974398,-0.05149046,-0.1048449,1.675439,0.07248782,0,0,1,0,1,0,0,0,0,-0.4820682,-0.1861502,0.8561299,-0.1265684,0.9817142,0.1421884,-0.2855587,1.323652,0.2806408,-0.3448226,0.1595646,0.9250063,0.1004471,0.9860598,-0.1326519,-0.1914836,1.066992,0.2504464
3.115036,150.6171,5,46.44572,-363.3359,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.64388,-0.07118404,-0.7618082,0.04958951,0.9974519,-0.05128978,-0.1051605,1.675548,0.07214977,0,0,1,0,1,0,0,0,0,-0.4754058,-0.1882135,0.8593981,-0.1267791,0.9813082,0.1447803,-0.2851813,1.32366,0.2810869,-0.3411866,0.1605287,0.9261869,0.1001853,0.9859077,-0.1339735,-0.1911468,1.066936,0.2504306
3.127447,151.0493,5,46.47576,-363.3902,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6432912,-0.0711602,-0.7623076,0.04955453,0.9974535,-0.05129294,-0.105084,1.675634,0.07204914,0,0,1,0,1,0,0,0,0,-0.4694005,-0.1885808,0.8626126,-0.1257119,0.9812486,0.1461089,-0.2843968,1.323829,0.2814233,-0.3380934,0.1609007,0.927256,0.09995078,0.985843,-0.1346231,-0.1905244,1.067077,0.2506419
3.13816,151.4467,5,46.50137,-363.4373,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6426066,-0.07110304,-0.76289,0.04991318,0.9974546,-0.05092152,-0.1053856,1.675795,0.07161108,0,0,1,0,1,0,0,0,0,-0.4646298,-0.1886455,0.8651775,-0.1257733,0.9811975,0.1463983,-0.2836379,1.32372,0.2816225,-0.3347338,0.1609194,0.9284709,0.09983282,0.9858216,-0.1348673,-0.1898861,1.067222,0.2508538
3.149246,151.7627,5,46.52759,-363.4861,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421722,-0.07100179,-0.7632654,0.05061862,0.9974557,-0.05019917,-0.1057092,1.675891,0.07116312,0,0,1,0,1,0,0,0,0,-0.4620362,-0.1883624,0.8666269,-0.1254731,0.981239,0.1463783,-0.2828079,1.323702,0.2817593,-0.3313047,0.1611092,0.9296672,0.09959578,0.9857807,-0.1353407,-0.1897264,1.067074,0.2506654
3.161682,151.936,5,46.55684,-363.541,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417879,-0.07083441,-0.7636039,0.0514236,0.997459,-0.04930747,-0.1056376,1.675978,0.07106126,0,0,1,0,1,0,0,0,0,-0.4590034,-0.1890609,0.8680851,-0.1262296,0.9810607,0.1469215,-0.2820631,1.323745,0.2821067,-0.328511,0.1610824,0.9306626,0.09937672,0.9857751,-0.1355428,-0.1890919,1.067214,0.2508178
3.173163,152.1322,5,46.58368,-363.5917,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411409,-0.07092179,-0.7641391,0.05199952,0.9974469,-0.0489462,-0.1057241,1.676019,0.0708596,0,0,1,0,1,0,0,0,0,-0.4565169,-0.1891085,0.869385,-0.1264779,0.9810204,0.1469774,-0.2813208,1.323392,0.2824848,-0.325184,0.1620723,0.9316587,0.0997043,0.9855886,-0.1366534,-0.1859756,1.068521,0.253314
3.183337,152.2959,5,46.60733,-363.6368,56.95171,-380.7543,48.36826,-359.2378,47.36938,-359.285,,,False,0,0,0,FALSE,FALSE,FALSE,0.640434,-0.07113352,-0.7647121,0.05206871,0.9974321,-0.04917445,-0.1060915,1.676063,0.07025439,0,0,1,0,1,0,0,0,0,-0.4526863,-0.1889414,0.8714219,-0.1263184,0.9810247,0.1470855,-0.2803861,1.323331,0.2826222,-0.3217517,0.1632859,0.9326379,0.09937225,0.9854007,-0.1382411,-0.1884379,1.067231,0.250509
