timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.190271,292.9153,5,174.5182,-463.0976,159.914,-443.592,173.9306,-461.8371,174.7582,-460.5244,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077665,0.005997807,0.4194329,0.02696452,0.9986641,0.04407784,-0.3505437,1.689275,-0.09202449,0,0,1,0,1,0,0,0,0,0.9029006,-0.1870045,-0.3870397,0.2050124,0.9787447,0.005364291,-0.09756935,1.327804,-0.1819091,0.934402,0.1565439,-0.3199798,-0.1813829,0.9821831,-0.04915847,-0.1521357,1.068787,-0.1650919
2.201086,293.203,5,174.4685,-463.0763,159.914,-443.592,173.981,-461.8442,174.7863,-460.5667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039895,0.005801655,0.4275154,0.02754284,0.9986212,0.04468795,-0.3502454,1.689243,-0.09082066,0,0,1,0,1,0,0,0,0,0.9003016,-0.1865173,-0.3932791,0.2047411,0.9788059,0.004486799,-0.09809977,1.327861,-0.1827464,0.9325119,0.1566784,-0.3253819,-0.1818399,0.9821456,-0.04821072,-0.152858,1.068702,-0.1661128
2.212164,293.5972,5,174.4178,-463.0541,159.914,-443.592,174.0325,-461.8514,174.815,-460.6101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9001884,0.005658356,0.435464,0.02795346,0.9986044,0.04480949,-0.3501706,1.689283,-0.08979983,0,0,1,0,1,0,0,0,0,0.897403,-0.1863275,-0.3999375,0.2046389,0.9788325,0.003151104,-0.09858859,1.3279,-0.1836262,0.9305106,0.1567247,-0.3310403,-0.1822784,0.9821036,-0.04740254,-0.1529741,1.068801,-0.1663707
2.222733,294.0207,5,174.3695,-463.0326,159.914,-443.592,174.0817,-461.8584,174.8425,-460.6515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958607,0.005384838,0.4443026,0.02862222,0.9985492,0.04560965,-0.349964,1.689238,-0.08847602,0,0,1,0,1,0,0,0,0,0.8944625,-0.1860032,-0.4066199,0.204452,0.9788746,0.001969412,-0.09903759,1.32793,-0.1843926,0.9283518,0.1568197,-0.3370023,-0.1827076,0.9820758,-0.04631461,-0.1519098,1.069341,-0.165342
2.234069,294.4464,5,174.3179,-463.0091,159.914,-443.592,174.1344,-461.8658,174.8719,-460.6959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8913204,0.004836345,0.4533482,0.02910322,0.9984911,0.04656739,-0.349746,1.689208,-0.08713715,0,0,1,0,1,0,0,0,0,0.8915327,-0.1858135,-0.4130896,0.204354,0.9788968,0.0007164925,-0.09955704,1.327945,-0.1853003,0.926385,0.1564795,-0.3425276,-0.1828105,0.9820822,-0.04576891,-0.1527263,1.069187,-0.1664547
2.245079,294.8605,5,174.268,-462.986,159.914,-443.592,174.1857,-461.873,174.9005,-460.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865142,0.004906116,0.4626756,0.03012184,0.9984346,0.04712805,-0.349536,1.689213,-0.08587915,0,0,1,0,1,0,0,0,0,0.8878568,-0.1858059,-0.4209353,0.2043663,0.9788939,-0.001036592,-0.1002421,1.327969,-0.186317,0.9237399,0.1557447,-0.3499261,-0.1826442,0.9821481,-0.04501326,-0.1528324,1.069232,-0.166778
2.256711,295.3658,5,174.2154,-462.9611,159.914,-443.592,174.2398,-461.8806,174.9307,-460.7846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8813325,0.004689422,0.4724733,0.03080805,0.9983932,0.04755879,-0.3491748,1.689121,-0.08436225,0,0,1,0,1,0,0,0,0,0.8839325,-0.18563,-0.4291911,0.2042712,0.9789106,-0.002687015,-0.1008365,1.328059,-0.1873382,0.9212604,0.1555576,-0.3564847,-0.1829553,0.9821252,-0.04424446,-0.1517164,1.069823,-0.1656577
2.267094,295.8988,5,174.1687,-462.9384,159.914,-443.592,174.2881,-461.8874,174.9577,-460.8253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8759776,0.004435735,0.4823314,0.03156901,0.998341,0.04815229,-0.3488017,1.689074,-0.08293013,0,0,1,0,1,0,0,0,0,0.8795233,-0.1856204,-0.4381599,0.2041136,0.9789345,-0.00499256,-0.1015106,1.328046,-0.188522,0.9184376,0.1554567,-0.3637385,-0.1833317,0.9821026,-0.04317466,-0.1527058,1.069598,-0.1670548
2.278668,296.4815,5,174.1169,-462.9126,159.914,-443.592,174.342,-461.8949,174.9877,-460.8706,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8700965,0.004447846,0.4928614,0.03261555,0.9982871,0.04857033,-0.3484753,1.68902,-0.0815631,0,0,1,0,1,0,0,0,0,0.8752437,-0.1858318,-0.4465595,0.2042268,0.978898,-0.007081211,-0.1020655,1.328054,-0.1897697,0.9154708,0.1549769,-0.3713427,-0.1834425,0.9821172,-0.04236202,-0.1528491,1.069674,-0.1673729
2.28905,297.0312,5,174.0707,-462.889,159.914,-443.592,174.3903,-461.9017,175.0147,-460.9113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8639467,0.004568465,0.5035625,0.03379493,0.9982306,0.04892468,-0.3480386,1.68896,-0.07999865,0,0,1,0,1,0,0,0,0,0.8707585,-0.1856539,-0.4553156,0.2039733,0.9789344,-0.009073921,-0.1021633,1.328177,-0.1900975,0.9123809,0.1546085,-0.3790219,-0.1835888,0.9821348,-0.04130767,-0.1517504,1.070279,-0.1661456
2.300669,297.6049,5,174.0192,-462.8621,159.914,-443.592,174.4444,-461.9093,175.0449,-460.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574978,0.00425766,0.5144699,0.03458504,0.9981809,0.0493842,-0.3475527,1.689048,-0.07847319,0,0,1,0,1,0,0,0,0,0.8657346,-0.18592,-0.4646907,0.2041317,0.9788778,-0.01133896,-0.1023385,1.328304,-0.1908959,0.9091246,0.1543122,-0.3868852,-0.1839137,0.9821098,-0.04044843,-0.1530612,1.069921,-0.1678933
2.311302,298.2251,5,173.9724,-462.8369,159.914,-443.592,174.4939,-461.9163,175.0725,-460.9984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505977,0.004028259,0.5258017,0.03516389,0.9981679,0.04923804,-0.3470104,1.689038,-0.07689847,0,0,1,0,1,0,0,0,0,0.860445,-0.1861843,-0.4743099,0.2042015,0.9788318,-0.01378624,-0.1031106,1.32826,-0.1922484,0.9055691,0.1538048,-0.3953335,-0.1839856,0.9821413,-0.03934323,-0.1532617,1.070007,-0.1682239
2.322427,298.8652,5,173.9237,-462.8101,159.914,-443.592,174.5457,-461.9236,175.1014,-461.042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8436916,0.004095333,0.5368127,0.03610719,0.9981393,0.04913374,-0.3463995,1.68898,-0.07521357,0,0,1,0,1,0,0,0,0,0.854888,-0.1866051,-0.484092,0.2042166,0.978784,-0.01665755,-0.1039485,1.328235,-0.1936521,0.9017686,0.1535098,-0.4040397,-0.1842548,0.9821404,-0.03808292,-0.1521838,1.070677,-0.1669508
2.333546,299.5213,5,173.8753,-462.7827,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8359855,0.004061367,0.5487367,0.03729488,0.998081,0.04943063,-0.3457092,1.688965,-0.07359827,0,0,1,0,1,0,0,0,0,0.8495185,-0.186597,-0.4934571,0.2039943,0.978789,-0.01893222,-0.1048987,1.328104,-0.1949542,0.8979923,0.1537834,-0.4122629,-0.1851493,0.9820144,-0.03697914,-0.1536922,1.070246,-0.1689097
2.344976,300.1509,5,173.8259,-462.754,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282931,0.004019879,0.5602806,0.038705,0.997996,0.05005931,-0.344974,1.689063,-0.07191271,0,0,1,0,1,0,0,0,0,0.8429929,-0.1871601,-0.5043156,0.2039359,0.9787295,-0.02233248,-0.1056739,1.328067,-0.196484,0.8938907,0.1539155,-0.4210337,-0.1857016,0.9819725,-0.03528498,-0.1539391,1.070369,-0.1692199
2.355592,300.8897,5,173.7803,-462.7267,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199518,0.003736936,0.5724204,0.03977292,0.997934,0.05045708,-0.3442223,1.689102,-0.07026441,0,0,1,0,1,0,0,0,0,0.8363442,-0.1879825,-0.5149671,0.2040866,0.9786133,-0.02577935,-0.106526,1.328128,-0.1983999,0.8898839,0.1538472,-0.4294622,-0.1863052,0.9818932,-0.03429507,-0.1542417,1.070504,-0.1696081
2.368253,301.6221,5,173.7264,-462.6935,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8114409,0.003705334,0.5844228,0.04111458,0.9978643,0.05075885,-0.3433626,1.689142,-0.06861715,0,0,1,0,1,0,0,0,0,0.8294035,-0.1882427,-0.5259798,0.2038924,0.9785723,-0.02870844,-0.1075368,1.327982,-0.1999339,0.8857452,0.1532753,-0.4381348,-0.1863829,0.9819131,-0.0332882,-0.1544694,1.070609,-0.1699178
2.37978,302.3815,5,173.6777,-462.6627,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8027969,0.003790393,0.5962405,0.04228671,0.9978237,0.05059282,-0.3424197,1.6892,-0.06673644,0,0,1,0,1,0,0,0,0,0.8226615,-0.1885704,-0.5363481,0.2038108,0.9785061,-0.03141616,-0.1085742,1.327957,-0.201419,0.8814455,0.1527151,-0.4469137,-0.1863215,0.9819698,-0.03193164,-0.1547089,1.070714,-0.1701958
2.390108,303.103,5,173.6345,-462.6345,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938085,0.003865525,0.6081555,0.04321848,0.9978102,0.05006965,-0.3415091,1.689197,-0.06500424,0,0,1,0,1,0,0,0,0,0.8159102,-0.1887257,-0.5465101,0.2034916,0.9784828,-0.03409632,-0.1097248,1.327911,-0.2026933,0.8767809,0.1522875,-0.4561404,-0.1865766,0.9819576,-0.03079537,-0.1536369,1.07141,-0.1689427
2.401233,303.8148,5,173.5883,-462.6035,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7847815,0.004024675,0.6197596,0.04410677,0.9978061,0.04937128,-0.3405228,1.689237,-0.06336716,0,0,1,0,1,0,0,0,0,0.808714,-0.189073,-0.5569859,0.2032305,0.9784295,-0.03705525,-0.1108259,1.327756,-0.2042543,0.8719898,0.152025,-0.4653195,-0.1870153,0.9819092,-0.02965863,-0.1554385,1.070773,-0.1711419
2.412269,304.5564,5,173.5428,-462.5722,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754493,0.004007053,0.6313971,0.04494513,0.9977936,0.04886696,-0.3394884,1.689336,-0.061722,0,0,1,0,1,0,0,0,0,0.8009558,-0.1892582,-0.5680239,0.2028243,0.9783981,-0.03999225,-0.1118588,1.327692,-0.2058651,0.8668685,0.1517694,-0.4748739,-0.187323,0.9818952,-0.02813955,-0.1559433,1.070828,-0.1717202
2.423644,305.3436,5,173.4964,-462.5393,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7659669,0.004271768,0.6428658,0.04624962,0.997753,0.04847591,-0.3385268,1.689369,-0.06010434,0,0,1,0,1,0,0,0,0,0.7937236,-0.189349,-0.5780573,0.202445,0.9783709,-0.04250124,-0.1131794,1.327783,-0.2074863,0.8621981,0.1518542,-0.4832753,-0.1883768,0.9817088,-0.02760655,-0.1639125,1.0673,-0.1824024
2.435207,306.0653,5,173.4497,-462.5053,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7562875,0.004112782,0.6542267,0.04751465,0.9976848,0.04865512,-0.3374198,1.6894,-0.05851904,0,0,1,0,1,0,0,0,0,0.785682,-0.1897639,-0.588807,0.202114,0.9782999,-0.0455985,-0.1142908,1.327742,-0.2089242,0.8571987,0.1518303,-0.4920957,-0.1890794,0.9816041,-0.0265016,-0.167414,1.065997,-0.1858101
2.446071,306.8487,5,173.4062,-462.4727,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464162,0.00422518,0.6654661,0.04904895,0.9976093,0.04868144,-0.3361697,1.689403,-0.05668944,0,0,1,0,1,0,0,0,0,0.7773347,-0.1900459,-0.5996944,0.2017813,0.9782314,-0.04845351,-0.1154097,1.32766,-0.2104549,0.8514112,0.1511526,-0.5022471,-0.1889558,0.9816703,-0.02488239,-0.1676512,1.066136,-0.1866415
2.457018,307.6493,5,173.3629,-462.4393,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7365124,0.004350932,0.6764101,0.05049427,0.9975429,0.04856434,-0.3351102,1.689495,-0.05515153,0,0,1,0,1,0,0,0,0,0.7696698,-0.1907114,-0.6092929,0.2021112,0.9780431,-0.05082129,-0.1168085,1.327643,-0.2120538,0.8463619,0.1509465,-0.5107707,-0.1892853,0.9816397,-0.02355034,-0.1682888,1.066147,-0.1870648
2.468396,308.3661,5,173.3183,-462.404,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7261201,0.004648196,0.6875522,0.05218251,0.9974656,0.0483663,-0.3337349,1.689368,-0.05340416,0,0,1,0,1,0,0,0,0,0.7613041,-0.1910717,-0.6196032,0.2017652,0.9779621,-0.05367348,-0.1180941,1.327502,-0.213514,0.8409888,0.1506423,-0.5196583,-0.1895822,0.9816126,-0.02225327,-0.1689678,1.066093,-0.187659
2.479615,309.1411,5,173.2748,-462.3686,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7156501,0.004678903,0.6984433,0.05388295,0.9973673,0.04852898,-0.3325228,1.689399,-0.05170447,0,0,1,0,1,0,0,0,0,0.7524059,-0.1913899,-0.6302818,0.2013342,0.9778861,-0.05659766,-0.1191925,1.327374,-0.215004,0.8356156,0.1503487,-0.5283387,-0.1897169,0.9816203,-0.02071614,-0.1693781,1.066109,-0.1883044
2.490753,309.9525,5,173.2321,-462.3328,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7053331,0.004761349,0.70886,0.05585245,0.997242,0.04887617,-0.3312478,1.689455,-0.0501379,0,0,1,0,1,0,0,0,0,0.7448961,-0.1926372,-0.638765,0.2016678,0.9776354,-0.05965795,-0.1200759,1.3272,-0.2167622,0.8300507,0.1482403,-0.5376248,-0.188521,0.9818587,-0.02033195,-0.1696299,1.066083,-0.1891765
2.501838,310.6138,5,173.19,-462.2967,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6943661,0.005119629,0.7196038,0.05788628,0.9971316,0.04876201,-0.329882,1.68947,-0.0484301,0,0,1,0,1,0,0,0,0,0.7370973,-0.1931893,-0.6475846,0.2017558,0.9774741,-0.06195936,-0.1213592,1.327103,-0.2181724,0.824507,0.1484776,-0.5460246,-0.1891622,0.9817683,-0.01867117,-0.1703469,1.066006,-0.1898022
2.512893,311.3013,5,173.1485,-462.2603,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.683677,0.005215466,0.7297661,0.05978406,0.9970137,0.04888292,-0.3285894,1.689512,-0.04688469,0,0,1,0,1,0,0,0,0,0.7282857,-0.1937184,-0.6573226,0.2015608,0.9773362,-0.06470821,-0.1228051,1.327033,-0.2195163,0.818934,0.1477555,-0.5545409,-0.189163,0.9817851,-0.01775861,-0.1710015,1.065987,-0.1902888
2.524764,312.0682,5,173.1044,-462.2205,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6722518,0.005773326,0.7403001,0.06234996,0.9968584,0.04884462,-0.327332,1.68961,-0.04545341,0,0,1,0,1,0,0,0,0,0.719676,-0.1938905,-0.6666882,0.2004985,0.9773449,-0.06780378,-0.1243066,1.326974,-0.2204703,0.8132375,0.1469792,-0.5630647,-0.1885952,0.9819233,-0.01607342,-0.1717631,1.06606,-0.1905475
2.536147,312.8112,5,173.0627,-462.1818,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6607162,0.006331414,0.7506092,0.06504259,0.9966863,0.04884599,-0.3258455,1.689626,-0.04380977,0,0,1,0,1,0,0,0,0,0.7114362,-0.1943502,-0.6753421,0.2002455,0.977222,-0.0702775,-0.1254962,1.32696,-0.22156,0.8075585,0.146985,-0.5711784,-0.1891984,0.9818268,-0.0148376,-0.1726479,1.065823,-0.1913192
2.547284,313.5091,5,173.0223,-462.1435,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491467,0.006912669,0.7606319,0.06793933,0.9964891,0.04892536,-0.3244504,1.68972,-0.04216154,0,0,1,0,1,0,0,0,0,0.7020661,-0.1950032,-0.6848922,0.2002513,0.9770281,-0.07290779,-0.1267073,1.326828,-0.2228479,0.8019308,0.1467096,-0.5791231,-0.189046,0.9818817,-0.01303747,-0.173322,1.065877,-0.1918119
2.558456,314.2906,5,172.9823,-462.1045,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6371719,0.007387655,0.7706863,0.0698869,0.9963884,0.04822844,-0.3231027,1.689836,-0.0407891,0,0,1,0,1,0,0,0,0,0.693421,-0.1951352,-0.6936065,0.1997146,0.9769648,-0.07519244,-0.1280853,1.326786,-0.2238396,0.7965658,0.1457171,-0.586728,-0.1888857,0.9819186,-0.01257406,-0.1737465,1.065822,-0.1923678
2.569618,315.0077,5,172.9429,-462.065,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6252815,0.007600006,0.7803624,0.07175454,0.9962767,0.047792,-0.3215481,1.689825,-0.03918967,0,0,1,0,1,0,0,0,0,0.6848561,-0.1958831,-0.7018564,0.1987432,0.9768856,-0.07871258,-0.1293384,1.326828,-0.2248128,0.7913147,0.1448047,-0.5940142,-0.1881598,0.982074,-0.01125347,-0.1740613,1.065983,-0.1925846
2.5816,315.7024,5,172.901,-462.0222,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6132094,0.00775438,0.7898823,0.07337878,0.9961872,0.04718645,-0.3200349,1.689843,-0.03746565,0,0,1,0,1,0,0,0,0,0.6766933,-0.1961993,-0.7096421,0.1985799,0.9767574,-0.0806905,-0.1305778,1.326784,-0.2259211,0.7858065,0.144395,-0.6013802,-0.1880142,0.9821168,-0.009860657,-0.1746765,1.065969,-0.1929556
2.593563,316.3615,5,172.8597,-461.9789,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014219,0.008100266,0.7988906,0.07497166,0.9961084,0.04634032,-0.3186494,1.689934,-0.03618481,0,0,1,0,1,0,0,0,0,0.6684659,-0.1967543,-0.7172457,0.1984161,0.976599,-0.08297803,-0.1318625,1.326744,-0.2271047,0.7804158,0.1444881,-0.6083374,-0.1886577,0.9820036,-0.008783877,-0.1753997,1.065947,-0.1930475
2.603852,317.0161,5,172.8247,-461.9413,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5894971,0.008147581,0.8077294,0.07682515,0.9959819,0.04602204,-0.3171394,1.689908,-0.03470348,0,0,1,0,1,0,0,0,0,0.6598927,-0.197224,-0.7250133,0.1980312,0.9764699,-0.0853831,-0.1332919,1.32653,-0.228216,0.7745953,0.1448001,-0.6156582,-0.1894131,0.9818698,-0.007380083,-0.1760945,1.065801,-0.1934608
2.615248,317.6922,5,172.7863,-461.8991,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5774978,0.008943269,0.8163432,0.07934989,0.9958205,0.04522424,-0.3157403,1.689923,-0.03349367,0,0,1,0,1,0,0,0,0,0.6518835,-0.1975812,-0.7321268,0.197467,0.976381,-0.08767481,-0.134452,1.326488,-0.2292303,0.7690096,0.1442336,-0.6227527,-0.1894242,0.9818738,-0.006503128,-0.1765947,1.065796,-0.1939178
2.626853,318.3182,5,172.7477,-461.8558,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.565855,0.009421105,0.8244509,0.08174349,0.9956493,0.04472656,-0.314374,1.689969,-0.03228753,0,0,1,0,1,0,0,0,0,0.644159,-0.1976953,-0.738902,0.1968806,0.9763263,-0.0895825,-0.1357265,1.326432,-0.2301533,0.7639734,0.1430296,-0.6291958,-0.1886901,0.9820191,-0.00587488,-0.1773948,1.065774,-0.1940371
2.637908,318.9188,5,172.7114,-461.8141,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5545337,0.01010027,0.8321,0.08410268,0.9954867,0.04396477,-0.3128909,1.68995,-0.03091203,0,0,1,0,1,0,0,0,0,0.6356897,-0.1980309,-0.7461115,0.1965458,0.9762025,-0.09164324,-0.1369169,1.32643,-0.230953,0.7587179,0.1424301,-0.6356579,-0.1885607,0.9820487,-0.005020089,-0.1779779,1.065585,-0.1944005
2.648816,319.5689,5,172.676,-461.7726,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5432272,0.01048253,0.8395203,0.08599316,0.995358,0.0432151,-0.3114855,1.689945,-0.0295818,0,0,1,0,1,0,0,0,0,0.6279486,-0.1977244,-0.752719,0.1956767,0.9762301,-0.09319498,-0.1380709,1.326375,-0.2318217,0.7531712,0.1410533,-0.6425244,-0.1876718,0.9822221,-0.004362978,-0.17844,1.065591,-0.1948813
2.660069,320.1638,5,172.64,-461.7294,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5326444,0.0106454,0.8462722,0.08724351,0.9952847,0.04239127,-0.3100541,1.689945,-0.02855315,0,0,1,0,1,0,0,0,0,0.6213923,-0.1980521,-0.7580549,0.1955813,0.9761046,-0.09469881,-0.1391513,1.32631,-0.2326204,0.7484532,0.1402906,-0.6481794,-0.1874189,0.9822727,-0.003811665,-0.1789967,1.065512,-0.1951499
2.670999,320.6579,5,172.6053,-461.6871,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5224529,0.01084926,0.8525991,0.08845896,0.9952132,0.04154158,-0.3086749,1.689926,-0.02735505,0,0,1,0,1,0,0,0,0,0.6134791,-0.1983377,-0.7643991,0.1949081,0.9760308,-0.09682336,-0.1402422,1.326277,-0.233425,0.7428523,0.1401071,-0.6546301,-0.1877975,0.9822035,-0.002890468,-0.1795113,1.065404,-0.1954186
2.682431,321.2507,5,172.5696,-461.6425,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5124569,0.0106649,0.8586468,0.0892446,0.9951695,0.0409023,-0.3073675,1.689926,-0.02623549,0,0,1,0,1,0,0,0,0,0.6061574,-0.1987215,-0.7701188,0.1943283,0.9759405,-0.09887679,-0.1413697,1.326296,-0.2342011,0.7382208,0.1388768,-0.6601087,-0.1869712,0.9823624,-0.002421893,-0.1800618,1.065406,-0.195811
2.693531,321.7939,5,172.5352,-461.5989,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5033687,0.01054452,0.8640074,0.09039698,0.9950811,0.04052089,-0.3062194,1.690012,-0.02538005,0,0,1,0,1,0,0,0,0,0.5996853,-0.1992556,-0.7750324,0.1943566,0.9757711,-0.1004798,-0.1425042,1.326243,-0.2348895,0.7328475,0.13819,-0.666212,-0.1865237,0.9824495,-0.001394048,-0.180955,1.06539,-0.1956077
2.705086,322.2689,5,172.4999,-461.5533,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4942102,0.01024979,0.869282,0.09187428,0.9949466,0.04050149,-0.3050246,1.689926,-0.02439338,0,0,1,0,1,0,0,0,0,0.5924369,-0.1990867,-0.7806301,0.1939333,0.9757327,-0.1016642,-0.1436417,1.326163,-0.2356647,0.7279263,0.1385373,-0.6715139,-0.187215,0.9823189,-0.0002842546,-0.1815436,1.06528,-0.1958229
2.716051,322.8044,5,172.4667,-461.5096,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861827,0.009762855,0.8738027,0.09339801,0.9947904,0.04085191,-0.3038014,1.689892,-0.02329866,0,0,1,0,1,0,0,0,0,0.5852882,-0.1992912,-0.7859523,0.1933269,0.9756676,-0.1034288,-0.1445794,1.326045,-0.2362963,0.723143,0.1381962,-0.6767321,-0.1869285,0.9823731,0.0008631721,-0.1819686,1.065333,-0.1961955
2.726818,323.3254,5,172.4346,-461.4664,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4784694,0.008900911,0.8780591,0.0947265,0.9946365,0.04153543,-0.3027437,1.68993,-0.0225495,0,0,1,0,1,0,0,0,0,0.5787542,-0.1994746,-0.7907296,0.1929761,0.9755839,-0.1048633,-0.1455736,1.32598,-0.236881,0.7182677,0.1382078,-0.6819021,-0.1873667,0.9822885,0.001731195,-0.1828151,1.065392,-0.1959872
2.738014,323.7987,5,172.4015,-461.4212,159.914,-443.592,174.5964,-461.9307,175.1297,-461.0847,,,False,0,0,0,FALSE,FALSE,FALSE,-0.471307,0.007826975,0.8819345,0.09567134,0.9945138,0.04230081,-0.3016711,1.689855,-0.02174205,0,0,1,0,1,0,0,0,0,0.5728293,-0.2001192,-0.7948705,0.1929815,0.9754058,-0.1064978,-0.1464053,1.32594,-0.2373238,0.7136447,0.1384084,-0.6866982,-0.1881363,0.9821399,0.002437703,-0.1829975,1.065346,-0.1963387
