timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.002634,56.52853,5,158.8884,-436.2011,181.6741,-425.7878,161.8977,-431.3305,165.442,-434.6417,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299077,-0.02665987,0.5572634,0.0759929,0.9949498,-0.06557376,0.02122032,1.68076,0.06797475,0,0,1,0,1,0,0,0,0,-0.8340976,0.0161068,-0.5513817,0.03195231,0.999306,-0.01914413,-0.2050261,1.331515,-0.08952069,-0.8187516,0.1243474,-0.5605209,0.05539541,0.9888195,0.1384464,-0.168111,1.058897,-0.0459609
2.013915,56.53323,5,158.9355,-436.17,181.6741,-425.7878,161.8863,-431.364,165.4094,-434.6554,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299209,-0.02660766,0.5572462,0.07592823,0.9949547,-0.06557425,0.02123473,1.680718,0.06805739,0,0,1,0,1,0,0,0,0,-0.8342625,0.01630176,-0.5511264,0.03207185,0.9993051,-0.01899003,-0.2050692,1.331525,-0.08946675,-0.8191617,0.1241206,-0.5599718,0.05521508,0.9888349,0.1384083,-0.1681575,1.058873,-0.04598439
2.024958,56.55065,5,158.9816,-436.1396,181.6741,-425.7878,161.8752,-431.3967,165.3775,-434.6687,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298306,-0.02691144,0.5573663,0.07607064,0.9949673,-0.06521695,0.02123936,1.680708,0.06812437,0,0,1,0,1,0,0,0,0,-0.8346804,0.01665466,-0.5504829,0.0322861,0.9993033,-0.01872087,-0.2049281,1.331447,-0.08919364,-0.8196259,0.1240608,-0.5593051,0.05533911,0.988851,0.1382435,-0.1682238,1.058864,-0.04602224
2.036048,56.59461,5,159.0279,-436.1091,181.6741,-425.7878,161.864,-431.4296,165.3454,-434.6822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298383,-0.02701702,0.5573496,0.07602142,0.9949881,-0.0649572,0.02120408,1.680696,0.06814656,0,0,1,0,1,0,0,0,0,-0.8348196,0.01666528,-0.5502713,0.03217721,0.99931,-0.01855154,-0.2051086,1.331513,-0.08929604,-0.8198577,0.1239033,-0.5590004,0.05520392,0.9888622,0.138218,-0.168355,1.058867,-0.04604399
2.047045,56.60913,5,159.0738,-436.0788,181.6741,-425.7878,161.8528,-431.4622,165.3137,-434.6955,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297812,-0.02723077,0.5574242,0.07596257,0.9950243,-0.0644698,0.02118032,1.680736,0.06817738,0,0,1,0,1,0,0,0,0,-0.835178,0.01687731,-0.5497208,0.03233459,0.9993069,-0.01844486,-0.2051671,1.331535,-0.08924562,-0.8204027,0.1240238,-0.5581735,0.05545384,0.988849,0.1382122,-0.16842,1.058883,-0.04608488
2.05845,56.64677,5,159.1214,-436.0475,181.6741,-425.7878,161.8413,-431.496,165.2807,-434.7093,,,False,0,0,0,FALSE,FALSE,FALSE,0.8299592,-0.02702769,0.557169,0.07571283,0.9950405,-0.06451348,0.0211609,1.68072,0.06819575,0,0,1,0,1,0,0,0,0,-0.8354676,0.01704689,-0.5492755,0.03242584,0.9993064,-0.01830716,-0.2051583,1.331519,-0.08916128,-0.8207361,0.1239546,-0.5576986,0.05547184,0.9888567,0.1381492,-0.168474,1.058885,-0.04611653
2.069788,56.67721,5,159.1688,-436.0163,181.6741,-425.7878,161.8298,-431.5296,165.2479,-434.723,,,False,0,0,0,FALSE,FALSE,FALSE,0.830057,-0.02739902,0.557005,0.07568486,0.9950861,-0.06383849,0.02116861,1.680746,0.06818188,0,0,1,0,1,0,0,0,0,-0.8356265,0.0170592,-0.5490334,0.0324386,0.9993058,-0.01832164,-0.2054402,1.331589,-0.08940852,-0.8213283,0.1237905,-0.5568625,0.05558066,0.9888919,0.1378535,-0.1686435,1.058917,-0.04608232
2.080714,56.6938,5,159.2144,-435.9863,181.6741,-425.7878,161.8188,-431.562,165.2164,-434.7362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8303789,-0.02740043,0.556525,0.07512905,0.9951753,-0.06310111,0.02106764,1.680824,0.06814283,0,0,1,0,1,0,0,0,0,-0.8359615,0.01719492,-0.5485188,0.03230403,0.9993177,-0.01790592,-0.2054999,1.331634,-0.08932924,-0.8217922,0.1234993,-0.5562423,0.0553663,0.9889162,0.1377653,-0.1687289,1.058924,-0.04610538
2.091869,56.72899,5,159.2611,-435.9557,181.6741,-425.7878,161.8075,-431.5951,165.1841,-434.7497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8307431,-0.02713107,0.5559944,0.07471,0.9952092,-0.0630649,0.02108661,1.680845,0.06813242,0,0,1,0,1,0,0,0,0,-0.8364427,0.01740053,-0.5477784,0.03240008,0.9993177,-0.01773008,-0.2055659,1.331611,-0.08904034,-0.8224375,0.1231181,-0.5553725,0.05525507,0.9889712,0.1374148,-0.1688251,1.058931,-0.0461235
2.103522,56.77959,5,159.3098,-435.9238,181.6741,-425.7878,161.7957,-431.6297,165.1504,-434.7638,,,False,0,0,0,FALSE,FALSE,FALSE,0.8313527,-0.02701716,0.555088,0.07467437,0.9951904,-0.06340169,0.02109934,1.680823,0.06809142,0,0,1,0,1,0,0,0,0,-0.8371811,0.01732666,-0.5466514,0.03216072,0.9993281,-0.01757854,-0.2057856,1.331725,-0.08904916,-0.8230593,0.1230693,-0.5544612,0.05530984,0.9889688,0.1374097,-0.1689029,1.058953,-0.04606205
2.114759,56.8568,5,159.3568,-435.8931,181.6741,-425.7878,161.7844,-431.663,165.118,-434.7774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8318757,-0.02716226,0.5542968,0.07456962,0.9952146,-0.06314375,0.02107999,1.680869,0.06805298,0,0,1,0,1,0,0,0,0,-0.8378503,0.01738452,-0.5456232,0.03198193,0.9993392,-0.01727023,-0.2058875,1.331752,-0.08893603,-0.8238484,0.1230414,-0.5532943,0.05539801,0.98896,0.1374377,-0.1690103,1.058976,-0.04607564
2.125592,56.9271,5,159.4022,-435.8635,181.6741,-425.7878,161.7734,-431.6951,165.0867,-434.7905,,,False,0,0,0,FALSE,FALSE,FALSE,0.8325563,-0.02754693,0.5532551,0.07507604,0.9951586,-0.06342727,0.02110931,1.680878,0.06803392,0,0,1,0,1,0,0,0,0,-0.8384725,0.01768117,-0.5446572,0.032231,0.9993328,-0.01717674,-0.2059013,1.331714,-0.08874655,-0.8248174,0.1227046,-0.5519239,0.05530523,0.9889948,0.1372245,-0.1691092,1.058983,-0.04608274
2.136913,56.99294,5,159.4497,-435.8327,181.6741,-425.7878,161.762,-431.7287,165.0539,-434.8042,,,False,0,0,0,FALSE,FALSE,FALSE,0.833271,-0.02786009,0.5521624,0.07489164,0.995212,-0.06280458,0.02104333,1.680873,0.0679671,0,0,1,0,1,0,0,0,0,-0.8390427,0.01794247,-0.5437696,0.03222562,0.9993402,-0.01674981,-0.2061555,1.331815,-0.08879191,-0.8257396,0.1225083,-0.5505871,0.05534945,0.9890164,0.1370511,-0.1691198,1.058925,-0.04598731
2.148032,57.0534,5,159.4964,-435.8024,181.6741,-425.7878,161.7507,-431.7617,165.0218,-434.8177,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339076,-0.02819175,0.5511836,0.07451217,0.9953018,-0.06182506,0.02119805,1.680801,0.06805903,0,0,1,0,1,0,0,0,0,-0.8397024,0.01818229,-0.5427424,0.03222703,0.9993463,-0.01638109,-0.2063065,1.331862,-0.08865947,-0.8266677,0.1222316,-0.5492541,0.05526029,0.9890381,0.1369309,-0.1692161,1.058926,-0.04597712
2.159216,57.12336,5,159.5433,-435.7721,181.6741,-425.7878,161.7394,-431.7948,164.9895,-434.8312,,,False,0,0,0,FALSE,FALSE,FALSE,0.8347031,-0.02821384,0.5499771,0.07405966,0.9953656,-0.06133842,0.02122683,1.680762,0.06799571,0,0,1,0,1,0,0,0,0,-0.8405448,0.01864656,-0.5414212,0.03232857,0.9993529,-0.01577167,-0.2064143,1.331836,-0.0883078,-0.8276609,0.1220516,-0.5477965,0.05521514,0.9890395,0.1369386,-0.1693038,1.058926,-0.04596651
2.170516,57.21315,5,159.5908,-435.7415,181.6741,-425.7878,161.728,-431.8284,164.9568,-434.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.8353406,-0.02837463,0.549,0.07377473,0.9954195,-0.06080577,0.02120135,1.680689,0.06789795,0,0,1,0,1,0,0,0,0,-0.8414878,0.01862991,-0.5399549,0.0319035,0.9993748,-0.01523857,-0.2067047,1.331878,-0.08826327,-0.8285546,0.1217994,-0.5465001,0.05509702,0.9890516,0.1368985,-0.1695254,1.058921,-0.04593611
2.182309,57.31305,5,159.6405,-435.7096,181.6741,-425.7878,161.7161,-431.8633,164.9227,-434.8591,,,False,0,0,0,FALSE,FALSE,FALSE,0.8363345,-0.02897801,0.5474532,0.07392841,0.995442,-0.06024797,0.02122543,1.680683,0.06786691,0,0,1,0,1,0,0,0,0,-0.842462,0.01876071,-0.5384291,0.03163325,0.9993919,-0.01467326,-0.2068653,1.331897,-0.08809769,-0.8294163,0.1215119,-0.5452557,0.05489471,0.989061,0.1369122,-0.1696012,1.058929,-0.04591763
2.193711,57.41679,5,159.6885,-435.6789,181.6741,-425.7878,161.7046,-431.8971,164.8898,-434.873,,,False,0,0,0,FALSE,FALSE,FALSE,0.8372535,-0.02963238,0.5460116,0.07415587,0.9954589,-0.05968636,0.02123137,1.680659,0.06783478,0,0,1,0,1,0,0,0,0,-0.8432783,0.01915943,-0.5371358,0.0317577,0.9993946,-0.01421011,-0.20688,1.331801,-0.08762741,-0.8303072,0.1213904,-0.543925,0.05487408,0.9890546,0.1369663,-0.1696698,1.058955,-0.04585707
2.204958,57.50444,5,159.7359,-435.6487,181.6741,-425.7878,161.6932,-431.9305,164.8573,-434.8865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8381468,-0.02988255,0.5446255,0.07384288,0.9955221,-0.05901751,0.02134725,1.680607,0.06781015,0,0,1,0,1,0,0,0,0,-0.8441383,0.01936642,-0.5357755,0.03166872,0.9994035,-0.01377053,-0.2071772,1.331978,-0.08757037,-0.8311476,0.1212807,-0.5426644,0.05478203,0.9890361,0.1371365,-0.1697443,1.058976,-0.04570872
2.215416,57.59666,5,159.7801,-435.6207,181.6741,-425.7878,161.6826,-431.9615,164.8271,-434.8992,,,False,0,0,0,FALSE,FALSE,FALSE,0.839107,-0.03002199,0.5431374,0.07354417,0.9955694,-0.05859007,0.02135377,1.680582,0.06775117,0,0,1,0,1,0,0,0,0,-0.845147,0.01947835,-0.534179,0.03151653,0.9994131,-0.01342093,-0.2073722,1.331981,-0.08734381,-0.8322896,0.1212905,-0.5409092,0.05487008,0.9890029,0.1373408,-0.1698273,1.058996,-0.0456683
2.227401,57.70488,5,159.8307,-435.5887,181.6741,-425.7878,161.6705,-431.997,164.7924,-434.9137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397647,-0.03047347,0.5420947,0.07358702,0.9955992,-0.05802753,0.02138944,1.680583,0.06770459,0,0,1,0,1,0,0,0,0,-0.8461002,0.01977771,-0.5326569,0.03159175,0.9994153,-0.01307341,-0.20753,1.33195,-0.08696425,-0.8331654,0.1210879,-0.5396045,0.05479034,0.9890079,0.1373367,-0.1699045,1.059004,-0.04560429
2.238582,57.8078,5,159.878,-435.5589,181.6741,-425.7878,161.6592,-432.0302,164.7601,-434.9272,,,False,0,0,0,FALSE,FALSE,FALSE,0.8407431,-0.03074342,0.5405607,0.07360583,0.9956077,-0.05785697,0.02122051,1.680568,0.06757334,0,0,1,0,1,0,0,0,0,-0.8471379,0.01981595,-0.5310036,0.03111386,0.9994397,-0.01234058,-0.2079948,1.332027,-0.0870589,-0.834029,0.1213064,-0.5382198,0.05508362,0.9889635,0.1375391,-0.1698946,1.058922,-0.04546374
2.249738,57.91966,5,159.9253,-435.5293,181.6741,-425.7878,161.6479,-432.0633,164.7279,-434.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.8417358,-0.0308656,0.5390065,0.07302564,0.9956986,-0.05702243,0.02129246,1.680505,0.06756184,0,0,1,0,1,0,0,0,0,-0.848487,0.01975899,-0.5288473,0.03050539,0.9994673,-0.01160063,-0.2082056,1.332011,-0.08679622,-0.834769,0.1215386,-0.5370187,0.05524488,0.9888996,0.1379333,-0.1699476,1.058916,-0.04546338
2.260396,58.06542,5,159.9705,-435.5011,181.6741,-425.7878,161.6371,-432.0949,164.6971,-434.9536,,,False,0,0,0,FALSE,FALSE,FALSE,0.842646,-0.03185786,0.5375248,0.07359456,0.9956946,-0.05635729,0.02137335,1.680566,0.06752494,0,0,1,0,1,0,0,0,0,-0.8498748,0.01915546,-0.5266365,0.02944317,0.9995041,-0.0111596,-0.2083262,1.331754,-0.08642453,-0.8355409,0.1217076,-0.5357786,0.05544273,0.988856,0.1381665,-0.1700212,1.058926,-0.04545653
2.272263,58.21502,5,160.0209,-435.4698,181.6741,-425.7878,161.6251,-432.1301,164.6628,-434.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8434558,-0.03199989,0.5362448,0.07320283,0.9957594,-0.05571926,0.0213674,1.680505,0.06734363,0,0,1,0,1,0,0,0,0,-0.8513522,0.01693896,-0.5243211,0.02521147,0.9996448,-0.008641447,-0.2086114,1.331828,-0.08638006,-0.8363534,0.1221124,-0.5344174,0.05588855,0.9887884,0.1384701,-0.1701403,1.058944,-0.04550701
2.282351,58.37239,5,160.0639,-435.4434,181.6741,-425.7878,161.6149,-432.16,164.6336,-434.9802,,,False,0,0,0,FALSE,FALSE,FALSE,0.8444579,-0.03278394,0.5346177,0.07359097,0.9957609,-0.05517869,0.02132954,1.680561,0.06721103,0,0,1,0,1,0,0,0,0,-0.852267,0.01664251,-0.5228425,0.02516157,0.9996411,-0.009195588,-0.2087591,1.331889,-0.0861724,-0.8371699,0.1222752,-0.5331,0.05607212,0.9887416,0.1387295,-0.170229,1.058967,-0.04553336
2.293368,58.47202,5,160.1108,-435.4146,181.6741,-425.7878,161.6038,-432.1927,164.6018,-434.9935,,,False,0,0,0,FALSE,FALSE,FALSE,0.8454835,-0.03206018,0.5330381,0.07254776,0.9958375,-0.05517655,0.0213824,1.68052,0.06714962,0,0,1,0,1,0,0,0,0,-0.8530144,0.0198299,-0.5215106,0.02901764,0.9995342,-0.009456752,-0.2088744,1.331937,-0.08576769,-0.8382421,0.121609,-0.5315653,0.05544005,0.9887701,0.138781,-0.1703495,1.059002,-0.04561096
2.304222,58.55948,5,160.1571,-435.3862,181.6741,-425.7878,161.5928,-432.2249,164.5704,-435.0067,,,False,0,0,0,FALSE,FALSE,FALSE,0.8464388,-0.0324264,0.5314978,0.07255249,0.9958587,-0.05478691,0.0212184,1.680564,0.06694587,0,0,1,0,1,0,0,0,0,-0.854134,0.01974564,-0.519678,0.02832242,0.9995621,-0.008570984,-0.2093025,1.331985,-0.08578098,-0.8394383,0.1214147,-0.5297191,0.0553313,0.9887531,0.1389453,-0.170423,1.059037,-0.04563642
2.315201,58.68255,5,160.204,-435.3577,181.6741,-425.7878,161.5817,-432.2574,164.5387,-435.02,,,False,0,0,0,FALSE,FALSE,FALSE,0.8475381,-0.03235238,0.5297477,0.07202865,0.9959171,-0.05441594,0.02129841,1.680557,0.06688748,0,0,1,0,1,0,0,0,0,-0.8554594,0.01905175,-0.5175194,0.02723323,0.9995953,-0.008217813,-0.2095407,1.332059,-0.08556008,-0.8407096,0.1213405,-0.5277156,0.05526531,0.9887075,0.1392951,-0.1705512,1.059093,-0.04567075
2.326237,58.8277,5,160.2512,-435.3291,181.6741,-425.7878,161.5706,-432.2901,164.5068,-435.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486787,-0.03241232,0.5279148,0.07179013,0.9959427,-0.05426243,0.02140773,1.680641,0.0668121,0,0,1,0,1,0,0,0,0,-0.8566642,0.01942355,-0.5155087,0.02751131,0.999589,-0.008054926,-0.2097394,1.331986,-0.08518624,-0.8420664,0.1211549,-0.5255909,0.05530595,0.9887045,0.1393007,-0.1707195,1.059149,-0.04567611
2.338103,58.96204,5,160.3021,-435.2986,181.6741,-425.7878,161.5586,-432.3253,164.4725,-435.0477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8496495,-0.03249642,0.5263457,0.0715491,0.9959739,-0.05400646,0.02150224,1.680711,0.0666462,0,0,1,0,1,0,0,0,0,-0.8579804,0.01907519,-0.5133283,0.02654571,0.9996215,-0.007222923,-0.2101452,1.332098,-0.08513767,-0.8435091,0.1211196,-0.5232805,0.05540827,0.9886674,0.1395229,-0.1709993,1.05918,-0.04565537
2.349341,59.10798,5,160.3503,-435.2697,181.6741,-425.7878,161.5472,-432.3587,164.44,-435.0612,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508397,-0.03237129,0.5244273,0.07100047,0.9960292,-0.05371052,0.02161802,1.68072,0.06657901,0,0,1,0,1,0,0,0,0,-0.8590209,0.01919791,-0.5115807,0.02660301,0.9996204,-0.007158038,-0.2103626,1.332218,-0.08490592,-0.8450607,0.1210847,-0.5207791,0.05555658,0.9886323,0.1397129,-0.1712221,1.059222,-0.04566461
2.359705,59.22454,5,160.3948,-435.2432,181.6741,-425.7878,161.5367,-432.3894,164.4101,-435.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520256,-0.03250156,0.5224901,0.07047707,0.9961063,-0.0529642,0.02170132,1.680734,0.06638503,0,0,1,0,1,0,0,0,0,-0.8600956,0.01996014,-0.5097424,0.02752397,0.9995945,-0.007300177,-0.2106123,1.33224,-0.08463055,-0.8464177,0.1207762,-0.5186429,0.05546674,0.9886387,0.1397032,-0.1714582,1.059273,-0.04568404
2.371317,59.34657,5,160.4448,-435.2136,181.6741,-425.7878,161.525,-432.4238,164.3765,-435.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.8531913,-0.03258197,0.5205796,0.0701238,0.9961516,-0.05258068,0.0218673,1.680726,0.06627255,0,0,1,0,1,0,0,0,0,-0.861432,0.02026219,-0.5074688,0.02732035,0.9996058,-0.006464271,-0.2110294,1.33239,-0.08459121,-0.8477383,0.120569,-0.5165296,0.05564059,0.9886637,0.1394568,-0.1716697,1.05933,-0.04574364
2.382132,59.4977,5,160.4914,-435.1862,181.6741,-425.7878,161.5141,-432.4559,164.3453,-435.101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8545431,-0.03291491,0.5183365,0.07004368,0.9961763,-0.05221761,0.02195693,1.680706,0.0661703,0,0,1,0,1,0,0,0,0,-0.8626095,0.02057834,-0.505452,0.02724912,0.9996118,-0.005806677,-0.2113098,1.332445,-0.08434755,-0.8491665,0.1206407,-0.5141616,0.05581084,0.9886073,0.1397879,-0.1718957,1.05937,-0.04578769
2.392436,59.63153,5,160.5358,-435.1601,181.6741,-425.7878,161.5036,-432.4865,164.3155,-435.1134,,,False,0,0,0,FALSE,FALSE,FALSE,0.8558021,-0.03359896,0.5162112,0.07024354,0.9961937,-0.05161353,0.02209207,1.680654,0.06609298,0,0,1,0,1,0,0,0,0,-0.8637843,0.02111916,-0.5034192,0.02749697,0.9996081,-0.005245267,-0.2114402,1.332356,-0.08382738,-0.8505197,0.1208306,-0.5118753,0.05616202,0.9885525,0.140035,-0.172089,1.059376,-0.04582971
2.403658,59.76608,5,160.5843,-435.1318,181.6741,-425.7878,161.4923,-432.5197,164.2831,-435.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.8570329,-0.0340184,0.5141375,0.07037651,0.9961954,-0.05139871,0.02219526,1.680568,0.06590534,0,0,1,0,1,0,0,0,0,-0.8651494,0.02149484,-0.5010535,0.02752636,0.9996103,-0.004646094,-0.2119671,1.332625,-0.08392787,-0.8517991,0.1209449,-0.5097163,0.05643308,0.9885073,0.1402452,-0.1723332,1.059402,-0.04573321
2.414531,59.92261,5,160.6313,-435.1046,181.6741,-425.7878,161.4813,-432.552,164.2516,-435.1401,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583685,-0.03477234,0.5118539,0.07045396,0.9962373,-0.05047135,0.02230701,1.680524,0.06576924,0,0,1,0,1,0,0,0,0,-0.8665121,0.02155466,-0.4986905,0.02711097,0.9996248,-0.00390104,-0.21224,1.332673,-0.08368111,-0.853268,0.1206948,-0.507313,0.05636689,0.9884937,0.140367,-0.1725559,1.059396,-0.04578996
2.426187,60.07894,5,160.6818,-435.0755,181.6741,-425.7878,161.4695,-432.5865,164.2179,-435.1542,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596549,-0.03524792,0.5096579,0.07026387,0.9962939,-0.04961245,0.02240108,1.680398,0.06568083,0,0,1,0,1,0,0,0,0,-0.8676332,0.02181356,-0.4967264,0.02713305,0.9996257,-0.003495164,-0.2124064,1.332624,-0.08320147,-0.8546731,0.1206664,-0.5049487,0.05652384,0.9884605,0.1405382,-0.1727638,1.059427,-0.04580736
2.437148,60.20854,5,160.7294,-435.0483,181.6741,-425.7878,161.4584,-432.619,164.1863,-435.1675,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610323,-0.03576789,0.507291,0.07026009,0.9963242,-0.04900498,0.02236987,1.680337,0.06545562,0,0,1,0,1,0,0,0,0,-0.868777,0.02224241,-0.4947041,0.02728088,0.9996234,-0.002965342,-0.2129042,1.332841,-0.08311969,-0.8562635,0.1204677,-0.5022954,0.0564895,0.9884306,0.140762,-0.1730244,1.059502,-0.04579067
2.448236,60.3417,5,160.7776,-435.0208,181.6741,-425.7878,161.4472,-432.6519,164.1542,-435.1809,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622584,-0.03635655,0.5051621,0.07042582,0.9963371,-0.048503,0.02249119,1.680288,0.06531077,0,0,1,0,1,0,0,0,0,-0.8703624,0.02308586,-0.4918704,0.02764254,0.9996159,-0.001996526,-0.2132364,1.332896,-0.08284956,-0.8575559,0.1206293,-0.5000464,0.05672897,0.9883627,0.1411415,-0.1732363,1.059538,-0.04580355
2.459529,60.52779,5,160.8267,-434.9931,181.6741,-425.7878,161.4358,-432.6854,164.1216,-435.1946,,,False,0,0,0,FALSE,FALSE,FALSE,0.8636127,-0.0368704,0.5028058,0.07056791,0.9963444,-0.04814527,0.02262644,1.680213,0.06525908,0,0,1,0,1,0,0,0,0,-0.8719792,0.02382012,-0.4889632,0.02807524,0.9996049,-0.00137089,-0.2135879,1.332962,-0.08264148,-0.8590187,0.1206395,-0.4975268,0.05699956,0.9883338,0.1412354,-0.1734378,1.059582,-0.04584098
2.470473,60.71843,5,160.8745,-434.9663,181.6741,-425.7878,161.4247,-432.7179,164.09,-435.2078,,,False,0,0,0,FALSE,FALSE,FALSE,0.8648862,-0.03727339,0.5005823,0.07041223,0.9963881,-0.04746431,0.02264198,1.680155,0.06503006,0,0,1,0,1,0,0,0,0,-0.8730574,0.02416535,-0.4870186,0.02792874,0.9996098,-0.0004670555,-0.2140083,1.333183,-0.08262521,-0.8603722,0.120614,-0.4951891,0.05709437,0.9882876,0.1415195,-0.1736534,1.059628,-0.04584771
2.481494,60.84586,5,160.9226,-434.9395,181.6741,-425.7878,161.4136,-432.7505,164.0581,-435.2212,,,False,0,0,0,FALSE,FALSE,FALSE,0.8661675,-0.03798971,0.4983078,0.07032675,0.99645,-0.04627642,0.02265971,1.680155,0.06480359,0,0,1,0,1,0,0,0,0,-0.8740938,0.02454093,-0.4851369,0.02788174,0.9996112,0.0003300654,-0.2142774,1.333235,-0.08239239,-0.8617038,0.1203037,-0.492944,0.05712971,0.9883124,0.141332,-0.1738465,1.059655,-0.04592764
2.491856,60.96898,5,160.9679,-434.9143,181.6741,-425.7878,161.4031,-432.7813,164.0282,-435.2337,,,False,0,0,0,FALSE,FALSE,FALSE,0.8673778,-0.03872931,0.4961408,0.07027574,0.9965089,-0.04507092,0.02282359,1.680096,0.06474394,0,0,1,0,1,0,0,0,0,-0.8756822,0.02507086,-0.4822367,0.02788053,0.9996104,0.001340865,-0.2145072,1.333237,-0.0819872,-0.8629298,0.120319,-0.4907907,0.0573358,0.9882808,0.14147,-0.1740583,1.059669,-0.04601896
2.503498,61.1585,5,161.0189,-434.8862,181.6741,-425.7878,161.3914,-432.8158,163.9945,-435.2478,,,False,0,0,0,FALSE,FALSE,FALSE,0.8685215,-0.03931291,0.4940901,0.07006138,0.9965779,-0.04386127,0.02294358,1.680074,0.06450481,0,0,1,0,1,0,0,0,0,-0.877385,0.0254822,-0.4791099,0.02761464,0.9996153,0.002595901,-0.2150013,1.333396,-0.08188653,-0.8642645,0.1203564,-0.4884273,0.05745128,0.988219,0.141854,-0.1742666,1.059726,-0.04601866
2.51447,61.36256,5,161.067,-434.8599,181.6741,-425.7878,161.3803,-432.8484,163.9628,-435.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8697299,-0.04022203,0.4918863,0.07028352,0.9966094,-0.04277822,0.02306189,1.680067,0.06430422,0,0,1,0,1,0,0,0,0,-0.8791435,0.02549172,-0.475875,0.02750525,0.9996179,0.002733745,-0.21536,1.333356,-0.0815686,-0.8655337,0.1203786,-0.4861693,0.0576718,0.9881842,0.1420068,-0.1744924,1.059751,-0.046085
2.525576,61.57359,5,161.1159,-434.8335,181.6741,-425.7878,161.369,-432.8813,163.9307,-435.2745,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710486,-0.04082452,0.4894975,0.07024477,0.9966504,-0.0418773,0.02317992,1.680009,0.06414551,0,0,1,0,1,0,0,0,0,-0.8811257,0.02499452,-0.4722215,0.02584832,0.9996549,0.004680595,-0.2155132,1.333381,-0.08116931,-0.8667049,0.1203276,-0.4840908,0.05761325,0.988122,0.1424623,-0.1747057,1.059778,-0.04615027
2.537223,61.81182,5,161.1672,-434.806,181.6741,-425.7878,161.3573,-432.9158,163.897,-435.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723295,-0.0414722,0.4871565,0.07071501,0.9966211,-0.04178271,0.02309436,1.679993,0.06383181,0,0,1,0,1,0,0,0,0,-0.8823709,0.02511214,-0.4698843,0.02592077,0.9996527,0.004749442,-0.2160299,1.333566,-0.08115798,-0.8681942,0.1204293,-0.4813893,0.05788635,0.9880596,0.1427842,-0.1749319,1.059838,-0.04625571
2.5477,61.9636,5,161.2134,-434.7814,181.6741,-425.7878,161.3467,-432.9469,163.8668,-435.3013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735588,-0.04163953,0.4849341,0.07069784,0.9966225,-0.04177852,0.02326457,1.67987,0.06363269,0,0,1,0,1,0,0,0,0,-0.8834757,0.02639582,-0.4677331,0.02701734,0.9996205,0.005380501,-0.2163312,1.333702,-0.08091271,-0.8697479,0.1199359,-0.4787006,0.0576711,0.9880736,0.1427744,-0.1751755,1.05989,-0.04629254
