timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5375922,225.9519,5,268.7849,-459.4567,244.3732,-480.6332,261.1379,-473.4578,254.7721,-469.3411,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760366,0.07822834,-0.6447667,-0.01667385,0.9900417,0.1397832,-0.1898214,1.696282,-0.2273723,0,0,1,0,1,0,0,0,0,0.7143866,-0.1096323,0.6911097,-0.05754136,0.9751019,0.214162,-0.01542515,1.330044,-0.0487681,0.5230061,0.1394395,0.8408455,0.03730262,0.9818371,-0.1860227,-0.06982052,1.069283,-0.1025258
0.5480547,225.9488,5,268.7473,-459.4931,244.3732,-480.6332,261.1465,-473.401,254.8203,-469.3099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7598477,0.0785859,-0.6453338,-0.0165513,0.9900065,0.140047,-0.1897452,1.696288,-0.2274817,0,0,1,0,1,0,0,0,0,0.7144403,-0.110096,0.6909804,-0.05669658,0.9751867,0.214001,-0.01539296,1.330018,-0.04889709,0.5232491,0.1394569,0.8406915,0.03736808,0.9818152,-0.186125,-0.069583,1.069276,-0.1023245
0.5596886,225.9563,5,268.7055,-459.5335,244.3732,-480.6332,261.1561,-473.338,254.8739,-469.2753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7594832,0.0792928,-0.6456764,-0.01605248,0.989957,0.1404544,-0.1893235,1.696212,-0.2272365,0,0,1,0,1,0,0,0,0,0.7145099,-0.1107458,0.6908046,-0.05575716,0.9752378,0.214015,-0.01526493,1.329947,-0.04886746,0.5238057,0.139975,0.8402586,0.03670887,0.9817814,-0.1864344,-0.06959361,1.069287,-0.1024536
0.570879,225.9664,5,268.6653,-459.5724,244.3732,-480.6332,261.1653,-473.2773,254.9254,-469.242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7591744,0.07958902,-0.6460029,-0.01579231,0.9899514,0.1405232,-0.1890817,1.696203,-0.2271571,0,0,1,0,1,0,0,0,0,0.7140203,-0.1121114,0.6910904,-0.05489112,0.9750932,0.2148958,-0.01539552,1.329785,-0.04919189,0.5243429,0.1409697,0.8397571,0.03582709,0.9816751,-0.1871638,-0.06945467,1.069311,-0.1024638
0.5815268,225.9349,5,268.627,-459.6094,244.3732,-480.6332,261.1741,-473.2196,254.9744,-469.2103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586719,0.07963317,-0.6465876,-0.01592946,0.9899368,0.1406106,-0.1890137,1.696292,-0.2272445,0,0,1,0,1,0,0,0,0,0.7139319,-0.1130991,0.691021,-0.05483457,0.9748083,0.216199,-0.01534808,1.329805,-0.04922241,0.5249202,0.1415244,0.8393031,0.03535976,0.9816024,-0.1876339,-0.06926739,1.069355,-0.1023763
0.5929192,225.9342,5,268.5861,-459.649,244.3732,-480.6332,261.1836,-473.1579,255.0269,-469.1764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7580259,0.08055697,-0.6472306,-0.01537852,0.9898598,0.1412131,-0.1886472,1.696362,-0.2269518,0,0,1,0,1,0,0,0,0,0.713872,-0.1133629,0.6910396,-0.05468457,0.9747722,0.2163997,-0.01523763,1.329822,-0.04920518,0.5254535,0.1424118,0.8388191,0.03471376,0.9814829,-0.1883781,-0.06928855,1.069405,-0.1025648
0.6039565,225.9311,5,268.5464,-459.6874,244.3732,-480.6332,261.1927,-473.098,255.0777,-469.1435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7578156,0.08118127,-0.6473991,-0.01484358,0.9898276,0.1414957,-0.188446,1.696463,-0.2268845,0,0,1,0,1,0,0,0,0,0.7145133,-0.1122627,0.6905562,-0.05456297,0.975094,0.2149756,-0.01540178,1.329743,-0.04963064,0.526171,0.143003,0.8382686,0.03417576,0.9814066,-0.1888731,-0.06913084,1.069468,-0.1025409
0.615295,225.9768,5,268.5057,-459.7268,244.3732,-480.6332,261.202,-473.0366,255.1299,-469.1098,,,False,0,0,0,FALSE,FALSE,FALSE,-0.757363,0.08190311,-0.6478375,-0.01472431,0.9897086,0.142338,-0.1884402,1.696625,-0.22694,0,0,1,0,1,0,0,0,0,0.7150751,-0.1124865,0.6899379,-0.05418112,0.9750811,0.2151309,-0.01527399,1.329835,-0.04958522,0.5267685,0.1434809,0.8378115,0.03364111,0.9813591,-0.1892161,-0.06918377,1.06952,-0.1025439
0.6265627,226.025,5,268.4651,-459.766,244.3732,-480.6332,261.2113,-472.9755,255.1818,-469.0762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571139,0.08336695,-0.6479419,-0.01391058,0.9895419,0.143573,-0.1880959,1.696756,-0.2266751,0,0,1,0,1,0,0,0,0,0.7150019,-0.1134949,0.6898486,-0.05430561,0.9747375,0.216651,-0.01524591,1.329906,-0.04965448,0.5274525,0.1438637,0.8373154,0.03335636,0.9812921,-0.1896134,-0.06903911,1.06958,-0.1024573
0.6374814,226.0258,5,268.4258,-459.8039,244.3732,-480.6332,261.2204,-472.9163,255.2321,-469.0437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7567152,0.08474686,-0.6482284,-0.0132044,0.9893785,0.1447618,-0.1879274,1.696868,-0.2265886,0,0,1,0,1,0,0,0,0,0.7148556,-0.1140239,0.689913,-0.05405349,0.9746535,0.2170915,-0.01516861,1.329936,-0.04985732,0.5278208,0.1436586,0.8371185,0.03359609,0.9812897,-0.189583,-0.06890756,1.06963,-0.1023565
0.6486145,226.0172,5,268.3858,-459.8425,244.3732,-480.6332,261.2296,-472.856,255.2833,-469.0106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7561878,0.08616006,-0.6486574,-0.01241881,0.9892251,0.1458746,-0.1880373,1.697038,-0.2266302,0,0,1,0,1,0,0,0,0,0.7150014,-0.1143492,0.6897081,-0.05412744,0.9745179,0.2176812,-0.01510644,1.330009,-0.04984397,0.5280574,0.1432512,0.8370391,0.03360996,0.9813718,-0.1891557,-0.06902814,1.069652,-0.1023913
0.6599334,226.0316,5,268.3451,-459.8818,244.3732,-480.6332,261.2389,-472.7946,255.3355,-468.9769,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557617,0.08788455,-0.6489226,-0.01093561,0.9891214,0.1466942,-0.1877513,1.697092,-0.2263631,0,0,1,0,1,0,0,0,0,0.7152534,-0.1147614,0.6893783,-0.05394202,0.9744169,0.2181787,-0.01505142,1.33005,-0.04989338,0.5284075,0.142878,0.8368819,0.03375908,0.9814216,-0.1888703,-0.06891346,1.069708,-0.1023075
0.6708222,226.0553,5,268.3058,-459.9196,244.3732,-480.6332,261.2479,-472.7356,255.3856,-468.9445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553117,0.08911066,-0.6492796,-0.009984177,0.9890333,0.147355,-0.1876471,1.697159,-0.2262796,0,0,1,0,1,0,0,0,0,0.7159446,-0.1150128,0.6886184,-0.0537074,0.9743415,0.2185728,-0.01521081,1.329992,-0.05039692,0.5284585,0.1425421,0.836907,0.03405531,0.9814509,-0.1886648,-0.06884605,1.069744,-0.1022601
0.6816254,226.1146,5,268.2669,-459.9571,244.3732,-480.6332,261.2568,-472.677,255.4353,-468.9124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7549027,0.09038713,-0.6495783,-0.008730438,0.9889846,0.1477606,-0.1877559,1.697163,-0.2263658,0,0,1,0,1,0,0,0,0,0.7163889,-0.1152379,0.6881185,-0.05364151,0.974249,0.219001,-0.01508301,1.329896,-0.05038816,0.5287445,0.1421671,0.8367902,0.03436653,0.9814786,-0.1884643,-0.06885821,1.069711,-0.1022284
0.6938404,226.1531,5,268.2229,-459.9994,244.3732,-480.6332,261.2669,-472.6108,255.4916,-468.876,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544065,0.09148654,-0.6500009,-0.007676121,0.9889424,0.1481011,-0.1875413,1.697083,-0.2260908,0,0,1,0,1,0,0,0,0,0.7168872,-0.1154275,0.6875676,-0.05322769,0.9742597,0.2190543,-0.01504701,1.329867,-0.05043775,0.5287339,0.1421644,0.8367973,0.03440566,0.9814736,-0.188483,-0.06879997,1.069705,-0.1021502
0.7042148,226.1959,5,268.1854,-460.0353,244.3732,-480.6332,261.2755,-472.5546,255.5394,-468.8451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539588,0.09218502,-0.6504214,-0.007104304,0.9889029,0.1483936,-0.1875572,1.69703,-0.2259943,0,0,1,0,1,0,0,0,0,0.7172068,-0.1161171,0.6871181,-0.0526028,0.9741854,0.2195353,-0.01517975,1.329752,-0.05066538,0.5286897,0.1416198,0.8369176,0.03460065,0.9815681,-0.1879545,-0.06873322,1.069679,-0.1020855
0.7152734,226.2274,5,268.1455,-460.0735,244.3732,-480.6332,261.2846,-472.4947,255.5903,-468.8122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7536444,0.0929301,-0.6506797,-0.006381769,0.9888734,0.1486226,-0.1877695,1.696991,-0.2260591,0,0,1,0,1,0,0,0,0,0.7171531,-0.1176796,0.6869082,-0.05186793,0.9738942,0.2209971,-0.01510328,1.329799,-0.05058682,0.5287765,0.1408762,0.8369882,0.03484247,0.9816952,-0.1872444,-0.06881332,1.069685,-0.1021103
0.7267135,226.234,5,268.1042,-460.1131,244.3732,-480.6332,261.294,-472.4326,255.643,-468.7781,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7532263,0.09356479,-0.6510727,-0.005890045,0.988832,0.1489179,-0.187576,1.696988,-0.2257503,0,0,1,0,1,0,0,0,0,0.7166548,-0.1201641,0.6869982,-0.04987023,0.9736944,0.2223336,-0.01510203,1.32971,-0.05056942,0.5287485,0.140232,0.8371141,0.03516062,0.981792,-0.1866768,-0.06874418,1.06963,-0.1021007
0.7383006,226.2104,5,268.0624,-460.1532,244.3732,-480.6332,261.3036,-472.3698,255.6963,-468.7436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529334,0.09388131,-0.6513661,-0.005784415,0.98879,0.1492006,-0.18759,1.696965,-0.2256419,0,0,1,0,1,0,0,0,0,0.7158768,-0.1221871,0.6874524,-0.04809087,0.9736025,0.2231265,-0.01524723,1.329613,-0.05080956,0.5290504,0.1398209,0.8369921,0.0353813,0.9818401,-0.186382,-0.06867975,1.06962,-0.1020883
0.7491849,226.1604,5,268.0231,-460.1909,244.3732,-480.6332,261.3126,-472.3109,255.7464,-468.7112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7525132,0.09444567,-0.6517698,-0.005597513,0.9887106,0.1497333,-0.1877602,1.696962,-0.2257249,0,0,1,0,1,0,0,0,0,0.7161024,-0.1225556,0.6871517,-0.04792963,0.9735071,0.2235769,-0.01505685,1.329562,-0.05061233,0.5292146,0.1391726,0.8369964,0.03538886,0.9819775,-0.1856551,-0.06873345,1.069655,-0.1021743
0.7604054,226.1819,5,267.9827,-460.2297,244.3732,-480.6332,261.3219,-472.25,255.7981,-468.6778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7519322,0.09486035,-0.6523801,-0.005369719,0.9886791,0.1499496,-0.1875884,1.697061,-0.2253844,0,0,1,0,1,0,0,0,0,0.7167826,-0.1216093,0.6866105,-0.04885308,0.973497,0.2234212,-0.0150038,1.329543,-0.05056703,0.52965,0.1389494,0.836758,0.03533181,0.982021,-0.1854356,-0.06866521,1.069662,-0.1021496
0.7712794,226.2316,5,267.9434,-460.2673,244.3732,-480.6332,261.3308,-472.1911,255.8482,-468.6455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7514709,0.09540394,-0.6528323,-0.004991662,0.9886394,0.1502242,-0.1876261,1.697046,-0.2252847,0,0,1,0,1,0,0,0,0,0.7171867,-0.1215022,0.6862073,-0.04843746,0.9736109,0.2230151,-0.01506406,1.329466,-0.05052453,0.5298851,0.1385335,0.8366781,0.03541994,0.982092,-0.1850426,-0.06857592,1.069677,-0.1021312
0.7828413,226.2646,5,267.9016,-460.3073,244.3732,-480.6332,261.3404,-472.1284,255.9014,-468.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7508334,0.09549408,-0.6535519,-0.00516976,0.9886131,0.150391,-0.1877894,1.697087,-0.2253552,0,0,1,0,1,0,0,0,0,0.7174507,-0.1220894,0.685827,-0.04819258,0.9734639,0.2237086,-0.01488698,1.32944,-0.0502668,0.5300262,0.138362,0.8366171,0.03532965,0.9821388,-0.1848113,-0.06861162,1.069748,-0.1020845
0.7945858,226.291,5,267.8592,-460.3479,244.3732,-480.6332,261.3501,-472.0648,255.9555,-468.5761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501111,0.09563242,-0.6543608,-0.005492363,0.9885537,0.1507695,-0.1876278,1.697132,-0.2250238,0,0,1,0,1,0,0,0,0,0.7171198,-0.1226524,0.6860726,-0.04827642,0.9732867,0.2244601,-0.01493227,1.329417,-0.05018586,0.5300338,0.1384019,0.8366057,0.03507167,0.9821685,-0.1847025,-0.06853902,1.069765,-0.1019977
0.8062982,226.2675,5,267.8168,-460.3884,244.3732,-480.6332,261.3598,-472.0013,256.0094,-468.5412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.74967,0.09600554,-0.6548115,-0.005564179,0.9884729,0.1512957,-0.1876408,1.697092,-0.2249177,0,0,1,0,1,0,0,0,0,0.7170641,-0.1233091,0.6860131,-0.04796092,0.9731648,0.2250557,-0.01515329,1.329336,-0.05047393,0.5300187,0.1382609,0.8366386,0.03495918,0.982217,-0.1844658,-0.06842035,1.069801,-0.10189
0.8173325,226.2678,5,267.777,-460.4265,244.3732,-480.6332,261.3689,-471.9414,256.0602,-468.5084,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492313,0.09545124,-0.6553942,-0.006537654,0.9884463,0.1514304,-0.1878348,1.697149,-0.2249736,0,0,1,0,1,0,0,0,0,0.7171212,-0.1242462,0.6857842,-0.04757155,0.9729603,0.2260203,-0.01499456,1.329404,-0.05019343,0.5300339,0.13805,0.8366638,0.03497851,0.98226,-0.1842327,-0.06847423,1.069818,-0.1018934
0.8288284,226.2796,5,267.7354,-460.4663,244.3732,-480.6332,261.3784,-471.8792,256.1131,-468.4742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7486315,0.09539576,-0.6560874,-0.00675378,0.9884453,0.1514274,-0.1876381,1.697155,-0.2246404,0,0,1,0,1,0,0,0,0,0.7175128,-0.1240779,0.6854051,-0.04786063,0.9728985,0.226225,-0.01498127,1.329409,-0.05006307,0.5302604,0.1380149,0.8365261,0.03487304,0.9822761,-0.184167,-0.06834722,1.069863,-0.1017517
0.8402311,226.3111,5,267.6942,-460.5056,244.3732,-480.6332,261.3878,-471.8173,256.1656,-468.4402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7480678,0.09511566,-0.6567705,-0.007408194,0.9884167,0.1515837,-0.1877015,1.697144,-0.2245474,0,0,1,0,1,0,0,0,0,0.7175815,-0.1239441,0.6853573,-0.0481339,0.9728596,0.2263348,-0.01471621,1.329532,-0.04976165,0.5299336,0.137989,0.8367373,0.03484647,0.9822965,-0.1840631,-0.06819355,1.069884,-0.1015851
0.851528,226.3158,5,267.6534,-460.5446,244.3732,-480.6332,261.3971,-471.7561,256.2177,-468.4066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7476351,0.09473586,-0.6573182,-0.007855594,0.9884423,0.1513941,-0.1878444,1.697143,-0.2246408,0,0,1,0,1,0,0,0,0,0.7175092,-0.1242675,0.6853745,-0.04799398,0.9727988,0.2266256,-0.0146637,1.329555,-0.04958707,0.5297946,0.1373988,0.8369225,0.03504149,0.9824016,-0.1834645,-0.06808406,1.069952,-0.1014659
0.8627869,226.3122,5,267.6127,-460.5835,244.3732,-480.6332,261.4064,-471.6951,256.2695,-468.3731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7469491,0.09469723,-0.6581031,-0.008092999,0.988437,0.151416,-0.187613,1.697082,-0.224304,0,0,1,0,1,0,0,0,0,0.7173272,-0.1242381,0.6855703,-0.04839524,0.9727125,0.2269106,-0.01459175,1.329583,-0.04941422,0.5291847,0.1366544,0.8374301,0.03548272,0.9825185,-0.1827524,-0.06794184,1.069985,-0.1012884
0.8740516,226.2968,5,267.572,-460.6224,244.3732,-480.6332,261.4157,-471.634,256.3214,-468.3395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7464195,0.09467671,-0.6587065,-0.008324925,0.9884221,0.1515006,-0.1876427,1.697032,-0.2242138,0,0,1,0,1,0,0,0,0,0.7170357,-0.1243127,0.6858616,-0.04860536,0.9726557,0.2271089,-0.01442856,1.329597,-0.04930288,0.529105,0.1361144,0.8375683,0.0356687,0.982611,-0.182218,-0.06778985,1.070008,-0.1010696
0.8851998,226.273,5,267.5317,-460.661,244.3732,-480.6332,261.4249,-471.5736,256.3727,-468.3064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7458158,0.09422131,-0.6594555,-0.009371687,0.9883646,0.151814,-0.1877641,1.697048,-0.2243258,0,0,1,0,1,0,0,0,0,0.716733,-0.124545,0.6861358,-0.04864699,0.9725953,0.2273585,-0.01432192,1.329575,-0.04894161,0.528735,0.1352859,0.8379362,0.03608699,0.9827405,-0.1814355,-0.06781292,1.069941,-0.101091
0.8965746,226.2495,5,267.4906,-460.7003,244.3732,-480.6332,261.4343,-471.5119,256.4251,-468.2725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7453032,0.0944663,-0.6599997,-0.009457868,0.9883139,0.1521385,-0.1875134,1.697036,-0.2240307,0,0,1,0,1,0,0,0,0,0.716476,-0.1246008,0.6863941,-0.04895575,0.9725137,0.2276412,-0.01428437,1.329566,-0.04866737,0.5283442,0.1344891,0.8383109,0.03634793,0.9828864,-0.1805914,-0.06766373,1.069939,-0.1008744
0.9077945,226.2284,5,267.4501,-460.7391,244.3732,-480.6332,261.4436,-471.4511,256.4767,-468.2391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7447943,0.09477828,-0.6605293,-0.009625264,0.988233,0.1526532,-0.187459,1.696939,-0.22393,0,0,1,0,1,0,0,0,0,0.7157071,-0.1248317,0.6871538,-0.04936508,0.9723934,0.2280661,-0.01424539,1.329514,-0.0482344,0.5277468,0.1338603,0.8387877,0.03687657,0.9829622,-0.1800708,-0.06739408,1.069963,-0.1004689
0.919223,226.166,5,267.4089,-460.7787,244.3732,-480.6332,261.453,-471.3892,256.5294,-468.2051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.744188,0.09414361,-0.6613026,-0.01048229,0.9882503,0.1524843,-0.1875308,1.696868,-0.2239668,0,0,1,0,1,0,0,0,0,0.715176,-0.1253282,0.6876162,-0.0493004,0.9722968,0.2284917,-0.01416045,1.329469,-0.04791671,0.5273497,0.132945,0.8391829,0.03719792,0.9831231,-0.1791238,-0.06744087,1.069875,-0.1004549
0.9307719,226.1255,5,267.3672,-460.8187,244.3732,-480.6332,261.4626,-471.3266,256.5826,-468.1707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7437575,0.09389144,-0.6618229,-0.01058995,0.9883068,0.1521101,-0.1871922,1.696751,-0.2236605,0,0,1,0,1,0,0,0,0,0.7148699,-0.1249765,0.6879985,-0.04795698,0.9728194,0.2265449,-0.01405096,1.329449,-0.04762697,0.5268345,0.1321485,0.8396322,0.03757741,0.9832528,-0.178331,-0.06725544,1.069839,-0.1001845
0.9419927,226.0973,5,267.3268,-460.8576,244.3732,-480.6332,261.4718,-471.2657,256.6342,-468.1373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431353,0.09293897,-0.6626558,-0.01147712,0.9883913,0.1514952,-0.1871274,1.696701,-0.2235557,0,0,1,0,1,0,0,0,0,0.7145059,-0.1256427,0.6882552,-0.04727861,0.9728227,0.2266731,-0.01377481,1.329547,-0.04723316,0.5264462,0.1315487,0.8399699,0.03805697,0.9833212,-0.1778511,-0.06693095,1.069873,-0.09988511
0.9533046,226.0721,5,267.2861,-460.8969,244.3732,-480.6332,261.4812,-471.2044,256.6863,-468.1036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424834,0.09230907,-0.663474,-0.0120452,0.9884598,0.151004,-0.1871809,1.696691,-0.2235751,0,0,1,0,1,0,0,0,0,0.7135991,-0.1270007,0.6889465,-0.04752024,0.9723902,0.2284715,-0.01366085,1.329548,-0.04691285,0.5256805,0.1308639,0.8405561,0.03837031,0.9834435,-0.1771063,-0.0669511,1.069823,-0.09982753
0.9651017,226.007,5,267.2436,-460.9378,244.3732,-480.6332,261.4909,-471.1405,256.7406,-468.0685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.741811,0.09240453,-0.6642121,-0.01228911,0.9884217,0.1512331,-0.1868326,1.696594,-0.2232704,0,0,1,0,1,0,0,0,0,0.7130364,-0.1265948,0.6896034,-0.04790617,0.9724687,0.2280562,-0.01356292,1.329573,-0.04656976,0.5250174,0.1304266,0.8410384,0.03867074,0.9835117,-0.1766613,-0.06674546,1.069846,-0.09948695
0.9760346,225.9571,5,267.2043,-460.9758,244.3732,-480.6332,261.4999,-471.0812,256.791,-468.036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7412198,0.09211892,-0.6649116,-0.01296414,0.9883896,0.1513865,-0.1866779,1.696557,-0.2231841,0,0,1,0,1,0,0,0,0,0.7125404,-0.1262833,0.690173,-0.04834357,0.9724951,0.2278511,-0.01345229,1.329424,-0.04621166,0.5242204,0.129961,0.8416075,0.03895944,0.9835915,-0.1761533,-0.06642264,1.06993,-0.09905833
0.9867606,225.9135,5,267.1658,-461.0132,244.3732,-480.6332,261.5088,-471.0231,256.8403,-468.004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404089,0.09214514,-0.6658109,-0.01362567,0.9882976,0.1519281,-0.1865919,1.696533,-0.2232476,0,0,1,0,1,0,0,0,0,0.7117474,-0.1261938,0.6910071,-0.04891068,0.9724392,0.2279686,-0.01337683,1.329439,-0.045793,0.5236908,0.1296751,0.8419812,0.0388581,0.9836823,-0.1756675,-0.06630021,1.069719,-0.09884566
0.9981937,225.8471,5,267.1248,-461.053,244.3732,-480.6332,261.5182,-470.9611,256.893,-467.97,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395209,0.09206178,-0.6668087,-0.01408528,0.9882701,0.152065,-0.1861902,1.696553,-0.2229591,0,0,1,0,1,0,0,0,0,0.7105461,-0.1264825,0.6921896,-0.04919649,0.9723749,0.2281814,-0.01333374,1.329471,-0.04536176,0.5227396,0.1294438,0.8426077,0.03881178,0.9837663,-0.1752071,-0.06603259,1.069741,-0.09844255
1.010575,225.7497,5,267.0804,-461.0962,244.3732,-480.6332,261.5285,-470.894,256.95,-467.9331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386436,0.09226044,-0.6677529,-0.01379556,0.9883133,0.151811,-0.185995,1.696551,-0.2229086,0,0,1,0,1,0,0,0,0,0.7092038,-0.1266398,0.6935361,-0.04964336,0.9723218,0.2283109,-0.01361042,1.329558,-0.04537278,0.5221333,0.1295566,0.8429661,0.03865687,0.9837838,-0.1751432,-0.06579053,1.069734,-0.09820199
1.020333,225.6399,5,267.0456,-461.1303,244.3732,-480.6332,261.5365,-470.8411,256.9949,-467.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375436,0.09214732,-0.6689832,-0.01362538,0.9884141,0.1511683,-0.1859388,1.696627,-0.2229525,0,0,1,0,1,0,0,0,0,0.7082323,-0.1269257,0.6944759,-0.05011665,0.9721848,0.2287904,-0.01354426,1.329596,-0.04499996,0.5217912,0.1296345,0.8431659,0.03800004,0.9838732,-0.1747841,-0.06586045,1.069853,-0.09824616
1.031603,225.5619,5,267.0053,-461.1698,244.3732,-480.6332,261.5458,-470.78,257.0468,-467.8705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7362972,0.09260249,-0.6702919,-0.01310043,0.9884549,0.150948,-0.1854586,1.696668,-0.2226695,0,0,1,0,1,0,0,0,0,0.7072095,-0.1269668,0.69551,-0.0505878,0.9721337,0.2289038,-0.01370442,1.32956,-0.04496187,0.5212943,0.1302551,0.8433776,0.03734933,0.9838533,-0.1750365,-0.06554091,1.069894,-0.09788913
1.043082,225.4779,5,266.9644,-461.21,244.3732,-480.6332,261.5553,-470.7178,257.0997,-467.8364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7351287,0.09283974,-0.6715404,-0.01321641,0.9884275,0.1511169,-0.185172,1.696685,-0.2226684,0,0,1,0,1,0,0,0,0,0.7061995,-0.1269709,0.6965348,-0.05123992,0.972043,0.2291439,-0.01354843,1.329594,-0.04449612,0.5205038,0.1305914,0.8438138,0.03721641,0.9838262,-0.175217,-0.06533599,1.069917,-0.09771574
1.05389,225.3948,5,266.9259,-461.248,244.3732,-480.6332,261.5642,-470.6592,257.1494,-467.8042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7337854,0.09290181,-0.6729996,-0.01331124,0.9884502,0.1509606,-0.1850387,1.696687,-0.2228122,0,0,1,0,1,0,0,0,0,0.7053567,-0.1270556,0.6973728,-0.05173595,0.9719539,0.2294103,-0.01344883,1.329646,-0.04407763,0.5198829,0.1306106,0.8441935,0.03699268,0.9838728,-0.1750026,-0.06529278,1.070005,-0.09764278
1.065211,225.3261,5,266.8857,-461.2878,244.3732,-480.6332,261.5736,-470.5979,257.2016,-467.7705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7324018,0.09301209,-0.6744899,-0.01356873,0.9884347,0.1510388,-0.1844837,1.696581,-0.2226119,0,0,1,0,1,0,0,0,0,0.7045114,-0.1270278,0.6982318,-0.05244821,0.9718414,0.2297249,-0.01333487,1.329691,-0.04365337,0.5186468,0.1308721,0.844913,0.03684502,0.9838763,-0.1750138,-0.06499529,1.070084,-0.09718019
1.076577,225.2565,5,266.8453,-461.3278,244.3732,-480.6332,261.583,-470.5363,257.2539,-467.7367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7308649,0.09309714,-0.6761431,-0.01327098,0.988528,0.150454,-0.1841479,1.69656,-0.2226677,0,0,1,0,1,0,0,0,0,0.7034205,-0.1271181,0.6993144,-0.05283467,0.9718039,0.2297948,-0.01348066,1.32969,-0.04357773,0.5174628,0.1309461,0.8456272,0.03689482,0.9838888,-0.174933,-0.06470925,1.07014,-0.09675503
