timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.304552,195.0931,5,123.9757,-223.0803,115.8502,-245.6095,123.954,-228.8872,120.3166,-225.7327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2809391,-0.01515344,-0.9596059,-0.0694244,0.9975767,0.004571988,-0.152034,1.680196,0.07137023,0,0,1,0,1,0,0,0,0,0.2604963,-0.1388137,0.9554436,0.001042072,0.9896499,0.1434993,-0.07834351,1.349143,0.3674919,0.5379241,0.1295003,0.832987,-0.008988611,0.988955,-0.1479432,-0.08858103,1.058179,0.2475428
2.315321,195.2507,5,123.9615,-223.1322,115.8502,-245.6095,123.9625,-228.8589,120.3434,-225.7203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838793,-0.01580023,-0.9587299,-0.06952199,0.9975718,0.004145063,-0.1527173,1.680179,0.07154424,0,0,1,0,1,0,0,0,0,0.2628385,-0.1393998,0.9547166,0.000743309,0.9895368,0.1442793,-0.07758057,1.349191,0.3678225,0.5388892,0.129084,0.8324276,-0.009104319,0.9890241,-0.1474735,-0.08856684,1.058192,0.2472947
2.32594,195.3925,5,123.9474,-223.1834,115.8502,-245.6095,123.9709,-228.8311,120.3698,-225.7081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866459,-0.01663514,-0.9578922,-0.06974462,0.9975586,0.003546835,-0.1535354,1.680117,0.07170287,0,0,1,0,1,0,0,0,0,0.2657163,-0.1396684,0.9538803,0.0005814396,0.9894728,0.1447179,-0.07826412,1.348821,0.3669727,0.5402924,0.1288829,0.8315488,-0.009354077,0.9890599,-0.147218,-0.0885644,1.058203,0.2470649
2.337285,195.5659,5,123.9322,-223.2381,115.8502,-245.6095,123.9798,-228.8013,120.398,-225.695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895354,-0.01747815,-0.9570076,-0.07045136,0.9975104,0.003096654,-0.1544082,1.680058,0.07162213,0,0,1,0,1,0,0,0,0,0.2689591,-0.1399658,0.9529274,-2.22493E-05,0.9893837,0.1453268,-0.07902741,1.348424,0.3658994,0.5414919,0.1287405,0.8307902,-0.009841332,0.9891084,-0.1468594,-0.08842105,1.058188,0.2470117
2.348794,195.7614,5,123.9166,-223.2934,115.8502,-245.6095,123.9889,-228.7711,120.4267,-225.6817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925093,-0.01848521,-0.956084,-0.0717682,0.9974177,0.002672773,-0.1551348,1.680007,0.07182642,0,0,1,0,1,0,0,0,0,0.2706255,-0.1406253,0.9523584,-0.0003064796,0.9892607,0.1461614,-0.07847273,1.348401,0.3662574,0.5427244,0.1284532,0.8300301,-0.01002201,0.9891561,-0.1465261,-0.08843511,1.058169,0.246816
2.368485,195.8632,5,123.8897,-223.3882,115.8502,-245.6095,124.0044,-228.7193,120.4757,-225.6591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2954835,-0.01963915,-0.9551461,-0.07357188,0.9972874,0.002254525,-0.1558216,1.67992,0.07207199,0,0,1,0,1,0,0,0,0,0.2719721,-0.1406398,0.9519725,-0.001311453,0.9892075,0.1465153,-0.08087003,1.347661,0.3641621,0.5438613,0.1278518,0.8293785,-0.01007913,0.9892499,-0.1458872,-0.08846235,1.058146,0.2465916
2.379536,195.9443,5,123.8745,-223.4413,115.8502,-245.6095,124.0131,-228.6903,120.5032,-225.6463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2984949,-0.02039558,-0.9541934,-0.07471226,0.997203,0.002056918,-0.156648,1.679883,0.07200393,0,0,1,0,1,0,0,0,0,0.2735867,-0.1412107,0.9514252,-0.001533158,0.9890991,0.1472431,-0.08037573,1.347673,0.3644629,0.5448143,0.127232,0.8288482,-0.01012221,0.9893482,-0.145216,-0.08834815,1.058206,0.2466846
2.390538,196.0428,5,123.8593,-223.4942,115.8502,-245.6095,124.0218,-228.6614,120.5305,-225.6337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008118,-0.02148065,-0.9534417,-0.07582478,0.9971201,0.001458091,-0.1572447,1.679904,0.07223073,0,0,1,0,1,0,0,0,0,0.2749598,-0.1419773,0.9509151,-0.001484659,0.988973,0.1480889,-0.07992649,1.347683,0.3648136,0.5457405,0.1267815,0.8283077,-0.01022342,0.9894219,-0.1447059,-0.08844119,1.058205,0.2465028
2.401643,196.1274,5,123.8438,-223.5475,115.8502,-245.6095,124.0305,-228.6323,120.5582,-225.6209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3027887,-0.02214378,-0.9528005,-0.07677177,0.997048,0.00122503,-0.1578842,1.679898,0.07240552,0,0,1,0,1,0,0,0,0,0.2767279,-0.1419168,0.9504111,-0.002389083,0.9889299,0.1483642,-0.08203846,1.347148,0.3628406,0.5464604,0.1264326,0.8278863,-0.0101066,0.9894624,-0.1444371,-0.08857101,1.058225,0.2463273
2.412668,196.2338,5,123.8284,-223.6004,115.8502,-245.6095,124.0392,-228.6033,120.5856,-225.6082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3045254,-0.02239904,-0.9522408,-0.07726916,0.9970095,0.001258476,-0.1585826,1.679924,0.07252254,0,0,1,0,1,0,0,0,0,0.2785121,-0.1422601,0.9498385,-0.002319578,0.9888667,0.1487856,-0.08165193,1.347154,0.3631828,0.5470433,0.1259025,0.8275821,-0.00991522,0.98953,-0.143986,-0.08870614,1.058183,0.2463089
2.422647,196.3422,5,123.8144,-223.6483,115.8502,-245.6095,124.0471,-228.5771,120.6104,-225.5967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3058973,-0.02270951,-0.9517938,-0.07818794,0.9969378,0.001342215,-0.1591369,1.67997,0.07269596,0,0,1,0,1,0,0,0,0,0.2795842,-0.1429589,0.9494185,-0.00250127,0.9887409,0.1496165,-0.08125955,1.347148,0.3634871,0.5475575,0.1251911,0.82735,-0.009570692,0.989617,-0.1434106,-0.08891839,1.058213,0.2461045
2.433836,196.4086,5,123.7986,-223.702,115.8502,-245.6095,124.0559,-228.5478,120.6382,-225.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3070975,-0.02268754,-0.9514078,-0.07861849,0.9969035,0.001604203,-0.1596438,1.679974,0.0729517,0,0,1,0,1,0,0,0,0,0.2809002,-0.1431514,0.9490009,-0.003353754,0.9886611,0.1501266,-0.08342755,1.346409,0.3613709,0.5484155,0.1250658,0.8268005,-0.009692304,0.9896364,-0.1432683,-0.08895761,1.058328,0.2462327
2.445719,196.4885,5,123.7817,-223.759,115.8502,-245.6095,124.0653,-228.5166,120.6678,-225.5701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3080432,-0.02251046,-0.9511061,-0.0789499,0.9968766,0.001976468,-0.1602217,1.679945,0.07303183,0,0,1,0,1,0,0,0,0,0.2824897,-0.143801,0.9484307,-0.003446277,0.9885417,0.1509091,-0.08310109,1.346326,0.3616455,0.54954,0.1250861,0.8260504,-0.01033076,0.9896702,-0.1429899,-0.0893423,1.058263,0.2458243
2.456593,196.5861,5,123.7662,-223.8111,115.8502,-245.6095,124.0738,-228.488,120.6949,-225.5576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3083176,-0.02238034,-0.9510202,-0.0783845,0.9969213,0.001951464,-0.1607111,1.679883,0.07333356,0,0,1,0,1,0,0,0,0,0.2837881,-0.1443453,0.9479603,-0.003432507,0.9884455,0.1515376,-0.08279139,1.346212,0.3619238,0.5505471,0.1256958,0.8252869,-0.01113203,0.989617,-0.1432981,-0.08955556,1.058234,0.2455543
2.467382,196.666,5,123.7507,-223.8627,115.8502,-245.6095,124.0824,-228.4597,120.7217,-225.5452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087044,-0.02285298,-0.9508836,-0.07767056,0.9969783,0.001254963,-0.1610696,1.679812,0.07377855,0,0,1,0,1,0,0,0,0,0.285579,-0.1447435,0.9473616,-0.004015787,0.9883392,0.1522149,-0.08497828,1.345515,0.3598581,0.5516317,0.1264223,0.8244513,-0.01191937,0.9895405,-0.1437622,-0.08962637,1.058275,0.2455471
2.478502,196.7753,5,123.7347,-223.916,115.8502,-245.6095,124.0911,-228.4305,120.7494,-225.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087296,-0.02271786,-0.9508787,-0.07726392,0.9970099,0.00126591,-0.1616774,1.679834,0.07388731,0,0,1,0,1,0,0,0,0,0.2867103,-0.1458426,0.9468511,-0.003872089,0.98816,0.1533778,-0.08473438,1.345406,0.3600404,0.5527563,0.1263905,0.8237026,-0.01270912,0.9895952,-0.1433168,-0.08993202,1.058171,0.2451978
2.489099,196.8465,5,123.7193,-223.9667,115.8502,-245.6095,124.0995,-228.4026,120.7757,-225.5202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087927,-0.02250255,-0.9508632,-0.07731672,0.9970054,0.001514064,-0.1620055,1.679933,0.07422432,0,0,1,0,1,0,0,0,0,0.2885125,-0.1468756,0.9461438,-0.003654148,0.9879883,0.1544857,-0.0844453,1.345337,0.3602582,0.553798,0.1266122,0.8229685,-0.01332465,0.9895924,-0.1432804,-0.09012866,1.05814,0.2450028
2.49963,196.9583,5,123.704,-224.0171,115.8502,-245.6095,124.1078,-228.375,120.8019,-225.508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3086139,-0.02163165,-0.9509414,-0.07836261,0.9969211,0.002753845,-0.1624342,1.680034,0.07445164,0,0,1,0,1,0,0,0,0,0.2907071,-0.146803,0.9454831,-0.004068432,0.9879611,0.1546494,-0.08628678,1.344835,0.3587363,0.5546408,0.1267669,0.8223769,-0.01386677,0.9895979,-0.1431913,-0.09019154,1.058158,0.2449352
2.511267,197.0911,5,123.6869,-224.0727,115.8502,-245.6095,124.1169,-228.3444,120.8309,-225.4946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3084209,-0.02043606,-0.9510306,-0.07875944,0.9968851,0.004120423,-0.1629733,1.680144,0.074504,0,0,1,0,1,0,0,0,0,0.291819,-0.14721,0.9450772,-0.004143961,0.9878811,0.1551569,-0.08611208,1.344825,0.3589466,0.5554733,0.1265877,0.8218424,-0.01457653,0.989675,-0.1425867,-0.09051108,1.058145,0.2447465
2.522113,197.1595,5,123.6709,-224.1245,115.8502,-245.6095,124.1255,-228.316,120.8579,-225.4821,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3082204,-0.01966604,-0.9511118,-0.07846926,0.9969049,0.004816107,-0.1632972,1.680303,0.07488191,0,0,1,0,1,0,0,0,0,0.2929953,-0.1477672,0.9446262,-0.004479216,0.987762,0.1559042,-0.08593839,1.34479,0.3591427,0.5562092,0.1259027,0.8214499,-0.0148225,0.989803,-0.1416696,-0.09073025,1.058102,0.2446391
2.533998,197.2324,5,123.6533,-224.1813,115.8502,-245.6095,124.1348,-228.2848,120.8874,-225.4685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3076719,-0.01881996,-0.9513063,-0.07770515,0.9969617,0.005408263,-0.1636436,1.680379,0.07522935,0,0,1,0,1,0,0,0,0,0.2948489,-0.1477236,0.944056,-0.00488879,0.9877316,0.1560847,-0.08754605,1.34427,0.3579449,0.5564083,0.1253584,0.8213983,-0.01488026,0.9898986,-0.1409944,-0.09101409,1.058057,0.2445922
2.545155,197.3447,5,123.6367,-224.2345,115.8502,-245.6095,124.1436,-228.2555,120.9152,-225.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073683,-0.01789385,-0.9514225,-0.07636374,0.9970624,0.005917985,-0.1641537,1.680441,0.07530357,0,0,1,0,1,0,0,0,0,0.2963482,-0.1480585,0.943534,-0.004895093,0.9876626,0.1565206,-0.08742374,1.344225,0.3581033,0.5566393,0.1251277,0.8212769,-0.01533192,0.9899707,-0.1404379,-0.09138364,1.057927,0.2443876
2.556667,197.4366,5,123.6194,-224.2894,115.8502,-245.6095,124.1527,-228.2252,120.9438,-225.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071471,-0.0175312,-0.9515008,-0.07596071,0.9970918,0.006149121,-0.164526,1.680429,0.07557249,0,0,1,0,1,0,0,0,0,0.2975886,-0.1485452,0.943067,-0.004739702,0.9875789,0.1570521,-0.08731216,1.344182,0.3583032,0.5569454,0.124989,0.8210905,-0.01562117,0.9900131,-0.1401071,-0.09167534,1.057892,0.2442436
2.56875,197.5133,5,123.6012,-224.347,115.8502,-245.6095,124.1622,-228.1935,120.9739,-225.4285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3071183,-0.01748347,-0.9515109,-0.07624434,0.9970694,0.006288731,-0.164896,1.68047,0.0758746,0,0,1,0,1,0,0,0,0,0.2988932,-0.1485666,0.942651,-0.005036769,0.9875476,0.1572396,-0.08901185,1.343556,0.3569366,0.5574629,0.1250893,0.820724,-0.01585599,0.9900075,-0.1401205,-0.09185141,1.057926,0.2441886
2.579669,197.5926,5,123.5847,-224.3991,115.8502,-245.6095,124.1708,-228.1648,121.0011,-225.4159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3072736,-0.01715822,-0.9514666,-0.07636542,0.9970575,0.006681627,-0.1653668,1.680496,0.07593592,0,0,1,0,1,0,0,0,0,0.3000157,-0.1490439,0.9422189,-0.005151093,0.9874514,0.1578391,-0.08896035,1.343498,0.3571342,0.5580168,0.1249969,0.8203615,-0.01619125,0.9900421,-0.1398374,-0.0921858,1.057878,0.2439654
2.589898,197.6622,5,123.5692,-224.4478,115.8502,-245.6095,124.1789,-228.138,121.0265,-225.4041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073291,-0.01695202,-0.9514525,-0.07603049,0.9970824,0.006793633,-0.16562,1.680653,0.07624935,0,0,1,0,1,0,0,0,0,0.3006825,-0.1497859,0.9418887,-0.005275061,0.9873138,0.1586937,-0.0889042,1.34343,0.357329,0.558629,0.1255785,0.8198559,-0.01710703,0.9900059,-0.1399844,-0.09243554,1.057891,0.2437717
2.601366,197.7048,5,123.5518,-224.5025,115.8502,-245.6095,124.1879,-228.1079,121.055,-225.3909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3075424,-0.01697003,-0.9513831,-0.07545654,0.9971272,0.006605967,-0.1659088,1.680686,0.07652178,0,0,1,0,1,0,0,0,0,0.3015925,-0.1499579,0.9415703,-0.005710971,0.987252,0.1590626,-0.09067875,1.342864,0.355797,0.5591035,0.1257686,0.8195032,-0.01769648,0.9900127,-0.1398632,-0.09267837,1.057904,0.2435984
2.611872,197.7607,5,123.5358,-224.5525,115.8502,-245.6095,124.1962,-228.0803,121.0812,-225.3788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3074147,-0.01685384,-0.9514264,-0.07483875,0.9971744,0.006516862,-0.1662975,1.680716,0.07665654,0,0,1,0,1,0,0,0,0,0.3029286,-0.1507109,0.941021,-0.00550637,0.9871232,0.1598671,-0.09067386,1.342751,0.355922,0.5597388,0.1261873,0.819005,-0.01852101,0.989996,-0.1398746,-0.09301639,1.057891,0.2433916
2.62288,197.8441,5,123.5189,-224.6049,115.8502,-245.6095,124.2049,-228.0514,121.1086,-225.3661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3070968,-0.0170338,-0.9515258,-0.07328793,0.9972939,0.005799938,-0.1666028,1.680691,0.07688691,0,0,1,0,1,0,0,0,0,0.3042015,-0.1516814,0.9404542,-0.005259255,0.9869595,0.1608832,-0.09065467,1.342625,0.3560229,0.5599034,0.126325,0.8188713,-0.01905127,0.9900106,-0.1396999,-0.09329087,1.057845,0.243277
2.633433,197.9244,5,123.5026,-224.6551,115.8502,-245.6095,124.2132,-228.0237,121.1348,-225.354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307026,-0.01721769,-0.9515455,-0.07209411,0.9973842,0.005214796,-0.1668276,1.680649,0.07719739,0,0,1,0,1,0,0,0,0,0.3055516,-0.151989,0.9399668,-0.005190883,0.9868975,0.1612649,-0.09114724,1.342367,0.3557133,0.5602906,0.12604,0.8186504,-0.01926757,0.9900705,-0.139245,-0.09333539,1.057894,0.2433419
2.644086,198.0076,5,123.4862,-224.7057,115.8502,-245.6095,124.2216,-227.9957,121.1613,-225.3417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066102,-0.01714848,-0.9516808,-0.07049181,0.9975011,0.004736761,-0.1672286,1.680646,0.07723673,0,0,1,0,1,0,0,0,0,0.3066522,-0.1524308,0.9395368,-0.005201483,0.9868101,0.1617982,-0.09193903,1.342148,0.3550949,0.5603399,0.1257109,0.8186672,-0.0195246,0.990145,-0.1386785,-0.09380847,1.057757,0.2430416
2.654806,198.076,5,123.4696,-224.7567,115.8502,-245.6095,124.23,-227.9675,121.188,-225.3293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306391,-0.01739073,-0.9517471,-0.06989938,0.9975449,0.004274779,-0.1675094,1.680689,0.07742297,0,0,1,0,1,0,0,0,0,0.3076122,-0.1529339,0.939141,-0.00531671,0.9867072,0.1624213,-0.09196633,1.342081,0.3551912,0.5606413,0.1254689,0.818498,-0.01944486,0.9901762,-0.1384667,-0.09411669,1.057668,0.2429189
2.666096,198.136,5,123.452,-224.8103,115.8502,-245.6095,124.2389,-227.9379,121.2161,-225.3163,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3059103,-0.01721651,-0.9519048,-0.06903023,0.997606,0.004140929,-0.1677967,1.680708,0.07759736,0,0,1,0,1,0,0,0,0,0.3077669,-0.1526591,0.9391351,-0.006163359,0.9867039,0.1624113,-0.09314889,1.341823,0.3545545,0.5611761,0.1251805,0.8181756,-0.0195038,0.9902226,-0.1381262,-0.09415829,1.05771,0.2429822
2.67642,198.1447,5,123.4359,-224.8594,115.8502,-245.6095,124.2471,-227.9108,121.2418,-225.3045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053174,-0.01699568,-0.952099,-0.06845266,0.9976457,0.004142554,-0.1681527,1.680712,0.07752314,0,0,1,0,1,0,0,0,0,0.3084137,-0.153549,0.9387777,-0.006116489,0.9865457,0.1633715,-0.09317738,1.341747,0.3546668,0.5617429,0.1246241,0.8178715,-0.01940409,0.9903018,-0.137571,-0.0945819,1.057626,0.2427583
2.686744,198.1867,5,123.4198,-224.9084,115.8502,-245.6095,124.2552,-227.8837,121.2674,-225.2926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3048981,-0.01700299,-0.9522332,-0.06771044,0.9976975,0.00386559,-0.1684032,1.680599,0.0776415,0,0,1,0,1,0,0,0,0,0.3093954,-0.1539355,0.9383913,-0.006180706,0.9864643,0.1638593,-0.09320396,1.341659,0.354818,0.5624265,0.1241439,0.8174746,-0.01925317,0.9903628,-0.1371529,-0.09486473,1.057571,0.2426663
2.698348,198.2478,5,123.4016,-224.9635,115.8502,-245.6095,124.2644,-227.8532,121.2963,-225.2792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039886,-0.0175793,-0.9525135,-0.06690117,0.9977553,0.002936808,-0.1686087,1.680487,0.0778647,0,0,1,0,1,0,0,0,0,0.3099701,-0.1536676,0.9382456,-0.006828187,0.9864664,0.1638211,-0.09430057,1.341311,0.354049,0.5630544,0.12356,0.8171308,-0.01927481,0.9904543,-0.136487,-0.09518993,1.057499,0.2425233
2.71019,198.2821,5,123.383,-225.0198,115.8502,-245.6095,124.2737,-227.8221,121.3258,-225.2656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3032035,-0.01816387,-0.9527527,-0.06666331,0.9977731,0.002192727,-0.1689866,1.680388,0.07783216,0,0,1,0,1,0,0,0,0,0.3111426,-0.1545965,0.9377047,-0.00631758,0.9863221,0.1647082,-0.09429294,1.341248,0.3541607,0.5637315,0.1233193,0.8167002,-0.0194969,0.9905025,-0.136105,-0.09550804,1.057364,0.2423239
2.722909,198.3565,5,123.363,-225.0801,115.8502,-245.6095,124.2837,-227.7887,121.3574,-225.2509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3023655,-0.01885433,-0.9530056,-0.06644903,0.9977889,0.001342339,-0.1692453,1.680321,0.07795052,0,0,1,0,1,0,0,0,0,0.3124015,-0.1547772,0.9372563,-0.006005159,0.9862958,0.1648771,-0.09425849,1.341194,0.3542618,0.5647101,0.123096,0.8160576,-0.01988878,0.9905565,-0.1356548,-0.09583354,1.057301,0.242189
2.734769,198.434,5,123.3443,-225.1364,115.8502,-245.6095,124.2931,-227.7576,121.3869,-225.2373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3011821,-0.01950249,-0.9533672,-0.0660145,0.9978186,0.0004430981,-0.1695464,1.680224,0.07807729,0,0,1,0,1,0,0,0,0,0.3138878,-0.1546984,0.9367726,-0.005926287,0.9862987,0.1648629,-0.09538358,1.340829,0.3531726,0.5655274,0.122775,0.8155397,-0.02013025,0.9906175,-0.1351728,-0.096057,1.057283,0.2421218
2.746444,198.5246,5,123.3257,-225.1918,115.8502,-245.6095,124.3023,-227.7269,121.416,-225.2238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008232,-0.02023324,-0.9534653,-0.0659983,0.9978197,-0.0003516665,-0.1698624,1.680164,0.07806768,0,0,1,0,1,0,0,0,0,0.3153014,-0.1551152,0.9362288,-0.00579886,0.9862179,0.1653503,-0.09534121,1.340739,0.3532125,0.5664515,0.1221576,0.8149909,-0.02017156,0.9907115,-0.134476,-0.09644651,1.057263,0.241916
2.757165,198.6124,5,123.3086,-225.2426,115.8502,-245.6095,124.3107,-227.6988,121.4426,-225.2115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300195,-0.02114868,-0.9536433,-0.06603156,0.9978166,-0.001342395,-0.1701262,1.680103,0.07818659,0,0,1,0,1,0,0,0,0,0.3170699,-0.1556706,0.9355391,-0.005324891,0.9861293,0.1658934,-0.09522468,1.340621,0.3532068,0.5678114,0.1215219,0.8141392,-0.02017955,0.9908006,-0.1338172,-0.09676617,1.057203,0.2417439
2.769114,198.7224,5,123.2894,-225.2991,115.8502,-245.6095,124.3201,-227.6674,121.4724,-225.1977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.299595,-0.02226685,-0.9538066,-0.06606411,0.9978122,-0.002543137,-0.17035,1.680037,0.07836737,0,0,1,0,1,0,0,0,0,0.3198744,-0.1560595,0.934519,-0.004749026,0.986065,0.166293,-0.09622532,1.340031,0.3522763,0.5687907,0.1207787,0.813566,-0.0200773,0.9909034,-0.1330688,-0.097036,1.057126,0.2415686
2.780711,198.8954,5,123.2707,-225.354,115.8502,-245.6095,124.3293,-227.6369,121.5012,-225.1843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2992399,-0.02294241,-0.953902,-0.0655468,0.9978436,-0.003437164,-0.1706872,1.679997,0.07837702,0,0,1,0,1,0,0,0,0,0.3224582,-0.1566739,0.9335277,-0.00409713,0.985967,0.1668901,-0.0961017,1.339881,0.3522705,0.5700517,0.120037,0.8127928,-0.02001625,0.9910052,-0.1323178,-0.09730333,1.057045,0.241505
2.791312,199.0559,5,123.2534,-225.4041,115.8502,-245.6095,124.3376,-227.6091,121.5276,-225.1721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985461,-0.02357469,-0.9541041,-0.0642301,0.9979247,-0.00455938,-0.170994,1.679839,0.07855148,0,0,1,0,1,0,0,0,0,0.3254409,-0.1575146,0.9323505,-0.003421657,0.9858248,0.1677431,-0.09630293,1.339614,0.3520971,0.5714931,0.1190396,0.8119268,-0.019617,0.9911215,-0.1315041,-0.09764981,1.056887,0.2413265
2.802116,199.2418,5,123.2355,-225.4551,115.8502,-245.6095,124.3461,-227.5807,121.5545,-225.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2979905,-0.02479169,-0.954247,-0.06250725,0.9980239,-0.006409377,-0.1713893,1.679699,0.07864958,0,0,1,0,1,0,0,0,0,0.3280186,-0.1579028,0.9313809,-0.003289824,0.9857343,0.1682763,-0.09671479,1.339276,0.3515027,0.5728722,0.1180227,0.811103,-0.01909498,0.9912319,-0.1307465,-0.09790772,1.056759,0.2410931
2.812593,199.4015,5,123.2181,-225.5045,115.8502,-245.6095,124.3544,-227.5532,121.5805,-225.1476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.297677,-0.02570914,-0.9543204,-0.0614018,0.9980832,-0.007735301,-0.1718354,1.679466,0.07870147,0,0,1,0,1,0,0,0,0,0.330535,-0.1590343,0.9302982,-0.002807742,0.9855307,0.1694738,-0.09644526,1.339008,0.351477,0.5750514,0.1165601,0.8097714,-0.01836794,0.9913886,-0.1296587,-0.09820384,1.056576,0.2409369
2.822966,199.5601,5,123.2008,-225.5534,115.8502,-245.6095,124.3626,-227.526,121.6063,-225.1357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2976238,-0.0269535,-0.9543027,-0.06050746,0.9981242,-0.009320398,-0.1721774,1.679301,0.07887609,0,0,1,0,1,0,0,0,0,0.3336005,-0.1602871,0.928988,-0.001917509,0.9853219,0.1706955,-0.0960626,1.338706,0.351353,0.5772616,0.1155142,0.8083474,-0.01794997,0.9914992,-0.1288683,-0.09852022,1.056392,0.2406575
2.833498,199.7533,5,123.183,-225.6029,115.8502,-245.6095,124.3709,-227.4983,121.6325,-225.1236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2974658,-0.0278836,-0.9543253,-0.06003609,0.9981415,-0.01045041,-0.1726247,1.679213,0.07895105,0,0,1,0,1,0,0,0,0,0.3380145,-0.1610891,0.9272521,-0.001252534,0.9851648,0.1716067,-0.09647501,1.338187,0.3504165,0.5796503,0.1150323,0.8067051,-0.01763479,0.9915248,-0.1287154,-0.09882718,1.056217,0.2403983
2.843679,200.0285,5,123.1656,-225.6508,115.8502,-245.6095,124.3789,-227.4716,121.6579,-225.1118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2976895,-0.02813574,-0.9542481,-0.05991721,0.9981456,-0.01073813,-0.1731427,1.679086,0.07890423,0,0,1,0,1,0,0,0,0,0.3434234,-0.1624632,0.9250222,0.0001680069,0.9849352,0.1729235,-0.09592128,1.337839,0.3501678,0.5820417,0.1146064,0.8050421,-0.01765652,0.991566,-0.1283945,-0.09913963,1.056007,0.2400903
2.85414,200.3679,5,123.1473,-225.6998,115.8502,-245.6095,124.3871,-227.4441,121.6839,-225.0998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2980797,-0.02849586,-0.9541157,-0.06007266,0.9981329,-0.01104292,-0.1734686,1.678902,0.07904768,0,0,1,0,1,0,0,0,0,0.348404,-0.1630392,0.9230562,0.001374489,0.9848445,0.1734341,-0.09591275,1.337396,0.3497738,0.5845721,0.1145033,0.8032213,-0.01787435,0.9915686,-0.1283445,-0.09940296,1.055819,0.2397879
